FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82559,0.81672,3304.47852,0.11401,8472,1,0.98046,0.95781,1,0.70847,0.65722,1,0.84446,0.80752,1,0.35660,0.53478,19.60680,1.04948,1,0.63222,0.51773,25.18479,1.04139,1,-0.03595,-0.00711,0.63588,0.00509,1,0.03279,-0.00437,0.66169,0.00485,1,0,0.00000,3
0.82666,0.81647,3304.47852,0.12085,8472,1,0.99786,0.98140,1,0.69421,0.64259,1,0.84604,0.81199,1,0.35632,0.53463,19.90489,1.03437,1,0.63212,0.51768,25.17403,1.02628,1,-0.03595,-0.00711,0.63588,0.00505,1,0.03279,-0.00437,0.66169,0.00485,1,0,0.00000,3
0.82731,0.81625,3304.47852,0.12744,8472,1,0.98299,0.97570,1,0.69630,0.64833,1,0.83964,0.81202,1,0.35629,0.53466,19.88583,1.01925,1,0.63203,0.51763,24.96580,1.01117,1,-0.03595,-0.00711,0.63588,0.00504,1,0.03279,-0.00437,0.66169,0.00489,1,0,0.00000,3
0.82781,0.81607,3304.47852,0.13428,8472,1,0.97856,0.97737,1,0.69683,0.64741,1,0.83770,0.81239,1,0.35620,0.53459,20.05577,1.00414,1,0.63195,0.51768,24.67993,1.01331,1,-0.03635,-0.00714,0.64296,0.00505,1,0.03418,-0.00455,0.68958,0.00489,1,0,0.00000,3
0.82777,0.81492,3304.47852,0.14087,8472,1,0.97161,0.94878,1,0.68243,0.63297,1,0.82702,0.79087,1,0.35624,0.53450,19.98733,1.01331,1,0.63193,0.51767,24.64143,1.03056,1,-0.03635,-0.00714,0.64296,0.00504,1,0.03418,-0.00455,0.68958,0.00488,1,0,0.00000,3
0.82897,0.81456,3304.47852,0.14722,8472,1,1.00960,0.99126,1,0.70128,0.62208,1,0.85544,0.80667,1,0.35622,0.53453,19.94674,1.03056,1,0.63188,0.51773,24.43236,1.04782,1,-0.03635,-0.00714,0.64296,0.00506,1,0.03418,-0.00455,0.68958,0.00491,1,0,0.00000,3
0.83036,0.81396,3304.47852,0.15405,8472,1,1.01725,0.98896,1,0.70721,0.61146,1,0.86223,0.80021,1,0.35617,0.53461,19.83516,1.05484,1,0.63186,0.51773,24.43556,1.07210,1,-0.03749,-0.00735,0.66231,0.00511,1,0.03418,-0.00455,0.68958,0.00489,1,0,0.00000,3
0.83142,0.81346,3304.47852,0.16089,8472,1,1.01337,0.98152,1,0.70035,0.62123,1,0.85686,0.80137,1,0.35615,0.53469,19.71294,1.07912,1,0.63185,0.51767,24.48490,1.07912,1,-0.03749,-0.00735,0.66231,0.00521,1,0.03418,-0.00455,0.68958,0.00489,1,0,0.00000,3
0.83248,0.81269,3304.47852,0.16724,8472,1,1.01024,0.97201,1,0.70773,0.61473,1,0.85899,0.79337,1,0.35619,0.53469,19.66777,1.08615,1,0.63182,0.51764,24.46722,1.08615,1,-0.03749,-0.00735,0.66231,0.00521,1,0.03418,-0.00455,0.68958,0.00491,1,0,0.00000,3
0.83353,0.81190,3304.47852,0.17383,8472,1,1.01235,0.97124,1,0.70943,0.61172,1,0.86089,0.79148,1,0.35601,0.53464,19.90158,1.09318,1,0.63185,0.51766,24.40489,1.09318,1,-0.03749,-0.00735,0.66231,0.00495,1,0.03418,-0.00455,0.68958,0.00493,1,0,0.00000,3
0.83422,0.81096,3304.47852,0.18066,8472,1,1.00620,0.96777,1,0.69921,0.60309,1,0.85271,0.78543,1,0.35590,0.53463,19.60213,1.09318,1,0.63177,0.51756,24.78056,1.09318,1,-0.03749,-0.00735,0.66231,0.00511,1,0.03418,-0.00455,0.68958,0.00485,1,0,0.00000,3
0.83499,0.80963,3304.47852,0.18701,8472,1,1.00408,0.95243,1,0.70905,0.59257,1,0.85657,0.77250,1,0.35576,0.53476,19.47251,1.09318,1,0.63177,0.51752,24.68868,1.09318,1,-0.03749,-0.00735,0.66231,0.00510,1,0.03418,-0.00455,0.68958,0.00485,1,0,0.00000,3
0.83571,0.80839,3304.47852,0.19531,8472,1,1.00408,0.95243,1,0.70905,0.59257,1,0.85657,0.77250,1,0.35579,0.53479,19.36524,1.09318,1,0.63177,0.51759,24.37275,1.09318,1,-0.03749,-0.00735,0.66231,0.00511,1,0.03418,-0.00450,0.68958,0.00493,1,0,0.00000,3
0.83591,0.80654,3304.47852,0.20093,8472,1,0.99351,0.91329,1,0.69075,0.58872,1,0.84213,0.75100,1,0.35579,0.53479,19.36524,1.09318,1,0.63157,0.51758,24.50901,1.09318,1,-0.03749,-0.00735,0.66231,0.00512,1,0.03418,-0.00450,0.68958,0.00488,1,0,0.00000,3
0.83597,0.80517,3304.47852,0.20752,8472,1,0.98803,0.92745,1,0.68744,0.59795,1,0.83774,0.76270,1,0.35585,0.53484,19.25110,1.09318,1,0.63154,0.51758,24.51499,1.09318,1,-0.03749,-0.00735,0.66231,0.00510,1,0.03418,-0.00450,0.68958,0.00491,1,0,0.00000,3
0.85032,0.78274,3304.47852,0.20752,8472,0,0.98803,0.92745,1,0.68541,0.60200,1,0.83672,0.76472,1,0.35578,0.53484,19.24936,1.09318,1,0.63154,0.51758,24.51499,1.08401,1,-0.03658,-0.00715,0.64440,0.00510,1,0.03375,-0.00440,0.68200,0.00491,1,0,0.00000,3
0.84257,0.77527,3304.47852,0.20752,8472,0,0.98544,0.94075,1,0.68419,0.59487,1,0.83481,0.76781,1,0.35581,0.53486,19.23966,1.08401,1,0.63153,0.51753,24.42005,1.07484,1,-0.03658,-0.00715,0.64440,0.00517,1,0.03375,-0.00440,0.68200,0.00491,1,0,0.00000,3
0.83949,0.76938,3304.47852,0.20752,8472,0,0.99216,0.91419,1,0.67450,0.60101,1,0.83333,0.75760,1,0.35574,0.53453,19.91360,1.07484,1,0.63158,0.51755,24.55736,1.06568,1,-0.03658,-0.00715,0.64440,0.00506,1,0.03375,-0.00440,0.68200,0.00493,1,0,0.00000,3
0.83716,0.76760,3304.69263,0.02026,8473,1,0.98955,0.91572,1,0.67078,0.60879,1,0.83016,0.76225,1,0.35578,0.53470,19.49567,1.06568,1,0.63152,0.51757,24.54694,1.04842,1,-0.03658,-0.00715,0.64440,0.00512,1,0.03260,-0.00426,0.65977,0.00490,1,0,0.00000,3
0.83458,0.76719,3304.69263,0.02856,8473,1,0.97999,0.91441,1,0.66853,0.61671,1,0.82426,0.76556,1,0.35572,0.53469,19.49139,1.04842,1,0.63157,0.51758,24.87006,1.04033,1,-0.03658,-0.00715,0.64440,0.00515,1,0.03260,-0.00426,0.65977,0.00484,1,0,0.00000,3
0.83534,0.76938,3304.69263,0.03418,8473,1,0.99794,0.95498,1,0.68034,0.60563,1,0.83914,0.78031,1,0.35561,0.53461,19.48943,1.04033,1,0.63131,0.51754,24.41335,1.03224,1,-0.03658,-0.00715,0.64440,0.00505,1,0.03260,-0.00426,0.65977,0.00492,1,0,0.00000,3
0.83600,0.77068,3304.69263,0.04175,8473,1,0.99788,0.95501,1,0.68214,0.60199,1,0.84001,0.77850,1,0.35522,0.53465,19.45478,1.04015,1,0.63126,0.51743,24.55007,1.04015,1,-0.03885,-0.00753,0.67816,0.00499,1,0.03275,-0.00431,0.66778,0.00489,1,0,0.00000,3
0.82750,0.77731,3304.69263,0.04785,8473,1,0.91660,1.00480,1,0.61928,0.64263,1,0.76794,0.82371,1,0.35266,0.53468,18.52853,1.04805,1,0.62866,0.51718,25.21365,1.05614,1,-0.03885,-0.00753,0.67816,0.00490,1,0.03275,-0.00431,0.66778,0.00511,1,0,0.00000,3
0.80810,0.77699,3304.69263,0.05371,8473,1,0.80551,0.96996,1,0.50040,0.57893,1,0.65295,0.77444,1,0.35001,0.53506,17.58933,1.06405,1,0.62636,0.51693,25.56177,1.07213,1,-0.03885,-0.00753,0.67816,0.00466,1,0.03275,-0.00431,0.66778,0.00522,1,0,0.00000,3
0.79268,0.77628,3304.69263,0.06055,8473,1,0.80644,0.96912,1,0.50139,0.57071,1,0.65391,0.76991,1,0.34959,0.53527,17.43068,1.07213,1,0.62581,0.51701,25.57752,1.08939,1,-0.03874,-0.00731,0.65815,0.00442,1,0.03358,-0.00451,0.70738,0.00523,1,0,0.00000,3
0.76519,0.77969,3304.69263,0.06738,8473,1,0.59434,1.02078,1,0.38624,0.60683,1,0.49029,0.81380,1,0.34424,0.53609,16.50621,1.08149,1,0.62117,0.51661,26.49242,1.09065,1,-0.03874,-0.00731,0.65815,0.00414,1,0.03358,-0.00451,0.70738,0.00523,1,0,0.00000,3
0.73402,0.78490,3304.69263,0.07422,8473,1,0.50144,1.05572,1,0.28080,0.62848,1,0.39112,0.84210,1,0.34238,0.53686,15.76558,1.08275,1,0.61875,0.51673,26.38390,1.09191,1,-0.03874,-0.00731,0.65815,0.00415,1,0.03358,-0.00451,0.70738,0.00515,1,0,0.00000,3
0.70763,0.78927,3304.69263,0.08057,8473,1,0.50123,1.05569,1,0.28062,0.62794,1,0.39093,0.84182,1,0.34188,0.53686,15.89391,1.08401,1,0.61824,0.51676,26.73010,1.09318,1,-0.04002,-0.00756,0.66307,0.00411,1,0.03155,-0.00446,0.69088,0.00512,1,0,0.00000,3
0.64784,0.79128,3304.69263,0.08057,8473,0,0.37094,1.01271,1,0.14909,0.55808,1,0.26001,0.78539,1,0.33866,0.53692,16.16515,1.09318,1,0.61474,0.51680,27.06279,1.09318,1,-0.04002,-0.00756,0.66307,0.00401,1,0.03155,-0.00446,0.69088,0.00504,1,0,0.00000,3
0.41677,0.78693,3304.69263,0.08057,8473,0,0.28807,1.05974,1,0.08333,0.50541,1,0.18570,0.78258,1,0.33747,0.53756,15.74464,1.09318,1,0.61344,0.51694,27.31507,1.09318,1,-0.04002,-0.00756,0.66307,0.00426,1,0.03155,-0.00446,0.69088,0.00507,1,0,0.00000,3
0.33975,0.78548,3304.69263,0.08057,8473,0,0.28807,1.05974,1,0.08333,0.50541,1,0.18570,0.78258,1,0.33716,0.53714,17.31503,1.09318,1,0.61316,0.51698,27.53020,1.09318,1,-0.04016,-0.00749,0.65726,0.00416,1,0.03118,-0.00453,0.69419,0.00509,1,0,0.00000,3
0.18994,0.77958,3304.69263,0.08057,8473,0,0.29304,1.01404,1,0.10377,0.53315,1,0.19840,0.77359,1,0.33620,0.53706,16.97492,1.09318,1,0.61277,0.51674,27.79897,1.09318,1,-0.04016,-0.00749,0.65726,0.00466,1,0.03118,-0.00453,0.69419,0.00511,1,0,0.00000,3
0.18980,0.75008,3304.69263,0.08057,8473,0,0.27500,0.92410,1,0.10433,0.51706,1,0.18967,0.72058,1,0.33612,0.53636,18.59675,1.09318,1,0.61277,0.51669,27.76659,1.09318,1,-0.04016,-0.00749,0.65726,0.00470,1,0.03118,-0.00453,0.69419,0.00505,1,0,0.00000,3
0.19020,0.74108,3304.69263,0.08057,8473,0,0.27500,0.92410,1,0.10701,0.52204,1,0.19100,0.72307,1,0.33603,0.53662,18.13137,1.09318,1,0.61276,0.51662,27.87630,1.08401,1,-0.04067,-0.00760,0.66231,0.00474,1,0.03032,-0.00438,0.67842,0.00506,1,0,0.00000,3
0.19609,0.73070,3304.80005,0.01953,8474,1,0.33296,0.87790,1,0.09455,0.52122,1,0.21375,0.69956,1,0.33587,0.53614,19.09290,1.08401,1,0.61261,0.51660,27.62520,1.07484,1,-0.04067,-0.00760,0.66231,0.00475,1,0.03032,-0.00438,0.67842,0.00506,1,0,0.00000,3
0.20175,0.72784,3304.80005,0.02661,8474,1,0.31305,0.84825,1,0.13579,0.58458,1,0.22442,0.71642,1,0.33550,0.53567,20.66305,1.07484,1,0.61240,0.51648,27.79457,1.06568,1,-0.04067,-0.00760,0.66231,0.00470,1,0.03032,-0.00438,0.67842,0.00503,1,0,0.00000,3
0.20600,0.72647,3304.80005,0.03345,8474,1,0.31616,0.85010,1,0.13828,0.58909,1,0.22722,0.71959,1,0.33588,0.53594,19.31190,1.06568,1,0.61238,0.51648,27.75530,1.05651,1,-0.04163,-0.00774,0.67468,0.00494,1,0.03039,-0.00436,0.68454,0.00503,1,0,0.00000,3
0.20838,0.72398,3304.80005,0.04004,8474,1,0.33933,0.84828,1,0.10593,0.56989,1,0.22263,0.70908,1,0.33475,0.53540,20.48692,1.05651,1,0.61195,0.51636,27.87069,1.05651,1,-0.04163,-0.00774,0.67468,0.00462,1,0.03039,-0.00436,0.68454,0.00504,1,0,0.00000,3
0.21024,0.71953,3304.80005,0.04688,8474,1,0.32333,0.81542,1,0.12329,0.56122,1,0.22331,0.68832,1,0.33474,0.53566,20.44103,1.05651,1,0.61175,0.51631,27.62367,1.05651,1,-0.04163,-0.00774,0.67468,0.00474,1,0.03039,-0.00436,0.68454,0.00504,1,0,0.00000,3
0.21179,0.71609,3304.80005,0.05371,8474,1,0.32569,0.81706,1,0.12268,0.56011,1,0.22418,0.68858,1,0.33494,0.53572,19.82423,1.04948,1,0.61162,0.51637,27.76253,1.05865,1,-0.03965,-0.00730,0.64015,0.00495,1,0.03101,-0.00442,0.70209,0.00503,1,0,0.00000,3
0.21327,0.71054,3304.80005,0.06055,8474,1,0.34858,0.79257,1,0.10451,0.52868,1,0.22655,0.66062,1,0.33414,0.53520,20.41156,1.05162,1,0.61116,0.51622,27.78768,1.06079,1,-0.03965,-0.00730,0.64015,0.00488,1,0.03101,-0.00442,0.70209,0.00504,1,0,0.00000,3
0.21343,0.70336,3304.80005,0.06714,8474,1,0.31932,0.74313,1,0.11079,0.51993,1,0.21505,0.63153,1,0.33392,0.53531,20.88226,1.05377,1,0.61093,0.51612,27.63250,1.06293,1,-0.03965,-0.00730,0.64015,0.00495,1,0.03101,-0.00442,0.70209,0.00505,1,0,0.00000,3
0.21362,0.69751,3304.80005,0.07422,8474,1,0.31860,0.74249,1,0.11286,0.52384,1,0.21573,0.63317,1,0.33393,0.53521,21.14714,1.05591,1,0.61083,0.51610,27.89207,1.05591,1,-0.03961,-0.00726,0.63651,0.00504,1,0.02964,-0.00426,0.67684,0.00503,1,0,0.00000,3
0.21377,0.69283,3304.80005,0.08057,8474,1,0.32754,0.74310,1,0.10364,0.53017,1,0.21559,0.63664,1,0.33300,0.53491,21.71232,1.05591,1,0.61031,0.51599,27.67920,1.04674,1,-0.03961,-0.00726,0.63651,0.00472,1,0.02964,-0.00426,0.67684,0.00500,1,0,0.00000,3
0.21536,0.68924,3304.80005,0.08667,8474,1,0.32418,0.76683,1,0.14795,0.51839,1,0.23607,0.64261,1,0.33262,0.53529,21.62294,1.04674,1,0.61006,0.51599,27.72982,1.03757,1,-0.03961,-0.00726,0.63651,0.00479,1,0.02964,-0.00426,0.67684,0.00504,1,0,0.00000,3
0.21679,0.68619,3304.80005,0.09399,8474,1,0.32490,0.76742,1,0.14852,0.51960,1,0.23671,0.64351,1,0.33294,0.53517,21.19481,1.04460,1,0.60992,0.51593,27.69371,1.03543,1,-0.04160,-0.00762,0.66448,0.00497,1,0.02934,-0.00420,0.67460,0.00504,1,0,0.00000,3
0.21560,0.68062,3304.80005,0.10059,8474,1,0.30058,0.70087,1,0.09508,0.49317,1,0.19783,0.59702,1,0.33202,0.53529,21.54956,1.04246,1,0.60945,0.51572,27.72273,1.04246,1,-0.04160,-0.00762,0.66448,0.00470,1,0.02934,-0.00420,0.67460,0.00501,1,0,0.00000,3
0.21691,0.67699,3304.80005,0.10767,8474,1,0.34025,0.69919,1,0.13528,0.53881,1,0.23776,0.61900,1,0.33179,0.53503,20.99895,1.04948,1,0.60913,0.51568,27.70485,1.04948,1,-0.04160,-0.00762,0.66448,0.00493,1,0.02934,-0.00420,0.67460,0.00501,1,0,0.00000,3
0.22392,0.64717,3304.80005,0.10767,8474,0,0.33801,0.69682,1,0.13334,0.53499,1,0.23567,0.61591,1,0.33205,0.53510,21.16566,1.05651,1,0.60896,0.51567,27.46676,1.05651,1,-0.04186,-0.00767,0.66386,0.00506,1,0.02932,-0.00418,0.67895,0.00505,1,0,0.00000,3
0.22884,0.62439,3304.80005,0.10767,8474,0,0.31671,0.69793,1,0.15078,0.50529,1,0.23375,0.60161,1,0.33079,0.53520,21.12393,1.05651,1,0.60847,0.51548,27.75327,1.05651,1,-0.04186,-0.00767,0.66386,0.00476,1,0.02932,-0.00418,0.67895,0.00500,1,0,0.00000,3
0.22961,0.62242,3304.80005,0.10767,8474,0,0.34091,0.69253,1,0.12142,0.54442,1,0.23116,0.61847,1,0.33085,0.53489,21.40519,1.05651,1,0.60822,0.51533,27.66256,1.05651,1,-0.04186,-0.00767,0.66386,0.00490,1,0.02932,-0.00418,0.67895,0.00501,1,0,0.00000,3
0.23053,0.62220,3304.91406,0.02002,8475,1,0.34313,0.69492,1,0.12344,0.54818,1,0.23328,0.62155,1,0.33122,0.53501,21.22673,1.04948,1,0.60806,0.51527,27.76756,1.04948,1,-0.04039,-0.00736,0.63680,0.00519,1,0.02923,-0.00410,0.68389,0.00504,1,0,0.00000,3
0.23177,0.61984,3304.91406,0.02661,8475,1,0.34142,0.69781,1,0.13205,0.52299,1,0.23674,0.61040,1,0.32993,0.53470,22.26397,1.04246,1,0.60759,0.51507,27.68434,1.04246,1,-0.04039,-0.00736,0.63680,0.00475,1,0.02923,-0.00410,0.68389,0.00502,1,0,0.00000,3
0.23098,0.61662,3304.91406,0.03345,8475,1,0.33657,0.69097,1,0.11745,0.51011,1,0.22701,0.60054,1,0.32989,0.53474,21.90658,1.03543,1,0.60731,0.51498,27.44190,1.03543,1,-0.04039,-0.00736,0.63680,0.00491,1,0.02923,-0.00410,0.68389,0.00503,1,0,0.00000,3
0.23031,0.61398,3304.91406,0.04077,8475,1,0.33886,0.69342,1,0.11373,0.50278,1,0.22630,0.59810,1,0.32983,0.53488,21.89511,1.02841,1,0.60720,0.51491,27.80477,1.04805,1,-0.04058,-0.00726,0.63680,0.00483,1,0.03094,-0.00426,0.72888,0.00501,1,0,0.00000,3
0.23075,0.61591,3304.91406,0.04663,8475,1,0.34055,0.73843,1,0.12711,0.52050,1,0.23383,0.62946,1,0.32913,0.53481,21.96829,1.04805,1,0.60667,0.51458,27.51994,1.06769,1,-0.04058,-0.00726,0.63680,0.00481,1,0.03094,-0.00426,0.72888,0.00499,1,0,0.00000,3
0.22816,0.61740,3304.91406,0.05371,8475,1,0.32167,0.71818,1,0.09314,0.54039,1,0.20740,0.62929,1,0.32909,0.53484,22.01068,1.06769,1,0.60641,0.51442,27.65618,1.08734,1,-0.04058,-0.00726,0.63680,0.00491,1,0.03094,-0.00426,0.72888,0.00500,1,0,0.00000,3
0.22575,0.61828,3304.91406,0.06030,8475,1,0.31516,0.71203,1,0.09314,0.54039,1,0.20415,0.62621,1,0.32881,0.53476,21.62624,1.08734,1,0.60632,0.51427,27.43518,1.08734,1,-0.04083,-0.00727,0.63759,0.00490,1,0.02906,-0.00393,0.68955,0.00499,1,0,0.00000,3
0.22393,0.61865,3304.91406,0.06665,8475,1,0.30900,0.73852,1,0.10233,0.50626,1,0.20566,0.62239,1,0.32834,0.53464,22.42994,1.08734,1,0.60573,0.51400,27.49143,1.06769,1,-0.04083,-0.00727,0.63759,0.00478,1,0.02906,-0.00393,0.68955,0.00501,1,0,0.00000,3
0.22414,0.61631,3304.91406,0.07324,8475,1,0.31923,0.70736,1,0.13375,0.47361,1,0.22649,0.59048,1,0.32798,0.53471,21.62604,1.06769,1,0.60531,0.51383,27.49335,1.04805,1,-0.04083,-0.00727,0.63759,0.00495,1,0.02906,-0.00393,0.68955,0.00498,1,0,0.00000,3
0.22462,0.61477,3304.91406,0.08008,8475,1,0.32344,0.71143,1,0.13724,0.48128,1,0.23034,0.59636,1,0.32766,0.53484,21.73163,1.05508,1,0.60516,0.51376,27.67229,1.03543,1,-0.04280,-0.00758,0.66449,0.00468,1,0.02791,-0.00377,0.66943,0.00502,1,0,0.00000,3
0.22269,0.61582,3304.91406,0.08716,8475,1,0.31735,0.68784,1,0.07796,0.57101,1,0.19766,0.62942,1,0.32715,0.53441,22.04922,1.04246,1,0.60461,0.51355,27.60848,1.04246,1,-0.04280,-0.00758,0.66449,0.00492,1,0.02791,-0.00377,0.66943,0.00500,1,0,0.00000,3
0.22301,0.61574,3304.91406,0.09351,8475,1,0.32591,0.68559,1,0.12893,0.54379,1,0.22742,0.61469,1,0.32710,0.53461,21.30687,1.04949,1,0.60444,0.51339,27.44273,1.04949,1,-0.04280,-0.00758,0.66449,0.00509,1,0.02791,-0.00377,0.66943,0.00501,1,0,0.00000,3
0.22320,0.61552,3304.91406,0.10059,8475,1,0.32591,0.68559,1,0.12634,0.53884,1,0.22613,0.61221,1,0.32680,0.53466,21.68061,1.04949,1,0.60436,0.51336,27.66180,1.05865,1,-0.04168,-0.00735,0.64490,0.00495,1,0.02946,-0.00384,0.71055,0.00505,1,0,0.00000,3
0.22292,0.61370,3304.91406,0.10718,8475,1,0.32596,0.65258,1,0.11096,0.51666,1,0.21846,0.58462,1,0.32674,0.53432,20.96514,1.05163,1,0.60407,0.51313,27.47534,1.06079,1,-0.04168,-0.00735,0.64490,0.00501,1,0.02946,-0.00384,0.71055,0.00503,1,0,0.00000,3
0.22134,0.61110,3304.91406,0.11401,8475,1,0.30319,0.63756,1,0.08573,0.49605,1,0.19446,0.56680,1,0.32654,0.53393,21.82754,1.05377,1,0.60397,0.51292,27.59751,1.06293,1,-0.04168,-0.00735,0.64490,0.00492,1,0.02946,-0.00384,0.71055,0.00498,1,0,0.00000,3
0.21984,0.60867,3304.91406,0.12036,8475,1,0.29997,0.63402,1,0.08573,0.49605,1,0.19285,0.56503,1,0.32650,0.53399,22.11652,1.06293,1,0.60388,0.51286,27.58348,1.06293,1,-0.04294,-0.00745,0.66212,0.00487,1,0.02825,-0.00369,0.68241,0.00498,1,0,0.00000,3
0.21855,0.60660,3304.91406,0.12695,8475,1,0.28389,0.68975,1,0.10423,0.44453,1,0.19406,0.56714,1,0.32610,0.53409,21.95786,1.06996,1,0.60372,0.51262,27.72843,1.06079,1,-0.04294,-0.00745,0.66212,0.00473,1,0.02825,-0.00369,0.68241,0.00497,1,0,0.00000,3
0.21890,0.60743,3304.91406,0.13452,8475,1,0.32674,0.69281,1,0.12503,0.55549,1,0.22588,0.62415,1,0.32619,0.53390,21.90682,1.06782,1,0.60355,0.51255,27.38865,1.05865,1,-0.04294,-0.00745,0.66212,0.00481,1,0.02825,-0.00369,0.68241,0.00501,1,0,0.00000,3
0.21929,0.60826,3304.91406,0.14038,8475,1,0.32973,0.69589,1,0.12503,0.55549,1,0.22738,0.62569,1,0.32621,0.53379,21.92023,1.05865,1,0.60356,0.51251,27.46725,1.05865,1,-0.04174,-0.00718,0.64285,0.00479,1,0.02891,-0.00358,0.70237,0.00502,1,0,0.00000,3
0.22021,0.60901,3304.91406,0.14722,8475,1,0.35795,0.73122,1,0.12326,0.51971,1,0.24060,0.62547,1,0.32611,0.53373,21.72455,1.05163,1,0.60342,0.51218,27.37541,1.06079,1,-0.04174,-0.00718,0.64285,0.00483,1,0.02891,-0.00358,0.70237,0.00500,1,0,0.00000,3
0.22008,0.60848,3304.91406,0.15405,8475,1,0.32226,0.68044,1,0.11167,0.51226,1,0.21696,0.59635,1,0.32623,0.53358,21.83953,1.05377,1,0.60339,0.51209,27.51204,1.06293,1,-0.04174,-0.00718,0.64285,0.00490,1,0.02891,-0.00358,0.70237,0.00497,1,0,0.00000,3
0.21989,0.60793,3304.91406,0.16064,8475,1,0.31919,0.67723,1,0.11167,0.51226,1,0.21543,0.59475,1,0.32591,0.53378,21.71925,1.06293,1,0.60338,0.51207,27.51350,1.06293,1,-0.04317,-0.00737,0.66406,0.00473,1,0.02614,-0.00324,0.63608,0.00496,1,0,0.00000,3
0.22019,0.60650,3304.91406,0.16724,8475,1,0.34337,0.65656,1,0.11198,0.48492,1,0.22767,0.57074,1,0.32590,0.53352,21.30835,1.06996,1,0.60340,0.51195,27.53067,1.06079,1,-0.04317,-0.00737,0.66406,0.00494,1,0.02614,-0.00324,0.63608,0.00498,1,0,0.00000,3
0.22024,0.60477,3304.91406,0.17383,8475,1,0.32724,0.64924,1,0.11596,0.46998,1,0.22160,0.55961,1,0.32586,0.53338,21.17456,1.06782,1,0.60342,0.51185,27.50271,1.05865,1,-0.04317,-0.00737,0.66406,0.00500,1,0.02614,-0.00324,0.63608,0.00501,1,0,0.00000,3
0.22032,0.60319,3304.91406,0.18091,8475,1,0.32793,0.65004,1,0.11658,0.47128,1,0.22225,0.56066,1,0.32587,0.53331,21.28763,1.06568,1,0.60337,0.51179,27.37319,1.05651,1,-0.04308,-0.00731,0.66266,0.00498,1,0.02614,-0.00320,0.63608,0.00498,1,0,0.00000,3
0.22026,0.60123,3304.91406,0.18750,8475,1,0.31197,0.63756,1,0.12562,0.45510,1,0.21879,0.54633,1,0.32596,0.53315,21.20205,1.05651,1,0.60347,0.51172,27.42255,1.05651,1,-0.04308,-0.00731,0.66266,0.00491,1,0.02614,-0.00320,0.63608,0.00498,1,0,0.00000,3
0.22037,0.59970,3304.91406,0.19434,8475,1,0.31794,0.66106,1,0.12920,0.44983,1,0.22357,0.55544,1,0.32615,0.53308,21.18290,1.05651,1,0.60349,0.51167,27.40326,1.05651,1,-0.04308,-0.00731,0.66266,0.00487,1,0.02614,-0.00320,0.63608,0.00497,1,0,0.00000,3
0.22055,0.59839,3304.91406,0.20117,8475,1,0.32031,0.66363,1,0.13116,0.45423,1,0.22573,0.55893,1,0.32611,0.53309,21.15474,1.04949,1,0.60353,0.51165,27.36578,1.04949,1,-0.04146,-0.00699,0.63855,0.00484,1,0.02797,-0.00341,0.67823,0.00500,1,0,0.00000,3
0.21959,0.59708,3304.91406,0.20752,8475,1,0.29830,0.65783,1,0.08185,0.45492,1,0.19008,0.55637,1,0.32616,0.53314,21.00166,1.04246,1,0.60373,0.51173,27.31820,1.04246,1,-0.04146,-0.00699,0.63855,0.00484,1,0.02797,-0.00341,0.67823,0.00496,1,0,0.00000,3
0.21916,0.59698,3304.91406,0.21436,8475,1,0.31809,0.70403,1,0.09217,0.48370,1,0.20513,0.59386,1,0.32642,0.53295,20.98634,1.03543,1,0.60381,0.51179,27.42470,1.03543,1,-0.04146,-0.00699,0.63855,0.00490,1,0.02797,-0.00341,0.67823,0.00494,1,0,0.00000,3
0.21874,0.59689,3304.91406,0.22070,8475,1,0.31809,0.70403,1,0.09217,0.48370,1,0.20513,0.59386,1,0.32642,0.53304,20.98538,1.03543,1,0.60386,0.51179,27.41649,1.03543,1,-0.04291,-0.00719,0.66161,0.00491,1,0.02847,-0.00346,0.68782,0.00498,1,0,0.00000,3
0.21915,0.59710,3304.91406,0.22827,8475,1,0.35156,0.71842,1,0.11463,0.49023,1,0.23309,0.60432,1,0.32681,0.53275,22.55508,1.04246,1,0.60416,0.51192,27.47743,1.04246,1,-0.04291,-0.00719,0.66161,0.00472,1,0.02847,-0.00346,0.68782,0.00496,1,0,0.00000,3
0.21896,0.59721,3304.91406,0.23438,8475,1,0.32109,0.70042,1,0.10316,0.50201,1,0.21213,0.60122,1,0.32715,0.53325,20.56492,1.04949,1,0.60466,0.51187,27.36052,1.04949,1,-0.04291,-0.00719,0.66161,0.00486,1,0.02847,-0.00346,0.68782,0.00496,1,0,0.00000,3
0.21877,0.59732,3304.91406,0.24097,8475,1,0.32109,0.70042,1,0.10316,0.50201,1,0.21213,0.60122,1,0.32727,0.53316,20.66129,1.04949,1,0.60493,0.51194,27.34328,1.04949,1,-0.04157,-0.00708,0.64614,0.00480,1,0.02912,-0.00354,0.69337,0.00496,1,0,0.00000,3
