2025-06-11 10:22:57.818414
EYEZ="0.67587" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" /> 
<REC FPOGX="0.53733" FPOGY="0.48718" FPOGS="551.33759" FPOGD="0.59558" FPOGID="1687" FPOGV="1" LPOGX="0.51642" LPOGY="0.41941" LPOGV="1" RPOGX="0.55264" RPOGY="0.49692" RPOGV="1" BPOGX="0.53453" BPOGY="0.45816" BPOGV="1" LPCX="0.29475" LPCY="0.50397" LPD="36.82742" LPS="1.08789" LPV="1" RPCX="0.55664" RPCY="0.50405" RPD="39.31612" RPS="1.08789" RPV="1" LEYEX="-0.05298" LEYEY="-0.00183" LEYEZ="0.67804" LPUPILD="0.00723" LPUPILV="1" REYEX="0.01439" REYEY="-0.00172" REYEZ="0.67587" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" /> 
<REC FPOGX="0.38875" FPOGY="0.57905" FPOGS="559.55707" FPOGD="0.18762" FPOGID="1719" FPOGV="1" LPOGX="0.38591" LPOGY="0.52178" LPOGV="1" RPOGX="0.42155" RPOGY="0.51931" RPOGV="1" BPOGX="0.40373" BPOGY="0.52055" BPOGV="1" LPCX="0.29007" LPCY="0.50388" LPD="32.61972" LPS="1.05556" LPV="1" RPCX="0.55057" RPCY="0.50311" RPD="36.31091" RPS="1.06365" RPV="1" LEYEX="-0.05394" LEYEY="-0.00163" LEYEZ="0.67989" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01360" REYEY="-0.00151" REYEZ="0.69202" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.38853" FPOGY="0.57677" FPOGS="559.55707" FPOGD="0.19360" FPOGID="1719" FPOGV="1" LPOGX="0.39663" LPOGY="0.49537" LPOGV="1" RPOGX="0.36772" RPOGY="0.52573" RPOGV="1" BPOGX="0.38218" BPOGY="0.51055" BPOGV="1" LPCX="0.29020" LPCY="0.50366" LPD="32.38501" LPS="1.06365" LPV="1" RPCX="0.55068" RPCY="0.50307" RPD="36.48149" RPS="1.07174" RPV="1" LEYEX="-0.05394" LEYEY="-0.00163" LEYEZ="0.67989" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01360" REYEY="-0.00151" REYEZ="0.69202" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.38849" FPOGY="0.57470" FPOGS="559.55707" FPOGD="0.20197" FPOGID="1719" FPOGV="1" LPOGX="0.40200" LPOGY="0.49919" LPOGV="1" RPOGX="0.37261" RPOGY="0.52614" RPOGV="1" BPOGX="0.38730" BPOGY="0.51266" BPOGV="1" LPCX="0.29026" LPCY="0.50365" LPD="32.42013" LPS="1.07174" LPV="1" RPCX="0.55074" RPCY="0.50310" RPD="36.42520" RPS="1.07982" RPV="1" LEYEX="-0.05394" LEYEY="-0.00163" LEYEZ="0.67989" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01360" REYEY="-0.00151" REYEZ="0.69202" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.38849" FPOGY="0.57294" FPOGS="559.55707" FPOGD="0.20703" FPOGID="1719" FPOGV="1" LPOGX="0.40372" LPOGY="0.50266" LPOGV="1" RPOGX="0.37346" RPOGY="0.53402" RPOGV="1" BPOGX="0.38859" BPOGY="0.51834" BPOGV="1" LPCX="0.29029" LPCY="0.50363" LPD="32.48368" LPS="1.06489" LPV="1" RPCX="0.55077" RPCY="0.50309" RPD="36.41695" RPS="1.06489" RPV="1" LEYEX="-0.05167" LEYEY="-0.00157" LEYEZ="0.65253" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01303" REYEY="-0.00149" REYEZ="0.66066" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.38839" FPOGY="0.57219" FPOGS="559.55707" FPOGD="0.21417" FPOGID="1719" FPOGV="1" LPOGX="0.38387" LPOGY="0.55333" LPOGV="1" RPOGX="0.38650" RPOGY="0.54266" RPOGV="1" BPOGX="0.38518" BPOGY="0.54799" BPOGV="1" LPCX="0.29042" LPCY="0.50358" LPD="32.48477" LPS="1.04996" LPV="1" RPCX="0.55100" RPCY="0.50312" RPD="36.35816" RPS="1.04187" RPV="1" LEYEX="-0.05167" LEYEY="-0.00157" LEYEZ="0.65253" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01303" REYEY="-0.00149" REYEZ="0.66066" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.39139" FPOGY="0.54662" FPOGS="559.55707" FPOGD="0.21417" FPOGID="1719" FPOGV="0" LPOGX="0.36425" LPOGY="0.56568" LPOGV="1" RPOGX="0.39565" RPOGY="0.55916" RPOGV="1" BPOGX="0.37995" BPOGY="0.56242" BPOGV="1" LPCX="0.29052" LPCY="0.50356" LPD="32.44344" LPS="1.02694" LPV="1" RPCX="0.55104" RPCY="0.50310" RPD="36.38741" RPS="1.01886" RPV="1" LEYEX="-0.05167" LEYEY="-0.00157" LEYEZ="0.65253" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01303" REYEY="-0.00149" REYEZ="0.66066" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.38702" FPOGY="0.55848" FPOGS="559.55707" FPOGD="0.21417" FPOGID="1719" FPOGV="0" LPOGX="0.36905" LPOGY="0.57312" LPOGV="1" RPOGX="0.39627" RPOGY="0.56757" RPOGV="1" BPOGX="0.38266" BPOGY="0.57034" BPOGV="1" LPCX="0.29052" LPCY="0.50356" LPD="32.44344" LPS="1.01095" LPV="1" RPCX="0.55105" RPCY="0.50313" RPD="36.35068" RPS="1.00286" RPV="1" LEYEX="-0.05292" LEYEY="-0.00156" LEYEZ="0.66894" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01318" REYEY="-0.00149" REYEZ="0.66313" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.39059" FPOGY="0.56330" FPOGS="559.55707" FPOGD="0.21417" FPOGID="1719" FPOGV="0" LPOGX="0.38652" LPOGY="0.57788" LPOGV="1" RPOGX="0.40893" RPOGY="0.56800" RPOGV="1" BPOGX="0.39772" BPOGY="0.57294" BPOGV="1" LPCX="0.29068" LPCY="0.50341" LPD="32.31614" LPS="1.00989" LPV="1" RPCX="0.55122" RPCY="0.50321" RPD="36.40490" RPS="1.00989" RPV="1" LEYEX="-0.05292" LEYEY="-0.00156" LEYEZ="0.66894" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01318" REYEY="-0.00149" REYEZ="0.66313" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.39285" FPOGY="0.56666" FPOGS="559.77747" FPOGD="0.02155" FPOGID="1720" FPOGV="1" LPOGX="0.38206" LPOGY="0.59473" LPOGV="1" RPOGX="0.41722" RPOGY="0.55876" RPOGV="1" BPOGX="0.39964" BPOGY="0.57674" BPOGV="1" LPCX="0.29068" LPCY="0.50377" LPD="32.72341" LPS="1.01692" LPV="1" RPCX="0.55129" RPCY="0.50319" RPD="36.39449" RPS="1.01692" RPV="1" LEYEX="-0.05292" LEYEY="-0.00156" LEYEZ="0.66894" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01318" REYEY="-0.00149" REYEZ="0.66313" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.39375" FPOGY="0.56723" FPOGS="559.77747" FPOGD="0.02679" FPOGID="1720" FPOGV="1" LPOGX="0.37778" LPOGY="0.58809" LPOGV="1" RPOGX="0.41695" RPOGY="0.55090" RPOGV="1" BPOGX="0.39736" BPOGY="0.56950" BPOGV="1" LPCX="0.29069" LPCY="0.50382" LPD="32.77262" LPS="1.03185" LPV="1" RPCX="0.55130" RPCY="0.50318" RPD="36.37983" RPS="1.03185" RPV="1" LEYEX="-0.05364" LEYEY="-0.00163" LEYEZ="0.67871" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01318" REYEY="-0.00149" REYEZ="0.66313" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.39343" FPOGY="0.56961" FPOGS="559.77747" FPOGD="0.03375" FPOGID="1720" FPOGV="1" LPOGX="0.38595" LPOGY="0.61001" LPOGV="1" RPOGX="0.39765" RPOGY="0.55297" RPOGV="1" BPOGX="0.39180" BPOGY="0.58149" BPOGV="1" LPCX="0.29085" LPCY="0.50383" LPD="32.95761" LPS="1.03975" LPV="1" RPCX="0.55136" RPCY="0.50316" RPD="36.35493" RPS="1.03975" RPV="1" LEYEX="-0.05364" LEYEY="-0.00163" LEYEZ="0.67871" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01318" REYEY="-0.00149" REYEZ="0.66313" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.39120" FPOGY="0.57020" FPOGS="559.77747" FPOGD="0.04047" FPOGID="1720" FPOGV="1" LPOGX="0.38592" LPOGY="0.59481" LPOGV="1" RPOGX="0.36968" RPOGY="0.55270" RPOGV="1" BPOGX="0.37780" BPOGY="0.57375" BPOGV="1" LPCX="0.29096" LPCY="0.50374" LPD="32.85108" LPS="1.04765" LPV="1" RPCX="0.55144" RPCY="0.50318" RPD="36.37674" RPS="1.04765" RPV="1" LEYEX="-0.05364" LEYEY="-0.00163" LEYEZ="0.67871" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01318" REYEY="-0.00149" REYEZ="0.66313" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.38952" FPOGY="0.57064" FPOGS="559.77747" FPOGD="0.04724" FPOGID="1720" FPOGV="1" LPOGX="0.38592" LPOGY="0.59481" LPOGV="1" RPOGX="0.36968" RPOGY="0.55270" RPOGV="1" BPOGX="0.37780" BPOGY="0.57375" BPOGV="1" LPCX="0.29097" LPCY="0.50369" LPD="32.78334" LPS="1.04765" LPV="1" RPCX="0.55148" RPCY="0.50322" RPD="36.35381" RPS="1.04765" RPV="1" LEYEX="-0.05123" LEYEY="-0.00151" LEYEZ="0.64891" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01329" REYEY="-0.00149" REYEZ="0.66364" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.38888" FPOGY="0.57049" FPOGS="559.77747" FPOGD="0.05359" FPOGID="1720" FPOGV="1" LPOGX="0.35902" LPOGY="0.57596" LPOGV="1" RPOGX="0.40850" RPOGY="0.56256" RPOGV="1" BPOGX="0.38376" BPOGY="0.56926" BPOGV="1" LPCX="0.29136" LPCY="0.50354" LPD="32.71965" LPS="1.03975" LPV="1" RPCX="0.55192" RPCY="0.50321" RPD="36.26212" RPS="1.03975" RPV="1" LEYEX="-0.05123" LEYEY="-0.00151" LEYEZ="0.64891" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01329" REYEY="-0.00149" REYEZ="0.66364" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.39291" FPOGY="0.56547" FPOGS="559.77747" FPOGD="0.06061" FPOGID="1720" FPOGV="1" LPOGX="0.42635" LPOGY="0.53580" LPOGV="1" RPOGX="0.43197" RPOGY="0.50475" RPOGV="1" BPOGX="0.42916" BPOGY="0.52028" BPOGV="1" LPCX="0.29222" LPCY="0.50332" LPD="32.88224" LPS="1.03185" LPV="1" RPCX="0.55290" RPCY="0.50328" RPD="36.27229" RPS="1.03185" RPV="1" LEYEX="-0.05123" LEYEY="-0.00151" LEYEZ="0.64891" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01329" REYEY="-0.00149" REYEZ="0.66364" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.39629" FPOGY="0.56174" FPOGS="559.77747" FPOGD="0.06708" FPOGID="1720" FPOGV="1" LPOGX="0.42825" LPOGY="0.53972" LPOGV="1" RPOGX="0.43200" RPOGY="0.50926" RPOGV="1" BPOGX="0.43012" BPOGY="0.52449" BPOGV="1" LPCX="0.29257" LPCY="0.50335" LPD="32.97260" LPS="1.02394" LPV="1" RPCX="0.55316" RPCY="0.50331" RPD="36.32796" RPS="1.02394" RPV="1" LEYEX="-0.05128" LEYEY="-0.00148" LEYEZ="0.65571" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01371" REYEY="-0.00158" REYEZ="0.66008" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.40696" FPOGY="0.55859" FPOGS="559.77747" FPOGD="0.07404" FPOGID="1720" FPOGV="1" LPOGX="0.53398" LPOGY="0.50692" LPOGV="1" RPOGX="0.51464" RPOGY="0.54090" RPOGV="1" BPOGX="0.52431" BPOGY="0.52391" BPOGV="1" LPCX="0.29536" LPCY="0.50290" LPD="33.20000" LPS="1.02394" LPV="1" RPCX="0.55581" RPCY="0.50358" RPD="36.06572" RPS="1.02394" RPV="1" LEYEX="-0.05128" LEYEY="-0.00148" LEYEZ="0.65571" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01371" REYEY="-0.00158" REYEZ="0.66008" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.41837" FPOGY="0.55586" FPOGS="559.77747" FPOGD="0.08044" FPOGID="1720" FPOGV="1" LPOGX="0.54886" LPOGY="0.48084" LPOGV="1" RPOGX="0.56178" RPOGY="0.56549" RPOGV="1" BPOGX="0.55532" BPOGY="0.52316" BPOGV="1" LPCX="0.29638" LPCY="0.50266" LPD="33.15770" LPS="1.02394" LPV="1" RPCX="0.55671" RPCY="0.50369" RPD="36.20115" RPS="1.02394" RPV="1" LEYEX="-0.05128" LEYEY="-0.00148" LEYEZ="0.65571" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01371" REYEY="-0.00158" REYEZ="0.66008" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.42819" FPOGY="0.55308" FPOGS="559.77747" FPOGD="0.08667" FPOGID="1720" FPOGV="1" LPOGX="0.54787" LPOGY="0.47638" LPOGV="1" RPOGX="0.56367" RPOGY="0.55736" RPOGV="1" BPOGX="0.55577" BPOGY="0.51687" BPOGV="1" LPCX="0.29654" LPCY="0.50307" LPD="33.42495" LPS="1.03185" LPV="1" RPCX="0.55694" RPCY="0.50375" RPD="36.24452" RPS="1.03993" RPV="1" LEYEX="-0.05295" LEYEY="-0.00149" LEYEZ="0.68290" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01469" REYEY="-0.00164" REYEZ="0.68484" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.43724" FPOGY="0.55040" FPOGS="559.77747" FPOGD="0.09393" FPOGID="1720" FPOGV="1" LPOGX="0.54505" LPOGY="0.47649" LPOGV="1" RPOGX="0.58282" RPOGY="0.54942" RPOGV="1" BPOGX="0.56393" BPOGY="0.51296" BPOGV="1" LPCX="0.29697" LPCY="0.50271" LPD="33.12653" LPS="1.04784" LPV="1" RPCX="0.55741" RPCY="0.50382" RPD="36.43979" RPS="1.05593" RPV="1" LEYEX="-0.05295" LEYEY="-0.00149" LEYEZ="0.68290" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01469" REYEY="-0.00164" REYEZ="0.68484" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.44485" FPOGY="0.54854" FPOGS="559.77747" FPOGD="0.10010" FPOGID="1720" FPOGV="1" LPOGX="0.54172" LPOGY="0.50573" LPOGV="1" RPOGX="0.57623" RPOGY="0.53533" RPOGV="1" BPOGX="0.55897" BPOGY="0.52053" BPOGV="1" LPCX="0.29691" LPCY="0.50252" LPD="33.04279" LPS="1.06383" LPV="1" RPCX="0.55734" RPCY="0.50377" RPD="36.45750" RPS="1.07192" RPV="1" LEYEX="-0.05295" LEYEY="-0.00149" LEYEZ="0.68290" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01469" REYEY="-0.00164" REYEZ="0.68484" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.47564" FPOGY="0.53773" FPOGS="559.77747" FPOGD="0.10010" FPOGID="1720" FPOGV="0" LPOGX="0.53969" LPOGY="0.49742" LPOGV="1" RPOGX="0.57823" RPOGY="0.52713" RPOGV="1" BPOGX="0.55896" BPOGY="0.51227" BPOGV="1" LPCX="0.29688" LPCY="0.50264" LPD="33.01292" LPS="1.07982" LPV="1" RPCX="0.55731" RPCY="0.50375" RPD="36.47149" RPS="1.08791" RPV="1" LEYEX="-0.05295" LEYEY="-0.00149" LEYEZ="0.68290" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01469" REYEY="-0.00164" REYEZ="0.68484" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.52321" FPOGY="0.52079" FPOGS="559.77747" FPOGD="0.10010" FPOGID="1720" FPOGV="0" LPOGX="0.56383" LPOGY="0.48926" LPOGV="1" RPOGX="0.57771" RPOGY="0.51845" RPOGV="1" BPOGX="0.57077" BPOGY="0.50385" BPOGV="1" LPCX="0.29674" LPCY="0.50268" LPD="32.96394" LPS="1.08791" LPV="1" RPCX="0.55728" RPCY="0.50365" RPD="36.22628" RPS="1.08791" RPV="1" LEYEX="-0.05295" LEYEY="-0.00149" LEYEZ="0.68290" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01469" REYEY="-0.00164" REYEZ="0.68484" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.53847" FPOGY="0.52144" FPOGS="559.77747" FPOGD="0.10010" FPOGID="1720" FPOGV="0" LPOGX="0.56082" LPOGY="0.52590" LPOGV="1" RPOGX="0.57715" RPOGY="0.51960" RPOGV="1" BPOGX="0.56899" BPOGY="0.52275" BPOGV="1" LPCX="0.29676" LPCY="0.50259" LPD="32.87303" LPS="1.08791" LPV="1" RPCX="0.55729" RPCY="0.50361" RPD="36.29589" RPS="1.08791" RPV="1" LEYEX="-0.05295" LEYEY="-0.00149" LEYEZ="0.68290" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01469" REYEY="-0.00164" REYEZ="0.68484" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.54610" FPOGY="0.52177" FPOGS="559.88464" FPOGD="0.01996" FPOGID="1721" FPOGV="1" LPOGX="0.56082" LPOGY="0.52590" LPOGV="1" RPOGX="0.57715" RPOGY="0.51960" RPOGV="1" BPOGX="0.56899" BPOGY="0.52275" BPOGV="1" LPCX="0.29677" LPCY="0.50254" LPD="32.85133" LPS="1.08791" LPV="1" RPCX="0.55725" RPCY="0.50361" RPD="36.28699" RPS="1.08791" RPV="1" LEYEX="-0.05255" LEYEY="-0.00142" LEYEZ="0.67778" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01469" REYEY="-0.00164" REYEZ="0.68484" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55049" FPOGY="0.51424" FPOGS="559.88464" FPOGD="0.02667" FPOGID="1721" FPOGV="1" LPOGX="0.56421" LPOGY="0.45946" LPOGV="1" RPOGX="0.57190" RPOGY="0.50879" RPOGV="1" BPOGX="0.56805" BPOGY="0.48412" BPOGV="1" LPCX="0.29678" LPCY="0.50233" LPD="32.49999" LPS="1.08791" LPV="1" RPCX="0.55725" RPCY="0.50357" RPD="36.31684" RPS="1.08791" RPV="1" LEYEX="-0.05255" LEYEY="-0.00142" LEYEZ="0.67778" LPUPILD="0.00672" LPUPILV="1" REYEX="0.01469" REYEY="-0.00164" REYEZ="0.68484" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55231" FPOGY="0.50826" FPOGS="559.88464" FPOGD="0.03314" FPOGID="1721" FPOGV="1" LPOGX="0.55578" LPOGY="0.45650" LPOGV="1" RPOGX="0.56707" RPOGY="0.50027" RPOGV="1" BPOGX="0.56142" BPOGY="0.47838" BPOGV="1" LPCX="0.29674" LPCY="0.50230" LPD="32.46038" LPS="1.08791" LPV="1" RPCX="0.55723" RPCY="0.50350" RPD="36.31623" RPS="1.08791" RPV="1" LEYEX="-0.05255" LEYEY="-0.00142" LEYEZ="0.67778" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01469" REYEY="-0.00164" REYEZ="0.68484" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55361" FPOGY="0.50400" FPOGS="559.88464" FPOGD="0.04016" FPOGID="1721" FPOGV="1" LPOGX="0.55578" LPOGY="0.45650" LPOGV="1" RPOGX="0.56707" RPOGY="0.50027" RPOGV="1" BPOGX="0.56142" BPOGY="0.47838" BPOGV="1" LPCX="0.29671" LPCY="0.50228" LPD="32.50474" LPS="1.08791" LPV="1" RPCX="0.55723" RPCY="0.50351" RPD="36.31993" RPS="1.08791" RPV="1" LEYEX="-0.05255" LEYEY="-0.00142" LEYEZ="0.67778" LPUPILD="0.00673" LPUPILV="1" REYEX="0.01469" REYEY="-0.00154" REYEZ="0.68484" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55624" FPOGY="0.49922" FPOGS="559.88464" FPOGD="0.04730" FPOGID="1721" FPOGV="1" LPOGX="0.54952" LPOGY="0.44093" LPOGV="1" RPOGX="0.59969" RPOGY="0.49069" RPOGV="1" BPOGX="0.57461" BPOGY="0.46581" BPOGV="1" LPCX="0.29662" LPCY="0.50217" LPD="32.36979" LPS="1.08791" LPV="1" RPCX="0.55720" RPCY="0.50347" RPD="36.33077" RPS="1.08791" RPV="1" LEYEX="-0.05255" LEYEY="-0.00142" LEYEZ="0.67778" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01469" REYEY="-0.00154" REYEZ="0.68484" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55755" FPOGY="0.49841" FPOGS="559.88464" FPOGD="0.05341" FPOGID="1721" FPOGV="1" LPOGX="0.54164" LPOGY="0.43016" LPOGV="1" RPOGX="0.59441" RPOGY="0.55360" RPOGV="1" BPOGX="0.56803" BPOGY="0.49188" BPOGV="1" LPCX="0.29659" LPCY="0.50212" LPD="32.44920" LPS="1.08791" LPV="1" RPCX="0.55714" RPCY="0.50346" RPD="36.27983" RPS="1.08791" RPV="1" LEYEX="-0.05255" LEYEY="-0.00142" LEYEZ="0.67778" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01469" REYEY="-0.00154" REYEZ="0.68484" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.55853" FPOGY="0.49837" FPOGS="559.88464" FPOGD="0.06030" FPOGID="1721" FPOGV="1" LPOGX="0.54262" LPOGY="0.43471" LPOGV="1" RPOGX="0.59218" RPOGY="0.56141" RPOGV="1" BPOGX="0.56740" BPOGY="0.49806" BPOGV="1" LPCX="0.29652" LPCY="0.50208" LPD="32.50971" LPS="1.08001" LPV="1" RPCX="0.55712" RPCY="0.50344" RPD="36.26050" RPS="1.07192" RPV="1" LEYEX="-0.05053" LEYEY="-0.00132" LEYEZ="0.65112" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01414" REYEY="-0.00149" REYEZ="0.66153" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.56011" FPOGY="0.50149" FPOGS="559.88464" FPOGD="0.06720" FPOGID="1721" FPOGV="1" LPOGX="0.57073" LPOGY="0.50378" LPOGV="1" RPOGX="0.58111" RPOGY="0.56148" RPOGV="1" BPOGX="0.57592" BPOGY="0.53263" BPOGV="1" LPCX="0.29647" LPCY="0.50198" LPD="32.46171" LPS="1.06401" LPV="1" RPCX="0.55700" RPCY="0.50325" RPD="36.20431" RPS="1.05593" RPV="1" LEYEX="-0.05053" LEYEY="-0.00132" LEYEZ="0.65112" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01414" REYEY="-0.00149" REYEZ="0.66153" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.56082" FPOGY="0.50383" FPOGS="559.88464" FPOGD="0.07379" FPOGID="1721" FPOGV="1" LPOGX="0.56232" LPOGY="0.50525" LPOGV="1" RPOGX="0.57482" RPOGY="0.55395" RPOGV="1" BPOGX="0.56857" BPOGY="0.52960" BPOGV="1" LPCX="0.29642" LPCY="0.50196" LPD="32.48093" LPS="1.04802" LPV="1" RPCX="0.55695" RPCY="0.50325" RPD="36.04794" RPS="1.03993" RPV="1" LEYEX="-0.05053" LEYEY="-0.00132" LEYEZ="0.65112" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01414" REYEY="-0.00149" REYEZ="0.66153" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.56140" FPOGY="0.50673" FPOGS="559.88464" FPOGD="0.08032" FPOGID="1721" FPOGV="1" LPOGX="0.56485" LPOGY="0.51746" LPOGV="1" RPOGX="0.57187" RPOGY="0.56572" RPOGV="1" BPOGX="0.56836" BPOGY="0.54159" BPOGV="1" LPCX="0.29634" LPCY="0.50189" LPD="32.45918" LPS="1.02500" LPV="1" RPCX="0.55692" RPCY="0.50325" RPD="36.02227" RPS="1.01692" RPV="1" LEYEX="-0.04965" LEYEY="-0.00125" LEYEZ="0.63921" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01414" REYEY="-0.00149" REYEZ="0.66153" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.56076" FPOGY="0.50890" FPOGS="559.88464" FPOGD="0.08716" FPOGID="1721" FPOGV="1" LPOGX="0.55213" LPOGY="0.51766" LPOGV="1" RPOGX="0.55270" RPOGY="0.55638" RPOGV="1" BPOGX="0.55241" BPOGY="0.53702" BPOGV="1" LPCX="0.29624" LPCY="0.50200" LPD="32.62427" LPS="1.00989" LPV="1" RPCX="0.55681" RPCY="0.50314" RPD="36.10380" RPS="1.00989" RPV="1" LEYEX="-0.04965" LEYEY="-0.00125" LEYEZ="0.63921" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01414" REYEY="-0.00149" REYEZ="0.66153" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
