2025-06-11 10:23:16.629296
 REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="339" BKDUR="0.00000" BKPMIN="41" /> 
<REC FPOGX="0.39138" FPOGY="0.48439" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.78277" LPOGY="0.96878" LPOGV="1" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.78277" BPOGY="0.96878" BPOGV="1" LPCX="0.55099" LPCY="0.50161" LPD="29.19908" LPS="1.02397" LPV="1" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00714" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.13261" BKPMIN="42" /> 
<REC FPOGX="0.99751" FPOGY="0.66998" FPOGS="579.98047" FPOGD="0.06061" FPOGID="1791" FPOGV="1" LPOGX="0.99375" LPOGY="0.48874" LPOGV="1" RPOGX="1.00906" RPOGY="0.74388" RPOGV="1" BPOGX="1.00141" BPOGY="0.61631" BPOGV="1" LPCX="0.31094" LPCY="0.50970" LPD="34.99594" LPS="0.97592" LPV="1" RPCX="0.57352" RPCY="0.51367" RPD="37.57041" RPS="0.97592" RPV="1" LEYEX="-0.04853" LEYEY="-0.00290" LEYEZ="0.65582" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01635" REYEY="-0.00325" REYEZ="0.63777" RPUPILD="0.00741" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99853" FPOGY="0.66522" FPOGS="579.98047" FPOGD="0.06696" FPOGID="1791" FPOGV="1" LPOGX="0.98030" LPOGY="0.58688" LPOGV="1" RPOGX="1.03713" RPOGY="0.64842" RPOGV="1" BPOGX="1.00872" BPOGY="0.61765" BPOGV="1" LPCX="0.31109" LPCY="0.50916" LPD="35.46571" LPS="0.97592" LPV="1" RPCX="0.57367" RPCY="0.51349" RPD="37.49921" RPS="0.98235" RPV="1" LEYEX="-0.04853" LEYEY="-0.00290" LEYEZ="0.65582" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01635" REYEY="-0.00325" REYEZ="0.63777" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99902" FPOGY="0.65780" FPOGS="579.98047" FPOGD="0.07434" FPOGID="1791" FPOGV="1" LPOGX="0.96257" LPOGY="0.55681" LPOGV="1" RPOGX="1.04643" RPOGY="0.59569" RPOGV="1" BPOGX="1.00450" BPOGY="0.57625" BPOGV="1" LPCX="0.31115" LPCY="0.50913" LPD="35.75821" LPS="0.98235" LPV="1" RPCX="0.57387" RPCY="0.51341" RPD="37.46074" RPS="0.98878" RPV="1" LEYEX="-0.04853" LEYEY="-0.00290" LEYEZ="0.65582" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01635" REYEY="-0.00325" REYEZ="0.63777" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99951" FPOGY="0.65139" FPOGS="579.98047" FPOGD="0.07996" FPOGID="1791" FPOGV="1" LPOGX="0.96435" LPOGY="0.55316" LPOGV="1" RPOGX="1.04643" RPOGY="0.59569" RPOGV="1" BPOGX="1.00539" BPOGY="0.57442" BPOGV="1" LPCX="0.31126" LPCY="0.50918" LPD="35.85124" LPS="0.98878" LPV="1" RPCX="0.57390" RPCY="0.51336" RPD="37.44598" RPS="0.98878" RPV="1" LEYEX="-0.04831" LEYEY="-0.00289" LEYEZ="0.65407" LPUPILD="0.00684" LPUPILV="1" REYEX="0.01611" REYEY="-0.00319" REYEZ="0.62634" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99953" FPOGY="0.64756" FPOGS="579.98047" FPOGD="0.08649" FPOGID="1791" FPOGV="1" LPOGX="0.99084" LPOGY="0.52830" LPOGV="1" RPOGX="1.00876" RPOGY="0.66715" RPOGV="1" BPOGX="0.99980" BPOGY="0.59772" BPOGV="1" LPCX="0.31150" LPCY="0.50920" LPD="35.67248" LPS="0.98878" LPV="1" RPCX="0.57411" RPCY="0.51346" RPD="37.48514" RPS="0.98235" RPV="1" LEYEX="-0.04831" LEYEY="-0.00289" LEYEZ="0.65407" LPUPILD="0.00689" LPUPILV="1" REYEX="0.01611" REYEY="-0.00319" REYEZ="0.62634" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00009" FPOGY="0.64412" FPOGS="579.98047" FPOGD="0.09338" FPOGID="1791" FPOGV="1" LPOGX="1.00355" LPOGY="0.52733" LPOGV="1" RPOGX="1.01206" RPOGY="0.66469" RPOGV="1" BPOGX="1.00781" BPOGY="0.59601" BPOGV="1" LPCX="0.31176" LPCY="0.50891" LPD="35.70028" LPS="0.98235" LPV="1" RPCX="0.57429" RPCY="0.51343" RPD="37.54712" RPS="0.97592" RPV="1" LEYEX="-0.04831" LEYEY="-0.00289" LEYEZ="0.65407" LPUPILD="0.00688" LPUPILV="1" REYEX="0.01611" REYEY="-0.00319" REYEZ="0.62634" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00390" FPOGY="0.61345" FPOGS="579.98047" FPOGD="0.09338" FPOGID="1791" FPOGV="0" LPOGX="1.00152" LPOGY="0.53122" LPOGV="1" RPOGX="1.01206" RPOGY="0.66469" RPOGV="1" BPOGX="1.00679" BPOGY="0.59796" BPOGV="1" LPCX="0.31171" LPCY="0.50895" LPD="35.89753" LPS="0.97592" LPV="1" RPCX="0.57430" RPCY="0.51344" RPD="37.53239" RPS="0.97592" RPV="1" LEYEX="-0.04792" LEYEY="-0.00283" LEYEZ="0.65013" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01667" REYEY="-0.00328" REYEZ="0.64270" RPUPILD="0.00753" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99678" FPOGY="0.58586" FPOGS="579.98047" FPOGD="0.09338" FPOGID="1791" FPOGV="0" LPOGX="0.94951" LPOGY="0.53295" LPOGV="1" RPOGX="1.02980" RPOGY="0.58360" RPOGV="1" BPOGX="0.98966" BPOGY="0.55827" BPOGV="1" LPCX="0.31191" LPCY="0.50902" LPD="35.79550" LPS="0.97592" LPV="1" RPCX="0.57441" RPCY="0.51338" RPD="37.45097" RPS="0.98235" RPV="1" LEYEX="-0.04792" LEYEY="-0.00283" LEYEZ="0.65013" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01667" REYEY="-0.00328" REYEZ="0.64270" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00075" FPOGY="0.58682" FPOGS="579.98047" FPOGD="0.09338" FPOGID="1791" FPOGV="0" LPOGX="0.96719" LPOGY="0.53809" LPOGV="1" RPOGX="1.05021" RPOGY="0.63939" RPOGV="1" BPOGX="1.00870" BPOGY="0.58874" BPOGV="1" LPCX="0.31199" LPCY="0.50901" LPD="35.97946" LPS="0.98235" LPV="1" RPCX="0.57459" RPCY="0.51332" RPD="37.60684" RPS="0.98878" RPV="1" LEYEX="-0.04792" LEYEY="-0.00283" LEYEZ="0.65013" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01667" REYEY="-0.00328" REYEZ="0.64270" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00345" FPOGY="0.58648" FPOGS="580.08038" FPOGD="0.01996" FPOGID="1792" FPOGV="1" LPOGX="0.96899" LPOGY="0.53431" LPOGV="1" RPOGX="1.05408" RPOGY="0.63660" RPOGV="1" BPOGX="1.01154" BPOGY="0.58546" BPOGV="1" LPCX="0.31202" LPCY="0.50902" LPD="35.96684" LPS="0.98878" LPV="1" RPCX="0.57462" RPCY="0.51324" RPD="37.39740" RPS="0.99522" RPV="1" LEYEX="-0.04904" LEYEY="-0.00290" LEYEZ="0.66666" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01667" REYEY="-0.00328" REYEZ="0.64270" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00548" FPOGY="0.58625" FPOGS="580.08038" FPOGD="0.02679" FPOGID="1792" FPOGV="1" LPOGX="0.99170" LPOGY="0.52485" LPOGV="1" RPOGX="1.03550" RPOGY="0.64582" RPOGV="1" BPOGX="1.01360" BPOGY="0.58534" BPOGV="1" LPCX="0.31228" LPCY="0.50912" LPD="35.59019" LPS="0.99522" LPV="1" RPCX="0.57478" RPCY="0.51318" RPD="37.44394" RPS="0.99522" RPV="1" LEYEX="-0.04904" LEYEY="-0.00290" LEYEZ="0.66666" LPUPILD="0.00691" LPUPILV="1" REYEX="0.01667" REYEY="-0.00328" REYEZ="0.64270" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00558" FPOGY="0.58575" FPOGS="580.08038" FPOGD="0.03357" FPOGID="1792" FPOGV="1" LPOGX="0.99879" LPOGY="0.52614" LPOGV="1" RPOGX="1.01340" RPOGY="0.64037" RPOGV="1" BPOGX="1.00610" BPOGY="0.58325" BPOGV="1" LPCX="0.31245" LPCY="0.50895" LPD="35.80792" LPS="0.99522" LPV="1" RPCX="0.57490" RPCY="0.51332" RPD="37.44792" RPS="0.99522" RPV="1" LEYEX="-0.04904" LEYEY="-0.00290" LEYEZ="0.66666" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01667" REYEY="-0.00328" REYEZ="0.64270" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00540" FPOGY="0.58559" FPOGS="580.08038" FPOGD="0.04028" FPOGID="1792" FPOGV="1" LPOGX="0.99879" LPOGY="0.52614" LPOGV="1" RPOGX="1.00978" RPOGY="0.64314" RPOGV="1" BPOGX="1.00429" BPOGY="0.58464" BPOGV="1" LPCX="0.31248" LPCY="0.50893" LPD="35.69778" LPS="0.99522" LPV="1" RPCX="0.57496" RPCY="0.51336" RPD="37.45508" RPS="0.98878" RPV="1" LEYEX="-0.04837" LEYEY="-0.00287" LEYEZ="0.65888" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01668" REYEY="-0.00325" REYEZ="0.63729" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00414" FPOGY="0.58251" FPOGS="580.08038" FPOGD="0.04742" FPOGID="1792" FPOGV="1" LPOGX="0.97382" LPOGY="0.52953" LPOGV="1" RPOGX="1.01689" RPOGY="0.59237" RPOGV="1" BPOGX="0.99536" BPOGY="0.56095" BPOGV="1" LPCX="0.31255" LPCY="0.50889" LPD="35.62084" LPS="0.98878" LPV="1" RPCX="0.57511" RPCY="0.51336" RPD="37.46728" RPS="0.98235" RPV="1" LEYEX="-0.04837" LEYEY="-0.00287" LEYEZ="0.65888" LPUPILD="0.00691" LPUPILV="1" REYEX="0.01668" REYEY="-0.00325" REYEZ="0.63729" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00193" FPOGY="0.58299" FPOGS="580.08038" FPOGD="0.05365" FPOGID="1792" FPOGV="1" LPOGX="0.95146" LPOGY="0.52623" LPOGV="1" RPOGX="1.01702" RPOGY="0.64732" RPOGV="1" BPOGX="0.98424" BPOGY="0.58678" BPOGV="1" LPCX="0.31264" LPCY="0.50892" LPD="35.59588" LPS="0.98235" LPV="1" RPCX="0.57514" RPCY="0.51335" RPD="37.49650" RPS="0.97592" RPV="1" LEYEX="-0.04837" LEYEY="-0.00287" LEYEZ="0.65888" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01668" REYEY="-0.00325" REYEZ="0.63729" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="1.00008" FPOGY="0.58356" FPOGS="580.08038" FPOGD="0.06049" FPOGID="1792" FPOGV="1" LPOGX="0.94976" LPOGY="0.53008" LPOGV="1" RPOGX="1.01702" RPOGY="0.64732" RPOGV="1" BPOGX="0.98339" BPOGY="0.58870" BPOGV="1" LPCX="0.31272" LPCY="0.50887" LPD="35.54793" LPS="0.97592" LPV="1" RPCX="0.57514" RPCY="0.51335" RPD="37.49650" RPS="0.97592" RPV="1" LEYEX="-0.04813" LEYEY="-0.00286" LEYEZ="0.65703" LPUPILD="0.00691" LPUPILV="1" REYEX="0.01667" REYEY="-0.00329" REYEZ="0.63528" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99886" FPOGY="0.58362" FPOGS="580.08038" FPOGD="0.06677" FPOGID="1792" FPOGV="1" LPOGX="0.96547" LPOGY="0.53549" LPOGV="1" RPOGX="1.00797" RPOGY="0.63303" RPOGV="1" BPOGX="0.98672" BPOGY="0.58426" BPOGV="1" LPCX="0.31287" LPCY="0.50884" LPD="35.52905" LPS="0.97592" LPV="1" RPCX="0.57537" RPCY="0.51332" RPD="37.43290" RPS="0.98235" RPV="1" LEYEX="-0.04813" LEYEY="-0.00286" LEYEZ="0.65703" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01667" REYEY="-0.00329" REYEZ="0.63528" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99879" FPOGY="0.58401" FPOGS="580.08038" FPOGD="0.07373" FPOGID="1792" FPOGV="1" LPOGX="0.97737" LPOGY="0.53650" LPOGV="1" RPOGX="1.01855" RPOGY="0.64014" RPOGV="1" BPOGX="0.99796" BPOGY="0.58832" BPOGV="1" LPCX="0.31294" LPCY="0.50890" LPD="35.49732" LPS="0.98235" LPV="1" RPCX="0.57548" RPCY="0.51324" RPD="37.39572" RPS="0.98878" RPV="1" LEYEX="-0.04813" LEYEY="-0.00286" LEYEZ="0.65703" LPUPILD="0.00692" LPUPILV="1" REYEX="0.01667" REYEY="-0.00329" REYEZ="0.63528" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99870" FPOGY="0.58437" FPOGS="580.08038" FPOGD="0.08020" FPOGID="1792" FPOGV="1" LPOGX="0.97719" LPOGY="0.53685" LPOGV="1" RPOGX="1.01821" RPOGY="0.64039" RPOGV="1" BPOGX="0.99770" BPOGY="0.58862" BPOGV="1" LPCX="0.31305" LPCY="0.50878" LPD="35.51638" LPS="0.98176" LPV="1" RPCX="0.57548" RPCY="0.51324" RPD="37.39572" RPS="0.98819" RPV="1" LEYEX="-0.04730" LEYEY="-0.00276" LEYEZ="0.64633" LPUPILD="0.00689" LPUPILV="1" REYEX="0.01719" REYEY="-0.00332" REYEZ="0.65124" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99751" FPOGY="0.58203" FPOGS="580.08038" FPOGD="0.08685" FPOGID="1792" FPOGV="1" LPOGX="0.95995" LPOGY="0.50233" LPOGV="1" RPOGX="1.00406" RPOGY="0.60099" RPOGV="1" BPOGX="0.98200" BPOGY="0.55166" BPOGV="1" LPCX="0.31333" LPCY="0.50882" LPD="35.62383" LPS="0.98117" LPV="1" RPCX="0.57576" RPCY="0.51347" RPD="37.43182" RPS="0.98117" RPV="1" LEYEX="-0.04730" LEYEY="-0.00276" LEYEZ="0.64633" LPUPILD="0.00694" LPUPILV="1" REYEX="0.01719" REYEY="-0.00332" REYEZ="0.65124" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99675" FPOGY="0.58245" FPOGS="580.08038" FPOGD="0.09430" FPOGID="1792" FPOGV="1" LPOGX="0.96490" LPOGY="0.56781" LPOGV="1" RPOGX="1.00726" RPOGY="0.60868" RPOGV="1" BPOGX="0.98608" BPOGY="0.58824" BPOGV="1" LPCX="0.31335" LPCY="0.50884" LPD="35.61362" LPS="0.97414" LPV="1" RPCX="0.57580" RPCY="0.51342" RPD="37.50735" RPS="0.97414" RPV="1" LEYEX="-0.04730" LEYEY="-0.00276" LEYEZ="0.64633" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01719" REYEY="-0.00332" REYEZ="0.65124" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99608" FPOGY="0.58281" FPOGS="580.08038" FPOGD="0.10321" FPOGID="1792" FPOGV="1" LPOGX="0.96490" LPOGY="0.56781" LPOGV="1" RPOGX="1.00726" RPOGY="0.60868" RPOGV="1" BPOGX="0.98608" BPOGY="0.58824" BPOGV="1" LPCX="0.31335" LPCY="0.50886" LPD="35.48368" LPS="0.97414" LPV="1" RPCX="0.57576" RPCY="0.51341" RPD="37.59800" RPS="0.97414" RPV="1" LEYEX="-0.04833" LEYEY="-0.00283" LEYEZ="0.66241" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01715" REYEY="-0.00334" REYEZ="0.64614" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99573" FPOGY="0.58177" FPOGS="580.08038" FPOGD="0.10968" FPOGID="1792" FPOGV="1" LPOGX="0.95146" LPOGY="0.51698" LPOGV="1" RPOGX="1.02875" RPOGY="0.61332" RPOGV="1" BPOGX="0.99010" BPOGY="0.56515" BPOGV="1" LPCX="0.31348" LPCY="0.50894" LPD="35.24870" LPS="0.98117" LPV="1" RPCX="0.57593" RPCY="0.51341" RPD="37.47707" RPS="0.98117" RPV="1" LEYEX="-0.04833" LEYEY="-0.00283" LEYEZ="0.66241" LPUPILD="0.00712" LPUPILV="1" REYEX="0.01715" REYEY="-0.00334" REYEZ="0.64614" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99495" FPOGY="0.58082" FPOGS="580.08038" FPOGD="0.11371" FPOGID="1792" FPOGV="1" LPOGX="0.95888" LPOGY="0.51310" LPOGV="1" RPOGX="1.00439" RPOGY="0.61647" RPOGV="1" BPOGX="0.98164" BPOGY="0.56478" BPOGV="1" LPCX="0.31357" LPCY="0.50904" LPD="35.50623" LPS="0.98819" LPV="1" RPCX="0.57604" RPCY="0.51350" RPD="37.45613" RPS="0.98819" RPV="1" LEYEX="-0.04833" LEYEY="-0.00283" LEYEZ="0.66241" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01715" REYEY="-0.00334" REYEZ="0.64614" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99425" FPOGY="0.57998" FPOGS="580.08038" FPOGD="0.12115" FPOGID="1792" FPOGV="1" LPOGX="0.95888" LPOGY="0.51310" LPOGV="1" RPOGX="1.00439" RPOGY="0.61647" RPOGV="1" BPOGX="0.98164" BPOGY="0.56478" BPOGV="1" LPCX="0.31359" LPCY="0.50901" LPD="35.43671" LPS="0.98819" LPV="1" RPCX="0.57607" RPCY="0.51350" RPD="37.44104" RPS="0.98819" RPV="1" LEYEX="-0.04666" LEYEY="-0.00269" LEYEZ="0.64027" LPUPILD="0.00698" LPUPILV="1" REYEX="0.01715" REYEY="-0.00334" REYEZ="0.64614" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99403" FPOGY="0.57910" FPOGS="580.08038" FPOGD="0.12708" FPOGID="1792" FPOGV="1" LPOGX="0.96791" LPOGY="0.51499" LPOGV="1" RPOGX="1.01177" RPOGY="0.60982" RPOGV="1" BPOGX="0.98984" BPOGY="0.56240" BPOGV="1" LPCX="0.31374" LPCY="0.50878" LPD="35.51022" LPS="0.98117" LPV="1" RPCX="0.57623" RPCY="0.51356" RPD="37.47081" RPS="0.98117" RPV="1" LEYEX="-0.04666" LEYEY="-0.00269" LEYEZ="0.64027" LPUPILD="0.00698" LPUPILV="1" REYEX="0.01715" REYEY="-0.00334" REYEZ="0.64614" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99395" FPOGY="0.57828" FPOGS="580.08038" FPOGD="0.13416" FPOGID="1792" FPOGV="1" LPOGX="0.97148" LPOGY="0.51977" LPOGV="1" RPOGX="1.01356" RPOGY="0.60396" RPOGV="1" BPOGX="0.99252" BPOGY="0.56186" BPOGV="1" LPCX="0.31373" LPCY="0.50855" LPD="35.73242" LPS="0.97414" LPV="1" RPCX="0.57628" RPCY="0.51351" RPD="37.26121" RPS="0.97414" RPV="1" LEYEX="-0.04666" LEYEY="-0.00269" LEYEZ="0.64027" LPUPILD="0.00685" LPUPILV="1" REYEX="0.01715" REYEY="-0.00334" REYEZ="0.64614" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99367" FPOGY="0.57778" FPOGS="580.08038" FPOGD="0.14172" FPOGID="1792" FPOGV="1" LPOGX="0.96946" LPOGY="0.52408" LPOGV="1" RPOGX="1.00583" RPOGY="0.61036" RPOGV="1" BPOGX="0.98765" BPOGY="0.56722" BPOGV="1" LPCX="0.31380" LPCY="0.50856" LPD="35.66823" LPS="0.96711" LPV="1" RPCX="0.57631" RPCY="0.51353" RPD="37.27996" RPS="0.96068" RPV="1" LEYEX="-0.04666" LEYEY="-0.00269" LEYEZ="0.64027" LPUPILD="0.00687" LPUPILV="1" REYEX="0.01650" REYEY="-0.00319" REYEZ="0.61647" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99372" FPOGY="0.57735" FPOGS="580.08038" FPOGD="0.15112" FPOGID="1792" FPOGV="1" LPOGX="0.97957" LPOGY="0.50977" LPOGV="1" RPOGX="1.01022" RPOGY="0.62630" RPOGV="1" BPOGX="0.99489" BPOGY="0.56804" BPOGV="1" LPCX="0.31424" LPCY="0.50861" LPD="35.62859" LPS="0.96068" LPV="1" RPCX="0.57671" RPCY="0.51356" RPD="37.50443" RPS="0.95425" RPV="1" LEYEX="-0.04666" LEYEY="-0.00269" LEYEZ="0.64027" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01650" REYEY="-0.00319" REYEZ="0.61647" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99357" FPOGY="0.57832" FPOGS="580.08038" FPOGD="0.16156" FPOGID="1792" FPOGV="1" LPOGX="0.98302" LPOGY="0.55545" LPOGV="1" RPOGX="0.99733" RPOGY="0.64565" RPOGV="1" BPOGX="0.99018" BPOGY="0.60055" BPOGV="1" LPCX="0.31468" LPCY="0.50852" LPD="35.58491" LPS="0.95425" LPV="1" RPCX="0.57698" RPCY="0.51368" RPD="37.25077" RPS="0.94781" RPV="1" LEYEX="-0.04666" LEYEY="-0.00269" LEYEZ="0.64027" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01650" REYEY="-0.00319" REYEZ="0.61647" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99371" FPOGY="0.57776" FPOGS="580.08038" FPOGD="0.17017" FPOGID="1792" FPOGV="1" LPOGX="0.99190" LPOGY="0.53571" LPOGV="1" RPOGX="1.00219" RPOGY="0.59291" RPOGV="1" BPOGX="0.99704" BPOGY="0.56431" BPOGV="1" LPCX="0.31469" LPCY="0.50847" LPD="35.75118" LPS="0.94781" LPV="1" RPCX="0.57713" RPCY="0.51366" RPD="37.12175" RPS="0.94138" RPV="1" LEYEX="-0.04666" LEYEY="-0.00269" LEYEZ="0.64027" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01650" REYEY="-0.00319" REYEZ="0.61647" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99372" FPOGY="0.57779" FPOGS="580.08038" FPOGD="0.17871" FPOGID="1792" FPOGV="1" LPOGX="0.98783" LPOGY="0.56153" LPOGV="1" RPOGX="1.00023" RPOGY="0.59542" RPOGV="1" BPOGX="0.99403" BPOGY="0.57847" BPOGV="1" LPCX="0.31473" LPCY="0.50860" LPD="35.41619" LPS="0.94138" LPV="1" RPCX="0.57710" RPCY="0.51368" RPD="37.04733" RPS="0.94138" RPV="1" LEYEX="-0.04666" LEYEY="-0.00269" LEYEZ="0.64027" LPUPILD="0.00689" LPUPILV="1" REYEX="0.01650" REYEY="-0.00319" REYEZ="0.61647" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99380" FPOGY="0.57775" FPOGS="580.08038" FPOGD="0.18494" FPOGID="1792" FPOGV="1" LPOGX="0.98783" LPOGY="0.56153" LPOGV="1" RPOGX="1.00395" RPOGY="0.59220" RPOGV="1" BPOGX="0.99589" BPOGY="0.57686" BPOGV="1" LPCX="0.31485" LPCY="0.50894" LPD="35.49552" LPS="0.94138" LPV="1" RPCX="0.57717" RPCY="0.51376" RPD="37.10138" RPS="0.94781" RPV="1" LEYEX="-0.04668" LEYEY="-0.00280" LEYEZ="0.64321" LPUPILD="0.00701" LPUPILV="1" REYEX="0.01787" REYEY="-0.00354" REYEZ="0.66568" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99381" FPOGY="0.57719" FPOGS="580.08038" FPOGD="0.19232" FPOGID="1792" FPOGV="1" LPOGX="0.98067" LPOGY="0.52774" LPOGV="1" RPOGX="1.00727" RPOGY="0.59644" RPOGV="1" BPOGX="0.99397" BPOGY="0.56209" BPOGV="1" LPCX="0.31489" LPCY="0.50914" LPD="35.40254" LPS="0.94781" LPV="1" RPCX="0.57719" RPCY="0.51381" RPD="37.09297" RPS="0.95425" RPV="1" LEYEX="-0.04668" LEYEY="-0.00280" LEYEZ="0.64321" LPUPILD="0.00704" LPUPILV="1" REYEX="0.01787" REYEY="-0.00354" REYEZ="0.66568" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.99391" FPOGY="0.57740" FPOGS="580.08038" FPOGD="0.19873" FPOGID="1792" FPOGV="1" LPOGX="0.98568" LPOGY="0.56870" LPOGV="1" RPOGX="1.00790" RPOGY="0.59734" RPOGV="1" BPOGX="0.99679" BPOGY="0.58302" BPOGV="1" LPCX="0.31482" LPCY="0.50923" LPD="35.44484" LPS="0.95425" LPV="1" RPCX="0.57713" RPCY="0.51391" RPD="37.16051" RPS="0.96068" RPV="1" LEYEX="-0.04668" LEYEY="-0.00280" LEYEZ="0.64321" LPUPILD="0.00703" LPUPILV="1" REYEX="0.01787" REYEY="-0.00354" REYEZ="0.66568" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
