2025-06-11 10:23:35.447887
0535" LEYEZ="0.67304" LPUPILD="0.00730" LPUPILV="1" REYEX="0.00914" REYEY="-0.00485" REYEZ="0.68862" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.53510" FPOGY="0.53339" FPOGS="589.40479" FPOGD="0.15417" FPOGID="1825" FPOGV="1" LPOGX="0.51835" LPOGY="0.51247" LPOGV="1" RPOGX="0.55729" RPOGY="0.50289" RPOGV="1" BPOGX="0.53782" BPOGY="0.50768" BPOGV="1" LPCX="0.27364" LPCY="0.52134" LPD="37.58179" LPS="1.05561" LPV="1" RPCX="0.53566" RPCY="0.51903" RPD="39.71801" RPS="1.05561" RPV="1" LEYEX="-0.05804" LEYEY="-0.00535" LEYEZ="0.67304" LPUPILD="0.00728" LPUPILV="1" REYEX="0.00914" REYEY="-0.00485" REYEZ="0.68862" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.98836" LPOGY="1.57883" LPOGV="0" RPOGX="0.90609" RPOGY="1.61164" RPOGV="0" BPOGX="0.94722" BPOGY="1.59524" BPOGV="0" LPCX="0.31373" LPCY="0.51894" LPD="20.32070" LPS="0.96713" LPV="0" RPCX="0.57743" RPCY="0.52398" RPD="23.81512" RPS="0.96713" RPV="0" LEYEX="-0.04620" LEYEY="-0.00319" LEYEZ="0.63517" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01751" REYEY="-0.00398" REYEZ="0.63111" RPUPILD="0.00706" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.98836" LPOGY="1.57883" LPOGV="0" RPOGX="0.90609" RPOGY="1.61164" RPOGV="0" BPOGX="0.94722" BPOGY="1.59524" BPOGV="0" LPCX="0.31373" LPCY="0.51894" LPD="20.32070" LPS="0.96713" LPV="0" RPCX="0.57743" RPCY="0.52398" RPD="23.81512" RPS="0.96713" RPV="0" LEYEX="-0.04620" LEYEY="-0.00319" LEYEZ="0.63517" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01751" REYEY="-0.00398" REYEZ="0.63111" RPUPILD="0.00706" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.98836" LPOGY="1.57883" LPOGV="0" RPOGX="0.90609" RPOGY="1.61164" RPOGV="0" BPOGX="0.94722" BPOGY="1.59524" BPOGV="0" LPCX="0.31373" LPCY="0.51894" LPD="20.32070" LPS="0.96713" LPV="0" RPCX="0.57743" RPCY="0.52398" RPD="23.81512" RPS="0.96713" RPV="0" LEYEX="-0.04620" LEYEY="-0.00319" LEYEZ="0.63517" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01751" REYEY="-0.00398" REYEZ="0.63111" RPUPILD="0.00706" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.98836" LPOGY="1.57883" LPOGV="0" RPOGX="0.90609" RPOGY="1.61164" RPOGV="0" BPOGX="0.94722" BPOGY="1.59524" BPOGV="0" LPCX="0.31373" LPCY="0.51894" LPD="20.32070" LPS="0.96713" LPV="0" RPCX="0.57743" RPCY="0.52398" RPD="23.81512" RPS="0.96713" RPV="0" LEYEX="-0.04620" LEYEY="-0.00319" LEYEZ="0.63517" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01751" REYEY="-0.00398" REYEZ="0.63111" RPUPILD="0.00706" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.98836" LPOGY="1.57883" LPOGV="0" RPOGX="0.90609" RPOGY="1.61164" RPOGV="0" BPOGX="0.94722" BPOGY="1.59524" BPOGV="0" LPCX="0.31373" LPCY="0.51894" LPD="20.32070" LPS="0.96713" LPV="0" RPCX="0.57743" RPCY="0.52398" RPD="23.81512" RPS="0.96713" RPV="0" LEYEX="-0.04620" LEYEY="-0.00319" LEYEZ="0.63517" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01751" REYEY="-0.00398" REYEZ="0.63111" RPUPILD="0.00706" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.98836" LPOGY="1.57883" LPOGV="0" RPOGX="0.90609" RPOGY="1.61164" RPOGV="0" BPOGX="0.94722" BPOGY="1.59524" BPOGV="0" LPCX="0.31373" LPCY="0.51894" LPD="20.32070" LPS="0.96713" LPV="0" RPCX="0.57743" RPCY="0.52398" RPD="23.81512" RPS="0.96713" RPV="0" LEYEX="-0.04620" LEYEY="-0.00319" LEYEZ="0.63517" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01751" REYEY="-0.00398" REYEZ="0.63111" RPUPILD="0.00706" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.98836" LPOGY="1.57883" LPOGV="0" RPOGX="0.90609" RPOGY="1.61164" RPOGV="0" BPOGX="0.94722" BPOGY="1.59524" BPOGV="0" LPCX="0.31373" LPCY="0.51894" LPD="20.32070" LPS="0.96713" LPV="0" RPCX="0.57743" RPCY="0.52398" RPD="23.81512" RPS="0.96713" RPV="0" LEYEX="-0.04620" LEYEY="-0.00319" LEYEZ="0.63517" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01751" REYEY="-0.00398" REYEZ="0.63111" RPUPILD="0.00706" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.98836" LPOGY="1.57883" LPOGV="0" RPOGX="0.90609" RPOGY="1.61164" RPOGV="0" BPOGX="0.94722" BPOGY="1.59524" BPOGV="0" LPCX="0.31373" LPCY="0.51894" LPD="20.32070" LPS="0.96713" LPV="0" RPCX="0.57743" RPCY="0.52398" RPD="23.81512" RPS="0.96713" RPV="0" LEYEX="-0.04620" LEYEY="-0.00319" LEYEZ="0.63517" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01751" REYEY="-0.00398" REYEZ="0.63111" RPUPILD="0.00706" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.58624" FPOGY="0.54922" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="1.17247" LPOGY="1.09843" LPOGV="1" RPOGX="0.90609" RPOGY="1.61164" RPOGV="0" BPOGX="1.17247" BPOGY="1.09843" BPOGV="1" LPCX="0.56757" LPCY="0.51665" LPD="34.39670" LPS="0.96713" LPV="1" RPCX="0.57743" RPCY="0.52398" RPD="23.81512" RPS="0.96713" RPV="0" LEYEX="-0.04620" LEYEY="-0.00319" LEYEZ="0.63517" LPUPILD="0.00768" LPUPILV="1" REYEX="0.01751" REYEY="-0.00398" REYEZ="0.63111" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.11375" BKPMIN="46" />
<REC FPOGX="0.77677" FPOGY="0.70788" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="1.15783" LPOGY="1.02521" LPOGV="1" RPOGX="0.90609" RPOGY="1.61164" RPOGV="0" BPOGX="1.15783" BPOGY="1.02521" BPOGV="1" LPCX="0.56694" LPCY="0.51632" LPD="34.64444" LPS="0.96713" LPV="1" RPCX="0.57743" RPCY="0.52398" RPD="23.81512" RPS="0.96713" RPV="0" LEYEX="-0.04620" LEYEY="-0.00319" LEYEZ="0.63517" LPUPILD="0.00764" LPUPILV="1" REYEX="0.01751" REYEY="-0.00398" REYEZ="0.63111" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.16271" FPOGY="1.04962" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="1.15783" LPOGY="1.02521" LPOGV="1" RPOGX="0.90609" RPOGY="1.61164" RPOGV="0" BPOGX="1.15783" BPOGY="1.02521" BPOGV="1" LPCX="0.56694" LPCY="0.51629" LPD="34.67097" LPS="0.96713" LPV="1" RPCX="0.57743" RPCY="0.52398" RPD="23.81512" RPS="0.96713" RPV="0" LEYEX="0.01487" LEYEY="-0.00336" LEYEZ="0.63973" LPUPILD="0.00760" LPUPILV="1" REYEX="0.01751" REYEY="-0.00398" REYEZ="0.63111" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.05562" FPOGY="0.99090" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.93441" LPOGY="0.94401" LPOGV="1" RPOGX="0.96265" RPOGY="0.92037" RPOGV="1" BPOGX="0.94853" BPOGY="0.93219" BPOGV="1" LPCX="0.30063" LPCY="0.51481" LPD="33.44993" LPS="0.96713" LPV="1" RPCX="0.56633" RPCY="0.51530" RPD="36.33722" RPS="0.96713" RPV="1" LEYEX="0.01487" LEYEY="-0.00336" LEYEZ="0.63973" LPUPILD="0.00762" LPUPILV="1" REYEX="0.01751" REYEY="-0.00398" REYEZ="0.63111" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.01647" FPOGY="0.95860" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.95106" LPOGY="0.89628" LPOGV="1" RPOGX="0.92527" RPOGY="0.89170" RPOGV="1" BPOGX="0.93817" BPOGY="0.89399" BPOGV="1" LPCX="0.30014" LPCY="0.51441" LPD="35.05048" LPS="0.96713" LPV="1" RPCX="0.56598" RPCY="0.51524" RPD="36.52957" RPS="0.96713" RPV="1" LEYEX="0.01487" LEYEY="-0.00336" LEYEZ="0.63973" LPUPILD="0.00756" LPUPILV="1" REYEX="0.01751" REYEY="-0.00398" REYEZ="0.63111" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.94253" FPOGY="0.90625" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.95299" LPOGY="0.89486" LPOGV="1" RPOGX="0.92878" RPOGY="0.89030" RPOGV="1" BPOGX="0.94089" BPOGY="0.89258" BPOGV="1" LPCX="0.30017" LPCY="0.51431" LPD="35.68658" LPS="0.97416" LPV="1" RPCX="0.56596" RPCY="0.51527" RPD="36.74110" RPS="0.97416" RPV="1" LEYEX="-0.05154" LEYEY="-0.00347" LEYEZ="0.66035" LPUPILD="0.00746" LPUPILV="1" REYEX="0.01466" REYEY="-0.00328" REYEZ="0.64323" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.93847" FPOGY="0.85696" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.94245" LPOGY="0.79913" LPOGV="1" RPOGX="0.92637" RPOGY="0.81622" RPOGV="1" BPOGX="0.93441" BPOGY="0.80767" BPOGV="1" LPCX="0.29926" LPCY="0.51443" LPD="35.16622" LPS="0.98119" LPV="1" RPCX="0.56502" RPCY="0.51485" RPD="36.66367" RPS="0.98119" RPV="1" LEYEX="-0.05154" LEYEY="-0.00347" LEYEZ="0.66035" LPUPILD="0.00753" LPUPILV="1" REYEX="0.01466" REYEY="-0.00328" REYEZ="0.64323" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.93958" FPOGY="0.83330" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.92727" LPOGY="0.80422" LPOGV="1" RPOGX="0.95635" RPOGY="0.76776" RPOGV="1" BPOGX="0.94181" BPOGY="0.78599" BPOGV="1" LPCX="0.29885" LPCY="0.51431" LPD="35.78821" LPS="0.98821" LPV="1" RPCX="0.56460" RPCY="0.51440" RPD="37.17382" RPS="0.98821" RPV="1" LEYEX="-0.05154" LEYEY="-0.00347" LEYEZ="0.66035" LPUPILD="0.00760" LPUPILV="1" REYEX="0.01466" REYEY="-0.00328" REYEZ="0.64323" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.93934" FPOGY="0.79322" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.92727" LPOGY="0.80422" LPOGV="1" RPOGX="0.95635" RPOGY="0.76776" RPOGV="1" BPOGX="0.94181" BPOGY="0.78599" BPOGV="1" LPCX="0.29883" LPCY="0.51422" LPD="35.49331" LPS="0.98821" LPV="1" RPCX="0.56445" RPCY="0.51437" RPD="37.19660" RPS="0.98821" RPV="1" LEYEX="-0.05055" LEYEY="-0.00347" LEYEZ="0.64332" LPUPILD="0.00756" LPUPILV="1" REYEX="0.01417" REYEY="-0.00319" REYEZ="0.63416" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.94736" FPOGY="0.77072" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.97035" LPOGY="0.78275" LPOGV="1" RPOGX="0.94042" RPOGY="0.71370" RPOGV="1" BPOGX="0.95538" BPOGY="0.74823" BPOGV="1" LPCX="0.29789" LPCY="0.51405" LPD="37.17023" LPS="0.98119" LPV="1" RPCX="0.56366" RPCY="0.51392" RPD="37.86761" RPS="0.98119" RPV="1" LEYEX="-0.05055" LEYEY="-0.00347" LEYEZ="0.64332" LPUPILD="0.00754" LPUPILV="1" REYEX="0.01417" REYEY="-0.00319" REYEZ="0.63416" RPUPILD="0.00775" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.94377" FPOGY="0.76291" FPOGS="597.23096" FPOGD="0.34619" FPOGID="1858" FPOGV="0" LPOGX="0.92705" LPOGY="0.71141" LPOGV="1" RPOGX="0.94610" RPOGY="0.78316" RPOGV="1" BPOGX="0.93658" BPOGY="0.74729" BPOGV="1" LPCX="0.29743" LPCY="0.51413" LPD="36.92090" LPS="0.97416" LPV="1" RPCX="0.56333" RPCY="0.51395" RPD="37.93967" RPS="0.97416" RPV="1" LEYEX="-0.05055" LEYEY="-0.00347" LEYEZ="0.64332" LPUPILD="0.00748" LPUPILV="1" REYEX="0.01417" REYEY="-0.00319" REYEZ="0.63416" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.94130" FPOGY="0.75962" FPOGS="597.80475" FPOGD="0.01971" FPOGID="1859" FPOGV="1" LPOGX="0.92533" LPOGY="0.71422" LPOGV="1" RPOGX="0.94249" RPOGY="0.78529" RPOGV="1" BPOGX="0.93391" BPOGY="0.74975" BPOGV="1" LPCX="0.29736" LPCY="0.51412" LPD="37.17452" LPS="0.96713" LPV="1" RPCX="0.56312" RPCY="0.51364" RPD="38.02335" RPS="0.96713" RPV="1" LEYEX="-0.05167" LEYEY="-0.00362" LEYEZ="0.65253" LPUPILD="0.00753" LPUPILV="1" REYEX="0.01389" REYEY="-0.00307" REYEZ="0.63902" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.93829" FPOGY="0.75240" FPOGS="597.80475" FPOGD="0.02661" FPOGID="1859" FPOGV="1" LPOGX="0.89771" LPOGY="0.68289" LPOGV="1" RPOGX="0.95476" RPOGY="0.76418" RPOGV="1" BPOGX="0.92624" BPOGY="0.72354" BPOGV="1" LPCX="0.29656" LPCY="0.51467" LPD="36.06850" LPS="0.96713" LPV="1" RPCX="0.56234" RPCY="0.51335" RPD="38.47503" RPS="0.96713" RPV="1" LEYEX="-0.05167" LEYEY="-0.00362" LEYEZ="0.65253" LPUPILD="0.00764" LPUPILV="1" REYEX="0.01389" REYEY="-0.00307" REYEZ="0.63902" RPUPILD="0.00773" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.93781" FPOGY="0.74304" FPOGS="597.80475" FPOGD="0.03351" FPOGID="1859" FPOGV="1" LPOGX="0.92818" LPOGY="0.66101" LPOGV="1" RPOGX="0.94264" RPOGY="0.73140" RPOGV="1" BPOGX="0.93541" BPOGY="0.69620" BPOGV="1" LPCX="0.29599" LPCY="0.51458" LPD="36.71778" LPS="0.96713" LPV="1" RPCX="0.56182" RPCY="0.51311" RPD="38.54686" RPS="0.96713" RPV="1" LEYEX="-0.05167" LEYEY="-0.00362" LEYEZ="0.65253" LPUPILD="0.00758" LPUPILV="1" REYEX="0.01389" REYEY="-0.00307" REYEZ="0.63902" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.93747" FPOGY="0.73635" FPOGS="597.80475" FPOGD="0.03979" FPOGID="1859" FPOGV="1" LPOGX="0.92818" LPOGY="0.66101" LPOGV="1" RPOGX="0.94264" RPOGY="0.73140" RPOGV="1" BPOGX="0.93541" BPOGY="0.69620" BPOGV="1" LPCX="0.29587" LPCY="0.51457" LPD="36.88634" LPS="0.96713" LPV="1" RPCX="0.56171" RPCY="0.51308" RPD="38.46210" RPS="0.96713" RPV="1" LEYEX="-0.05122" LEYEY="-0.00357" LEYEZ="0.64326" LPUPILD="0.00760" LPUPILV="1" REYEX="0.01361" REYEY="-0.00307" REYEZ="0.63925" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.93577" FPOGY="0.72937" FPOGS="597.80475" FPOGD="0.04669" FPOGID="1859" FPOGV="1" LPOGX="0.91811" LPOGY="0.62043" LPOGV="1" RPOGX="0.92966" RPOGY="0.74055" RPOGV="1" BPOGX="0.92389" BPOGY="0.68049" BPOGV="1" LPCX="0.29506" LPCY="0.51462" LPD="37.09937" LPS="0.96713" LPV="1" RPCX="0.56087" RPCY="0.51250" RPD="39.03176" RPS="0.96713" RPV="1" LEYEX="-0.05122" LEYEY="-0.00357" LEYEZ="0.64326" LPUPILD="0.00757" LPUPILV="1" REYEX="0.01361" REYEY="-0.00307" REYEZ="0.63925" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.93495" FPOGY="0.72365" FPOGS="597.80475" FPOGD="0.05353" FPOGID="1859" FPOGV="1" LPOGX="0.91818" LPOGY="0.63102" LPOGV="1" RPOGX="0.93861" RPOGY="0.72480" RPOGV="1" BPOGX="0.92840" BPOGY="0.67791" BPOGV="1" LPCX="0.29435" LPCY="0.51476" LPD="36.76768" LPS="0.96713" LPV="1" RPCX="0.56018" RPCY="0.51247" RPD="38.93478" RPS="0.96713" RPV="1" LEYEX="-0.05122" LEYEY="-0.00357" LEYEZ="0.64326" LPUPILD="0.00763" LPUPILV="1" REYEX="0.01361" REYEY="-0.00307" REYEZ="0.63925" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.93429" FPOGY="0.71907" FPOGS="597.80475" FPOGD="0.06049" FPOGID="1859" FPOGV="1" LPOGX="0.91818" LPOGY="0.63102" LPOGV="1" RPOGX="0.93861" RPOGY="0.72480" RPOGV="1" BPOGX="0.92840" BPOGY="0.67791" BPOGV="1" LPCX="0.29421" LPCY="0.51465" LPD="36.40037" LPS="0.96713" LPV="1" RPCX="0.56005" RPCY="0.51254" RPD="38.98144" RPS="0.96713" RPV="1" LEYEX="-0.05163" LEYEY="-0.00366" LEYEZ="0.64239" LPUPILD="0.00773" LPUPILV="1" REYEX="0.01322" REYEY="-0.00289" REYEZ="0.64326" RPUPILD="0.00782" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.92945" FPOGY="0.71365" FPOGS="597.80475" FPOGD="0.06677" FPOGID="1859" FPOGV="1" LPOGX="0.87242" LPOGY="0.58301" LPOGV="1" RPOGX="0.88969" RPOGY="0.73575" RPOGV="1" BPOGX="0.88105" BPOGY="0.65938" BPOGV="1" LPCX="0.29230" LPCY="0.51501" LPD="37.29276" LPS="0.96713" LPV="1" RPCX="0.55805" RPCY="0.51194" RPD="39.44676" RPS="0.96713" RPV="1" LEYEX="-0.05163" LEYEY="-0.00366" LEYEZ="0.64239" LPUPILD="0.00764" LPUPILV="1" REYEX="0.01322" REYEY="-0.00289" REYEZ="0.64326" RPUPILD="0.00785" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.92277" FPOGY="0.71148" FPOGS="597.80475" FPOGD="0.07349" FPOGID="1859" FPOGV="1" LPOGX="0.82966" LPOGY="0.68927" LPOGV="1" RPOGX="0.86876" RPOGY="0.68602" RPOGV="1" BPOGX="0.84921" BPOGY="0.68765" BPOGV="1" LPCX="0.29176" LPCY="0.51494" LPD="37.85763" LPS="0.96713" LPV="1" RPCX="0.55747" RPCY="0.51182" RPD="38.85703" RPS="0.96713" RPV="1" LEYEX="-0.05163" LEYEY="-0.00366" LEYEZ="0.64239" LPUPILD="0.00762" LPUPILV="1" REYEX="0.01322" REYEY="-0.00289" REYEZ="0.64326" RPUPILD="0.00782" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.91711" FPOGY="0.70965" FPOGS="597.80475" FPOGD="0.07996" FPOGID="1859" FPOGV="1" LPOGX="0.82966" LPOGY="0.68927" LPOGV="1" RPOGX="0.86876" RPOGY="0.68602" RPOGV="1" BPOGX="0.84921" BPOGY="0.68765" BPOGV="1" LPCX="0.29167" LPCY="0.51489" LPD="37.97317" LPS="0.96713" LPV="1" RPCX="0.55734" RPCY="0.51172" RPD="39.05450" RPS="0.96713" RPV="1" LEYEX="-0.05211" LEYEY="-0.00376" LEYEZ="0.64346" LPUPILD="0.00763" LPUPILV="1" REYEX="0.01272" REYEY="-0.00287" REYEZ="0.63798" RPUPILD="0.00782" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.91302" FPOGY="0.70732" FPOGS="597.80475" FPOGD="0.08667" FPOGID="1859" FPOGV="1" LPOGX="0.85344" LPOGY="0.64093" LPOGV="1" RPOGX="0.86640" RPOGY="0.71308" RPOGV="1" BPOGX="0.85992" BPOGY="0.67701" BPOGV="1" LPCX="0.29088" LPCY="0.51488" LPD="38.25663" LPS="0.96713" LPV="1" RPCX="0.55666" RPCY="0.51129" RPD="39.79394" RPS="0.96713" RPV="1" LEYEX="-0.05211" LEYEY="-0.00376" LEYEZ="0.64346" LPUPILD="0.00758" LPUPILV="1" REYEX="0.01272" REYEY="-0.00287" REYEZ="0.63798" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.90948" FPOGY="0.70514" FPOGS="597.80475" FPOGD="0.09357" FPOGID="1859" FPOGV="1" LPOGX="0.86008" LPOGY="0.67152" LPOGV="1" RPOGX="0.85964" RPOGY="0.67787" RPOGV="1" BPOGX="0.85986" BPOGY="0.67469" BPOGV="1" LPCX="0.29057" LPCY="0.51485" LPD="38.43468" LPS="0.96713" LPV="1" RPCX="0.55621" RPCY="0.51098" RPD="39.88063" RPS="0.96713" RPV="1" LEYEX="-0.05211" LEYEY="-0.00376" LEYEZ="0.64346" LPUPILD="0.00757" LPUPILV="1" REYEX="0.01272" REYEY="-0.00287" REYEZ="0.63798" RPUPILD="0.00784" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.90638" FPOGY="0.70324" FPOGS="597.80475" FPOGD="0.10034" FPOGID="1859" FPOGV="1" LPOGX="0.86008" LPOGY="0.67152" LPOGV="1" RPOGX="0.85964" RPOGY="0.67787" RPOGV="1" BPOGX="0.85986" BPOGY="0.67469" BPOGV="1" LPCX="0.29052" LPCY="0.51491" LPD="38.54538" LPS="0.96713" LPV="1" RPCX="0.55617" RPCY="0.51096" RPD="39.84770" RPS="0.96713" RPV="1" LEYEX="-0.05256" LEYEY="-0.00378" LEYEZ="0.64544" LPUPILD="0.00754" LPUPILV="1" REYEX="0.01252" REYEY="-0.00272" REYEZ="0.64728" RPUPILD="0.00783" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.88996" FPOGY="0.67658" FPOGS="597.80475" FPOGD="0.10034" FPOGID="1859" FPOGV="0" LPOGX="0.85425" LPOGY="0.59621" LPOGV="1" RPOGX="0.88352" RPOGY="0.66215" RPOGV="1" BPOGX="0.86888" BPOGY="0.62918" BPOGV="1" LPCX="0.28973" LPCY="0.51495" LPD="38.72569" LPS="0.96713" LPV="1" RPCX="0.55535" RPCY="0.51052" RPD="40.05068" RPS="0.96713" RPV="1" LEYEX="-0.05256" LEYEY="-0.00378" LEYEZ="0.64544" LPUPILD="0.00754" LPUPILV="1" REYEX="0.01252" REYEY="-0.00272" REYEZ="0.64728" RPUPILD="0.00782" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.87466" FPOGY="0.65251" FPOGS="597.80475" FPOGD="0.10034" FPOGID="1859" FPOGV="0" LPOGX="0.85661" LPOGY="0.59323" LPOGV="1" RPOGX="0.86214" RPOGY="0.66364" RPOGV="1" BPOGX="0.85937" BPOGY="0.62843" BPOGV="1" LPCX="0.28936" LPCY="0.51504" LPD="38.39149" LPS="0.96713" LPV="1" RPCX="0.55503" RPCY="0.51034" RPD="40.09957" RPS="0.96713" RPV="1" LEYEX="-0.05256" LEYEY="-0.00378" LEYEZ="0.64544" LPUPILD="0.00755" LPUPILV="1" REYEX="0.01252" REYEY="-0.00272" REYEZ="0.64728" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.86957" FPOGY="0.64448" FPOGS="597.80475" FPOGD="0.10034" FPOGID="1859" FPOGV="0" LPOGX="0.85661" LPOGY="0.59323" LPOGV="1" RPOGX="0.86214" RPOGY="0.66364" RPOGV="1" BPOGX="0.85937" BPOGY="0.62843" BPOGV="1" LPCX="0.28927" LPCY="0.51509" LPD="38.46943" LPS="0.96713" LPV="1" RPCX="0.55496" RPCY="0.51036" RPD="40.06546" RPS="0.96713" RPV="1" LEYEX="-0.05262" LEYEY="-0.00386" LEYEZ="0.64268" LPUPILD="0.00756" LPUPILV="1" REYEX="0.01224" REYEY="-0.00270" REYEZ="0.64260" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
