2025-05-26 10:32:46.987064
EYEZ="0.63168" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.96999" FPOGY="0.61909" FPOGS="794.52344" FPOGD="0.27618" FPOGID="2074" FPOGV="1" LPOGX="0.89213" LPOGY="0.59782" LPOGV="1" RPOGX="0.96344" RPOGY="0.68916" RPOGV="1" BPOGX="0.92779" BPOGY="0.64349" BPOGV="1" LPCX="0.45626" LPCY="0.63367" LPD="34.39187" LPS="1.06905" LPV="1" RPCX="0.70714" RPCY="0.64123" RPD="34.78019" RPS="1.06905" RPV="1" LEYEX="-0.01209" LEYEY="-0.02876" LEYEZ="0.67756" LPUPILD="0.00744" LPUPILV="1" REYEX="0.05221" REYEY="-0.02991" REYEZ="0.67602" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.38214" FPOGY="0.57103" FPOGS="803.57880" FPOGD="0.04022" FPOGID="2109" FPOGV="1" LPOGX="0.35711" LPOGY="0.51463" LPOGV="1" RPOGX="0.40074" RPOGY="0.59807" RPOGV="1" BPOGX="0.37892" BPOGY="0.55635" BPOGV="1" LPCX="0.45657" LPCY="0.70579" LPD="34.70639" LPS="1.24338" LPV="1" RPCX="0.70077" RPCY="0.71999" RPD="36.37171" RPS="1.24338" RPV="1" LEYEX="-0.00564" LEYEY="-0.04672" LEYEZ="0.72270" LPUPILD="0.00703" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.38003" FPOGY="0.56834" FPOGS="803.57880" FPOGD="0.04694" FPOGID="2109" FPOGV="1" LPOGX="0.33736" LPOGY="0.49504" LPOGV="1" RPOGX="0.39315" RPOGY="0.60395" RPOGV="1" BPOGX="0.36526" BPOGY="0.54950" BPOGV="1" LPCX="0.45652" LPCY="0.70569" LPD="34.98742" LPS="1.24338" LPV="1" RPCX="0.70070" RPCY="0.72005" RPD="36.49756" RPS="1.24338" RPV="1" LEYEX="-0.00564" LEYEY="-0.04672" LEYEZ="0.72270" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00751" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.38310" FPOGY="0.56752" FPOGS="803.57880" FPOGD="0.05396" FPOGID="2109" FPOGV="1" LPOGX="0.36127" LPOGY="0.47978" LPOGV="1" RPOGX="0.45403" RPOGY="0.64215" RPOGV="1" BPOGX="0.40765" BPOGY="0.56097" BPOGV="1" LPCX="0.45744" LPCY="0.70571" LPD="35.42602" LPS="1.24338" LPV="1" RPCX="0.70162" RPCY="0.72009" RPD="36.83439" RPS="1.24338" RPV="1" LEYEX="-0.00564" LEYEY="-0.04672" LEYEZ="0.72270" LPUPILD="0.00720" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.38556" FPOGY="0.56687" FPOGS="803.57880" FPOGD="0.06030" FPOGID="2109" FPOGV="1" LPOGX="0.36127" LPOGY="0.47978" LPOGV="1" RPOGX="0.45403" RPOGY="0.64215" RPOGV="1" BPOGX="0.40765" BPOGY="0.56097" BPOGV="1" LPCX="0.45774" LPCY="0.70551" LPD="35.60116" LPS="1.24338" LPV="1" RPCX="0.70191" RPCY="0.72015" RPD="36.98881" RPS="1.24338" RPV="1" LEYEX="-0.00564" LEYEY="-0.04672" LEYEZ="0.72270" LPUPILD="0.00725" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.40581" FPOGY="0.56909" FPOGS="803.57880" FPOGD="0.06769" FPOGID="2109" FPOGV="1" LPOGX="0.56246" LPOGY="0.61186" LPOGV="1" RPOGX="0.65430" RPOGY="0.57085" RPOGV="1" BPOGX="0.60838" BPOGY="0.59136" BPOGV="1" LPCX="0.46159" LPCY="0.70632" LPD="34.43852" LPS="1.24338" LPV="1" RPCX="0.70578" RPCY="0.72086" RPD="36.74893" RPS="1.24338" RPV="1" LEYEX="-0.00564" LEYEY="-0.04672" LEYEZ="0.72270" LPUPILD="0.00745" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00744" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.42951" FPOGY="0.57443" FPOGS="803.57880" FPOGD="0.07367" FPOGID="2109" FPOGV="1" LPOGX="0.65232" LPOGY="0.65241" LPOGV="1" RPOGX="0.72800" RPOGY="0.61392" RPOGV="1" BPOGX="0.69016" BPOGY="0.63317" BPOGV="1" LPCX="0.46398" LPCY="0.70654" LPD="34.72994" LPS="1.24338" LPV="1" RPCX="0.70781" RPCY="0.72109" RPD="36.41051" RPS="1.24338" RPV="1" LEYEX="-0.00564" LEYEY="-0.04672" LEYEZ="0.72270" LPUPILD="0.00736" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.44956" FPOGY="0.57895" FPOGS="803.57880" FPOGD="0.08069" FPOGID="2109" FPOGV="1" LPOGX="0.65232" LPOGY="0.65241" LPOGV="1" RPOGX="0.72800" RPOGY="0.61392" RPOGV="1" BPOGX="0.69016" BPOGY="0.63317" BPOGV="1" LPCX="0.46432" LPCY="0.70627" LPD="34.78263" LPS="1.24338" LPV="1" RPCX="0.70817" RPCY="0.72112" RPD="36.11988" RPS="1.24338" RPV="1" LEYEX="-0.00564" LEYEY="-0.04672" LEYEZ="0.72270" LPUPILD="0.00739" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00752" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.47958" FPOGY="0.58262" FPOGS="803.57880" FPOGD="0.08734" FPOGID="2109" FPOGV="1" LPOGX="0.83619" LPOGY="0.68173" LPOGV="1" RPOGX="0.90357" RPOGY="0.57884" RPOGV="1" BPOGX="0.86988" BPOGY="0.63029" BPOGV="1" LPCX="0.46842" LPCY="0.70613" LPD="35.87836" LPS="1.24338" LPV="1" RPCX="0.71187" RPCY="0.72151" RPD="36.00743" RPS="1.24338" RPV="1" LEYEX="-0.00564" LEYEY="-0.04672" LEYEZ="0.72270" LPUPILD="0.00735" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.54340" FPOGY="0.59142" FPOGS="803.57880" FPOGD="0.08734" FPOGID="2109" FPOGV="0" LPOGX="0.90087" LPOGY="0.73127" LPOGV="1" RPOGX="1.00397" RPOGY="0.63322" RPOGV="1" BPOGX="0.95242" BPOGY="0.68225" BPOGV="1" LPCX="0.47020" LPCY="0.70627" LPD="35.47135" LPS="1.24338" LPV="1" RPCX="0.71350" RPCY="0.72191" RPD="35.70076" RPS="1.24338" RPV="1" LEYEX="-0.00564" LEYEY="-0.04672" LEYEZ="0.72270" LPUPILD="0.00740" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.74791" FPOGY="0.63683" FPOGS="803.57880" FPOGD="0.08734" FPOGID="2109" FPOGV="0" LPOGX="0.90087" LPOGY="0.73127" LPOGV="1" RPOGX="1.00397" RPOGY="0.63322" RPOGV="1" BPOGX="0.95242" BPOGY="0.68225" BPOGV="1" LPCX="0.47050" LPCY="0.70629" LPD="35.49170" LPS="1.24338" LPV="1" RPCX="0.71379" RPCY="0.72194" RPD="35.37446" RPS="1.24338" RPV="1" LEYEX="-0.00564" LEYEY="-0.04672" LEYEZ="0.72270" LPUPILD="0.00731" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86011" FPOGY="0.63318" FPOGS="803.57880" FPOGD="0.08734" FPOGID="2109" FPOGV="0" LPOGX="1.02954" LPOGY="0.60662" LPOGV="1" RPOGX="1.13947" RPOGY="0.64510" RPOGV="1" BPOGX="1.08450" BPOGY="0.62586" BPOGV="1" LPCX="0.47274" LPCY="0.70603" LPD="35.17020" LPS="1.24338" LPV="1" RPCX="0.71600" RPCY="0.72245" RPD="35.35995" RPS="1.24338" RPV="1" LEYEX="-0.00564" LEYEY="-0.04672" LEYEZ="0.72270" LPUPILD="0.00756" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.04488" FPOGY="0.64682" FPOGS="803.57880" FPOGD="0.08734" FPOGID="2109" FPOGV="0" LPOGX="1.05472" LPOGY="0.61076" LPOGV="1" RPOGX="1.14073" RPOGY="0.65394" RPOGV="1" BPOGX="1.09772" BPOGY="0.63235" BPOGV="1" LPCX="0.47295" LPCY="0.70616" LPD="35.72981" LPS="1.24338" LPV="1" RPCX="0.71634" RPCY="0.72243" RPD="35.68756" RPS="1.24338" RPV="1" LEYEX="-0.00564" LEYEY="-0.04672" LEYEZ="0.72270" LPUPILD="0.00748" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.07130" FPOGY="0.63958" FPOGS="803.57880" FPOGD="0.08734" FPOGID="2109" FPOGV="0" LPOGX="1.05472" LPOGY="0.61076" LPOGV="1" RPOGX="1.14073" RPOGY="0.65394" RPOGV="1" BPOGX="1.09772" BPOGY="0.63235" BPOGV="1" LPCX="0.47297" LPCY="0.70606" LPD="35.66715" LPS="1.24338" LPV="1" RPCX="0.71637" RPCY="0.72244" RPD="35.66428" RPS="1.24338" RPV="1" LEYEX="-0.00847" LEYEY="-0.04660" LEYEZ="0.72416" LPUPILD="0.00752" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.06909" FPOGY="0.62977" FPOGS="803.57880" FPOGD="0.08734" FPOGID="2109" FPOGV="0" LPOGX="0.98875" LPOGY="0.56743" LPOGV="1" RPOGX="1.14057" RPOGY="0.65287" RPOGV="1" BPOGX="1.06466" BPOGY="0.61015" BPOGV="1" LPCX="0.47256" LPCY="0.70594" LPD="35.39975" LPS="1.24338" LPV="1" RPCX="0.71604" RPCY="0.72252" RPD="35.18591" RPS="1.24338" RPV="1" LEYEX="-0.00847" LEYEY="-0.04660" LEYEZ="0.72416" LPUPILD="0.00754" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.07018" FPOGY="0.62054" FPOGS="803.69391" FPOGD="0.02289" FPOGID="2110" FPOGV="1" LPOGX="1.02368" LPOGY="0.53919" LPOGV="1" RPOGX="1.12321" RPOGY="0.64646" RPOGV="1" BPOGX="1.07344" BPOGY="0.59282" BPOGV="1" LPCX="0.47242" LPCY="0.70585" LPD="34.94242" LPS="1.24338" LPV="1" RPCX="0.71597" RPCY="0.72254" RPD="34.87002" RPS="1.24338" RPV="1" LEYEX="-0.00847" LEYEY="-0.04660" LEYEZ="0.72416" LPUPILD="0.00766" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.06823" FPOGY="0.61721" FPOGS="803.69391" FPOGD="0.02893" FPOGID="2110" FPOGV="1" LPOGX="1.01859" LPOGY="0.54820" LPOGV="1" RPOGX="1.10233" RPOGY="0.65959" RPOGV="1" BPOGX="1.06046" BPOGY="0.60390" BPOGV="1" LPCX="0.47240" LPCY="0.70588" LPD="34.90364" LPS="1.22418" LPV="1" RPCX="0.71592" RPCY="0.72252" RPD="34.72592" RPS="1.20454" RPV="1" LEYEX="-0.00811" LEYEY="-0.04420" LEYEZ="0.68451" LPUPILD="0.00767" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.06071" FPOGY="0.61467" FPOGS="803.69391" FPOGD="0.03625" FPOGID="2110" FPOGV="1" LPOGX="0.98397" LPOGY="0.53613" LPOGV="1" RPOGX="1.06222" RPOGY="0.66783" RPOGV="1" BPOGX="1.02310" BPOGY="0.60198" BPOGV="1" LPCX="0.47224" LPCY="0.70592" LPD="34.99473" LPS="1.18534" LPV="1" RPCX="0.71582" RPCY="0.72256" RPD="34.65562" RPS="1.16570" RPV="1" LEYEX="-0.00811" LEYEY="-0.04420" LEYEZ="0.68451" LPUPILD="0.00760" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.05231" FPOGY="0.61551" FPOGS="803.69391" FPOGD="0.04248" FPOGID="2110" FPOGV="1" LPOGX="0.96957" LPOGY="0.54688" LPOGV="1" RPOGX="1.03428" RPOGY="0.69423" RPOGV="1" BPOGX="1.00193" BPOGY="0.62055" BPOGV="1" LPCX="0.47212" LPCY="0.70590" LPD="35.04421" LPS="1.14650" LPV="1" RPCX="0.71583" RPCY="0.72258" RPD="34.63879" RPS="1.12686" RPV="1" LEYEX="-0.00811" LEYEY="-0.04420" LEYEZ="0.68451" LPUPILD="0.00761" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.04417" FPOGY="0.61816" FPOGS="803.69391" FPOGD="0.04919" FPOGID="2110" FPOGV="1" LPOGX="0.96015" LPOGY="0.56610" LPOGV="1" RPOGX="1.01417" RPOGY="0.70727" RPOGV="1" BPOGX="0.98716" BPOGY="0.63668" BPOGV="1" LPCX="0.47208" LPCY="0.70595" LPD="35.02932" LPS="1.10766" LPV="1" RPCX="0.71581" RPCY="0.72257" RPD="34.70522" RPS="1.08802" RPV="1" LEYEX="-0.00811" LEYEY="-0.04420" LEYEZ="0.68451" LPUPILD="0.00760" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.03801" FPOGY="0.62336" FPOGS="803.69391" FPOGD="0.05524" FPOGID="2110" FPOGV="1" LPOGX="0.97300" LPOGY="0.62186" LPOGV="1" RPOGX="1.00455" RPOGY="0.70812" RPOGV="1" BPOGX="0.98878" BPOGY="0.66499" BPOGV="1" LPCX="0.47194" LPCY="0.70591" LPD="35.00847" LPS="1.08802" LPV="1" RPCX="0.71566" RPCY="0.72246" RPD="34.41787" RPS="1.08802" RPV="1" LEYEX="-0.00811" LEYEY="-0.04420" LEYEZ="0.68451" LPUPILD="0.00767" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.03244" FPOGY="0.62737" FPOGS="803.69391" FPOGD="0.06067" FPOGID="2110" FPOGV="1" LPOGX="0.96355" LPOGY="0.62171" LPOGV="1" RPOGX="1.00107" RPOGY="0.70523" RPOGV="1" BPOGX="0.98231" BPOGY="0.66347" BPOGV="1" LPCX="0.47181" LPCY="0.70598" LPD="35.14465" LPS="1.08802" LPV="1" RPCX="0.71560" RPCY="0.72247" RPD="34.45174" RPS="1.08802" RPV="1" LEYEX="-0.00811" LEYEY="-0.04420" LEYEZ="0.68451" LPUPILD="0.00767" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.02900" FPOGY="0.62967" FPOGS="803.69391" FPOGD="0.06763" FPOGID="2110" FPOGV="1" LPOGX="0.96836" LPOGY="0.61309" LPOGV="1" RPOGX="1.02072" RPOGY="0.69211" RPOGV="1" BPOGX="0.99454" BPOGY="0.65260" BPOGV="1" LPCX="0.47180" LPCY="0.70596" LPD="35.07890" LPS="1.10721" LPV="1" RPCX="0.71560" RPCY="0.72247" RPD="34.45174" RPS="1.12686" RPV="1" LEYEX="-0.00883" LEYEY="-0.04761" LEYEZ="0.73637" LPUPILD="0.00767" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.02691" FPOGY="0.62746" FPOGS="803.69391" FPOGD="0.07239" FPOGID="2110" FPOGV="1" LPOGX="0.96844" LPOGY="0.53411" LPOGV="1" RPOGX="1.03936" RPOGY="0.67220" RPOGV="1" BPOGX="1.00390" BPOGY="0.60315" BPOGV="1" LPCX="0.47170" LPCY="0.70592" LPD="34.96881" LPS="1.14605" LPV="1" RPCX="0.71552" RPCY="0.72247" RPD="34.37830" RPS="1.16570" RPV="1" LEYEX="-0.00883" LEYEY="-0.04761" LEYEZ="0.73637" LPUPILD="0.00773" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00769" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.02604" FPOGY="0.62396" FPOGS="803.69391" FPOGD="0.07910" FPOGID="2110" FPOGV="1" LPOGX="0.97053" LPOGY="0.50131" LPOGV="1" RPOGX="1.06085" RPOGY="0.66276" RPOGV="1" BPOGX="1.01569" BPOGY="0.58203" BPOGV="1" LPCX="0.47169" LPCY="0.70592" LPD="35.00119" LPS="1.18489" LPV="1" RPCX="0.71550" RPCY="0.72249" RPD="34.36493" RPS="1.20454" RPV="1" LEYEX="-0.00883" LEYEY="-0.04761" LEYEZ="0.73637" LPUPILD="0.00773" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.02587" FPOGY="0.62022" FPOGS="803.69391" FPOGD="0.08582" FPOGID="2110" FPOGV="1" LPOGX="0.97723" LPOGY="0.48639" LPOGV="1" RPOGX="1.06999" RPOGY="0.65665" RPOGV="1" BPOGX="1.02361" BPOGY="0.57152" BPOGV="1" LPCX="0.47168" LPCY="0.70596" LPD="34.96748" LPS="1.21349" LPV="1" RPCX="0.71549" RPCY="0.72255" RPD="34.40123" RPS="1.22266" RPV="1" LEYEX="-0.00841" LEYEY="-0.04502" LEYEZ="0.69629" LPUPILD="0.00775" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.02484" FPOGY="0.61682" FPOGS="803.69391" FPOGD="0.09253" FPOGID="2110" FPOGV="1" LPOGX="0.97093" LPOGY="0.48583" LPOGV="1" RPOGX="1.05005" RPOGY="0.65258" RPOGV="1" BPOGX="1.01049" BPOGY="0.56920" BPOGV="1" LPCX="0.47159" LPCY="0.70595" LPD="34.96133" LPS="1.21242" LPV="1" RPCX="0.71548" RPCY="0.72250" RPD="34.36895" RPS="1.20195" RPV="1" LEYEX="-0.00841" LEYEY="-0.04502" LEYEZ="0.69629" LPUPILD="0.00775" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.02352" FPOGY="0.61456" FPOGS="803.69391" FPOGD="0.09949" FPOGID="2110" FPOGV="1" LPOGX="0.96557" LPOGY="0.49969" LPOGV="1" RPOGX="1.04166" RPOGY="0.66188" RPOGV="1" BPOGX="1.00362" BPOGY="0.58079" BPOGV="1" LPCX="0.47156" LPCY="0.70599" LPD="35.05856" LPS="1.19171" LPV="1" RPCX="0.71548" RPCY="0.72252" RPD="34.38601" RPS="1.18123" RPV="1" LEYEX="-0.00841" LEYEY="-0.04502" LEYEZ="0.69629" LPUPILD="0.00775" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.02190" FPOGY="0.61310" FPOGS="803.69391" FPOGD="0.10626" FPOGID="2110" FPOGV="1" LPOGX="0.96082" LPOGY="0.51042" LPOGV="1" RPOGX="1.03133" RPOGY="0.66904" RPOGV="1" BPOGX="0.99608" BPOGY="0.58973" BPOGV="1" LPCX="0.47155" LPCY="0.70592" LPD="35.19032" LPS="1.17099" LPV="1" RPCX="0.71548" RPCY="0.72250" RPD="34.40267" RPS="1.16052" RPV="1" LEYEX="-0.00841" LEYEY="-0.04502" LEYEZ="0.69629" LPUPILD="0.00769" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.02033" FPOGY="0.61220" FPOGS="803.69391" FPOGD="0.11566" FPOGID="2110" FPOGV="1" LPOGX="0.95616" LPOGY="0.52384" LPOGV="1" RPOGX="1.03116" RPOGY="0.66983" RPOGV="1" BPOGX="0.99366" BPOGY="0.59684" BPOGV="1" LPCX="0.47160" LPCY="0.70601" LPD="35.22937" LPS="1.16052" LPV="1" RPCX="0.71548" RPCY="0.72250" RPD="34.40267" RPS="1.16052" RPV="1" LEYEX="-0.00841" LEYEY="-0.04502" LEYEZ="0.69629" LPUPILD="0.00769" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01896" FPOGY="0.61118" FPOGS="803.69391" FPOGD="0.12115" FPOGID="2110" FPOGV="1" LPOGX="0.95962" LPOGY="0.51500" LPOGV="1" RPOGX="1.02876" RPOGY="0.67058" RPOGV="1" BPOGX="0.99419" BPOGY="0.59279" BPOGV="1" LPCX="0.47161" LPCY="0.70591" LPD="35.11724" LPS="1.16052" LPV="1" RPCX="0.71552" RPCY="0.72250" RPD="34.30150" RPS="1.16052" RPV="1" LEYEX="-0.00841" LEYEY="-0.04502" LEYEZ="0.69629" LPUPILD="0.00770" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01804" FPOGY="0.60995" FPOGS="803.69391" FPOGD="0.12628" FPOGID="2110" FPOGV="1" LPOGX="0.96198" LPOGY="0.50969" LPOGV="1" RPOGX="1.03905" RPOGY="0.66345" RPOGV="1" BPOGX="1.00051" BPOGY="0.58657" BPOGV="1" LPCX="0.47160" LPCY="0.70596" LPD="35.25309" LPS="1.17076" LPV="1" RPCX="0.71553" RPCY="0.72250" RPD="34.31633" RPS="1.18123" RPV="1" LEYEX="-0.00883" LEYEY="-0.04761" LEYEZ="0.73637" LPUPILD="0.00770" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01798" FPOGY="0.60843" FPOGS="803.69391" FPOGD="0.13403" FPOGID="2110" FPOGV="1" LPOGX="0.97638" LPOGY="0.50906" LPOGV="1" RPOGX="1.05720" RPOGY="0.64692" RPOGV="1" BPOGX="1.01679" BPOGY="0.57799" BPOGV="1" LPCX="0.47171" LPCY="0.70591" LPD="35.12409" LPS="1.19147" LPV="1" RPCX="0.71562" RPCY="0.72245" RPD="34.38883" RPS="1.20195" RPV="1" LEYEX="-0.00883" LEYEY="-0.04761" LEYEZ="0.73637" LPUPILD="0.00773" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01866" FPOGY="0.60672" FPOGS="803.69391" FPOGD="0.14185" FPOGID="2110" FPOGV="1" LPOGX="0.98971" LPOGY="0.49623" LPOGV="1" RPOGX="1.07631" RPOGY="0.64542" RPOGV="1" BPOGX="1.03301" BPOGY="0.57082" BPOGV="1" LPCX="0.47179" LPCY="0.70597" LPD="35.21778" LPS="1.21218" LPV="1" RPCX="0.71572" RPCY="0.72241" RPD="34.24260" RPS="1.22266" RPV="1" LEYEX="-0.00883" LEYEY="-0.04761" LEYEZ="0.73637" LPUPILD="0.00769" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.01962" FPOGY="0.60477" FPOGS="803.69391" FPOGD="0.15033" FPOGID="2110" FPOGV="1" LPOGX="0.99477" LPOGY="0.48552" LPOGV="1" RPOGX="1.08684" RPOGY="0.63828" RPOGV="1" BPOGX="1.04081" BPOGY="0.56190" BPOGV="1" LPCX="0.47181" LPCY="0.70594" LPD="35.22544" LPS="1.23290" LPV="1" RPCX="0.71574" RPCY="0.72242" RPD="34.33725" RPS="1.24338" RPV="1" LEYEX="-0.00883" LEYEY="-0.04761" LEYEZ="0.73637" LPUPILD="0.00768" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="1.02003" FPOGY="0.60448" FPOGS="803.69391" FPOGD="0.15839" FPOGID="2110" FPOGV="1" LPOGX="0.97914" LPOGY="0.47718" LPOGV="1" RPOGX="1.07958" RPOGY="0.71860" RPOGV="1" BPOGX="1.02936" BPOGY="0.59789" BPOGV="1" LPCX="0.47201" LPCY="0.70597" LPD="35.13050" LPS="1.24338" LPV="1" RPCX="0.71594" RPCY="0.72243" RPD="34.44499" RPS="1.24338" RPV="1" LEYEX="-0.00883" LEYEY="-0.04761" LEYEZ="0.73637" LPUPILD="0.00768" LPUPILV="1" REYEX="0.05968" REYEY="-0.04843" REYEZ="0.68258" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
