2025-05-27 10:21:10.196465
EYEZ="0.64014" RPUPILD="0.00787" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.54317" FPOGY="0.56297" FPOGS="588.90625" FPOGD="0.44769" FPOGID="1401" FPOGV="1" LPOGX="0.53454" LPOGY="0.58027" LPOGV="1" RPOGX="0.58452" RPOGY="0.61849" RPOGV="1" BPOGX="0.55953" BPOGY="0.59938" BPOGV="1" LPCX="0.28476" LPCY="0.75452" LPD="37.97802" LPS="1.08782" LPV="1" RPCX="0.53507" RPCY="0.73099" RPD="39.68687" RPS="1.08782" RPV="1" LEYEX="-0.05554" LEYEY="-0.05372" LEYEZ="0.67705" LPUPILD="0.00796" LPUPILV="1" REYEX="0.00835" REYEY="-0.04599" REYEZ="0.64014" RPUPILD="0.00785" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.50005" FPOGY="0.99065" FPOGS="596.06628" FPOGD="0.06024" FPOGID="1427" FPOGV="1" LPOGX="0.45643" LPOGY="0.95899" LPOGV="1" RPOGX="0.54839" RPOGY="0.91072" RPOGV="1" BPOGX="0.50241" BPOGY="0.93485" BPOGV="1" LPCX="0.29804" LPCY="0.75769" LPD="34.92172" LPS="1.08784" LPV="1" RPCX="0.54757" RPCY="0.73835" RPD="37.40820" RPS="1.08784" RPV="1" LEYEX="-0.05265" LEYEY="-0.05452" LEYEZ="0.68711" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01209" REYEY="-0.04990" REYEZ="0.67754" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.49938" FPOGY="0.98600" FPOGS="596.06628" FPOGD="0.06696" FPOGID="1427" FPOGV="1" LPOGX="0.43521" LPOGY="0.97007" LPOGV="1" RPOGX="0.55023" RPOGY="0.90912" RPOGV="1" BPOGX="0.49272" BPOGY="0.93960" BPOGV="1" LPCX="0.29802" LPCY="0.75715" LPD="34.93755" LPS="1.08784" LPV="1" RPCX="0.54757" RPCY="0.73835" RPD="37.40820" RPS="1.08784" RPV="1" LEYEX="-0.05265" LEYEY="-0.05452" LEYEZ="0.68711" LPUPILD="0.00729" LPUPILV="1" REYEX="0.01209" REYEY="-0.04990" REYEZ="0.67754" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.49906" FPOGY="0.98151" FPOGS="596.06628" FPOGD="0.07416" FPOGID="1427" FPOGV="1" LPOGX="0.44521" LPOGY="0.96303" LPOGV="1" RPOGX="0.54585" RPOGY="0.90114" RPOGV="1" BPOGX="0.49553" BPOGY="0.93209" BPOGV="1" LPCX="0.29802" LPCY="0.75714" LPD="34.91985" LPS="1.08784" LPV="1" RPCX="0.54756" RPCY="0.73836" RPD="37.39389" RPS="1.08784" RPV="1" LEYEX="-0.05265" LEYEY="-0.05452" LEYEZ="0.68711" LPUPILD="0.00729" LPUPILV="1" REYEX="0.01209" REYEY="-0.04990" REYEZ="0.67754" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.49879" FPOGY="0.97771" FPOGS="596.06628" FPOGD="0.08057" FPOGID="1427" FPOGV="1" LPOGX="0.44521" LPOGY="0.96303" LPOGV="1" RPOGX="0.54585" RPOGY="0.90114" RPOGV="1" BPOGX="0.49553" BPOGY="0.93209" BPOGV="1" LPCX="0.29802" LPCY="0.75714" LPD="34.91985" LPS="1.08784" LPV="1" RPCX="0.54756" RPCY="0.73836" RPD="37.39389" RPS="1.08784" RPV="1" LEYEX="-0.05265" LEYEY="-0.05452" LEYEZ="0.68711" LPUPILD="0.00729" LPUPILV="1" REYEX="0.01209" REYEY="-0.04990" REYEZ="0.67754" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.49845" FPOGY="0.97377" FPOGS="596.06628" FPOGD="0.08728" FPOGID="1427" FPOGV="1" LPOGX="0.44414" LPOGY="0.94559" LPOGV="1" RPOGX="0.54404" RPOGY="0.89960" RPOGV="1" BPOGX="0.49409" BPOGY="0.92260" BPOGV="1" LPCX="0.29796" LPCY="0.75711" LPD="35.05722" LPS="1.08784" LPV="1" RPCX="0.54756" RPCY="0.73834" RPD="37.43884" RPS="1.08784" RPV="1" LEYEX="-0.05265" LEYEY="-0.05452" LEYEZ="0.68711" LPUPILD="0.00732" LPUPILV="1" REYEX="0.01209" REYEY="-0.04990" REYEZ="0.67754" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.49783" FPOGY="0.97121" FPOGS="596.06628" FPOGD="0.09375" FPOGID="1427" FPOGV="1" LPOGX="0.43449" LPOGY="0.96335" LPOGV="1" RPOGX="0.54369" RPOGY="0.90741" RPOGV="1" BPOGX="0.48909" BPOGY="0.93538" BPOGV="1" LPCX="0.29798" LPCY="0.75713" LPD="34.96324" LPS="1.08784" LPV="1" RPCX="0.54753" RPCY="0.73837" RPD="37.51059" RPS="1.08784" RPV="1" LEYEX="-0.05265" LEYEY="-0.05452" LEYEZ="0.68711" LPUPILD="0.00732" LPUPILV="1" REYEX="0.01209" REYEY="-0.04990" REYEZ="0.67754" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.49484" FPOGY="0.93788" FPOGS="596.06628" FPOGD="0.09375" FPOGID="1427" FPOGV="0" LPOGX="0.43246" LPOGY="0.96244" LPOGV="1" RPOGX="0.54456" RPOGY="0.90590" RPOGV="1" BPOGX="0.48851" BPOGY="0.93417" BPOGV="1" LPCX="0.29799" LPCY="0.75714" LPD="34.98322" LPS="1.09679" LPV="1" RPCX="0.54754" RPCY="0.73838" RPD="37.46635" RPS="1.09679" RPV="1" LEYEX="-0.05377" LEYEY="-0.05562" LEYEZ="0.70090" LPUPILD="0.00732" LPUPILV="1" REYEX="0.01209" REYEY="-0.04990" REYEZ="0.67754" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.49247" FPOGY="0.93385" FPOGS="596.06628" FPOGD="0.09375" FPOGID="1427" FPOGV="0" LPOGX="0.43218" LPOGY="0.95616" LPOGV="1" RPOGX="0.54802" RPOGY="0.90348" RPOGV="1" BPOGX="0.49010" BPOGY="0.92982" BPOGV="1" LPCX="0.29792" LPCY="0.75720" LPD="35.06330" LPS="1.10575" LPV="1" RPCX="0.54754" RPCY="0.73842" RPD="37.53484" RPS="1.10575" RPV="1" LEYEX="-0.05377" LEYEY="-0.05562" LEYEZ="0.70090" LPUPILD="0.00736" LPUPILV="1" REYEX="0.01209" REYEY="-0.04990" REYEZ="0.67754" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.49250" FPOGY="0.93002" FPOGS="596.06628" FPOGD="0.09375" FPOGID="1427" FPOGV="0" LPOGX="0.44012" LPOGY="0.94085" LPOGV="1" RPOGX="0.54497" RPOGY="0.90388" RPOGV="1" BPOGX="0.49254" BPOGY="0.92237" BPOGV="1" LPCX="0.29791" LPCY="0.75718" LPD="35.05425" LPS="1.11471" LPV="1" RPCX="0.54754" RPCY="0.73845" RPD="37.54185" RPS="1.11471" RPV="1" LEYEX="-0.05377" LEYEY="-0.05562" LEYEZ="0.70090" LPUPILD="0.00736" LPUPILV="1" REYEX="0.01209" REYEY="-0.04990" REYEZ="0.67754" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.49237" FPOGY="0.92779" FPOGS="596.16675" FPOGD="0.02014" FPOGID="1428" FPOGV="1" LPOGX="0.43819" LPOGY="0.93979" LPOGV="1" RPOGX="0.54583" RPOGY="0.90238" RPOGV="1" BPOGX="0.49201" BPOGY="0.92109" BPOGV="1" LPCX="0.29790" LPCY="0.75711" LPD="35.07253" LPS="1.12367" LPV="1" RPCX="0.54754" RPCY="0.73845" RPD="37.55315" RPS="1.12367" RPV="1" LEYEX="-0.05377" LEYEY="-0.05562" LEYEZ="0.70090" LPUPILD="0.00738" LPUPILV="1" REYEX="0.01209" REYEY="-0.04990" REYEZ="0.67754" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.49061" FPOGY="0.92720" FPOGS="596.16675" FPOGD="0.02820" FPOGID="1428" FPOGV="1" LPOGX="0.42379" LPOGY="0.95112" LPOGV="1" RPOGX="0.54334" RPOGY="0.89857" RPOGV="1" BPOGX="0.48357" BPOGY="0.92485" BPOGV="1" LPCX="0.29781" LPCY="0.75744" LPD="35.59867" LPS="1.12367" LPV="1" RPCX="0.54752" RPCY="0.73841" RPD="37.50678" RPS="1.12367" RPV="1" LEYEX="-0.05377" LEYEY="-0.05562" LEYEZ="0.70090" LPUPILD="0.00722" LPUPILV="1" REYEX="0.01209" REYEY="-0.04990" REYEZ="0.67754" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.48919" FPOGY="0.92741" FPOGS="596.16675" FPOGD="0.03369" FPOGID="1428" FPOGV="1" LPOGX="0.42320" LPOGY="0.95566" LPOGV="1" RPOGX="0.54098" RPOGY="0.90123" RPOGV="1" BPOGX="0.48209" BPOGY="0.92845" BPOGV="1" LPCX="0.29778" LPCY="0.75745" LPD="35.58309" LPS="1.12367" LPV="1" RPCX="0.54752" RPCY="0.73842" RPD="37.53576" RPS="1.12367" RPV="1" LEYEX="-0.05377" LEYEY="-0.05562" LEYEZ="0.70090" LPUPILD="0.00719" LPUPILV="1" REYEX="0.01209" REYEY="-0.04990" REYEZ="0.67754" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.48808" FPOGY="0.92736" FPOGS="596.16675" FPOGD="0.04034" FPOGID="1428" FPOGV="1" LPOGX="0.42086" LPOGY="0.95459" LPOGV="1" RPOGX="0.54192" RPOGY="0.89951" RPOGV="1" BPOGX="0.48139" BPOGY="0.92705" BPOGV="1" LPCX="0.29778" LPCY="0.75745" LPD="35.59352" LPS="1.13391" LPV="1" RPCX="0.54752" RPCY="0.73841" RPD="37.54981" RPS="1.13391" RPV="1" LEYEX="-0.05332" LEYEY="-0.05510" LEYEZ="0.69441" LPUPILD="0.00718" LPUPILV="1" REYEX="0.01209" REYEY="-0.04990" REYEZ="0.67754" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.48892" FPOGY="0.92811" FPOGS="596.16675" FPOGD="0.04694" FPOGID="1428" FPOGV="1" LPOGX="0.45044" LPOGY="0.96758" LPOGV="1" RPOGX="0.53926" RPOGY="0.89914" RPOGV="1" BPOGX="0.49485" BPOGY="0.93336" BPOGV="1" LPCX="0.29781" LPCY="0.75746" LPD="35.63593" LPS="1.14415" LPV="1" RPCX="0.54751" RPCY="0.73839" RPD="37.47955" RPS="1.14415" RPV="1" LEYEX="-0.05332" LEYEY="-0.05510" LEYEZ="0.69441" LPUPILD="0.00718" LPUPILV="1" REYEX="0.01209" REYEY="-0.04990" REYEZ="0.67754" RPUPILD="0.00757" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.48773" FPOGY="0.92603" FPOGS="596.16675" FPOGD="0.05359" FPOGID="1428" FPOGV="1" LPOGX="0.43627" LPOGY="0.93246" LPOGV="1" RPOGX="0.52010" RPOGY="0.88642" RPOGV="1" BPOGX="0.47819" BPOGY="0.90944" BPOGV="1" LPCX="0.29799" LPCY="0.75759" LPD="35.84889" LPS="1.15438" LPV="1" RPCX="0.54765" RPCY="0.73840" RPD="37.63999" RPS="1.15438" RPV="1" LEYEX="-0.05332" LEYEY="-0.05510" LEYEZ="0.69441" LPUPILD="0.00713" LPUPILV="1" REYEX="0.01209" REYEY="-0.04990" REYEZ="0.67754" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.48678" FPOGY="0.92437" FPOGS="596.16675" FPOGD="0.06042" FPOGID="1428" FPOGV="1" LPOGX="0.43627" LPOGY="0.93246" LPOGV="1" RPOGX="0.52010" RPOGY="0.88642" RPOGV="1" BPOGX="0.47819" BPOGY="0.90944" BPOGV="1" LPCX="0.29814" LPCY="0.75754" LPD="35.87557" LPS="1.15438" LPV="1" RPCX="0.54777" RPCY="0.73840" RPD="37.66624" RPS="1.15438" RPV="1" LEYEX="-0.05395" LEYEY="-0.05603" LEYEZ="0.70605" LPUPILD="0.00708" LPUPILV="1" REYEX="0.01219" REYEY="-0.04948" REYEZ="0.67184" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.49389" FPOGY="0.92515" FPOGS="596.16675" FPOGD="0.06738" FPOGID="1428" FPOGV="1" LPOGX="0.53397" LPOGY="0.96631" LPOGV="1" RPOGX="0.59612" RPOGY="0.89956" RPOGV="1" BPOGX="0.56504" BPOGY="0.93294" BPOGV="1" LPCX="0.29997" LPCY="0.75741" LPD="36.06170" LPS="1.14415" LPV="1" RPCX="0.54948" RPCY="0.73840" RPD="37.94010" RPS="1.14415" RPV="1" LEYEX="-0.05395" LEYEY="-0.05603" LEYEZ="0.70605" LPUPILD="0.00721" LPUPILV="1" REYEX="0.01219" REYEY="-0.04948" REYEZ="0.67184" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.50355" FPOGY="0.92529" FPOGS="596.16675" FPOGD="0.07361" FPOGID="1428" FPOGV="1" LPOGX="0.58657" LPOGY="0.94317" LPOGV="1" RPOGX="0.63309" RPOGY="0.91044" RPOGV="1" BPOGX="0.60983" BPOGY="0.92680" BPOGV="1" LPCX="0.30094" LPCY="0.75723" LPD="35.79990" LPS="1.13391" LPV="1" RPCX="0.55024" RPCY="0.73840" RPD="37.71995" RPS="1.13391" RPV="1" LEYEX="-0.05395" LEYEY="-0.05603" LEYEZ="0.70605" LPUPILD="0.00724" LPUPILV="1" REYEX="0.01219" REYEY="-0.04948" REYEZ="0.67184" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.51186" FPOGY="0.92529" FPOGS="596.16675" FPOGD="0.08057" FPOGID="1428" FPOGV="1" LPOGX="0.58657" LPOGY="0.94317" LPOGV="1" RPOGX="0.63645" RPOGY="0.90735" RPOGV="1" BPOGX="0.61151" BPOGY="0.92526" BPOGV="1" LPCX="0.30110" LPCY="0.75728" LPD="36.02295" LPS="1.13391" LPV="1" RPCX="0.55037" RPCY="0.73853" RPD="37.59504" RPS="1.15355" RPV="1" LEYEX="-0.05490" LEYEY="-0.05741" LEYEZ="0.72348" LPUPILD="0.00723" LPUPILV="1" REYEX="0.01352" REYEY="-0.05356" REYEZ="0.72725" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.52047" FPOGY="0.92236" FPOGS="596.16675" FPOGD="0.08765" FPOGID="1428" FPOGV="1" LPOGX="0.58767" LPOGY="0.88072" LPOGV="1" RPOGX="0.67712" RPOGY="0.88780" RPOGV="1" BPOGX="0.63239" BPOGY="0.88426" BPOGV="1" LPCX="0.30133" LPCY="0.75703" LPD="36.34472" LPS="1.16379" LPV="1" RPCX="0.55073" RPCY="0.73848" RPD="37.77107" RPS="1.18343" RPV="1" LEYEX="-0.05490" LEYEY="-0.05741" LEYEZ="0.72348" LPUPILD="0.00723" LPUPILV="1" REYEX="0.01352" REYEY="-0.05356" REYEZ="0.72725" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.52695" FPOGY="0.91964" FPOGS="596.16675" FPOGD="0.09399" FPOGID="1428" FPOGV="1" LPOGX="0.56525" LPOGY="0.87819" LPOGV="1" RPOGX="0.67010" RPOGY="0.88496" RPOGV="1" BPOGX="0.61768" BPOGY="0.88157" BPOGV="1" LPCX="0.30133" LPCY="0.75673" LPD="35.86525" LPS="1.19367" LPV="1" RPCX="0.55062" RPCY="0.73849" RPD="37.66674" RPS="1.21331" RPV="1" LEYEX="-0.05490" LEYEY="-0.05741" LEYEZ="0.72348" LPUPILD="0.00743" LPUPILV="1" REYEX="0.01352" REYEY="-0.05356" REYEZ="0.72725" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.53259" FPOGY="0.91720" FPOGS="596.16675" FPOGD="0.10077" FPOGID="1428" FPOGV="1" LPOGX="0.56422" LPOGY="0.87645" LPOGV="1" RPOGX="0.67014" RPOGY="0.88492" RPOGV="1" BPOGX="0.61718" BPOGY="0.88069" BPOGV="1" LPCX="0.30125" LPCY="0.75668" LPD="35.74545" LPS="1.20435" LPV="1" RPCX="0.55061" RPCY="0.73851" RPD="37.66536" RPS="1.21352" RPV="1" LEYEX="-0.05174" LEYEY="-0.05400" LEYEZ="0.68050" LPUPILD="0.00743" LPUPILV="1" REYEX="0.01292" REYEY="-0.05138" REYEZ="0.69760" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.53764" FPOGY="0.91549" FPOGS="596.16675" FPOGD="0.10748" FPOGID="1428" FPOGV="1" LPOGX="0.58915" LPOGY="0.87462" LPOGV="1" RPOGX="0.64768" RPOGY="0.90137" RPOGV="1" BPOGX="0.61841" BPOGY="0.88800" BPOGV="1" LPCX="0.30108" LPCY="0.75690" LPD="35.72139" LPS="1.19432" LPV="1" RPCX="0.55044" RPCY="0.73853" RPD="37.47423" RPS="1.18385" RPV="1" LEYEX="-0.05174" LEYEY="-0.05400" LEYEZ="0.68050" LPUPILD="0.00734" LPUPILV="1" REYEX="0.01292" REYEY="-0.05138" REYEZ="0.69760" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.56845" FPOGY="0.90593" FPOGS="596.16675" FPOGD="0.10748" FPOGID="1428" FPOGV="0" LPOGX="0.59153" LPOGY="0.83895" LPOGV="1" RPOGX="0.64194" RPOGY="0.90564" RPOGV="1" BPOGX="0.61674" BPOGY="0.87230" BPOGV="1" LPCX="0.30100" LPCY="0.75688" LPD="35.60815" LPS="1.16465" LPV="1" RPCX="0.55039" RPCY="0.73855" RPD="37.42038" RPS="1.15418" RPV="1" LEYEX="-0.05174" LEYEY="-0.05400" LEYEZ="0.68050" LPUPILD="0.00742" LPUPILV="1" REYEX="0.01292" REYEY="-0.05138" REYEZ="0.69760" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.59186" FPOGY="0.89177" FPOGS="596.16675" FPOGD="0.10748" FPOGID="1428" FPOGV="0" LPOGX="0.59379" LPOGY="0.84489" LPOGV="1" RPOGX="0.63673" RPOGY="0.91036" RPOGV="1" BPOGX="0.61526" BPOGY="0.87762" BPOGV="1" LPCX="0.30100" LPCY="0.75688" LPD="35.60815" LPS="1.13498" LPV="1" RPCX="0.55039" RPCY="0.73858" RPD="37.43603" RPS="1.12450" RPV="1" LEYEX="-0.05174" LEYEY="-0.05400" LEYEZ="0.68050" LPUPILD="0.00742" LPUPILV="1" REYEX="0.01292" REYEY="-0.05138" REYEZ="0.69760" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60306" FPOGY="0.88799" FPOGS="596.16675" FPOGD="0.10748" FPOGID="1428" FPOGV="0" LPOGX="0.58148" LPOGY="0.84938" LPOGV="1" RPOGX="0.66948" RPOGY="0.91146" RPOGV="1" BPOGX="0.62548" BPOGY="0.88042" BPOGV="1" LPCX="0.30092" LPCY="0.75639" LPD="35.37634" LPS="1.12450" LPV="1" RPCX="0.55033" RPCY="0.73856" RPD="37.63147" RPS="1.12450" RPV="1" LEYEX="-0.05174" LEYEY="-0.05400" LEYEZ="0.68050" LPUPILD="0.00769" LPUPILV="1" REYEX="0.01292" REYEY="-0.05138" REYEZ="0.69760" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60583" FPOGY="0.88515" FPOGS="596.28119" FPOGD="0.01941" FPOGID="1429" FPOGV="1" LPOGX="0.57397" LPOGY="0.85460" LPOGV="1" RPOGX="0.65433" RPOGY="0.89869" RPOGV="1" BPOGX="0.61415" BPOGY="0.87664" BPOGV="1" LPCX="0.30087" LPCY="0.75638" LPD="35.40161" LPS="1.12450" LPV="1" RPCX="0.55030" RPCY="0.73852" RPD="37.61137" RPS="1.12450" RPV="1" LEYEX="-0.05174" LEYEY="-0.05400" LEYEZ="0.68050" LPUPILD="0.00767" LPUPILV="1" REYEX="0.01292" REYEY="-0.05138" REYEZ="0.69760" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60732" FPOGY="0.88361" FPOGS="596.28119" FPOGD="0.02631" FPOGID="1429" FPOGV="1" LPOGX="0.57397" LPOGY="0.85460" LPOGV="1" RPOGX="0.65257" RPOGY="0.90024" RPOGV="1" BPOGX="0.61327" BPOGY="0.87742" BPOGV="1" LPCX="0.30087" LPCY="0.75636" LPD="35.38653" LPS="1.12450" LPV="1" RPCX="0.55029" RPCY="0.73853" RPD="37.61853" RPS="1.11534" RPV="1" LEYEX="-0.05174" LEYEY="-0.05400" LEYEZ="0.68050" LPUPILD="0.00765" LPUPILV="1" REYEX="0.01252" REYEY="-0.05000" REYEZ="0.67887" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60642" FPOGY="0.88246" FPOGS="596.28119" FPOGD="0.03296" FPOGID="1429" FPOGV="1" LPOGX="0.56443" LPOGY="0.85572" LPOGV="1" RPOGX="0.63935" RPOGY="0.89770" RPOGV="1" BPOGX="0.60189" BPOGY="0.87671" BPOGV="1" LPCX="0.30072" LPCY="0.75675" LPD="35.74958" LPS="1.11534" LPV="1" RPCX="0.55014" RPCY="0.73848" RPD="37.53890" RPS="1.10617" RPV="1" LEYEX="-0.05174" LEYEY="-0.05400" LEYEZ="0.68050" LPUPILD="0.00743" LPUPILV="1" REYEX="0.01252" REYEY="-0.05000" REYEZ="0.67887" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60382" FPOGY="0.88310" FPOGS="596.28119" FPOGD="0.03998" FPOGID="1429" FPOGV="1" LPOGX="0.54910" LPOGY="0.86355" LPOGV="1" RPOGX="0.62736" RPOGY="0.91037" RPOGV="1" BPOGX="0.58823" BPOGY="0.88696" BPOGV="1" LPCX="0.30061" LPCY="0.75673" LPD="35.84462" LPS="1.10617" LPV="1" RPCX="0.55006" RPCY="0.73851" RPD="37.40213" RPS="1.09700" RPV="1" LEYEX="-0.05174" LEYEY="-0.05400" LEYEZ="0.68050" LPUPILD="0.00743" LPUPILV="1" REYEX="0.01252" REYEY="-0.05000" REYEZ="0.67887" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60200" FPOGY="0.88327" FPOGS="596.28119" FPOGD="0.04852" FPOGID="1429" FPOGV="1" LPOGX="0.54791" LPOGY="0.86167" LPOGV="1" RPOGX="0.63065" RPOGY="0.90724" RPOGV="1" BPOGX="0.58928" BPOGY="0.88446" BPOGV="1" LPCX="0.30061" LPCY="0.75673" LPD="35.83287" LPS="1.11620" LPV="1" RPCX="0.55006" RPCY="0.73851" RPD="37.46133" RPS="1.11620" RPV="1" LEYEX="-0.05543" LEYEY="-0.05773" LEYEZ="0.72753" LPUPILD="0.00743" LPUPILV="1" REYEX="0.01285" REYEY="-0.05151" REYEZ="0.69944" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60395" FPOGY="0.88247" FPOGS="596.28119" FPOGD="0.05457" FPOGID="1429" FPOGV="1" LPOGX="0.57319" LPOGY="0.85407" LPOGV="1" RPOGX="0.66597" RPOGY="0.89812" RPOGV="1" BPOGX="0.61958" BPOGY="0.87609" BPOGV="1" LPCX="0.30049" LPCY="0.75674" LPD="35.89315" LPS="1.13540" LPV="1" RPCX="0.54989" RPCY="0.73854" RPD="37.61794" RPS="1.14456" RPV="1" LEYEX="-0.05543" LEYEY="-0.05773" LEYEZ="0.72753" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01285" REYEY="-0.05151" REYEZ="0.69944" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60639" FPOGY="0.88080" FPOGS="596.28119" FPOGD="0.05981" FPOGID="1429" FPOGV="1" LPOGX="0.59983" LPOGY="0.84961" LPOGV="1" RPOGX="0.65677" RPOGY="0.88186" RPOGV="1" BPOGX="0.62830" BPOGY="0.86573" BPOGV="1" LPCX="0.30041" LPCY="0.75667" LPD="35.85697" LPS="1.16376" LPV="1" RPCX="0.54982" RPCY="0.73850" RPD="37.58678" RPS="1.17293" RPV="1" LEYEX="-0.05543" LEYEY="-0.05773" LEYEZ="0.72753" LPUPILD="0.00741" LPUPILV="1" REYEX="0.01285" REYEY="-0.05151" REYEZ="0.69944" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60843" FPOGY="0.87928" FPOGS="596.28119" FPOGD="0.06671" FPOGID="1429" FPOGV="1" LPOGX="0.59919" LPOGY="0.84785" LPOGV="1" RPOGX="0.65846" RPOGY="0.88025" RPOGV="1" BPOGX="0.62883" BPOGY="0.86405" BPOGV="1" LPCX="0.30039" LPCY="0.75668" LPD="35.89950" LPS="1.17293" LPV="1" RPCX="0.54982" RPCY="0.73848" RPD="37.59948" RPS="1.18209" RPV="1" LEYEX="-0.05214" LEYEY="-0.05420" LEYEZ="0.68300" LPUPILD="0.00742" LPUPILV="1" REYEX="0.01287" REYEY="-0.05202" REYEZ="0.70632" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
<REC FPOGX="0.60983" FPOGY="0.87801" FPOGS="596.28119" FPOGD="0.07312" FPOGID="1429" FPOGV="1" LPOGX="0.57417" LPOGY="0.85121" LPOGV="1" RPOGX="0.67628" RPOGY="0.87691" RPOGV="1" BPOGX="0.62523" BPOGY="0.86406" BPOGV="1" LPCX="0.30009" LPCY="0.75655" LPD="35.57326" LPS="1.16290" LPV="1" RPCX="0.54955" RPCY="0.73843" RPD="37.52699" RPS="1.16290" RPV="1" LEYEX="-0.05214" LEYEY="-0.05420" LEYEZ="0.68300" LPUPILD="0.00752" LPUPILV="1" REYEX="0.01287" REYEY="-0.05202" REYEZ="0.70632" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="58" />
