2025-05-27 10:21:47.830917
EYEZ="0.72523" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.55376" FPOGY="0.56086" FPOGS="626.70538" FPOGD="0.28741" FPOGID="1551" FPOGV="1" LPOGX="0.49126" LPOGY="0.46371" LPOGV="1" RPOGX="0.57417" RPOGY="0.58968" RPOGV="1" BPOGX="0.53272" BPOGY="0.52669" BPOGV="1" LPCX="0.28053" LPCY="0.75306" LPD="36.15488" LPS="1.16495" LPV="1" RPCX="0.52793" RPCY="0.72665" RPD="36.81782" RPS="1.16495" RPV="1" LEYEX="-0.05842" LEYEY="-0.05524" LEYEZ="0.69877" LPUPILD="0.00765" LPUPILV="1" REYEX="0.00709" REYEY="-0.04951" REYEZ="0.70085" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.38309" FPOGY="0.73088" FPOGS="634.00000" FPOGD="0.24786" FPOGID="1582" FPOGV="0" LPOGX="0.34215" LPOGY="0.71935" LPOGV="1" RPOGX="0.39556" RPOGY="0.66456" RPOGV="1" BPOGX="0.36885" BPOGY="0.69196" BPOGV="1" LPCX="0.27195" LPCY="0.75226" LPD="31.64949" LPS="1.14594" LPV="1" RPCX="0.51835" RPCY="0.72465" RPD="34.73008" RPS="1.16558" RPV="1" LEYEX="-0.06383" LEYEY="-0.05764" LEYEZ="0.73895" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00357" REYEY="-0.04767" REYEZ="0.68056" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.38396" FPOGY="0.69613" FPOGS="634.00000" FPOGD="0.24786" FPOGID="1582" FPOGV="0" LPOGX="0.35082" LPOGY="0.64218" LPOGV="1" RPOGX="0.42060" RPOGY="0.61106" RPOGV="1" BPOGX="0.38571" BPOGY="0.62662" BPOGV="1" LPCX="0.27209" LPCY="0.75174" LPD="32.22742" LPS="1.18478" LPV="1" RPCX="0.51849" RPCY="0.72501" RPD="34.01611" RPS="1.20442" RPV="1" LEYEX="-0.06383" LEYEY="-0.05764" LEYEZ="0.73895" LPUPILD="0.00665" LPUPILV="1" REYEX="0.00357" REYEY="-0.04767" REYEZ="0.68056" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.37918" FPOGY="0.64667" FPOGS="634.00000" FPOGD="0.24786" FPOGID="1582" FPOGV="0" LPOGX="0.34546" LPOGY="0.63545" LPOGV="1" RPOGX="0.42048" RPOGY="0.60739" RPOGV="1" BPOGX="0.38297" BPOGY="0.62142" BPOGV="1" LPCX="0.27209" LPCY="0.75166" LPD="32.22549" LPS="1.20442" LPV="1" RPCX="0.51849" RPCY="0.72498" RPD="34.17068" RPS="1.21359" RPV="1" LEYEX="-0.05813" LEYEY="-0.05258" LEYEZ="0.67411" LPUPILD="0.00668" LPUPILV="1" REYEX="0.00531" REYEY="-0.05116" REYEZ="0.73036" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.37591" FPOGY="0.66724" FPOGS="634.00000" FPOGD="0.24786" FPOGID="1582" FPOGV="0" LPOGX="0.33949" LPOGY="0.73472" LPOGV="1" RPOGX="0.40582" RPOGY="0.64090" RPOGV="1" BPOGX="0.37265" BPOGY="0.68781" BPOGV="1" LPCX="0.27229" LPCY="0.75181" LPD="32.28093" LPS="1.19439" LPV="1" RPCX="0.51875" RPCY="0.72482" RPD="34.75124" RPS="1.18391" RPV="1" LEYEX="-0.05813" LEYEY="-0.05258" LEYEZ="0.67411" LPUPILD="0.00668" LPUPILV="1" REYEX="0.00531" REYEY="-0.05116" REYEZ="0.73036" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.38048" FPOGY="0.67193" FPOGS="634.00000" FPOGD="0.24786" FPOGID="1582" FPOGV="0" LPOGX="0.35542" LPOGY="0.73306" LPOGV="1" RPOGX="0.42381" RPOGY="0.62958" RPOGV="1" BPOGX="0.38961" BPOGY="0.68132" BPOGV="1" LPCX="0.27249" LPCY="0.75146" LPD="32.56931" LPS="1.16472" LPV="1" RPCX="0.51882" RPCY="0.72470" RPD="34.69756" RPS="1.15424" RPV="1" LEYEX="-0.05813" LEYEY="-0.05258" LEYEZ="0.67411" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00531" REYEY="-0.05116" REYEZ="0.73036" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.38351" FPOGY="0.67604" FPOGS="634.46844" FPOGD="0.02032" FPOGID="1583" FPOGV="1" LPOGX="0.36112" LPOGY="0.73881" LPOGV="1" RPOGX="0.42403" RPOGY="0.63790" RPOGV="1" BPOGX="0.39258" BPOGY="0.68836" BPOGV="1" LPCX="0.27253" LPCY="0.75141" LPD="32.55751" LPS="1.14400" LPV="1" RPCX="0.51888" RPCY="0.72471" RPD="34.71735" RPS="1.13353" RPV="1" LEYEX="-0.06123" LEYEY="-0.05558" LEYEZ="0.71192" LPUPILD="0.00676" LPUPILV="1" REYEX="0.00531" REYEY="-0.05116" REYEZ="0.73036" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.38271" FPOGY="0.66339" FPOGS="634.46844" FPOGD="0.02710" FPOGID="1583" FPOGV="1" LPOGX="0.34549" LPOGY="0.58848" LPOGV="1" RPOGX="0.41354" RPOGY="0.63712" RPOGV="1" BPOGX="0.37951" BPOGY="0.61280" BPOGV="1" LPCX="0.27271" LPCY="0.75148" LPD="32.78033" LPS="1.14249" LPV="1" RPCX="0.51921" RPCY="0.72487" RPD="34.57461" RPS="1.14249" RPV="1" LEYEX="-0.06123" LEYEY="-0.05558" LEYEZ="0.71192" LPUPILD="0.00672" LPUPILV="1" REYEX="0.00531" REYEY="-0.05116" REYEZ="0.73036" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.38118" FPOGY="0.66044" FPOGS="634.46844" FPOGD="0.03375" FPOGID="1583" FPOGV="1" LPOGX="0.34519" LPOGY="0.62763" LPOGV="1" RPOGX="0.40190" RPOGY="0.66377" RPOGV="1" BPOGX="0.37354" BPOGY="0.64570" BPOGV="1" LPCX="0.27277" LPCY="0.75149" LPD="32.84921" LPS="1.15144" LPV="1" RPCX="0.51921" RPCY="0.72495" RPD="34.67509" RPS="1.15144" RPV="1" LEYEX="-0.06123" LEYEY="-0.05558" LEYEZ="0.71192" LPUPILD="0.00674" LPUPILV="1" REYEX="0.00531" REYEY="-0.05116" REYEZ="0.73036" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.38009" FPOGY="0.65834" FPOGS="634.46844" FPOGD="0.04034" FPOGID="1583" FPOGV="1" LPOGX="0.34519" LPOGY="0.62763" LPOGV="1" RPOGX="0.40190" RPOGY="0.66377" RPOGV="1" BPOGX="0.37354" BPOGY="0.64570" BPOGV="1" LPCX="0.27277" LPCY="0.75149" LPD="32.84921" LPS="1.15144" LPV="1" RPCX="0.51921" RPCY="0.72497" RPD="34.65679" RPS="1.15144" RPV="1" LEYEX="-0.05867" LEYEY="-0.05336" LEYEZ="0.68276" LPUPILD="0.00674" LPUPILV="1" REYEX="0.00524" REYEY="-0.04947" REYEZ="0.70627" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.37851" FPOGY="0.65807" FPOGS="634.46844" FPOGD="0.04700" FPOGID="1583" FPOGV="1" LPOGX="0.33887" LPOGY="0.63006" LPOGV="1" RPOGX="0.39612" RPOGY="0.68234" RPOGV="1" BPOGX="0.36750" BPOGY="0.65620" BPOGV="1" LPCX="0.27279" LPCY="0.75168" LPD="32.97303" LPS="1.14249" LPV="1" RPCX="0.51900" RPCY="0.72522" RPD="34.77610" RPS="1.14249" RPV="1" LEYEX="-0.05867" LEYEY="-0.05336" LEYEZ="0.68276" LPUPILD="0.00673" LPUPILV="1" REYEX="0.00524" REYEY="-0.04947" REYEZ="0.70627" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.37396" FPOGY="0.66075" FPOGS="634.46844" FPOGD="0.05377" FPOGID="1583" FPOGV="1" LPOGX="0.30947" LPOGY="0.66463" LPOGV="1" RPOGX="0.36554" RPOGY="0.69970" RPOGV="1" BPOGX="0.33751" BPOGY="0.68216" BPOGV="1" LPCX="0.27283" LPCY="0.75131" LPD="32.58016" LPS="1.13353" LPV="1" RPCX="0.51909" RPCY="0.72520" RPD="34.73307" RPS="1.13353" RPV="1" LEYEX="-0.05867" LEYEY="-0.05336" LEYEZ="0.68276" LPUPILD="0.00695" LPUPILV="1" REYEX="0.00524" REYEY="-0.04947" REYEZ="0.70627" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.37012" FPOGY="0.66254" FPOGS="634.46844" FPOGD="0.05994" FPOGID="1583" FPOGV="1" LPOGX="0.30618" LPOGY="0.66117" LPOGV="1" RPOGX="0.36492" RPOGY="0.69612" RPOGV="1" BPOGX="0.33555" BPOGY="0.67865" BPOGV="1" LPCX="0.27284" LPCY="0.75128" LPD="32.49245" LPS="1.14377" LPV="1" RPCX="0.51910" RPCY="0.72525" RPD="34.76614" RPS="1.14377" RPV="1" LEYEX="-0.06289" LEYEY="-0.05730" LEYEZ="0.73315" LPUPILD="0.00697" LPUPILV="1" REYEX="0.00541" REYEY="-0.04999" REYEZ="0.71369" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.36837" FPOGY="0.66013" FPOGS="634.46844" FPOGD="0.06799" FPOGID="1583" FPOGV="1" LPOGX="0.30494" LPOGY="0.58919" LPOGV="1" RPOGX="0.39684" RPOGY="0.68283" RPOGV="1" BPOGX="0.35089" BPOGY="0.63601" BPOGV="1" LPCX="0.27314" LPCY="0.75137" LPD="32.70215" LPS="1.16296" LPV="1" RPCX="0.51944" RPCY="0.72526" RPD="34.68867" RPS="1.16296" RPV="1" LEYEX="-0.06289" LEYEY="-0.05730" LEYEZ="0.73315" LPUPILD="0.00696" LPUPILV="1" REYEX="0.00541" REYEY="-0.04999" REYEZ="0.71369" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.36735" FPOGY="0.65786" FPOGS="634.46844" FPOGD="0.07336" FPOGID="1583" FPOGV="1" LPOGX="0.30607" LPOGY="0.58005" LPOGV="1" RPOGX="0.40629" RPOGY="0.68587" RPOGV="1" BPOGX="0.35618" BPOGY="0.63296" BPOGV="1" LPCX="0.27324" LPCY="0.75120" LPD="32.43256" LPS="1.18216" LPV="1" RPCX="0.51960" RPCY="0.72528" RPD="34.98271" RPS="1.18216" RPV="1" LEYEX="-0.06289" LEYEY="-0.05730" LEYEZ="0.73315" LPUPILD="0.00698" LPUPILV="1" REYEX="0.00541" REYEY="-0.04999" REYEZ="0.71369" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.36648" FPOGY="0.65581" FPOGS="634.46844" FPOGD="0.08026" FPOGID="1583" FPOGV="1" LPOGX="0.30607" LPOGY="0.58005" LPOGV="1" RPOGX="0.40603" RPOGY="0.68225" RPOGV="1" BPOGX="0.35605" BPOGY="0.63115" BPOGV="1" LPCX="0.27328" LPCY="0.75116" LPD="32.37111" LPS="1.18216" LPV="1" RPCX="0.51964" RPCY="0.72525" RPD="34.91534" RPS="1.19263" RPV="1" LEYEX="-0.05884" LEYEY="-0.05364" LEYEZ="0.68709" LPUPILD="0.00699" LPUPILV="1" REYEX="0.00569" REYEY="-0.05109" REYEZ="0.72936" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="52" />
<REC FPOGX="0.36646" FPOGY="0.65502" FPOGS="634.46844" FPOGD="0.08752" FPOGID="1583" FPOGV="1" LPOGX="0.34061" LPOGY="0.60272" LPOGV="1" RPOGX="0.39177" RPOGY="0.68682" RPOGV="1" BPOGX="0.36619" BPOGY="0.64477" BPOGV="1" LPCX="0.27352" LPCY="0.75084" LPD="32.37542" LPS="1.17344" LPV="1" RPCX="0.51982" RPCY="0.72524" RPD="34.69708" RPS="1.18391" RPV="1" LEYEX="-0.05884" LEYEY="-0.05364" LEYEZ="0.68709" LPUPILD="0.00713" LPUPILV="1" REYEX="0.00569" REYEY="-0.05109" REYEZ="0.72936" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36453" FPOGY="0.65364" FPOGS="634.46844" FPOGD="0.09418" FPOGID="1583" FPOGV="1" LPOGX="0.30791" LPOGY="0.57935" LPOGV="1" RPOGX="0.36701" RPOGY="0.68926" RPOGV="1" BPOGX="0.33746" BPOGY="0.63431" BPOGV="1" LPCX="0.27360" LPCY="0.75099" LPD="32.46353" LPS="1.16472" LPV="1" RPCX="0.51993" RPCY="0.72522" RPD="34.84898" RPS="1.17519" RPV="1" LEYEX="-0.05884" LEYEY="-0.05364" LEYEZ="0.68709" LPUPILD="0.00704" LPUPILV="1" REYEX="0.00569" REYEY="-0.05109" REYEZ="0.72936" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36287" FPOGY="0.65264" FPOGS="634.46844" FPOGD="0.10040" FPOGID="1583" FPOGV="1" LPOGX="0.30784" LPOGY="0.57926" LPOGV="1" RPOGX="0.36813" RPOGY="0.69596" RPOGV="1" BPOGX="0.33798" BPOGY="0.63761" BPOGV="1" LPCX="0.27363" LPCY="0.75092" LPD="32.51137" LPS="1.16496" LPV="1" RPCX="0.51996" RPCY="0.72525" RPD="34.81063" RPS="1.15579" RPV="1" LEYEX="-0.06042" LEYEY="-0.05508" LEYEZ="0.70621" LPUPILD="0.00706" LPUPILV="1" REYEX="0.00536" REYEY="-0.04723" REYEZ="0.67427" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36284" FPOGY="0.65135" FPOGS="634.46844" FPOGD="0.10730" FPOGID="1583" FPOGV="1" LPOGX="0.33935" LPOGY="0.57317" LPOGV="1" RPOGX="0.38549" RPOGY="0.68836" RPOGV="1" BPOGX="0.36242" BPOGY="0.63076" BPOGV="1" LPCX="0.27385" LPCY="0.75074" LPD="32.61872" LPS="1.16475" LPV="1" RPCX="0.52019" RPCY="0.72517" RPD="34.72819" RPS="1.14511" RPV="1" LEYEX="-0.06042" LEYEY="-0.05508" LEYEZ="0.70621" LPUPILD="0.00709" LPUPILV="1" REYEX="0.00536" REYEY="-0.04723" REYEZ="0.67427" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36346" FPOGY="0.65021" FPOGS="634.46844" FPOGD="0.11407" FPOGID="1583" FPOGV="1" LPOGX="0.34679" LPOGY="0.57527" LPOGV="1" RPOGX="0.40110" RPOGY="0.68640" RPOGV="1" BPOGX="0.37394" BPOGY="0.63084" BPOGV="1" LPCX="0.27391" LPCY="0.75060" LPD="32.40197" LPS="1.15406" LPV="1" RPCX="0.52028" RPCY="0.72516" RPD="34.70084" RPS="1.13442" RPV="1" LEYEX="-0.06042" LEYEY="-0.05508" LEYEZ="0.70621" LPUPILD="0.00715" LPUPILV="1" REYEX="0.00536" REYEY="-0.04723" REYEZ="0.67427" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36401" FPOGY="0.64911" FPOGS="634.46844" FPOGD="0.12122" FPOGID="1583" FPOGV="1" LPOGX="0.34692" LPOGY="0.57545" LPOGV="1" RPOGX="0.40083" RPOGY="0.68327" RPOGV="1" BPOGX="0.37387" BPOGY="0.62936" BPOGV="1" LPCX="0.27397" LPCY="0.75058" LPD="32.31011" LPS="1.15362" LPV="1" RPCX="0.52031" RPCY="0.72513" RPD="34.75999" RPS="1.14314" RPV="1" LEYEX="-0.06231" LEYEY="-0.05675" LEYEZ="0.72896" LPUPILD="0.00716" LPUPILV="1" REYEX="0.00562" REYEY="-0.04905" REYEZ="0.70017" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36340" FPOGY="0.64879" FPOGS="634.46844" FPOGD="0.12762" FPOGID="1583" FPOGV="1" LPOGX="0.32907" LPOGY="0.60867" LPOGV="1" RPOGX="0.37469" RPOGY="0.67657" RPOGV="1" BPOGX="0.35188" BPOGY="0.64262" BPOGV="1" LPCX="0.27412" LPCY="0.75059" LPD="32.45807" LPS="1.15338" LPV="1" RPCX="0.52052" RPCY="0.72515" RPD="34.90452" RPS="1.16255" RPV="1" LEYEX="-0.06231" LEYEY="-0.05675" LEYEZ="0.72896" LPUPILD="0.00713" LPUPILV="1" REYEX="0.00562" REYEY="-0.04905" REYEZ="0.70017" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36294" FPOGY="0.64772" FPOGS="634.46844" FPOGD="0.13422" FPOGID="1583" FPOGV="1" LPOGX="0.32724" LPOGY="0.59350" LPOGV="1" RPOGX="0.38022" RPOGY="0.65918" RPOGV="1" BPOGX="0.35373" BPOGY="0.62634" BPOGV="1" LPCX="0.27417" LPCY="0.75052" LPD="32.39555" LPS="1.17278" LPV="1" RPCX="0.52057" RPCY="0.72510" RPD="34.89703" RPS="1.18195" RPV="1" LEYEX="-0.06231" LEYEY="-0.05675" LEYEZ="0.72896" LPUPILD="0.00711" LPUPILV="1" REYEX="0.00562" REYEY="-0.04905" REYEZ="0.70017" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36251" FPOGY="0.64666" FPOGS="634.46844" FPOGD="0.14081" FPOGID="1583" FPOGV="1" LPOGX="0.32718" LPOGY="0.59342" LPOGV="1" RPOGX="0.37972" RPOGY="0.65524" RPOGV="1" BPOGX="0.35345" BPOGY="0.62433" BPOGV="1" LPCX="0.27420" LPCY="0.75047" LPD="32.39781" LPS="1.17299" LPV="1" RPCX="0.52059" RPCY="0.72511" RPD="34.81828" RPS="1.19263" RPV="1" LEYEX="-0.05715" LEYEY="-0.05214" LEYEZ="0.66975" LPUPILD="0.00712" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36309" FPOGY="0.64581" FPOGS="634.46844" FPOGD="0.14746" FPOGID="1583" FPOGV="1" LPOGX="0.34448" LPOGY="0.59848" LPOGV="1" RPOGX="0.40714" RPOGY="0.65590" RPOGV="1" BPOGX="0.37581" BPOGY="0.62719" BPOGV="1" LPCX="0.27435" LPCY="0.75033" LPD="32.67321" LPS="1.17344" LPV="1" RPCX="0.52072" RPCY="0.72506" RPD="34.80553" RPS="1.18391" RPV="1" LEYEX="-0.05715" LEYEY="-0.05214" LEYEZ="0.66975" LPUPILD="0.00718" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36297" FPOGY="0.64481" FPOGS="634.46844" FPOGD="0.15417" FPOGID="1583" FPOGV="1" LPOGX="0.34965" LPOGY="0.58359" LPOGV="1" RPOGX="0.37072" RPOGY="0.65995" RPOGV="1" BPOGX="0.36019" BPOGY="0.62177" BPOGV="1" LPCX="0.27444" LPCY="0.75025" LPD="32.48574" LPS="1.16472" LPV="1" RPCX="0.52082" RPCY="0.72502" RPD="34.94722" RPS="1.17519" RPV="1" LEYEX="-0.05715" LEYEY="-0.05214" LEYEZ="0.66975" LPUPILD="0.00720" LPUPILV="1" REYEX="0.00590" REYEY="-0.05106" REYEZ="0.72897" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36287" FPOGY="0.64396" FPOGS="634.46844" FPOGD="0.16071" FPOGID="1583" FPOGV="1" LPOGX="0.34959" LPOGY="0.58349" LPOGV="1" RPOGX="0.37128" RPOGY="0.66375" RPOGV="1" BPOGX="0.36043" BPOGY="0.62362" BPOGV="1" LPCX="0.27446" LPCY="0.75024" LPD="32.57952" LPS="1.16496" LPV="1" RPCX="0.52085" RPCY="0.72503" RPD="35.03649" RPS="1.16496" RPV="1" LEYEX="-0.05715" LEYEY="-0.05214" LEYEZ="0.66975" LPUPILD="0.00720" LPUPILV="1" REYEX="0.00572" REYEY="-0.04904" REYEZ="0.70011" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36250" FPOGY="0.64217" FPOGS="634.46844" FPOGD="0.16754" FPOGID="1583" FPOGV="1" LPOGX="0.32132" LPOGY="0.54943" LPOGV="1" RPOGX="0.38558" RPOGY="0.64522" RPOGV="1" BPOGX="0.35345" BPOGY="0.59733" BPOGV="1" LPCX="0.27453" LPCY="0.75007" LPD="32.51841" LPS="1.17391" LPV="1" RPCX="0.52097" RPCY="0.72496" RPD="35.07001" RPS="1.16344" RPV="1" LEYEX="-0.05715" LEYEY="-0.05214" LEYEZ="0.66975" LPUPILD="0.00724" LPUPILV="1" REYEX="0.00572" REYEY="-0.04904" REYEZ="0.70011" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36235" FPOGY="0.64063" FPOGS="634.46844" FPOGD="0.17432" FPOGID="1583" FPOGV="1" LPOGX="0.32892" LPOGY="0.55067" LPOGV="1" RPOGX="0.38787" RPOGY="0.65055" RPOGV="1" BPOGX="0.35839" BPOGY="0.60061" BPOGV="1" LPCX="0.27462" LPCY="0.74999" LPD="32.75929" LPS="1.17240" LPV="1" RPCX="0.52097" RPCY="0.72490" RPD="35.02903" RPS="1.16192" RPV="1" LEYEX="-0.05715" LEYEY="-0.05214" LEYEZ="0.66975" LPUPILD="0.00720" LPUPILV="1" REYEX="0.00572" REYEY="-0.04904" REYEZ="0.70011" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36217" FPOGY="0.63914" FPOGS="634.46844" FPOGD="0.18048" FPOGID="1583" FPOGV="1" LPOGX="0.32637" LPOGY="0.54705" LPOGV="1" RPOGX="0.38789" RPOGY="0.65072" RPOGV="1" BPOGX="0.35713" BPOGY="0.59888" BPOGV="1" LPCX="0.27463" LPCY="0.75000" LPD="32.76022" LPS="1.18112" LPV="1" RPCX="0.52098" RPCY="0.72490" RPD="34.99342" RPS="1.16147" RPV="1" LEYEX="-0.06068" LEYEY="-0.05546" LEYEZ="0.71240" LPUPILD="0.00719" LPUPILV="1" REYEX="0.00561" REYEY="-0.04769" REYEZ="0.68073" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36156" FPOGY="0.63666" FPOGS="634.46844" FPOGD="0.18726" FPOGID="1583" FPOGV="1" LPOGX="0.29282" LPOGY="0.52155" LPOGV="1" RPOGX="0.39640" RPOGY="0.61284" RPOGV="1" BPOGX="0.34461" BPOGY="0.56719" BPOGV="1" LPCX="0.27459" LPCY="0.74996" LPD="32.68778" LPS="1.17171" LPV="1" RPCX="0.52101" RPCY="0.72477" RPD="34.98306" RPS="1.16255" RPV="1" LEYEX="-0.06068" LEYEY="-0.05546" LEYEZ="0.71240" LPUPILD="0.00717" LPUPILV="1" REYEX="0.00561" REYEY="-0.04769" REYEZ="0.68073" RPUPILD="0.00713" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36104" FPOGY="0.63409" FPOGS="634.46844" FPOGD="0.19495" FPOGID="1583" FPOGV="1" LPOGX="0.29480" LPOGY="0.51431" LPOGV="1" RPOGX="0.39713" RPOGY="0.60492" RPOGV="1" BPOGX="0.34597" BPOGY="0.55962" BPOGV="1" LPCX="0.27463" LPCY="0.74991" LPD="32.61922" LPS="1.17278" LPV="1" RPCX="0.52100" RPCY="0.72475" RPD="35.04419" RPS="1.16362" RPV="1" LEYEX="-0.06068" LEYEY="-0.05546" LEYEZ="0.71240" LPUPILD="0.00718" LPUPILV="1" REYEX="0.00561" REYEY="-0.04769" REYEZ="0.68073" RPUPILD="0.00712" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.35507" FPOGY="0.60405" FPOGS="634.46844" FPOGD="0.19495" FPOGID="1583" FPOGV="0" LPOGX="0.29446" LPOGY="0.51384" LPOGV="1" RPOGX="0.39709" RPOGY="0.60447" RPOGV="1" BPOGX="0.34578" BPOGY="0.55916" BPOGV="1" LPCX="0.27463" LPCY="0.74991" LPD="32.61922" LPS="1.17386" LPV="1" RPCX="0.52102" RPCY="0.72468" RPD="35.07941" RPS="1.16469" RPV="1" LEYEX="-0.06068" LEYEY="-0.05541" LEYEZ="0.71240" LPUPILD="0.00718" LPUPILV="1" REYEX="0.00561" REYEY="-0.04769" REYEZ="0.68073" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36028" FPOGY="0.59120" FPOGS="634.46844" FPOGD="0.19495" FPOGID="1583" FPOGV="0" LPOGX="0.33647" LPOGY="0.57035" LPOGV="1" RPOGX="0.39451" RPOGY="0.58633" RPOGV="1" BPOGX="0.36549" BPOGY="0.57834" BPOGV="1" LPCX="0.27460" LPCY="0.74975" LPD="32.61587" LPS="1.16469" LPV="1" RPCX="0.52105" RPCY="0.72463" RPD="35.03219" RPS="1.16469" RPV="1" LEYEX="-0.06068" LEYEY="-0.05541" LEYEZ="0.71240" LPUPILD="0.00725" LPUPILV="1" REYEX="0.00561" REYEY="-0.04769" REYEZ="0.68073" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
<REC FPOGX="0.36004" FPOGY="0.58755" FPOGS="634.46844" FPOGD="0.19495" FPOGID="1583" FPOGV="0" LPOGX="0.33073" LPOGY="0.58047" LPOGV="1" RPOGX="0.38839" RPOGY="0.58005" RPOGV="1" BPOGX="0.35956" BPOGY="0.58026" BPOGV="1" LPCX="0.27454" LPCY="0.74977" LPD="32.63720" LPS="1.16469" LPV="1" RPCX="0.52101" RPCY="0.72460" RPD="35.14811" RPS="1.16469" RPV="1" LEYEX="-0.06068" LEYEY="-0.05541" LEYEZ="0.71240" LPUPILD="0.00726" LPUPILV="1" REYEX="0.00561" REYEY="-0.04769" REYEZ="0.68073" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="51" />
