FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.73003,0.64832,4134.82373,0.24170,8472,0,0.79371,0.66237,1,0.78001,0.65178,1,0.78686,0.65708,1,0.45627,0.80587,15.76681,1.04226,1,0.70003,0.77686,18.03419,1.03507,1,-0.01183,-0.06413,0.67439,0.00377,1,0.04847,-0.05560,0.64638,0.00370,1,0,0.00000,4
0.75768,0.65417,4134.82373,0.24170,8472,0,0.79295,0.66530,1,0.77769,0.65475,1,0.78532,0.66003,1,0.45718,0.80562,15.88470,1.03507,1,0.70058,0.77679,17.91355,1.02788,1,-0.01146,-0.06430,0.67612,0.00380,1,0.04864,-0.05536,0.64354,0.00364,1,0,0.00000,4
0.76509,0.65760,4134.82373,0.24170,8472,0,0.77903,0.66225,1,0.78080,0.66667,1,0.77991,0.66446,1,0.45767,0.80558,15.71184,1.02788,1,0.70099,0.77676,17.92964,1.02788,1,-0.01146,-0.06430,0.67612,0.00372,1,0.04864,-0.05536,0.64354,0.00382,1,0,0.00000,4
0.76585,0.66186,4135.07227,0.02002,8473,1,0.77601,0.64743,1,0.76028,0.70184,1,0.76814,0.67463,1,0.45770,0.80556,15.87693,1.02788,1,0.70139,0.77675,17.93480,1.02788,1,-0.01146,-0.06430,0.67612,0.00368,1,0.04864,-0.05536,0.64354,0.00369,1,0,0.00000,4
0.76631,0.66441,4135.07227,0.02637,8473,1,0.77601,0.64743,1,0.76028,0.70184,1,0.76814,0.67463,1,0.45843,0.80550,15.74550,1.02788,1,0.70168,0.77678,17.93211,1.02788,1,-0.01137,-0.06493,0.68280,0.00370,1,0.04820,-0.05454,0.63399,0.00376,1,0,0.00000,4
0.76631,0.66642,4135.07227,0.03320,8473,1,0.78594,0.66767,1,0.74668,0.68521,1,0.76631,0.67644,1,0.45867,0.80533,15.85557,1.02788,1,0.70239,0.77683,18.12046,1.02788,1,-0.01137,-0.06493,0.68280,0.00373,1,0.04820,-0.05454,0.63399,0.00370,1,0,0.00000,4
0.76988,0.66801,4135.07227,0.03955,8473,1,0.79361,0.71307,1,0.78900,0.64199,1,0.79131,0.67753,1,0.45908,0.80544,16.17165,1.02788,1,0.70252,0.77677,18.02099,1.02788,1,-0.01137,-0.06493,0.68280,0.00370,1,0.04820,-0.05454,0.63399,0.00377,1,0,0.00000,4
0.77256,0.66920,4135.07227,0.04785,8473,1,0.79361,0.71307,1,0.78900,0.64199,1,0.79131,0.67753,1,0.45953,0.80509,15.67677,1.02788,1,0.70312,0.77687,17.98658,1.02788,1,-0.01100,-0.06502,0.68582,0.00373,1,0.04882,-0.05492,0.63837,0.00368,1,0,0.00000,4
0.77343,0.67007,4135.07227,0.05371,8473,1,0.78905,0.68593,1,0.77168,0.66817,1,0.78036,0.67705,1,0.45996,0.80478,15.95483,1.02788,1,0.70368,0.77667,17.88321,1.02788,1,-0.01100,-0.06502,0.68582,0.00378,1,0.04882,-0.05492,0.63837,0.00368,1,0,0.00000,4
0.77390,0.66800,4135.07227,0.06006,8473,1,0.79137,0.65382,1,0.76504,0.64500,1,0.77820,0.64941,1,0.46033,0.80495,15.15682,1.02788,1,0.70403,0.77679,18.05762,1.02788,1,-0.01100,-0.06502,0.68582,0.00394,1,0.04882,-0.05492,0.63837,0.00371,1,0,0.00000,4
0.77425,0.66648,4135.07227,0.06689,8473,1,0.79055,0.65715,1,0.76481,0.64530,1,0.77768,0.65122,1,0.46071,0.80465,15.84951,1.01997,1,0.70445,0.77672,17.79271,1.02716,1,-0.01029,-0.06228,0.65692,0.00372,1,0.05039,-0.05629,0.65436,0.00368,1,0,0.00000,4
0.77614,0.66661,4135.07227,0.07373,8473,1,0.80082,0.65330,1,0.79299,0.68274,1,0.79690,0.66802,1,0.46116,0.80474,16.38514,1.01926,1,0.70486,0.77668,17.63299,1.02645,1,-0.01029,-0.06228,0.65692,0.00363,1,0.05039,-0.05629,0.65436,0.00384,1,0,0.00000,4
0.77647,0.66652,4135.07227,0.08008,8473,1,0.80300,0.69911,1,0.75799,0.63179,1,0.78050,0.66545,1,0.46158,0.80451,15.72446,1.01854,1,0.70531,0.77670,17.87621,1.02573,1,-0.01029,-0.06228,0.65692,0.00369,1,0.05039,-0.05629,0.65436,0.00366,1,0,0.00000,4
0.77687,0.66623,4135.07227,0.08691,8473,1,0.80384,0.69636,1,0.76017,0.62866,1,0.78201,0.66251,1,0.46202,0.80439,15.68907,1.02573,1,0.70583,0.77667,17.64344,1.03292,1,-0.01028,-0.06412,0.67856,0.00369,1,0.05056,-0.05605,0.65153,0.00368,1,0,0.00000,4
0.77810,0.66693,4135.07227,0.09326,8473,1,0.80934,0.73532,1,0.78146,0.61812,1,0.79540,0.67672,1,0.46250,0.80425,15.67034,1.04083,1,0.70631,0.77678,17.05006,1.04083,1,-0.01028,-0.06412,0.67856,0.00367,1,0.05056,-0.05605,0.65153,0.00386,1,0,0.00000,4
0.77849,0.66598,4135.07227,0.10010,8473,1,0.78228,0.69803,1,0.78632,0.60540,1,0.78430,0.65172,1,0.46280,0.80416,15.71133,1.04873,1,0.70658,0.77668,17.88758,1.04873,1,-0.01028,-0.06412,0.67856,0.00381,1,0.05056,-0.05605,0.65153,0.00376,1,0,0.00000,4
0.77883,0.66514,4135.07227,0.10742,8473,1,0.78228,0.69803,1,0.78632,0.60540,1,0.78430,0.65172,1,0.46341,0.80407,15.65815,1.04873,1,0.70713,0.77667,17.45016,1.04873,1,-0.00948,-0.06129,0.64853,0.00372,1,0.05021,-0.05533,0.64323,0.00380,1,0,0.00000,4
0.78017,0.66350,4135.07227,0.11426,8473,1,0.79813,0.66610,1,0.80782,0.60527,1,0.80297,0.63569,1,0.46399,0.80371,15.46750,1.04083,1,0.70760,0.77662,18.20955,1.04083,1,-0.00948,-0.06129,0.64853,0.00389,1,0.05021,-0.05533,0.64323,0.00380,1,0,0.00000,4
0.78099,0.66303,4135.07227,0.12061,8473,1,0.78960,0.65324,1,0.80181,0.65594,1,0.79570,0.65459,1,0.46412,0.80388,15.71336,1.03292,1,0.70787,0.77669,17.92501,1.03292,1,-0.00948,-0.06129,0.64853,0.00372,1,0.05021,-0.05533,0.64323,0.00376,1,0,0.00000,4
0.78158,0.66285,4135.07227,0.12744,8473,1,0.78879,0.65656,1,0.79662,0.66211,1,0.79271,0.65934,1,0.46466,0.80371,15.90570,1.02502,1,0.70858,0.77688,17.98163,1.01783,1,-0.00928,-0.06188,0.65478,0.00374,1,0.05005,-0.05484,0.63690,0.00368,1,0,0.00000,4
0.78150,0.66278,4135.07227,0.13477,8473,1,0.79133,0.65547,1,0.76852,0.66743,1,0.77992,0.66145,1,0.46503,0.80348,15.85721,1.01783,1,0.70913,0.77697,17.64045,1.01064,1,-0.00928,-0.06188,0.65478,0.00373,1,0.05005,-0.05484,0.63690,0.00365,1,0,0.00000,4
0.78195,0.66269,4135.07227,0.14062,8473,1,0.80142,0.65892,1,0.78144,0.66242,1,0.79143,0.66067,1,0.46536,0.80342,15.28735,1.01064,1,0.70928,0.77688,17.75175,1.00345,1,-0.00928,-0.06188,0.65478,0.00392,1,0.05005,-0.05484,0.63690,0.00378,1,0,0.00000,4
0.78242,0.66252,4135.07227,0.14746,8473,1,0.80150,0.65862,1,0.78408,0.65914,1,0.79279,0.65888,1,0.46593,0.80376,15.91035,1.01135,1,0.70993,0.77688,17.84009,1.01135,1,-0.00938,-0.06496,0.68743,0.00362,1,0.05235,-0.05698,0.66174,0.00364,1,0,0.00000,4
0.78278,0.66369,4135.07227,0.15381,8473,1,0.78854,0.70584,1,0.79357,0.67551,1,0.79105,0.69067,1,0.46644,0.80362,15.72148,1.01926,1,0.71044,0.77694,17.89495,1.02645,1,-0.00938,-0.06496,0.68743,0.00364,1,0.05235,-0.05698,0.66174,0.00374,1,0,0.00000,4
0.78415,0.66474,4135.07227,0.16064,8473,1,0.82166,0.69807,1,0.81264,0.68187,1,0.81715,0.68997,1,0.46702,0.80349,15.87558,1.03435,1,0.71114,0.77692,17.98143,1.04154,1,-0.00938,-0.06496,0.68743,0.00368,1,0.05235,-0.05698,0.66174,0.00381,1,0,0.00000,4
0.78547,0.66559,4135.07227,0.16748,8473,1,0.82365,0.69235,1,0.81316,0.68131,1,0.81841,0.68683,1,0.46856,0.80351,15.85311,1.04944,1,0.71221,0.77704,17.78244,1.04301,1,-0.00861,-0.06369,0.67562,0.00364,1,0.04928,-0.05323,0.61716,0.00377,1,0,0.00000,4
0.79072,0.66766,4135.07227,0.17432,8473,1,0.94106,0.74085,1,0.91303,0.70202,1,0.92704,0.72144,1,0.47011,0.80341,16.77660,1.04301,1,0.71378,0.77740,17.35774,1.02939,1,-0.00861,-0.06369,0.67562,0.00373,1,0.04928,-0.05323,0.61716,0.00387,1,0,0.00000,4
0.79531,0.66885,4135.07227,0.18115,8473,1,0.91336,0.74963,1,0.92527,0.65245,1,0.91932,0.70104,1,0.47048,0.80336,16.84251,1.02939,1,0.71432,0.77739,17.27621,1.01577,1,-0.00861,-0.06369,0.67562,0.00371,1,0.04928,-0.05323,0.61716,0.00381,1,0,0.00000,4
0.82872,0.67711,4135.07227,0.18115,8473,0,0.91036,0.75421,1,0.92191,0.65543,1,0.91614,0.70482,1,0.47129,0.80333,16.72930,1.01577,1,0.71478,0.77747,16.86415,1.00858,1,-0.00822,-0.06375,0.67673,0.00372,1,0.05148,-0.05514,0.63925,0.00384,1,0,0.00000,4
0.86771,0.69065,4135.07227,0.18115,8473,0,0.92078,0.73917,1,0.89264,0.66919,1,0.90671,0.70418,1,0.47160,0.80320,16.79003,1.00858,1,0.71514,0.77753,17.45704,1.01501,1,-0.00822,-0.06375,0.67673,0.00383,1,0.05148,-0.05514,0.63925,0.00383,1,0,0.00000,4
0.88174,0.70133,4135.07227,0.18115,8473,0,0.92528,0.74957,1,0.89432,0.69586,1,0.90980,0.72271,1,0.47179,0.80330,16.78451,1.01501,1,0.71552,0.77769,17.20748,1.02144,1,-0.00822,-0.06375,0.67673,0.00375,1,0.05148,-0.05514,0.63925,0.00382,1,0,0.00000,4
0.88903,0.70648,4135.25977,0.01953,8474,1,0.92494,0.75007,1,0.89682,0.69373,1,0.91088,0.72190,1,0.47227,0.80325,16.63328,1.01354,1,0.71608,0.77773,16.80779,1.02716,1,-0.00783,-0.06268,0.66535,0.00374,1,0.05351,-0.05694,0.66016,0.00396,1,0,0.00000,4
0.89638,0.70524,4135.25977,0.02637,8474,1,0.93170,0.71560,1,0.91988,0.68500,1,0.92579,0.70030,1,0.47269,0.80331,16.81305,1.01926,1,0.71642,0.77777,17.07779,1.02645,1,-0.00783,-0.06268,0.66535,0.00374,1,0.05351,-0.05694,0.66016,0.00389,1,0,0.00000,4
0.90318,0.70747,4135.25977,0.03320,8474,1,0.94378,0.73984,1,0.93063,0.69743,1,0.93721,0.71864,1,0.47287,0.80331,16.87899,1.01854,1,0.71675,0.77784,17.37646,1.02573,1,-0.00783,-0.06268,0.66535,0.00370,1,0.05351,-0.05694,0.66016,0.00383,1,0,0.00000,4
0.90841,0.70870,4135.25977,0.04004,8474,1,0.94559,0.73730,1,0.93400,0.69479,1,0.93980,0.71604,1,0.47320,0.80317,16.82240,1.02573,1,0.71709,0.77786,17.05608,1.03292,1,-0.00771,-0.06373,0.67656,0.00373,1,0.05359,-0.05686,0.65870,0.00389,1,0,0.00000,4
0.91288,0.70672,4135.25977,0.04688,8474,1,0.93537,0.70784,1,0.95292,0.67796,1,0.94415,0.69290,1,0.47360,0.80317,16.94552,1.04083,1,0.71755,0.77792,17.23333,1.04083,1,-0.00771,-0.06373,0.67656,0.00374,1,0.05359,-0.05686,0.65870,0.00389,1,0,0.00000,4
0.91310,0.70205,4135.25977,0.05371,8474,1,0.92668,0.71402,1,0.90310,0.61531,1,0.91489,0.66467,1,0.47378,0.80320,16.67142,1.04873,1,0.71768,0.77801,17.33191,1.04873,1,-0.00771,-0.06373,0.67656,0.00370,1,0.05359,-0.05686,0.65870,0.00384,1,0,0.00000,4
0.91339,0.69815,4135.25977,0.06006,8474,1,0.92848,0.71111,1,0.90341,0.61500,1,0.91594,0.66306,1,0.47414,0.80311,16.88217,1.05663,1,0.71799,0.77779,17.11694,1.04944,1,-0.00745,-0.06321,0.67104,0.00371,1,0.05287,-0.05589,0.64685,0.00387,1,0,0.00000,4
0.91469,0.69825,4135.25977,0.06689,8474,1,0.94309,0.69696,1,0.91234,0.70155,1,0.92771,0.69926,1,0.47446,0.80318,16.86193,1.04944,1,0.71839,0.77804,17.30859,1.04226,1,-0.00745,-0.06321,0.67104,0.00371,1,0.05287,-0.05589,0.64685,0.00384,1,0,0.00000,4
0.91534,0.69541,4135.25977,0.07373,8474,1,0.93469,0.70369,1,0.91017,0.62454,1,0.92243,0.66411,1,0.47464,0.80312,16.57437,1.04226,1,0.71853,0.77806,17.48686,1.03507,1,-0.00745,-0.06321,0.67104,0.00373,1,0.05287,-0.05589,0.64685,0.00388,1,0,0.00000,4
0.91582,0.69310,4135.25977,0.08057,8474,1,0.93299,0.70643,1,0.91017,0.62454,1,0.92158,0.66548,1,0.47500,0.80299,16.86934,1.03507,1,0.71882,0.77796,17.04515,1.03507,1,-0.00731,-0.06376,0.67684,0.00372,1,0.05407,-0.05690,0.65851,0.00389,1,0,0.00000,4
0.91734,0.69128,4135.25977,0.08789,8474,1,0.93622,0.71105,1,0.93819,0.62421,1,0.93721,0.66763,1,0.47526,0.80323,16.76489,1.03507,1,0.71922,0.77807,17.39909,1.04226,1,-0.00731,-0.06376,0.67684,0.00378,1,0.05407,-0.05690,0.65851,0.00383,1,0,0.00000,4
0.91713,0.68890,4135.25977,0.09424,8474,1,0.92359,0.68270,1,0.90479,0.62823,1,0.91419,0.65547,1,0.47545,0.80303,16.39492,1.04226,1,0.71932,0.77810,17.53923,1.04944,1,-0.00731,-0.06376,0.67684,0.00379,1,0.05407,-0.05690,0.65851,0.00384,1,0,0.00000,4
0.91694,0.68683,4135.25977,0.10059,8474,1,0.92343,0.68298,1,0.90448,0.62854,1,0.91396,0.65576,1,0.47570,0.80297,16.67552,1.04154,1,0.71958,0.77788,17.39697,1.04873,1,-0.00695,-0.06192,0.65733,0.00371,1,0.05442,-0.05705,0.66035,0.00385,1,0,0.00000,4
0.91783,0.68550,4135.25977,0.10791,8474,1,0.92423,0.69451,1,0.94005,0.63406,1,0.93214,0.66429,1,0.47596,0.80302,16.83110,1.04083,1,0.71993,0.77808,17.52891,1.04083,1,-0.00695,-0.06192,0.65733,0.00370,1,0.05442,-0.05705,0.66035,0.00381,1,0,0.00000,4
0.91904,0.68444,4135.25977,0.11475,8474,1,0.94497,0.70127,1,0.93418,0.63167,1,0.93958,0.66647,1,0.47602,0.80287,16.50349,1.03292,1,0.72006,0.77804,17.34216,1.03292,1,-0.00695,-0.06192,0.65733,0.00368,1,0.05442,-0.05705,0.66035,0.00385,1,0,0.00000,4
0.91997,0.68367,4135.25977,0.12061,8474,1,0.94301,0.70434,1,0.93049,0.63503,1,0.93675,0.66969,1,0.47636,0.80293,16.50155,1.02502,1,0.72020,0.77805,17.46691,1.02502,1,-0.00677,-0.06211,0.65932,0.00378,1,0.05424,-0.05676,0.65700,0.00392,1,0,0.00000,4
0.92017,0.68266,4135.25977,0.12744,8474,1,0.90652,0.68330,1,0.94155,0.64375,1,0.92404,0.66353,1,0.47655,0.80294,16.87666,1.02502,1,0.72061,0.77795,17.27906,1.02502,1,-0.00677,-0.06211,0.65932,0.00375,1,0.05424,-0.05676,0.65700,0.00385,1,0,0.00000,4
0.92008,0.68221,4135.25977,0.13379,8474,1,0.93031,0.69310,1,0.90597,0.65341,1,0.91814,0.67325,1,0.47668,0.80295,16.48873,1.02502,1,0.72072,0.77802,17.13865,1.02502,1,-0.00677,-0.06211,0.65932,0.00375,1,0.05424,-0.05676,0.65700,0.00382,1,0,0.00000,4
0.92004,0.68173,4135.25977,0.14062,8474,1,0.93218,0.68995,1,0.90629,0.65311,1,0.91924,0.67153,1,0.47698,0.80280,16.47508,1.03292,1,0.72088,0.77801,18.08534,1.02573,1,-0.00685,-0.06424,0.68196,0.00370,1,0.05264,-0.05494,0.63589,0.00384,1,0,0.00000,4
0.91816,0.68181,4135.25977,0.14746,8474,1,0.87028,0.68275,1,0.88318,0.68440,1,0.87673,0.68358,1,0.47666,0.80287,15.89775,1.03364,1,0.72060,0.77777,17.96732,1.02645,1,-0.00685,-0.06424,0.68196,0.00366,1,0.05264,-0.05494,0.63589,0.00377,1,0,0.00000,4
0.91086,0.67879,4135.25977,0.15430,8474,1,0.72822,0.64148,1,0.75793,0.57722,1,0.74308,0.60935,1,0.47536,0.80273,15.40124,1.03435,1,0.71939,0.77746,17.26206,1.02716,1,-0.00685,-0.06424,0.68196,0.00357,1,0.05264,-0.05494,0.63589,0.00370,1,0,0.00000,4
0.90414,0.67607,4135.25977,0.16064,8474,1,0.72790,0.64453,1,0.75793,0.57722,1,0.74292,0.61088,1,0.47269,0.80254,14.15779,1.02716,1,0.71754,0.77731,17.05400,1.02716,1,-0.00708,-0.06138,0.65163,0.00360,1,0.05380,-0.05667,0.65651,0.00362,1,0,0.00000,4
0.85502,0.65216,4135.25977,0.16064,8474,0,0.47509,0.61959,1,0.52391,0.58476,1,0.49950,0.60217,1,0.46905,0.80292,15.32164,1.01926,1,0.71449,0.77722,15.27862,1.02645,1,-0.00708,-0.06138,0.65163,0.00351,1,0.05380,-0.05667,0.65651,0.00335,1,0,0.00000,4
0.64076,0.62576,4135.25977,0.16064,8474,0,0.37828,0.66158,1,0.47471,0.53712,1,0.42650,0.59935,1,0.46725,0.80322,15.75894,1.01854,1,0.71254,0.77637,12.96435,1.02573,1,-0.00708,-0.06138,0.65163,0.00353,1,0.05380,-0.05667,0.65651,0.00289,1,0,0.00000,4
0.56937,0.61706,4135.25977,0.16064,8474,0,0.37849,0.66185,1,0.47469,0.53750,1,0.42659,0.59968,1,0.46502,0.80381,16.27754,1.01783,1,0.70952,0.77681,14.39066,1.02502,1,-0.00799,-0.06246,0.66202,0.00366,1,0.05297,-0.05678,0.65721,0.00335,1,0,0.00000,4
0.35467,0.61340,4135.25977,0.16064,8474,0,0.22511,0.61791,1,0.19672,0.66443,1,0.21092,0.64117,1,0.46278,0.80435,17.53484,1.02502,1,0.70672,0.77758,16.94432,1.02502,1,-0.00799,-0.06246,0.66202,0.00372,1,0.05297,-0.05678,0.65721,0.00348,1,0,0.00000,4
0.25115,0.64515,4135.25977,0.16064,8474,0,0.13995,0.63110,1,0.15530,0.72268,1,0.14762,0.67689,1,0.46200,0.80454,18.04802,1.02502,1,0.70561,0.77784,16.81184,1.02502,1,-0.00799,-0.06246,0.66202,0.00377,1,0.05297,-0.05678,0.65721,0.00364,1,0,0.00000,4
0.21628,0.65523,4135.25977,0.16064,8474,0,0.13995,0.63110,1,0.15314,0.71968,1,0.14654,0.67539,1,0.46116,0.80476,17.84994,1.02502,1,0.70449,0.77785,17.00485,1.03310,1,-0.00833,-0.06211,0.65773,0.00378,1,0.05510,-0.05951,0.68938,0.00372,1,0,0.00000,4
0.14759,0.66651,4135.25977,0.16064,8474,0,0.14608,0.61352,1,0.15112,0.68095,1,0.14860,0.64723,1,0.46122,0.80470,17.72590,1.03310,1,0.70451,0.77764,17.09520,1.04119,1,-0.00833,-0.06211,0.65773,0.00381,1,0.05510,-0.05951,0.68938,0.00387,1,0,0.00000,4
0.13066,0.65285,4135.25977,0.16064,8474,0,0.10261,0.59245,1,0.12487,0.68593,1,0.11374,0.63919,1,0.46113,0.80473,17.95437,1.04119,1,0.70459,0.77748,16.98869,1.04928,1,-0.00833,-0.06211,0.65773,0.00380,1,0.05510,-0.05951,0.68938,0.00390,1,0,0.00000,4
0.12319,0.64666,4135.25977,0.16064,8474,0,0.09392,0.58578,1,0.12259,0.68277,1,0.10826,0.63428,1,0.46118,0.80470,17.87257,1.05719,1,0.70486,0.77772,17.38719,1.05719,1,-0.00848,-0.06432,0.68114,0.00380,1,0.05351,-0.05768,0.66759,0.00376,1,0,0.00000,4
0.11448,0.64453,4135.46729,0.01953,8475,1,0.08656,0.57301,1,0.09007,0.70331,1,0.08832,0.63816,1,0.46116,0.80477,17.94600,1.06509,1,0.70484,0.77780,17.11496,1.05700,1,-0.00848,-0.06432,0.68114,0.00381,1,0.05351,-0.05768,0.66759,0.00376,1,0,0.00000,4
0.11159,0.64535,4135.46729,0.02637,8475,1,0.09363,0.60038,1,0.10648,0.69687,1,0.10006,0.64863,1,0.46111,0.80466,17.94646,1.06491,1,0.70489,0.77776,17.16501,1.05682,1,-0.00848,-0.06432,0.68114,0.00382,1,0.05351,-0.05768,0.66759,0.00379,1,0,0.00000,4
0.10968,0.64591,4135.46729,0.03271,8475,1,0.09373,0.60046,1,0.10654,0.69694,1,0.10013,0.64870,1,0.46118,0.80470,17.87257,1.06472,1,0.70489,0.77776,17.16501,1.05663,1,-0.00848,-0.06432,0.68114,0.00380,1,0.05351,-0.05768,0.66759,0.00379,1,0,0.00000,4
0.11069,0.64591,4135.46729,0.04004,8475,1,0.11495,0.59686,1,0.11858,0.69495,1,0.11677,0.64591,1,0.46120,0.80469,17.81626,1.05663,1,0.70499,0.77771,16.87055,1.05663,1,-0.00848,-0.06432,0.68114,0.00380,1,0.05351,-0.05768,0.66759,0.00379,1,0,0.00000,4
0.11130,0.64662,4135.46729,0.04688,8475,1,0.11264,0.59403,1,0.11839,0.70918,1,0.11551,0.65161,1,0.46127,0.80465,17.58756,1.05663,1,0.70501,0.77777,16.82353,1.05663,1,-0.00848,-0.06432,0.68114,0.00382,1,0.05351,-0.05768,0.66759,0.00383,1,0,0.00000,4
0.11176,0.64717,4135.46729,0.05322,8475,1,0.11264,0.59403,1,0.11839,0.70918,1,0.11551,0.65161,1,0.46140,0.80483,17.58218,1.05663,1,0.70507,0.77792,16.84647,1.05663,1,-0.00848,-0.06432,0.68114,0.00390,1,0.05305,-0.05708,0.66064,0.00376,1,0,0.00000,4
0.11244,0.64792,4135.46729,0.06006,8475,1,0.11939,0.61853,1,0.11756,0.69070,1,0.11847,0.65461,1,0.46136,0.80501,17.73470,1.05663,1,0.70525,0.77795,17.32048,1.05663,1,-0.00848,-0.06432,0.68114,0.00384,1,0.05305,-0.05708,0.66064,0.00375,1,0,0.00000,4
0.11091,0.64917,4135.46729,0.06738,8475,1,0.10469,0.61984,1,0.08667,0.70359,1,0.09568,0.66171,1,0.46139,0.80491,17.54782,1.05663,1,0.70519,0.77798,17.15676,1.05663,1,-0.00848,-0.06432,0.68114,0.00382,1,0.05305,-0.05708,0.66064,0.00375,1,0,0.00000,4
0.10953,0.65009,4135.46729,0.07324,8475,1,0.10469,0.61984,1,0.08406,0.70050,1,0.09438,0.66017,1,0.46134,0.80494,17.75928,1.05663,1,0.70523,0.77798,17.21134,1.06472,1,-0.00853,-0.06476,0.68526,0.00382,1,0.05448,-0.05862,0.67783,0.00375,1,0,0.00000,4
0.10906,0.64828,4135.46729,0.08008,8475,1,0.11109,0.61208,1,0.09575,0.64113,1,0.10342,0.62661,1,0.46134,0.80499,18.08190,1.06472,1,0.70530,0.77804,17.44652,1.07281,1,-0.00853,-0.06476,0.68526,0.00382,1,0.05448,-0.05862,0.67783,0.00377,1,0,0.00000,4
0.10861,0.64727,4135.46729,0.08691,8475,1,0.10954,0.61768,1,0.09580,0.65050,1,0.10267,0.63409,1,0.46136,0.80506,18.11351,1.07281,1,0.70529,0.77810,17.51000,1.08090,1,-0.00853,-0.06476,0.68526,0.00379,1,0.05448,-0.05862,0.67783,0.00373,1,0,0.00000,4
0.10821,0.64639,4135.46729,0.09375,8475,1,0.10944,0.61760,1,0.09575,0.65042,1,0.10259,0.63401,1,0.46137,0.80517,17.88203,1.07299,1,0.70533,0.77815,17.35834,1.08108,1,-0.00807,-0.06166,0.65201,0.00385,1,0.05437,-0.05854,0.67643,0.00371,1,0,0.00000,4
0.10837,0.64776,4135.46729,0.10010,8475,1,0.12480,0.65062,1,0.09669,0.68611,1,0.11074,0.66836,1,0.46138,0.80525,17.83472,1.07318,1,0.70529,0.77827,17.34075,1.07318,1,-0.00807,-0.06166,0.65201,0.00387,1,0.05437,-0.05854,0.67643,0.00373,1,0,0.00000,4
0.10866,0.64829,4135.46729,0.10742,8475,1,0.10540,0.60139,1,0.12128,0.71215,1,0.11334,0.65677,1,0.46137,0.80536,17.87894,1.06527,1,0.70543,0.77831,17.42130,1.06527,1,-0.00807,-0.06166,0.65201,0.00386,1,0.05437,-0.05854,0.67643,0.00374,1,0,0.00000,4
0.10916,0.64901,4135.46729,0.11475,8475,1,0.10958,0.60457,1,0.12589,0.71804,1,0.11774,0.66131,1,0.46136,0.80540,17.94437,1.05737,1,0.70536,0.77834,17.27381,1.04928,1,-0.00833,-0.06379,0.67342,0.00386,1,0.05274,-0.05674,0.65555,0.00372,1,0,0.00000,4
0.10990,0.64958,4135.46729,0.12109,8475,1,0.13265,0.59017,1,0.11373,0.72927,1,0.12319,0.65972,1,0.46137,0.80552,17.90235,1.04928,1,0.70541,0.77848,17.44086,1.04119,1,-0.00833,-0.06379,0.67342,0.00384,1,0.05274,-0.05674,0.65555,0.00371,1,0,0.00000,4
0.11065,0.64938,4135.46729,0.12695,8475,1,0.12544,0.59034,1,0.12437,0.70091,1,0.12490,0.64562,1,0.46148,0.80568,17.78417,1.04119,1,0.70545,0.77856,17.54258,1.03310,1,-0.00833,-0.06379,0.67342,0.00384,1,0.05274,-0.05674,0.65555,0.00373,1,0,0.00000,4
0.11143,0.64928,4135.46729,0.13379,8475,1,0.12966,0.59374,1,0.12437,0.70091,1,0.12701,0.64732,1,0.46147,0.80575,17.84367,1.03310,1,0.70536,0.77846,17.38399,1.03310,1,-0.00833,-0.06379,0.67342,0.00388,1,0.05437,-0.05865,0.67643,0.00384,1,0,0.00000,4
0.11172,0.64932,4135.46729,0.14062,8475,1,0.12013,0.62176,1,0.11526,0.67859,1,0.11770,0.65017,1,0.46140,0.80583,18.11694,1.03310,1,0.70531,0.77860,17.24877,1.04119,1,-0.00833,-0.06379,0.67342,0.00387,1,0.05437,-0.05865,0.67643,0.00389,1,0,0.00000,4
0.11191,0.65025,4135.46729,0.14697,8475,1,0.11995,0.64586,1,0.11222,0.69547,1,0.11608,0.67067,1,0.46125,0.80591,18.17894,1.04119,1,0.70529,0.77858,17.16897,1.04928,1,-0.00833,-0.06379,0.67342,0.00386,1,0.05437,-0.05865,0.67643,0.00391,1,0,0.00000,4
0.11180,0.65084,4135.46729,0.15430,8475,1,0.11149,0.63988,1,0.10742,0.68922,1,0.10945,0.66455,1,0.46124,0.80592,18.18708,1.05719,1,0.70523,0.77878,17.36662,1.06527,1,-0.00826,-0.06295,0.66398,0.00387,1,0.05437,-0.05865,0.67643,0.00377,1,0,0.00000,4
0.11156,0.65213,4135.46729,0.16064,8475,1,0.08863,0.65628,1,0.12279,0.70953,1,0.10571,0.68290,1,0.46129,0.80607,17.93449,1.07318,1,0.70521,0.77878,17.37589,1.07318,1,-0.00826,-0.06295,0.66398,0.00391,1,0.05437,-0.05865,0.67643,0.00380,1,0,0.00000,4
0.11114,0.65315,4135.46729,0.16699,8475,1,0.08085,0.64731,1,0.12058,0.70995,1,0.10071,0.67863,1,0.46127,0.80626,18.17043,1.08108,1,0.70507,0.77885,16.92532,1.08108,1,-0.00826,-0.06295,0.66398,0.00390,1,0.05437,-0.05865,0.67643,0.00384,1,0,0.00000,4
