2025-05-29 12:34:47.658414
4" REYEZ="0.64607" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.53425" FPOGY="0.55671" FPOGS="9038.39844" FPOGD="0.18164" FPOGID="25093" FPOGV="0" LPOGX="0.54435" LPOGY="0.53132" LPOGV="1" RPOGX="0.51032" RPOGY="0.58294" RPOGV="1" BPOGX="0.52733" BPOGY="0.55713" BPOGV="1" LPCX="0.29786" LPCY="0.67446" LPD="27.45550" LPS="0.93464" LPV="1" RPCX="0.56060" RPCY="0.67914" RPD="29.30634" RPS="0.92885" RPV="1" LEYEX="-0.04659" LEYEY="-0.03323" LEYEZ="0.60445" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01381" REYEY="-0.03416" REYEZ="0.60574" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.77441" FPOGY="0.36546" FPOGS="9045.46582" FPOGD="0.13379" FPOGID="25118" FPOGV="1" LPOGX="0.80471" LPOGY="0.31654" LPOGV="1" RPOGX="0.72371" RPOGY="0.31067" RPOGV="1" BPOGX="0.76421" BPOGY="0.31361" BPOGV="1" LPCX="0.30482" LPCY="0.66381" LPD="25.33436" LPS="0.90955" LPV="1" RPCX="0.56711" RPCY="0.66802" RPD="26.09167" RPS="0.90955" RPV="1" LEYEX="-0.04582" LEYEY="-0.03183" LEYEZ="0.60631" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01484" REYEY="-0.03281" REYEZ="0.61102" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77548" FPOGY="0.36549" FPOGS="9045.46582" FPOGD="0.14062" FPOGID="25118" FPOGV="1" LPOGX="0.84053" LPOGY="0.35807" LPOGV="1" RPOGX="0.75535" RPOGY="0.37403" RPOGV="1" BPOGX="0.79794" BPOGY="0.36605" BPOGV="1" LPCX="0.30578" LPCY="0.66373" LPD="25.73613" LPS="0.90389" LPV="1" RPCX="0.56782" RPCY="0.66838" RPD="26.30437" RPS="0.89810" RPV="1" LEYEX="-0.04582" LEYEY="-0.03183" LEYEZ="0.60631" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01484" REYEY="-0.03281" REYEZ="0.61102" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.77808" FPOGY="0.36661" FPOGS="9045.46582" FPOGD="0.14844" FPOGID="25118" FPOGV="1" LPOGX="0.88197" LPOGY="0.37957" LPOGV="1" RPOGX="0.78883" RPOGY="0.40297" RPOGV="1" BPOGX="0.83540" BPOGY="0.39127" BPOGV="1" LPCX="0.30676" LPCY="0.66389" LPD="25.78719" LPS="0.89244" LPV="1" RPCX="0.56876" RPCY="0.66856" RPD="26.57480" RPS="0.88665" RPV="1" LEYEX="-0.04582" LEYEY="-0.03183" LEYEZ="0.60631" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01484" REYEY="-0.03281" REYEZ="0.61102" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.78036" FPOGY="0.36791" FPOGS="9045.46582" FPOGD="0.15430" FPOGID="25118" FPOGV="1" LPOGX="0.88073" LPOGY="0.38431" LPOGV="1" RPOGX="0.78465" RPOGY="0.41126" RPOGV="1" BPOGX="0.83269" BPOGY="0.39778" BPOGV="1" LPCX="0.30759" LPCY="0.66388" LPD="25.63489" LPS="0.88665" LPV="1" RPCX="0.56935" RPCY="0.66873" RPD="26.44368" RPS="0.87563" RPV="1" LEYEX="-0.04629" LEYEY="-0.03244" LEYEZ="0.61796" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01458" REYEY="-0.03159" REYEZ="0.58750" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.78555" FPOGY="0.36941" FPOGS="9045.46582" FPOGD="0.16016" FPOGID="25118" FPOGV="1" LPOGX="0.94817" LPOGY="0.39269" LPOGV="1" RPOGX="0.87215" RPOGY="0.41832" RPOGV="1" BPOGX="0.91016" BPOGY="0.40551" BPOGV="1" LPCX="0.30912" LPCY="0.66397" LPD="25.90464" LPS="0.88128" LPV="1" RPCX="0.57082" RPCY="0.66879" RPD="26.07665" RPS="0.87605" RPV="1" LEYEX="-0.04629" LEYEY="-0.03244" LEYEZ="0.61796" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01458" REYEY="-0.03159" REYEZ="0.58750" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.79020" FPOGY="0.37099" FPOGS="9045.46582" FPOGD="0.16699" FPOGID="25118" FPOGV="1" LPOGX="0.95194" LPOGY="0.40319" LPOGV="1" RPOGX="0.86081" RPOGY="0.41763" RPOGV="1" BPOGX="0.90638" BPOGY="0.41041" BPOGV="1" LPCX="0.30946" LPCY="0.66408" LPD="25.73782" LPS="0.88170" LPV="1" RPCX="0.57104" RPCY="0.66883" RPD="26.10787" RPS="0.87647" RPV="1" LEYEX="-0.04629" LEYEY="-0.03244" LEYEZ="0.61796" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01458" REYEY="-0.03159" REYEZ="0.58750" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.79443" FPOGY="0.37260" FPOGS="9045.46582" FPOGD="0.17383" FPOGID="25118" FPOGV="1" LPOGX="0.95041" LPOGY="0.40746" LPOGV="1" RPOGX="0.85839" RPOGY="0.42150" RPOGV="1" BPOGX="0.90440" BPOGY="0.41448" BPOGV="1" LPCX="0.30983" LPCY="0.66404" LPD="25.88582" LPS="0.87647" LPV="1" RPCX="0.57131" RPCY="0.66893" RPD="25.97165" RPS="0.87123" RPV="1" LEYEX="-0.04536" LEYEY="-0.03202" LEYEZ="0.60987" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01490" REYEY="-0.03191" REYEZ="0.59344" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.83014" FPOGY="0.37667" FPOGS="9045.46582" FPOGD="0.17383" FPOGID="25118" FPOGV="0" LPOGX="0.93728" LPOGY="0.41194" LPOGV="1" RPOGX="0.86931" RPOGY="0.44061" RPOGV="1" BPOGX="0.90330" BPOGY="0.42628" BPOGV="1" LPCX="0.30992" LPCY="0.66400" LPD="25.78327" LPS="0.86557" LPV="1" RPCX="0.57141" RPCY="0.66899" RPD="25.92495" RPS="0.86557" RPV="1" LEYEX="-0.04536" LEYEY="-0.03202" LEYEZ="0.60987" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01490" REYEY="-0.03191" REYEZ="0.59344" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.86320" FPOGY="0.39013" FPOGS="9045.46582" FPOGD="0.17383" FPOGID="25118" FPOGV="0" LPOGX="0.94339" LPOGY="0.40941" LPOGV="1" RPOGX="0.84912" RPOGY="0.39776" RPOGV="1" BPOGX="0.89626" BPOGY="0.40359" BPOGV="1" LPCX="0.31005" LPCY="0.66403" LPD="25.55976" LPS="0.85991" LPV="1" RPCX="0.57157" RPCY="0.66901" RPD="26.03253" RPS="0.85991" RPV="1" LEYEX="-0.04536" LEYEY="-0.03202" LEYEZ="0.60987" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01490" REYEY="-0.03191" REYEZ="0.59344" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87391" FPOGY="0.39545" FPOGS="9045.46582" FPOGD="0.17383" FPOGID="25118" FPOGV="0" LPOGX="0.94174" LPOGY="0.41409" LPOGV="1" RPOGX="0.84893" RPOGY="0.39809" RPOGV="1" BPOGX="0.89534" BPOGY="0.40609" BPOGV="1" LPCX="0.31025" LPCY="0.66395" LPD="25.43852" LPS="0.85425" LPV="1" RPCX="0.57166" RPCY="0.66901" RPD="25.93317" RPS="0.85949" RPV="1" LEYEX="-0.04514" LEYEY="-0.03191" LEYEZ="0.60689" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01543" REYEY="-0.03279" REYEZ="0.60895" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.88122" FPOGY="0.39661" FPOGS="9045.64648" FPOGD="0.01953" FPOGID="25119" FPOGV="1" LPOGX="0.93336" LPOGY="0.40726" LPOGV="1" RPOGX="0.87292" RPOGY="0.39292" RPOGV="1" BPOGX="0.90314" BPOGY="0.40009" BPOGV="1" LPCX="0.31040" LPCY="0.66387" LPD="25.54723" LPS="0.85949" LPV="1" RPCX="0.57185" RPCY="0.66899" RPD="26.18198" RPS="0.86473" RPV="1" LEYEX="-0.04514" LEYEY="-0.03191" LEYEZ="0.60689" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01543" REYEY="-0.03279" REYEZ="0.60895" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.88496" FPOGY="0.39747" FPOGS="9045.64648" FPOGD="0.02734" FPOGID="25119" FPOGV="1" LPOGX="0.94715" LPOGY="0.40828" LPOGV="1" RPOGX="0.85267" RPOGY="0.39354" RPOGV="1" BPOGX="0.89991" BPOGY="0.40091" BPOGV="1" LPCX="0.31043" LPCY="0.66380" LPD="25.55371" LPS="0.86473" LPV="1" RPCX="0.57202" RPCY="0.66905" RPD="26.18498" RPS="0.86997" RPV="1" LEYEX="-0.04514" LEYEY="-0.03191" LEYEZ="0.60689" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01543" REYEY="-0.03279" REYEZ="0.60895" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.88793" FPOGY="0.39693" FPOGS="9045.64648" FPOGD="0.03320" FPOGID="25119" FPOGV="1" LPOGX="0.95035" LPOGY="0.39930" LPOGV="1" RPOGX="0.85525" RPOGY="0.38918" RPOGV="1" BPOGX="0.90280" BPOGY="0.39424" BPOGV="1" LPCX="0.31045" LPCY="0.66385" LPD="25.77663" LPS="0.87563" LPV="1" RPCX="0.57207" RPCY="0.66904" RPD="26.08214" RPS="0.87563" RPV="1" LEYEX="-0.04637" LEYEY="-0.03278" LEYEZ="0.62528" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01507" REYEY="-0.03193" REYEZ="0.59302" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89018" FPOGY="0.39148" FPOGS="9045.64648" FPOGD="0.04004" FPOGID="25119" FPOGV="1" LPOGX="0.93289" LPOGY="0.37817" LPOGV="1" RPOGX="0.87449" RPOGY="0.33941" RPOGV="1" BPOGX="0.90369" BPOGY="0.35879" BPOGV="1" LPCX="0.31067" LPCY="0.66392" LPD="25.76863" LPS="0.88128" LPV="1" RPCX="0.57224" RPCY="0.66905" RPD="25.90832" RPS="0.87605" RPV="1" LEYEX="-0.04637" LEYEY="-0.03278" LEYEZ="0.62528" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01507" REYEY="-0.03193" REYEZ="0.59302" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89159" FPOGY="0.38808" FPOGS="9045.64648" FPOGD="0.04688" FPOGID="25119" FPOGV="1" LPOGX="0.94704" LPOGY="0.38114" LPOGV="1" RPOGX="0.85578" RPOGY="0.34735" RPOGV="1" BPOGX="0.90141" BPOGY="0.36424" BPOGV="1" LPCX="0.31071" LPCY="0.66386" LPD="25.76917" LPS="0.88170" LPV="1" RPCX="0.57236" RPCY="0.66909" RPD="26.03691" RPS="0.87647" RPV="1" LEYEX="-0.04637" LEYEY="-0.03278" LEYEZ="0.62528" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01507" REYEY="-0.03193" REYEZ="0.59302" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89259" FPOGY="0.38567" FPOGS="9045.64648" FPOGD="0.05371" FPOGID="25119" FPOGV="1" LPOGX="0.94554" LPOGY="0.38554" LPOGV="1" RPOGX="0.85578" RPOGY="0.34735" RPOGV="1" BPOGX="0.90066" BPOGY="0.36645" BPOGV="1" LPCX="0.31081" LPCY="0.66383" LPD="25.60012" LPS="0.87647" LPV="1" RPCX="0.57244" RPCY="0.66907" RPD="25.92000" RPS="0.87647" RPV="1" LEYEX="-0.04509" LEYEY="-0.03195" LEYEZ="0.60864" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01561" REYEY="-0.03282" REYEZ="0.60861" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89482" FPOGY="0.38356" FPOGS="9045.64648" FPOGD="0.06055" FPOGID="25119" FPOGV="1" LPOGX="0.95573" LPOGY="0.39195" LPOGV="1" RPOGX="0.87403" RPOGY="0.33714" RPOGV="1" BPOGX="0.91488" BPOGY="0.36455" BPOGV="1" LPCX="0.31115" LPCY="0.66377" LPD="25.46215" LPS="0.87081" LPV="1" RPCX="0.57257" RPCY="0.66907" RPD="25.96377" RPS="0.87605" RPV="1" LEYEX="-0.04509" LEYEY="-0.03195" LEYEZ="0.60864" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01561" REYEY="-0.03282" REYEZ="0.60861" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89504" FPOGY="0.38138" FPOGS="9045.64648" FPOGD="0.06641" FPOGID="25119" FPOGV="1" LPOGX="0.93928" LPOGY="0.38274" LPOGV="1" RPOGX="0.85521" RPOGY="0.33651" RPOGV="1" BPOGX="0.89724" BPOGY="0.35962" BPOGV="1" LPCX="0.31122" LPCY="0.66372" LPD="25.44941" LPS="0.87039" LPV="1" RPCX="0.57279" RPCY="0.66917" RPD="26.19913" RPS="0.87563" RPV="1" LEYEX="-0.04509" LEYEY="-0.03195" LEYEZ="0.60864" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01561" REYEY="-0.03282" REYEZ="0.60861" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89529" FPOGY="0.37939" FPOGS="9045.64648" FPOGD="0.07324" FPOGID="25119" FPOGV="1" LPOGX="0.94076" LPOGY="0.37829" LPOGV="1" RPOGX="0.85521" RPOGY="0.33651" RPOGV="1" BPOGX="0.89798" BPOGY="0.35740" BPOGV="1" LPCX="0.31120" LPCY="0.66378" LPD="25.60886" LPS="0.87563" LPV="1" RPCX="0.57284" RPCY="0.66912" RPD="26.03156" RPS="0.87563" RPV="1" LEYEX="-0.04547" LEYEY="-0.03222" LEYEZ="0.61451" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01527" REYEY="-0.03206" REYEZ="0.59376" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89621" FPOGY="0.37850" FPOGS="9045.64648" FPOGD="0.08008" FPOGID="25119" FPOGV="1" LPOGX="0.93548" LPOGY="0.38194" LPOGV="1" RPOGX="0.87911" RPOGY="0.35371" RPOGV="1" BPOGX="0.90729" BPOGY="0.36782" BPOGV="1" LPCX="0.31132" LPCY="0.66381" LPD="25.70609" LPS="0.88128" LPV="1" RPCX="0.57305" RPCY="0.66913" RPD="25.88874" RPS="0.87605" RPV="1" LEYEX="-0.04547" LEYEY="-0.03222" LEYEZ="0.61451" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01527" REYEY="-0.03206" REYEZ="0.59376" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89634" FPOGY="0.37770" FPOGS="9045.64648" FPOGD="0.08691" FPOGID="25119" FPOGV="1" LPOGX="0.94188" LPOGY="0.38401" LPOGV="1" RPOGX="0.85429" RPOGY="0.35065" RPOGV="1" BPOGX="0.89809" BPOGY="0.36733" BPOGV="1" LPCX="0.31147" LPCY="0.66390" LPD="25.75367" LPS="0.88170" LPV="1" RPCX="0.57308" RPCY="0.66913" RPD="25.87654" RPS="0.87647" RPV="1" LEYEX="-0.04547" LEYEY="-0.03222" LEYEZ="0.61451" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01527" REYEY="-0.03206" REYEZ="0.59376" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89641" FPOGY="0.37715" FPOGS="9045.64648" FPOGD="0.09375" FPOGID="25119" FPOGV="1" LPOGX="0.94041" LPOGY="0.38839" LPOGV="1" RPOGX="0.85429" RPOGY="0.35065" RPOGV="1" BPOGX="0.89735" BPOGY="0.36952" BPOGV="1" LPCX="0.31154" LPCY="0.66387" LPD="25.66784" LPS="0.87647" LPV="1" RPCX="0.57326" RPCY="0.66925" RPD="25.92029" RPS="0.87647" RPV="1" LEYEX="-0.04438" LEYEY="-0.03158" LEYEZ="0.60158" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01569" REYEY="-0.03285" REYEZ="0.60842" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89660" FPOGY="0.37678" FPOGS="9045.64648" FPOGD="0.10059" FPOGID="25119" FPOGV="1" LPOGX="0.95029" LPOGY="0.37778" LPOGV="1" RPOGX="0.84870" RPOGY="0.36454" RPOGV="1" BPOGX="0.89949" BPOGY="0.37116" BPOGV="1" LPCX="0.31177" LPCY="0.66380" LPD="25.36554" LPS="0.87081" LPV="1" RPCX="0.57344" RPCY="0.66930" RPD="26.00234" RPS="0.87605" RPV="1" LEYEX="-0.04438" LEYEY="-0.03158" LEYEZ="0.60158" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01569" REYEY="-0.03285" REYEZ="0.60842" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89718" FPOGY="0.37744" FPOGS="9045.64648" FPOGD="0.10742" FPOGID="25119" FPOGV="1" LPOGX="0.96329" LPOGY="0.40219" LPOGV="1" RPOGX="0.84951" RPOGY="0.37392" RPOGV="1" BPOGX="0.90640" BPOGY="0.38805" BPOGV="1" LPCX="0.31187" LPCY="0.66382" LPD="25.54000" LPS="0.87039" LPV="1" RPCX="0.57344" RPCY="0.66931" RPD="26.00983" RPS="0.87563" RPV="1" LEYEX="-0.04438" LEYEY="-0.03158" LEYEZ="0.60158" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01569" REYEY="-0.03285" REYEZ="0.60842" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89780" FPOGY="0.37780" FPOGS="9045.64648" FPOGD="0.11426" FPOGID="25119" FPOGV="1" LPOGX="0.96491" LPOGY="0.39784" LPOGV="1" RPOGX="0.85186" RPOGY="0.36980" RPOGV="1" BPOGX="0.90838" BPOGY="0.38382" BPOGV="1" LPCX="0.31200" LPCY="0.66376" LPD="25.51388" LPS="0.87563" LPV="1" RPCX="0.57348" RPCY="0.66929" RPD="25.92639" RPS="0.88086" RPV="1" LEYEX="-0.04585" LEYEY="-0.03266" LEYEZ="0.62214" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01579" REYEY="-0.03269" REYEZ="0.60529" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89807" FPOGY="0.37753" FPOGS="9045.64648" FPOGD="0.12109" FPOGID="25119" FPOGV="1" LPOGX="0.93228" LPOGY="0.37608" LPOGV="1" RPOGX="0.87365" RPOGY="0.36942" RPOGV="1" BPOGX="0.90296" BPOGY="0.37275" BPOGV="1" LPCX="0.31210" LPCY="0.66383" LPD="25.65306" LPS="0.88652" LPV="1" RPCX="0.57373" RPCY="0.66933" RPD="26.03060" RPS="0.88652" RPV="1" LEYEX="-0.04585" LEYEY="-0.03266" LEYEZ="0.62214" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01579" REYEY="-0.03269" REYEZ="0.60529" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89880" FPOGY="0.37682" FPOGS="9045.64648" FPOGD="0.12695" FPOGID="25119" FPOGV="1" LPOGX="0.93763" LPOGY="0.36497" LPOGV="1" RPOGX="0.88746" RPOGY="0.36170" RPOGV="1" BPOGX="0.91254" BPOGY="0.36334" BPOGV="1" LPCX="0.31218" LPCY="0.66383" LPD="25.53391" LPS="0.89218" LPV="1" RPCX="0.57388" RPCY="0.66936" RPD="25.97124" RPS="0.89218" RPV="1" LEYEX="-0.04585" LEYEY="-0.03266" LEYEZ="0.62214" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01579" REYEY="-0.03269" REYEZ="0.60529" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89945" FPOGY="0.37618" FPOGS="9045.64648" FPOGD="0.13379" FPOGID="25119" FPOGV="1" LPOGX="0.93763" LPOGY="0.36497" LPOGV="1" RPOGX="0.88746" RPOGY="0.36170" RPOGV="1" BPOGX="0.91254" BPOGY="0.36334" BPOGV="1" LPCX="0.31226" LPCY="0.66387" LPD="25.71421" LPS="0.89218" LPV="1" RPCX="0.57394" RPCY="0.66933" RPD="25.87951" RPS="0.89218" RPV="1" LEYEX="-0.04448" LEYEY="-0.03178" LEYEZ="0.60540" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01579" REYEY="-0.03269" REYEZ="0.60529" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.90002" FPOGY="0.37550" FPOGS="9045.64648" FPOGD="0.14062" FPOGID="25119" FPOGV="1" LPOGX="0.94583" LPOGY="0.37099" LPOGV="1" RPOGX="0.87795" RPOGY="0.35130" RPOGV="1" BPOGX="0.91189" BPOGY="0.36115" BPOGV="1" LPCX="0.31240" LPCY="0.66378" LPD="25.69809" LPS="0.88652" LPV="1" RPCX="0.57422" RPCY="0.66930" RPD="26.00667" RPS="0.88652" RPV="1" LEYEX="-0.04448" LEYEY="-0.03178" LEYEZ="0.60540" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01579" REYEY="-0.03269" REYEZ="0.60529" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89990" FPOGY="0.37475" FPOGS="9045.64648" FPOGD="0.14746" FPOGID="25119" FPOGV="1" LPOGX="0.94502" LPOGY="0.36050" LPOGV="1" RPOGX="0.84942" RPOGY="0.35601" RPOGV="1" BPOGX="0.89722" BPOGY="0.35826" BPOGV="1" LPCX="0.31243" LPCY="0.66366" LPD="25.65270" LPS="0.88086" LPV="1" RPCX="0.57424" RPCY="0.66926" RPD="25.91231" RPS="0.88086" RPV="1" LEYEX="-0.04448" LEYEY="-0.03178" LEYEZ="0.60540" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01579" REYEY="-0.03269" REYEZ="0.60529" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89978" FPOGY="0.37406" FPOGS="9045.64648" FPOGD="0.15430" FPOGID="25119" FPOGV="1" LPOGX="0.94502" LPOGY="0.36050" LPOGV="1" RPOGX="0.84942" RPOGY="0.35601" RPOGV="1" BPOGX="0.89722" BPOGY="0.35826" BPOGV="1" LPCX="0.31243" LPCY="0.66356" LPD="25.67145" LPS="0.88086" LPV="1" RPCX="0.57420" RPCY="0.66921" RPD="25.92476" RPS="0.88086" RPV="1" LEYEX="-0.04544" LEYEY="-0.03234" LEYEZ="0.61779" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89700" FPOGY="0.37415" FPOGS="9045.64648" FPOGD="0.16113" FPOGID="25119" FPOGV="1" LPOGX="0.85977" LPOGY="0.36618" LPOGV="1" RPOGX="0.80036" RPOGY="0.38626" RPOGV="1" BPOGX="0.83007" BPOGY="0.37622" BPOGV="1" LPCX="0.31083" LPCY="0.66293" LPD="25.27535" LPS="0.88652" LPV="1" RPCX="0.57276" RPCY="0.66849" RPD="25.69975" RPS="0.88652" RPV="1" LEYEX="-0.04544" LEYEY="-0.03234" LEYEZ="0.61779" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.89169" FPOGY="0.38619" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="1" LPOGX="0.77188" LPOGY="0.62462" LPOGV="1" RPOGX="0.74620" RPOGY="0.74999" RPOGV="1" BPOGX="0.75904" BPOGY="0.68730" BPOGV="1" LPCX="0.30940" LPCY="0.66390" LPD="20.70613" LPS="0.89218" LPV="1" RPCX="0.57171" RPCY="0.67073" RPD="18.06004" RPS="0.89218" RPV="1" LEYEX="-0.04544" LEYEY="-0.03234" LEYEZ="0.61779" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87492" FPOGY="0.42228" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="1" RPOGX="0.75008" RPOGY="0.74572" RPOGV="1" BPOGX="0.76126" BPOGY="0.68370" BPOGV="1" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.89784" LPV="1" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.90363" RPV="1" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.87492" FPOGY="0.42228" FPOGS="9045.64648" FPOGD="0.16797" FPOGID="25119" FPOGV="0" LPOGX="0.77243" LPOGY="0.62169" LPOGV="0" RPOGX="0.75008" RPOGY="0.74572" RPOGV="0" BPOGX="0.76126" BPOGY="0.68370" BPOGV="0" LPCX="0.30813" LPCY="0.66480" LPD="17.94373" LPS="0.90363" LPV="0" RPCX="0.57004" RPCY="0.67200" RPD="14.23923" RPS="0.90942" RPV="0" LEYEX="-0.04643" LEYEY="-0.03227" LEYEZ="0.62359" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.03259" REYEZ="0.60529" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
