2025-05-29 12:35:06.473123
2" REYEZ="0.60581" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.55152" FPOGY="0.21955" FPOGS="9057.34863" FPOGD="0.05371" FPOGID="25160" FPOGV="1" LPOGX="0.57925" LPOGY="0.20731" LPOGV="1" RPOGX="0.51722" RPOGY="0.22905" RPOGV="1" BPOGX="0.54824" BPOGY="0.21818" BPOGV="1" LPCX="0.30574" LPCY="0.66800" LPD="26.71920" LPS="0.92318" LPV="1" RPCX="0.56818" RPCY="0.67316" RPD="29.52105" RPS="0.91096" RPV="1" LEYEX="-0.04497" LEYEY="-0.03274" LEYEZ="0.60706" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01562" REYEY="-0.03362" REYEZ="0.60581" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.60400" FPOGY="0.57846" FPOGS="9066.27051" FPOGD="0.46875" FPOGID="25188" FPOGV="1" LPOGX="0.64750" LPOGY="0.55115" LPOGV="1" RPOGX="0.59074" RPOGY="0.59570" RPOGV="1" BPOGX="0.61912" BPOGY="0.57342" BPOGV="1" LPCX="0.32971" LPCY="0.67141" LPD="27.03079" LPS="0.91532" LPV="1" RPCX="0.59177" RPCY="0.68516" RPD="29.56441" RPS="0.90953" RPV="1" LEYEX="-0.03975" LEYEY="-0.03300" LEYEZ="0.60935" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02121" REYEY="-0.03584" REYEZ="0.61496" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60377" FPOGY="0.57888" FPOGS="9066.27051" FPOGD="0.47559" FPOGID="25188" FPOGV="1" LPOGX="0.64216" LPOGY="0.54850" LPOGV="1" RPOGX="0.58202" RPOGY="0.58618" RPOGV="1" BPOGX="0.61209" BPOGY="0.56734" BPOGV="1" LPCX="0.32967" LPCY="0.67133" LPD="26.99166" LPS="0.90387" LPV="1" RPCX="0.59170" RPCY="0.68501" RPD="29.49498" RPS="0.89808" RPV="1" LEYEX="-0.03975" LEYEY="-0.03300" LEYEZ="0.60935" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02121" REYEY="-0.03584" REYEZ="0.61496" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60358" FPOGY="0.57925" FPOGS="9066.27051" FPOGD="0.48242" FPOGID="25188" FPOGV="1" LPOGX="0.64118" LPOGY="0.55097" LPOGV="1" RPOGX="0.57847" RPOGY="0.58552" RPOGV="1" BPOGX="0.60983" BPOGY="0.56825" BPOGV="1" LPCX="0.32963" LPCY="0.67125" LPD="26.80053" LPS="0.89243" LPV="1" RPCX="0.59163" RPCY="0.68500" RPD="29.53260" RPS="0.88664" RPV="1" LEYEX="-0.03975" LEYEY="-0.03300" LEYEZ="0.60935" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02121" REYEY="-0.03584" REYEZ="0.61496" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60340" FPOGY="0.57962" FPOGS="9066.27051" FPOGD="0.48926" FPOGID="25188" FPOGV="1" LPOGX="0.64144" LPOGY="0.55435" LPOGV="1" RPOGX="0.57758" RPOGY="0.58879" RPOGV="1" BPOGX="0.60951" BPOGY="0.57157" BPOGV="1" LPCX="0.32958" LPCY="0.67124" LPD="26.73291" LPS="0.88664" LPV="1" RPCX="0.59163" RPCY="0.68500" RPD="29.53260" RPS="0.88085" RPV="1" LEYEX="-0.04090" LEYEY="-0.03392" LEYEZ="0.62634" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02089" REYEY="-0.03524" REYEZ="0.60557" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60310" FPOGY="0.57958" FPOGS="9066.27051" FPOGD="0.49609" FPOGID="25188" FPOGV="1" LPOGX="0.63063" LPOGY="0.54967" LPOGV="1" RPOGX="0.56974" RPOGY="0.57981" RPOGV="1" BPOGX="0.60018" BPOGY="0.56474" BPOGV="1" LPCX="0.32946" LPCY="0.67127" LPD="26.84271" LPS="0.88650" LPV="1" RPCX="0.59149" RPCY="0.68496" RPD="29.63711" RPS="0.88650" RPV="1" LEYEX="-0.04090" LEYEY="-0.03392" LEYEZ="0.62634" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02089" REYEY="-0.03524" REYEZ="0.60557" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60289" FPOGY="0.57917" FPOGS="9066.27051" FPOGD="0.50391" FPOGID="25188" FPOGV="1" LPOGX="0.62920" LPOGY="0.54623" LPOGV="1" RPOGX="0.56779" RPOGY="0.57543" RPOGV="1" BPOGX="0.59849" BPOGY="0.56083" BPOGV="1" LPCX="0.32946" LPCY="0.67123" LPD="26.93292" LPS="0.89216" LPV="1" RPCX="0.59148" RPCY="0.68494" RPD="29.63381" RPS="0.89216" RPV="1" LEYEX="-0.04090" LEYEY="-0.03392" LEYEZ="0.62634" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02089" REYEY="-0.03524" REYEZ="0.60557" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60269" FPOGY="0.57864" FPOGS="9066.27051" FPOGD="0.51074" FPOGID="25188" FPOGV="1" LPOGX="0.62888" LPOGY="0.54291" LPOGV="1" RPOGX="0.56859" RPOGY="0.57219" RPOGV="1" BPOGX="0.59873" BPOGY="0.55755" BPOGV="1" LPCX="0.32938" LPCY="0.67126" LPD="27.05044" LPS="0.89782" LPV="1" RPCX="0.59145" RPCY="0.68496" RPD="29.58269" RPS="0.89782" RPV="1" LEYEX="-0.04063" LEYEY="-0.03364" LEYEZ="0.62214" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02089" REYEY="-0.03524" REYEZ="0.60557" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60284" FPOGY="0.57790" FPOGS="9066.27051" FPOGD="0.51562" FPOGID="25188" FPOGV="1" LPOGX="0.64305" LPOGY="0.53441" LPOGV="1" RPOGX="0.58906" RPOGY="0.57818" RPOGV="1" BPOGX="0.61606" BPOGY="0.55629" BPOGV="1" LPCX="0.32924" LPCY="0.67131" LPD="26.94560" LPS="0.89782" LPV="1" RPCX="0.59135" RPCY="0.68494" RPD="29.46745" RPS="0.89782" RPV="1" LEYEX="-0.04063" LEYEY="-0.03364" LEYEZ="0.62214" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02089" REYEY="-0.03524" REYEZ="0.60557" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60320" FPOGY="0.57716" FPOGS="9066.27051" FPOGD="0.52246" FPOGID="25188" FPOGV="1" LPOGX="0.63833" LPOGY="0.53749" LPOGV="1" RPOGX="0.57966" RPOGY="0.57876" RPOGV="1" BPOGX="0.60900" BPOGY="0.55812" BPOGV="1" LPCX="0.32909" LPCY="0.67139" LPD="26.78446" LPS="0.89782" LPV="1" RPCX="0.59127" RPCY="0.68498" RPD="29.58343" RPS="0.89782" RPV="1" LEYEX="-0.04063" LEYEY="-0.03364" LEYEZ="0.62214" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02089" REYEY="-0.03524" REYEZ="0.60557" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60357" FPOGY="0.57641" FPOGS="9066.27051" FPOGD="0.52930" FPOGID="25188" FPOGV="1" LPOGX="0.63833" LPOGY="0.53749" LPOGV="1" RPOGX="0.58154" RPOGY="0.57187" RPOGV="1" BPOGX="0.60994" BPOGY="0.55468" BPOGV="1" LPCX="0.32907" LPCY="0.67136" LPD="26.89348" LPS="0.89782" LPV="1" RPCX="0.59122" RPCY="0.68498" RPD="29.56403" RPS="0.91004" RPV="1" LEYEX="-0.04027" LEYEY="-0.03331" LEYEZ="0.61522" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02199" REYEY="-0.03726" REYEZ="0.64023" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60360" FPOGY="0.57568" FPOGS="9066.27051" FPOGD="0.53516" FPOGID="25188" FPOGV="1" LPOGX="0.61991" LPOGY="0.53844" LPOGV="1" RPOGX="0.57186" RPOGY="0.56791" RPOGV="1" BPOGX="0.59589" BPOGY="0.55317" BPOGV="1" LPCX="0.32899" LPCY="0.67132" LPD="27.14301" LPS="0.91004" LPV="1" RPCX="0.59107" RPCY="0.68493" RPD="29.60086" RPS="0.92226" RPV="1" LEYEX="-0.04027" LEYEY="-0.03331" LEYEZ="0.61522" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02199" REYEY="-0.03726" REYEZ="0.64023" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60389" FPOGY="0.57504" FPOGS="9066.27051" FPOGD="0.54297" FPOGID="25188" FPOGV="1" LPOGX="0.64473" LPOGY="0.53675" LPOGV="1" RPOGX="0.59671" RPOGY="0.55798" RPOGV="1" BPOGX="0.62072" BPOGY="0.54737" BPOGV="1" LPCX="0.32895" LPCY="0.67133" LPD="27.01636" LPS="0.92226" LPV="1" RPCX="0.59099" RPCY="0.68497" RPD="29.52739" RPS="0.93449" RPV="1" LEYEX="-0.04027" LEYEY="-0.03331" LEYEZ="0.61522" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02199" REYEY="-0.03726" REYEZ="0.64023" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60418" FPOGY="0.57443" FPOGS="9066.27051" FPOGD="0.54980" FPOGID="25188" FPOGV="1" LPOGX="0.64448" LPOGY="0.53294" LPOGV="1" RPOGX="0.59577" RPOGY="0.56117" RPOGV="1" BPOGX="0.62013" BPOGY="0.54706" BPOGV="1" LPCX="0.32893" LPCY="0.67132" LPD="26.98954" LPS="0.92883" LPV="1" RPCX="0.59098" RPCY="0.68496" RPD="29.50896" RPS="0.92883" RPV="1" LEYEX="-0.03983" LEYEY="-0.03291" LEYEZ="0.60781" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02084" REYEY="-0.03548" REYEZ="0.60963" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60450" FPOGY="0.57376" FPOGS="9066.27051" FPOGD="0.55664" FPOGID="25188" FPOGV="1" LPOGX="0.63941" LPOGY="0.53603" LPOGV="1" RPOGX="0.58474" RPOGY="0.56010" RPOGV="1" BPOGX="0.61208" BPOGY="0.54807" BPOGV="1" LPCX="0.32879" LPCY="0.67140" LPD="26.95666" LPS="0.92317" LPV="1" RPCX="0.59090" RPCY="0.68494" RPD="29.54623" RPS="0.91095" RPV="1" LEYEX="-0.03983" LEYEY="-0.03291" LEYEZ="0.60781" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02084" REYEY="-0.03548" REYEZ="0.60963" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60459" FPOGY="0.57365" FPOGS="9066.27051" FPOGD="0.56348" FPOGID="25188" FPOGV="1" LPOGX="0.65240" LPOGY="0.55686" LPOGV="1" RPOGX="0.57398" RPOGY="0.59661" RPOGV="1" BPOGX="0.61319" BPOGY="0.57674" BPOGV="1" LPCX="0.32894" LPCY="0.67140" LPD="27.10065" LPS="0.90529" LPV="1" RPCX="0.59108" RPCY="0.68500" RPD="29.60112" RPS="0.89307" RPV="1" LEYEX="-0.03983" LEYEY="-0.03291" LEYEZ="0.60781" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02084" REYEY="-0.03548" REYEZ="0.60963" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60469" FPOGY="0.57361" FPOGS="9066.27051" FPOGD="0.57031" FPOGID="25188" FPOGV="1" LPOGX="0.65278" LPOGY="0.56383" LPOGV="1" RPOGX="0.57303" RPOGY="0.60014" RPOGV="1" BPOGX="0.61290" BPOGY="0.58198" BPOGV="1" LPCX="0.32910" LPCY="0.67147" LPD="26.68406" LPS="0.89307" LPV="1" RPCX="0.59119" RPCY="0.68503" RPD="29.49619" RPS="0.88664" RPV="1" LEYEX="-0.04027" LEYEY="-0.03331" LEYEZ="0.61522" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02133" REYEY="-0.03622" REYEZ="0.62239" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60531" FPOGY="0.57319" FPOGS="9066.27051" FPOGD="0.57617" FPOGID="25188" FPOGV="1" LPOGX="0.66898" LPOGY="0.55882" LPOGV="1" RPOGX="0.60229" RPOGY="0.56537" RPOGV="1" BPOGX="0.63563" BPOGY="0.56209" BPOGV="1" LPCX="0.32942" LPCY="0.67153" LPD="27.06158" LPS="0.89229" LPV="1" RPCX="0.59152" RPCY="0.68492" RPD="29.59584" RPS="0.89808" RPV="1" LEYEX="-0.04027" LEYEY="-0.03331" LEYEZ="0.61522" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02133" REYEY="-0.03622" REYEZ="0.62239" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60601" FPOGY="0.57286" FPOGS="9066.27051" FPOGD="0.58301" FPOGID="25188" FPOGV="1" LPOGX="0.67099" LPOGY="0.55464" LPOGV="1" RPOGX="0.60735" RPOGY="0.55896" RPOGV="1" BPOGX="0.63917" BPOGY="0.55680" BPOGV="1" LPCX="0.32958" LPCY="0.67152" LPD="27.21418" LPS="0.90374" LPV="1" RPCX="0.59158" RPCY="0.68491" RPD="29.54694" RPS="0.90953" RPV="1" LEYEX="-0.04027" LEYEY="-0.03331" LEYEZ="0.61522" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02133" REYEY="-0.03622" REYEZ="0.62239" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60671" FPOGY="0.57250" FPOGS="9066.27051" FPOGD="0.58984" FPOGID="25188" FPOGV="1" LPOGX="0.67092" LPOGY="0.55130" LPOGV="1" RPOGX="0.60735" RPOGY="0.55896" RPOGV="1" BPOGX="0.63914" BPOGY="0.55513" BPOGV="1" LPCX="0.32966" LPCY="0.67141" LPD="27.12836" LPS="0.90953" LPV="1" RPCX="0.59164" RPCY="0.68483" RPD="29.53428" RPS="0.90953" RPV="1" LEYEX="-0.03967" LEYEY="-0.03286" LEYEZ="0.60681" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02084" REYEY="-0.03548" REYEZ="0.60963" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60786" FPOGY="0.57232" FPOGS="9066.27051" FPOGD="0.59668" FPOGID="25188" FPOGV="1" LPOGX="0.69225" LPOGY="0.56924" LPOGV="1" RPOGX="0.61729" RPOGY="0.56935" RPOGV="1" BPOGX="0.65477" BPOGY="0.56929" BPOGV="1" LPCX="0.32988" LPCY="0.67155" LPD="26.87303" LPS="0.90387" LPV="1" RPCX="0.59173" RPCY="0.68486" RPD="29.43009" RPS="0.89808" RPV="1" LEYEX="-0.03967" LEYEY="-0.03286" LEYEZ="0.60681" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02084" REYEY="-0.03548" REYEZ="0.60963" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60916" FPOGY="0.57209" FPOGS="9066.27051" FPOGD="0.60352" FPOGID="25188" FPOGV="1" LPOGX="0.68609" LPOGY="0.57556" LPOGV="1" RPOGX="0.64215" RPOGY="0.56319" RPOGV="1" BPOGX="0.66412" BPOGY="0.56938" BPOGV="1" LPCX="0.32979" LPCY="0.67145" LPD="26.96572" LPS="0.89243" LPV="1" RPCX="0.59168" RPCY="0.68483" RPD="29.46167" RPS="0.88664" RPV="1" LEYEX="-0.03967" LEYEY="-0.03286" LEYEZ="0.60681" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02084" REYEY="-0.03548" REYEZ="0.60963" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61046" FPOGY="0.57186" FPOGS="9066.27051" FPOGD="0.60938" FPOGID="25188" FPOGV="1" LPOGX="0.68607" LPOGY="0.57882" LPOGV="1" RPOGX="0.64085" RPOGY="0.56658" RPOGV="1" BPOGX="0.66346" BPOGY="0.57270" BPOGV="1" LPCX="0.32975" LPCY="0.67142" LPD="27.09994" LPS="0.88664" LPV="1" RPCX="0.59165" RPCY="0.68482" RPD="29.49819" RPS="0.88085" RPV="1" LEYEX="-0.04027" LEYEY="-0.03331" LEYEZ="0.61522" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02084" REYEY="-0.03548" REYEZ="0.60963" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.63618" FPOGY="0.56302" FPOGS="9066.27051" FPOGD="0.60938" FPOGID="25188" FPOGV="0" LPOGX="0.69654" LPOGY="0.57224" LPOGV="1" RPOGX="0.62128" RPOGY="0.56711" RPOGV="1" BPOGX="0.65891" BPOGY="0.56967" BPOGV="1" LPCX="0.32959" LPCY="0.67158" LPD="27.17035" LPS="0.88650" LPV="1" RPCX="0.59142" RPCY="0.68484" RPD="29.59018" RPS="0.88650" RPV="1" LEYEX="-0.04027" LEYEY="-0.03331" LEYEZ="0.61522" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02084" REYEY="-0.03548" REYEZ="0.60963" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64171" FPOGY="0.56689" FPOGS="9066.27051" FPOGD="0.60938" FPOGID="25188" FPOGV="0" LPOGX="0.68405" LPOGY="0.58040" LPOGV="1" RPOGX="0.61043" RPOGY="0.56111" RPOGV="1" BPOGX="0.64724" BPOGY="0.57076" BPOGV="1" LPCX="0.32941" LPCY="0.67145" LPD="26.80770" LPS="0.89216" LPV="1" RPCX="0.59130" RPCY="0.68480" RPD="29.50531" RPS="0.89216" RPV="1" LEYEX="-0.04027" LEYEY="-0.03331" LEYEZ="0.61522" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02084" REYEY="-0.03548" REYEZ="0.60963" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64391" FPOGY="0.56654" FPOGS="9066.27051" FPOGD="0.60938" FPOGID="25188" FPOGV="0" LPOGX="0.68406" LPOGY="0.57725" LPOGV="1" RPOGX="0.61258" RPOGY="0.55441" RPOGV="1" BPOGX="0.64832" BPOGY="0.56583" BPOGV="1" LPCX="0.32936" LPCY="0.67146" LPD="26.94715" LPS="0.89782" LPV="1" RPCX="0.59125" RPCY="0.68475" RPD="29.41559" RPS="0.90361" RPV="1" LEYEX="-0.04045" LEYEY="-0.03344" LEYEZ="0.61665" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02128" REYEY="-0.03630" REYEZ="0.62375" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64936" FPOGY="0.56427" FPOGS="9066.88672" FPOGD="0.02051" FPOGID="25189" FPOGV="1" LPOGX="0.69805" LPOGY="0.56868" LPOGV="1" RPOGX="0.63336" RPOGY="0.54626" RPOGV="1" BPOGX="0.66570" BPOGY="0.55747" BPOGV="1" LPCX="0.32913" LPCY="0.67156" LPD="26.84815" LPS="0.90361" LPV="1" RPCX="0.59114" RPCY="0.68474" RPD="29.48966" RPS="0.90940" RPV="1" LEYEX="-0.04045" LEYEY="-0.03344" LEYEZ="0.61665" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02128" REYEY="-0.03630" REYEZ="0.62375" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65075" FPOGY="0.55721" FPOGS="9066.88672" FPOGD="0.02734" FPOGID="25189" FPOGV="1" LPOGX="0.68930" LPOGY="0.51747" LPOGV="1" RPOGX="0.62332" RPOGY="0.54048" RPOGV="1" BPOGX="0.65631" BPOGY="0.52897" BPOGV="1" LPCX="0.32907" LPCY="0.67160" LPD="26.79663" LPS="0.90940" LPV="1" RPCX="0.59104" RPCY="0.68477" RPD="29.12991" RPS="0.91519" RPV="1" LEYEX="-0.04045" LEYEY="-0.03344" LEYEZ="0.61665" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02128" REYEY="-0.03630" REYEZ="0.62375" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65168" FPOGY="0.55221" FPOGS="9066.88672" FPOGD="0.03418" FPOGID="25189" FPOGV="1" LPOGX="0.68935" LPOGY="0.51390" LPOGV="1" RPOGX="0.62332" RPOGY="0.54048" RPOGV="1" BPOGX="0.65633" BPOGY="0.52719" BPOGV="1" LPCX="0.32898" LPCY="0.67159" LPD="26.81971" LPS="0.91519" LPV="1" RPCX="0.59096" RPCY="0.68476" RPD="29.23202" RPS="0.91519" RPV="1" LEYEX="-0.04057" LEYEY="-0.03341" LEYEZ="0.61702" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02053" REYEY="-0.03526" REYEZ="0.60578" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65246" FPOGY="0.55155" FPOGS="9066.88672" FPOGD="0.04102" FPOGID="25189" FPOGV="1" LPOGX="0.67332" LPOGY="0.55665" LPOGV="1" RPOGX="0.64094" RPOGY="0.53864" RPOGV="1" BPOGX="0.65713" BPOGY="0.54764" BPOGV="1" LPCX="0.32884" LPCY="0.67155" LPD="27.15072" LPS="0.91519" LPV="1" RPCX="0.59082" RPCY="0.68470" RPD="29.30956" RPS="0.90940" RPV="1" LEYEX="-0.04057" LEYEY="-0.03341" LEYEZ="0.61702" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02053" REYEY="-0.03526" REYEZ="0.60578" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65342" FPOGY="0.55104" FPOGS="9066.88672" FPOGD="0.04688" FPOGID="25189" FPOGV="1" LPOGX="0.68933" LPOGY="0.56322" LPOGV="1" RPOGX="0.63099" RPOGY="0.53171" RPOGV="1" BPOGX="0.66016" BPOGY="0.54747" BPOGV="1" LPCX="0.32870" LPCY="0.67146" LPD="26.81911" LPS="0.90940" LPV="1" RPCX="0.59074" RPCY="0.68465" RPD="29.28392" RPS="0.90361" RPV="1" LEYEX="-0.04057" LEYEY="-0.03341" LEYEZ="0.61702" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02053" REYEY="-0.03526" REYEZ="0.60578" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65410" FPOGY="0.55102" FPOGS="9066.88672" FPOGD="0.05371" FPOGID="25189" FPOGV="1" LPOGX="0.68928" LPOGY="0.56650" LPOGV="1" RPOGX="0.62980" RPOGY="0.53524" RPOGV="1" BPOGX="0.65954" BPOGY="0.55087" BPOGV="1" LPCX="0.32866" LPCY="0.67149" LPD="26.72456" LPS="0.90361" LPV="1" RPCX="0.59072" RPCY="0.68466" RPD="29.25781" RPS="0.89782" RPV="1" LEYEX="-0.04136" LEYEY="-0.03403" LEYEZ="0.62754" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02053" REYEY="-0.03526" REYEZ="0.60578" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65339" FPOGY="0.55115" FPOGS="9066.88672" FPOGD="0.06055" FPOGID="25189" FPOGV="1" LPOGX="0.67637" LPOGY="0.56824" LPOGV="1" RPOGX="0.61757" RPOGY="0.53641" RPOGV="1" BPOGX="0.64697" BPOGY="0.55233" BPOGV="1" LPCX="0.32856" LPCY="0.67147" LPD="26.95951" LPS="0.89782" LPV="1" RPCX="0.59056" RPCY="0.68460" RPD="29.30523" RPS="0.89782" RPV="1" LEYEX="-0.04136" LEYEY="-0.03403" LEYEZ="0.62754" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02053" REYEY="-0.03526" REYEZ="0.60578" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65230" FPOGY="0.55033" FPOGS="9066.88672" FPOGD="0.06738" FPOGID="25189" FPOGV="1" LPOGX="0.67130" LPOGY="0.55552" LPOGV="1" RPOGX="0.61160" RPOGY="0.52859" RPOGV="1" BPOGX="0.64145" BPOGY="0.54205" BPOGV="1" LPCX="0.32844" LPCY="0.67145" LPD="26.84219" LPS="0.89782" LPV="1" RPCX="0.59052" RPCY="0.68458" RPD="29.30249" RPS="0.89782" RPV="1" LEYEX="-0.04136" LEYEY="-0.03403" LEYEZ="0.62754" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02053" REYEY="-0.03526" REYEZ="0.60578" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65144" FPOGY="0.54949" FPOGS="9066.88672" FPOGD="0.07422" FPOGID="25189" FPOGV="1" LPOGX="0.67130" LPOGY="0.55552" LPOGV="1" RPOGX="0.61269" RPOGY="0.52501" RPOGV="1" BPOGX="0.64199" BPOGY="0.54026" BPOGV="1" LPCX="0.32840" LPCY="0.67149" LPD="26.82907" LPS="0.89782" LPV="1" RPCX="0.59047" RPCY="0.68455" RPD="29.31396" RPS="0.90361" RPV="1" LEYEX="-0.04102" LEYEY="-0.03370" LEYEZ="0.62241" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02138" REYEY="-0.03680" REYEZ="0.63229" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.65248" FPOGY="0.54851" FPOGS="9066.88672" FPOGD="0.08105" FPOGID="25189" FPOGV="1" LPOGX="0.69375" LPOGY="0.55396" LPOGV="1" RPOGX="0.63618" RPOGY="0.51960" RPOGV="1" BPOGX="0.66497" BPOGY="0.53678" BPOGV="1" LPCX="0.32828" LPCY="0.67141" LPD="26.85215" LPS="0.90361" LPV="1" RPCX="0.59046" RPCY="0.68448" RPD="29.26768" RPS="0.90940" RPV="1" LEYEX="-0.04102" LEYEY="-0.03370" LEYEZ="0.62241" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02138" REYEY="-0.03680" REYEZ="0.63229" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
