FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68991,0.83887,4844.32422,0.34814,10443,0,0.81233,0.88670,1,0.56743,0.79011,1,0.68988,0.83841,1,0.26401,0.36278,16.41953,0.98076,1,0.56514,0.38558,15.87286,0.98076,1,-0.05877,0.02669,0.64247,0.00290,1,0.01551,0.02193,0.63857,0.00283,1,0,0.00000,16
0.68924,0.83852,4844.67871,0.02051,10444,1,0.81048,0.88934,1,0.56393,0.78561,1,0.68720,0.83747,1,0.26419,0.36295,16.63513,0.97373,1,0.56514,0.38558,15.87286,0.97373,1,-0.05877,0.02669,0.64247,0.00298,1,0.01551,0.02193,0.63857,0.00284,1,0,0.00000,16
0.68865,0.83867,4844.67871,0.02686,10444,1,0.80956,0.89074,1,0.56303,0.78779,1,0.68630,0.83927,1,0.26391,0.36258,16.57958,0.96670,1,0.56506,0.38556,16.31082,0.96670,1,-0.05930,0.02698,0.64824,0.00288,1,0.01551,0.02193,0.63857,0.00278,1,0,0.00000,16
0.69172,0.83303,4844.67871,0.03418,10444,1,0.83176,0.85935,1,0.58246,0.75036,1,0.70711,0.80485,1,0.26390,0.36248,16.35513,0.96670,1,0.56520,0.38553,16.26340,0.96670,1,-0.05930,0.02698,0.64824,0.00293,1,0.01551,0.02193,0.63857,0.00289,1,0,0.00000,16
0.68974,0.83325,4844.67871,0.04053,10444,1,0.80441,0.90409,1,0.55125,0.76500,1,0.67783,0.83454,1,0.26388,0.36244,16.25029,0.96670,1,0.56502,0.38564,15.81798,0.96670,1,-0.05930,0.02698,0.64824,0.00292,1,0.01551,0.02193,0.63857,0.00279,1,0,0.00000,16
0.68825,0.83341,4844.67871,0.04736,10444,1,0.80441,0.90409,1,0.55125,0.76500,1,0.67783,0.83454,1,0.26386,0.36240,16.30152,0.96670,1,0.56500,0.38541,15.91598,0.96670,1,-0.05930,0.02698,0.64824,0.00285,1,0.01551,0.02193,0.63857,0.00277,1,0,0.00000,16
0.69249,0.83070,4844.67871,0.05420,10444,1,0.86077,0.88447,1,0.59205,0.73365,1,0.72641,0.80906,1,0.26385,0.36219,16.10066,0.96670,1,0.56498,0.38532,15.86607,0.96670,1,-0.05930,0.02698,0.64824,0.00291,1,0.01551,0.02193,0.63857,0.00282,1,0,0.00000,16
0.69550,0.83123,4844.67871,0.06104,10444,1,0.85088,0.94072,1,0.59431,0.73118,1,0.72260,0.83595,1,0.26388,0.36227,16.09140,0.96670,1,0.56507,0.38531,15.85112,0.96670,1,-0.05930,0.02698,0.64824,0.00295,1,0.01551,0.02193,0.63857,0.00282,1,0,0.00000,16
0.69796,0.83166,4844.67871,0.06787,10444,1,0.85088,0.94072,1,0.59431,0.73118,1,0.72260,0.83595,1,0.26389,0.36201,15.89110,0.96670,1,0.56495,0.38524,16.09716,0.96670,1,-0.05877,0.02689,0.64247,0.00294,1,0.01551,0.02203,0.63857,0.00282,1,0,0.00000,16
0.69946,0.83135,4844.67871,0.07422,10444,1,0.85079,0.92768,1,0.58095,0.72827,1,0.71587,0.82797,1,0.26382,0.36188,15.86324,0.96670,1,0.56491,0.38508,15.78973,0.96670,1,-0.05877,0.02689,0.64247,0.00299,1,0.01551,0.02203,0.63857,0.00282,1,0,0.00000,16
0.70007,0.83207,4844.67871,0.08105,10444,1,0.84109,0.90019,1,0.57376,0.78111,1,0.70743,0.84065,1,0.26376,0.36180,15.89059,0.96670,1,0.56485,0.38507,15.62982,0.96670,1,-0.05877,0.02689,0.64247,0.00291,1,0.01551,0.02203,0.63857,0.00282,1,0,0.00000,16
0.70079,0.83233,4844.67871,0.08789,10444,1,0.84352,0.89735,1,0.57683,0.77408,1,0.71018,0.83571,1,0.26359,0.36168,16.18751,0.98164,1,0.56486,0.38500,15.68074,0.98882,1,-0.06248,0.02854,0.68190,0.00288,1,0.01568,0.02239,0.64749,0.00281,1,0,0.00000,16
0.70153,0.83283,4844.67871,0.09473,10444,1,0.84467,0.87973,1,0.57908,0.79991,1,0.71188,0.83982,1,0.26360,0.36159,16.04453,1.00376,1,0.56459,0.38499,16.38585,1.01095,1,-0.06248,0.02854,0.68190,0.00294,1,0.01568,0.02239,0.64749,0.00280,1,0,0.00000,16
0.70202,0.83235,4844.67871,0.10107,10444,1,0.84374,0.85965,1,0.57489,0.79082,1,0.70932,0.82524,1,0.26326,0.36170,16.85633,1.02588,1,0.56461,0.38501,16.42901,1.03307,1,-0.06248,0.02854,0.68190,0.00283,1,0.01568,0.02239,0.64749,0.00280,1,0,0.00000,16
0.70260,0.83165,4844.67871,0.10791,10444,1,0.84596,0.85651,1,0.57781,0.78439,1,0.71188,0.82045,1,0.26339,0.36168,16.50368,1.04009,1,0.56451,0.38501,16.57489,1.05537,1,-0.05994,0.02736,0.65368,0.00287,1,0.01657,0.02373,0.68639,0.00280,1,0,0.00000,16
0.70387,0.83067,4844.67871,0.11475,10444,1,0.84108,0.86408,1,0.61004,0.76397,1,0.72556,0.81402,1,0.26375,0.36139,16.14816,1.04746,1,0.56502,0.38462,15.05113,1.05555,1,-0.05994,0.02736,0.65368,0.00288,1,0.01657,0.02373,0.68639,0.00282,1,0,0.00000,16
0.70630,0.83134,4844.67871,0.12109,10444,1,0.89715,0.89556,1,0.60281,0.79132,1,0.74998,0.84344,1,0.26455,0.36156,16.47947,1.04765,1,0.56561,0.38496,15.59152,1.05574,1,-0.05994,0.02736,0.65368,0.00293,1,0.01657,0.02373,0.68639,0.00283,1,0,0.00000,16
0.70839,0.83209,4844.67871,0.12744,10444,1,0.89576,0.89682,1,0.60051,0.79551,1,0.74813,0.84616,1,0.26514,0.36177,16.62575,1.04081,1,0.56595,0.38500,16.29931,1.04081,1,-0.05934,0.02729,0.65087,0.00291,1,0.01621,0.02300,0.66533,0.00281,1,0,0.00000,16
0.71472,0.83242,4844.67871,0.13477,10444,1,0.96765,0.93828,1,0.71492,0.73980,1,0.84129,0.83904,1,0.26612,0.36151,17.08564,1.03378,1,0.56686,0.38457,16.83959,1.02569,1,-0.05934,0.02729,0.65087,0.00290,1,0.01621,0.02300,0.66533,0.00283,1,0,0.00000,16
0.71932,0.83212,4844.67871,0.14111,10444,1,0.94468,0.91817,1,0.68731,0.73371,1,0.81599,0.82594,1,0.26599,0.36142,16.84405,1.01867,1,0.56668,0.38457,16.59384,1.01058,1,-0.05934,0.02729,0.65087,0.00288,1,0.01621,0.02300,0.66533,0.00281,1,0,0.00000,16
0.72336,0.83202,4844.67871,0.14795,10444,1,0.94083,0.92071,1,0.68365,0.73895,1,0.81224,0.82983,1,0.26609,0.36128,17.37010,1.00355,1,0.56661,0.38453,16.60622,0.99546,1,-0.05934,0.02729,0.65087,0.00286,1,0.01600,0.02275,0.65656,0.00284,1,0,0.00000,16
0.75255,0.83043,4844.67871,0.14795,10444,0,0.89873,0.88604,1,0.67464,0.72360,1,0.78669,0.80482,1,0.26574,0.36136,16.90057,0.99546,1,0.56650,0.38463,16.62417,0.99546,1,-0.05934,0.02729,0.65087,0.00291,1,0.01600,0.02275,0.65656,0.00287,1,0,0.00000,16
0.78201,0.83636,4844.67871,0.14795,10444,0,0.94334,0.92689,1,0.67962,0.75771,1,0.81148,0.84230,1,0.26577,0.36139,16.84291,0.99546,1,0.56652,0.38467,16.70148,0.99546,1,-0.05934,0.02729,0.65087,0.00293,1,0.01600,0.02275,0.65656,0.00286,1,0,0.00000,16
0.79183,0.83834,4844.67871,0.14795,10444,0,0.94334,0.92689,1,0.67962,0.75771,1,0.81148,0.84230,1,0.26580,0.36141,16.84718,0.99546,1,0.56655,0.38471,16.57349,0.99546,1,-0.05934,0.02729,0.65087,0.00292,1,0.01600,0.02275,0.65656,0.00287,1,0,0.00000,16
0.79532,0.83238,4844.83350,0.02100,10445,1,0.93918,0.87282,1,0.67242,0.75619,1,0.80580,0.81450,1,0.26552,0.36142,17.02013,0.99546,1,0.56657,0.38465,16.53815,0.99546,1,-0.05934,0.02729,0.65087,0.00294,1,0.01600,0.02275,0.65656,0.00290,1,0,0.00000,16
0.79886,0.82926,4844.83350,0.02686,10445,1,0.95435,0.87162,1,0.67168,0.76189,1,0.81301,0.81675,1,0.26547,0.36153,17.19067,0.99546,1,0.56640,0.38470,16.12186,0.99546,1,-0.05934,0.02729,0.65087,0.00294,1,0.01600,0.02275,0.65656,0.00290,1,0,0.00000,16
0.80184,0.82649,4844.83350,0.03467,10445,1,0.95837,0.86830,1,0.67512,0.75704,1,0.81675,0.81267,1,0.26552,0.36145,16.94421,1.01039,1,0.56641,0.38451,16.33255,1.01039,1,-0.06190,0.02842,0.67777,0.00294,1,0.01621,0.02300,0.66533,0.00293,1,0,0.00000,16
0.80334,0.82634,4844.83350,0.04053,10445,1,0.95751,0.87500,1,0.66714,0.77588,1,0.81233,0.82544,1,0.26529,0.36151,16.95083,1.02532,1,0.56649,0.38486,16.42649,1.02532,1,-0.06190,0.02842,0.67777,0.00291,1,0.01621,0.02300,0.66533,0.00283,1,0,0.00000,16
0.80507,0.82507,4844.83350,0.04688,10445,1,0.96076,0.86669,1,0.67358,0.76571,1,0.81717,0.81620,1,0.26527,0.36157,17.00746,1.04026,1,0.56641,0.38490,16.43583,1.04026,1,-0.06190,0.02842,0.67777,0.00291,1,0.01621,0.02300,0.66533,0.00284,1,0,0.00000,16
0.80651,0.82401,4844.83350,0.05371,10445,1,0.96261,0.86516,1,0.67354,0.76576,1,0.81808,0.81546,1,0.26518,0.36163,17.07015,1.04728,1,0.56643,0.38495,16.42248,1.04009,1,-0.06017,0.02755,0.65831,0.00290,1,0.01551,0.02203,0.63857,0.00286,1,0,0.00000,16
0.80615,0.82038,4844.83350,0.06055,10445,1,0.94705,0.88133,1,0.65872,0.69410,1,0.80288,0.78772,1,0.26520,0.36162,16.99693,1.03219,1,0.56637,0.38505,16.45730,1.02500,1,-0.06017,0.02755,0.65831,0.00290,1,0.01551,0.02203,0.63857,0.00290,1,0,0.00000,16
0.80738,0.81827,4844.83350,0.06689,10445,1,0.93815,0.90831,1,0.70124,0.68601,1,0.81969,0.79716,1,0.26519,0.36167,17.08445,1.01709,1,0.56635,0.38520,16.61957,1.00990,1,-0.06017,0.02755,0.65831,0.00291,1,0.01551,0.02203,0.63857,0.00283,1,0,0.00000,16
0.80802,0.81692,4844.83350,0.07373,10445,1,0.93264,0.91225,1,0.69743,0.69187,1,0.81504,0.80206,1,0.26519,0.36167,17.08445,0.99497,1,0.56634,0.38529,16.55631,0.99497,1,-0.05877,0.02689,0.64247,0.00291,1,0.01600,0.02255,0.65656,0.00284,1,0,0.00000,16
0.80745,0.81849,4844.83350,0.08008,10445,1,0.90995,0.94258,1,0.69136,0.73226,1,0.80065,0.83742,1,0.26516,0.36183,16.88343,0.98795,1,0.56634,0.38529,16.55631,0.99514,1,-0.05877,0.02689,0.64247,0.00289,1,0.01600,0.02255,0.65656,0.00284,1,0,0.00000,16
0.80607,0.82028,4844.83350,0.08691,10445,1,0.91222,0.94508,1,0.66404,0.74181,1,0.78813,0.84344,1,0.26516,0.36183,16.88343,0.98811,1,0.56634,0.38529,16.55631,0.99530,1,-0.05877,0.02689,0.64247,0.00289,1,0.01600,0.02255,0.65656,0.00284,1,0,0.00000,16
0.80488,0.82182,4844.83350,0.09375,10445,1,0.91225,0.94505,1,0.66408,0.74175,1,0.78816,0.84340,1,0.26514,0.36188,17.04626,0.98827,1,0.56644,0.38551,16.39577,0.99546,1,-0.05877,0.02689,0.64247,0.00288,1,0.01600,0.02255,0.65656,0.00284,1,0,0.00000,16
0.80478,0.82158,4844.83350,0.10059,10445,1,0.91938,0.89145,1,0.68722,0.74472,1,0.80330,0.81809,1,0.26513,0.36193,17.13414,0.99546,1,0.56653,0.38553,16.71232,0.99546,1,-0.05877,0.02689,0.64247,0.00286,1,0.01600,0.02255,0.65656,0.00283,1,0,0.00000,16
0.80439,0.82200,4844.83350,0.10742,10445,1,0.91288,0.90504,1,0.68328,0.75228,1,0.79808,0.82866,1,0.26515,0.36207,16.95537,0.99546,1,0.56659,0.38561,16.64599,0.99546,1,-0.05877,0.02689,0.64247,0.00292,1,0.01600,0.02255,0.65656,0.00282,1,0,0.00000,16
0.80413,0.82227,4844.83350,0.11475,10445,1,0.91449,0.90374,1,0.68498,0.74994,1,0.79974,0.82684,1,0.26515,0.36210,16.90896,1.00249,1,0.56666,0.38559,16.56794,1.00249,1,-0.05924,0.02698,0.64819,0.00293,1,0.01621,0.02280,0.66533,0.00278,1,0,0.00000,16
0.80503,0.82317,4844.83350,0.12061,10445,1,0.93877,0.89705,1,0.70360,0.78182,1,0.82119,0.83943,1,0.26520,0.36207,17.08246,1.00952,1,0.56675,0.38557,16.32037,1.00952,1,-0.05924,0.02698,0.64819,0.00287,1,0.01621,0.02280,0.66533,0.00291,1,0,0.00000,16
0.80585,0.82401,4844.83350,0.12744,10445,1,0.94461,0.89765,1,0.69845,0.78201,1,0.82153,0.83983,1,0.26528,0.36215,17.15009,1.01654,1,0.56683,0.38564,16.51178,1.01654,1,-0.05924,0.02698,0.64819,0.00288,1,0.01621,0.02280,0.66533,0.00291,1,0,0.00000,16
0.80655,0.82481,4844.83350,0.13379,10445,1,0.94461,0.89765,1,0.69664,0.78415,1,0.82062,0.84090,1,0.26541,0.36215,16.84534,1.01654,1,0.56687,0.38581,16.46299,1.00935,1,-0.05933,0.02704,0.64964,0.00288,1,0.01575,0.02190,0.64030,0.00285,1,0,0.00000,16
0.80745,0.82381,4844.83350,0.14062,10445,1,0.94951,0.91700,1,0.70278,0.68860,1,0.82614,0.80280,1,0.26538,0.36220,17.17573,1.00233,1,0.56693,0.38594,16.34437,0.99514,1,-0.05933,0.02704,0.64964,0.00286,1,0.01575,0.02190,0.64030,0.00288,1,0,0.00000,16
0.80848,0.82320,4844.83350,0.14746,10445,1,0.95159,0.91928,1,0.71086,0.70014,1,0.83123,0.80971,1,0.26551,0.36216,16.71564,0.98811,1,0.56701,0.38594,16.07879,0.98092,1,-0.05933,0.02704,0.64964,0.00285,1,0.01575,0.02190,0.64030,0.00291,1,0,0.00000,16
0.80935,0.82272,4844.83350,0.15381,10445,1,0.94965,0.92053,1,0.70891,0.70294,1,0.82928,0.81173,1,0.26571,0.36224,16.81931,0.98092,1,0.56719,0.38600,16.51099,0.97373,1,-0.06067,0.02767,0.66486,0.00293,1,0.01585,0.02199,0.64440,0.00295,1,0,0.00000,16
0.80891,0.82285,4844.83350,0.16064,10445,1,0.93916,0.92968,1,0.65778,0.72251,1,0.79847,0.82610,1,0.26574,0.36231,16.74667,0.98076,1,0.56712,0.38626,16.55631,0.98076,1,-0.06067,0.02767,0.66486,0.00291,1,0.01585,0.02199,0.64440,0.00283,1,0,0.00000,16
0.80802,0.82277,4844.83350,0.16748,10445,1,0.90696,0.91731,1,0.66441,0.72426,1,0.78569,0.82079,1,0.26576,0.36233,16.79710,0.98778,1,0.56715,0.38628,16.49946,0.98778,1,-0.06067,0.02767,0.66486,0.00292,1,0.01585,0.02199,0.64440,0.00284,1,0,0.00000,16
0.80722,0.82265,4844.83350,0.17432,10445,1,0.90696,0.91731,1,0.66602,0.72164,1,0.78649,0.81947,1,0.26580,0.36236,16.82110,0.98778,1,0.56724,0.38637,16.21056,0.99497,1,-0.05934,0.02709,0.65087,0.00290,1,0.01635,0.02256,0.66265,0.00286,1,0,0.00000,16
0.80692,0.82296,4844.83350,0.18066,10445,1,0.91131,0.92144,1,0.68655,0.74117,1,0.79893,0.83131,1,0.26586,0.36233,16.98446,0.98795,1,0.56741,0.38647,16.69435,0.99514,1,-0.05934,0.02709,0.65087,0.00286,1,0.01635,0.02256,0.66265,0.00283,1,0,0.00000,16
0.80687,0.82339,4844.83350,0.18750,10445,1,0.92066,0.92324,1,0.69031,0.74748,1,0.80548,0.83536,1,0.26589,0.36240,17.03240,0.98811,1,0.56740,0.38650,16.70448,0.99530,1,-0.05934,0.02709,0.65087,0.00284,1,0.01635,0.02256,0.66265,0.00282,1,0,0.00000,16
0.80683,0.82379,4844.83350,0.19385,10445,1,0.92070,0.92321,1,0.69035,0.74742,1,0.80552,0.83532,1,0.26594,0.36243,17.03286,0.98827,1,0.56756,0.38658,16.59712,0.99546,1,-0.05934,0.02709,0.65087,0.00287,1,0.01681,0.02301,0.67726,0.00281,1,0,0.00000,16
0.80744,0.82347,4844.83350,0.20264,10445,1,0.94472,0.86905,1,0.70710,0.75913,1,0.82591,0.81409,1,0.26607,0.36246,16.93959,0.99546,1,0.56768,0.38668,16.29582,0.99546,1,-0.05934,0.02709,0.65087,0.00291,1,0.01681,0.02301,0.67726,0.00294,1,0,0.00000,16
0.80762,0.82340,4844.83350,0.20752,10445,1,0.95071,0.87554,1,0.67554,0.76653,1,0.81313,0.82103,1,0.26618,0.36250,16.63065,0.99546,1,0.56779,0.38642,16.31621,0.99546,1,-0.05934,0.02709,0.65087,0.00290,1,0.01681,0.02301,0.67726,0.00281,1,0,0.00000,16
0.80788,0.82324,4844.83350,0.21436,10445,1,0.95469,0.87228,1,0.67736,0.76405,1,0.81602,0.81816,1,0.26613,0.36245,17.05725,1.01039,1,0.56787,0.38656,16.27408,1.00320,1,-0.06125,0.02801,0.67290,0.00288,1,0.01616,0.02205,0.64908,0.00289,1,0,0.00000,16
0.80787,0.82311,4844.83350,0.22119,10445,1,0.92627,0.86652,1,0.68874,0.77107,1,0.80751,0.81879,1,0.26616,0.36239,17.18598,1.01814,1,0.56790,0.38671,16.45171,1.01095,1,-0.06125,0.02801,0.67290,0.00289,1,0.01616,0.02205,0.64908,0.00286,1,0,0.00000,16
0.80791,0.82259,4844.83350,0.22803,10445,1,0.94312,0.85390,1,0.67590,0.75599,1,0.80951,0.80495,1,0.26636,0.36237,16.88965,1.02588,1,0.56796,0.38676,16.35430,1.01869,1,-0.06125,0.02801,0.67290,0.00295,1,0.01616,0.02205,0.64908,0.00282,1,0,0.00000,16
0.80793,0.82212,4844.83350,0.23535,10445,1,0.94131,0.85558,1,0.67590,0.75599,1,0.80861,0.80578,1,0.26646,0.36231,16.83953,1.01869,1,0.56796,0.38676,16.35430,1.01869,1,-0.05753,0.02635,0.63310,0.00295,1,0.01660,0.02259,0.66479,0.00282,1,0,0.00000,16
0.80816,0.82264,4844.83350,0.24170,10445,1,0.94736,0.92743,1,0.68515,0.75505,1,0.81626,0.84124,1,0.26658,0.36239,16.82679,1.00376,1,0.56807,0.38669,16.35350,1.01095,1,-0.05753,0.02635,0.63310,0.00289,1,0.01660,0.02259,0.66479,0.00279,1,0,0.00000,16
0.80793,0.82301,4844.83350,0.24902,10445,1,0.91506,0.91727,1,0.68382,0.75629,1,0.79944,0.83678,1,0.26658,0.36239,16.82679,0.99602,1,0.56807,0.38669,16.35350,1.00320,1,-0.05753,0.02635,0.63310,0.00289,1,0.01660,0.02259,0.66479,0.00279,1,0,0.00000,16
0.80764,0.82344,4844.83350,0.25488,10445,1,0.91326,0.91860,1,0.68022,0.76119,1,0.79674,0.83989,1,0.26662,0.36231,16.87043,0.98827,1,0.56821,0.38656,16.58117,0.98827,1,-0.05753,0.02635,0.63310,0.00290,1,0.01592,0.02159,0.63557,0.00286,1,0,0.00000,16
0.80792,0.82420,4844.83350,0.26172,10445,1,0.93822,0.94821,1,0.69906,0.75877,1,0.81864,0.85349,1,0.26674,0.36225,17.00714,0.98827,1,0.56844,0.38662,16.36244,0.98108,1,-0.05753,0.02635,0.63310,0.00283,1,0.01592,0.02159,0.63557,0.00292,1,0,0.00000,16
0.80776,0.82460,4844.83350,0.26807,10445,1,0.93783,0.91775,1,0.66500,0.76420,1,0.80141,0.84097,1,0.26721,0.36223,16.36783,0.98108,1,0.56867,0.38676,16.24012,0.97390,1,-0.05753,0.02635,0.63310,0.00289,1,0.01592,0.02159,0.63557,0.00283,1,0,0.00000,16
0.80762,0.82497,4844.83350,0.27490,10445,1,0.93779,0.91778,1,0.66661,0.76188,1,0.80220,0.83983,1,0.26747,0.36243,16.97042,0.98092,1,0.56882,0.38684,16.43135,0.98092,1,-0.05993,0.02756,0.66221,0.00284,1,0.01656,0.02222,0.65542,0.00284,1,0,0.00000,16
0.80964,0.82600,4844.83350,0.28174,10445,1,1.01805,0.94063,1,0.77052,0.79773,1,0.89428,0.86918,1,0.26850,0.36223,17.19436,0.98795,1,0.56987,0.38686,16.66408,0.99514,1,-0.05993,0.02756,0.66221,0.00287,1,0.01656,0.02222,0.65542,0.00285,1,0,0.00000,16
0.81111,0.82593,4844.83350,0.28857,10445,1,1.00700,0.94799,1,0.74191,0.69849,1,0.87446,0.82324,1,0.26864,0.36221,17.00561,1.00216,1,0.56991,0.38673,16.68569,1.00935,1,-0.05993,0.02756,0.66221,0.00287,1,0.01656,0.02222,0.65542,0.00287,1,0,0.00000,16
0.81255,0.82586,4844.83350,0.29492,10445,1,1.00931,0.94696,1,0.74191,0.69849,1,0.87561,0.82272,1,0.26874,0.36220,17.24640,1.00935,1,0.56996,0.38674,16.72839,1.00935,1,-0.05806,0.02682,0.64319,0.00290,1,0.01639,0.02184,0.64277,0.00286,1,0,0.00000,16
0.81339,0.82611,4844.83350,0.30176,10445,1,0.96361,0.91099,1,0.73946,0.76399,1,0.85153,0.83749,1,0.26860,0.36216,17.03930,1.00233,1,0.56987,0.38670,17.00358,0.99514,1,-0.05806,0.02682,0.64319,0.00290,1,0.01639,0.02184,0.64277,0.00286,1,0,0.00000,16
0.81407,0.82659,4844.83350,0.30859,10445,1,0.97489,0.92254,1,0.71524,0.77434,1,0.84506,0.84844,1,0.26866,0.36218,17.16236,0.98811,1,0.56998,0.38675,16.84285,0.98092,1,-0.05806,0.02682,0.64319,0.00294,1,0.01639,0.02184,0.64277,0.00285,1,0,0.00000,16
0.83472,0.84210,4844.83350,0.30859,10445,0,0.97072,0.92497,1,0.71129,0.77884,1,0.84100,0.85190,1,0.26866,0.36218,17.16236,0.97390,1,0.56997,0.38669,17.02900,0.96671,1,-0.05806,0.02682,0.64319,0.00294,1,0.01637,0.02177,0.64211,0.00284,1,0,0.00000,16
0.84510,0.84598,4844.83350,0.30859,10445,0,0.98684,0.92114,1,0.72412,0.77858,1,0.85548,0.84986,1,0.26893,0.36215,17.25406,0.96671,1,0.57019,0.38686,16.78807,0.96671,1,-0.05806,0.02682,0.64319,0.00291,1,0.01637,0.02177,0.64211,0.00283,1,0,0.00000,16
0.85087,0.84730,4844.83350,0.30859,10445,0,0.99010,0.92497,1,0.73471,0.77489,1,0.86240,0.84993,1,0.26894,0.36215,17.26162,0.96671,1,0.57024,0.38675,16.98342,0.96671,1,-0.05806,0.02682,0.64319,0.00291,1,0.01637,0.02177,0.64211,0.00277,1,0,0.00000,16
0.85429,0.84752,4845.14844,0.01953,10446,1,0.99231,0.92375,1,0.73683,0.77264,1,0.86457,0.84820,1,0.26891,0.36213,17.11306,0.97373,1,0.57028,0.38679,16.75022,0.97373,1,-0.05878,0.02717,0.65165,0.00290,1,0.01635,0.02162,0.63777,0.00279,1,0,0.00000,16
0.85783,0.84216,4845.14844,0.02686,10446,1,1.00063,0.92126,1,0.74331,0.72016,1,0.87197,0.82071,1,0.26911,0.36215,17.26339,0.98076,1,0.57047,0.38673,16.76764,0.98076,1,-0.05878,0.02717,0.65165,0.00286,1,0.01635,0.02162,0.63777,0.00279,1,0,0.00000,16
0.86200,0.83745,4845.14844,0.03369,10446,1,1.00504,0.92970,1,0.76062,0.69806,1,0.88283,0.81388,1,0.26921,0.36206,16.96824,0.98778,1,0.57052,0.38676,16.73529,0.98778,1,-0.05878,0.02717,0.65165,0.00290,1,0.01635,0.02162,0.63777,0.00276,1,0,0.00000,16
0.86529,0.83380,4845.14844,0.03955,10446,1,1.00731,0.92854,1,0.76287,0.69533,1,0.88509,0.81194,1,0.26927,0.36205,16.85153,0.99481,1,0.57067,0.38675,16.61681,0.99481,1,-0.05865,0.02721,0.65125,0.00290,1,0.01646,0.02163,0.63809,0.00287,1,0,0.00000,16
0.86713,0.82713,4845.14844,0.04688,10446,1,0.98796,0.90385,1,0.77199,0.65701,1,0.87998,0.78043,1,0.26931,0.36204,16.93714,0.99481,1,0.57074,0.38689,16.78186,0.99481,1,-0.05865,0.02721,0.65125,0.00291,1,0.01646,0.02163,0.63809,0.00281,1,0,0.00000,16
0.86513,0.82197,4845.14844,0.05371,10446,1,0.98189,0.90442,1,0.71633,0.65699,1,0.84911,0.78070,1,0.26936,0.36199,17.19937,0.99481,1,0.57079,0.38690,16.60541,0.99481,1,-0.05865,0.02721,0.65125,0.00290,1,0.01646,0.02163,0.63809,0.00283,1,0,0.00000,16
0.86333,0.81806,4845.14844,0.06055,10446,1,0.97980,0.90575,1,0.71441,0.65998,1,0.84711,0.78286,1,0.26938,0.36200,17.23604,0.98778,1,0.57087,0.38688,16.78164,0.98778,1,-0.05869,0.02725,0.65230,0.00288,1,0.01646,0.02163,0.63809,0.00280,1,0,0.00000,16
0.86408,0.81566,4845.14844,0.06689,10446,1,0.99795,0.94673,1,0.74534,0.63662,1,0.87164,0.79167,1,0.26941,0.36197,17.34779,0.98076,1,0.57088,0.38687,16.97490,0.98076,1,-0.05869,0.02725,0.65230,0.00288,1,0.01646,0.02163,0.63809,0.00283,1,0,0.00000,16
0.86340,0.81520,4845.14844,0.07373,10446,1,0.97952,0.95204,1,0.73224,0.66821,1,0.85588,0.81013,1,0.26945,0.36191,17.23785,0.97373,1,0.57099,0.38694,16.90895,0.97373,1,-0.05869,0.02725,0.65230,0.00289,1,0.01646,0.02163,0.63809,0.00284,1,0,0.00000,16
0.86274,0.81485,4845.14844,0.08008,10446,1,0.97739,0.95304,1,0.73229,0.66814,1,0.85484,0.81059,1,0.26951,0.36192,17.08160,0.96671,1,0.57106,0.38688,16.80047,0.97390,1,-0.05869,0.02725,0.65230,0.00293,1,0.01720,0.02249,0.66503,0.00282,1,0,0.00000,16
0.86385,0.81446,4845.14844,0.08691,10446,1,0.98551,0.94959,1,0.77095,0.66920,1,0.87823,0.80939,1,0.26957,0.36182,16.92912,0.97390,1,0.57122,0.38688,17.11436,0.98108,1,-0.05869,0.02725,0.65230,0.00294,1,0.01720,0.02249,0.66503,0.00281,1,0,0.00000,16
0.86448,0.81376,4845.14844,0.09375,10446,1,0.99462,0.93481,1,0.75225,0.67307,1,0.87344,0.80394,1,0.26959,0.36183,16.91374,0.98108,1,0.57133,0.38701,16.94959,0.98827,1,-0.05869,0.02725,0.65230,0.00299,1,0.01720,0.02249,0.66503,0.00278,1,0,0.00000,16
0.86525,0.81298,4845.14844,0.10059,10446,1,0.99910,0.93253,1,0.75443,0.67017,1,0.87677,0.80135,1,0.26977,0.36184,16.83273,0.99530,1,0.57140,0.38696,16.86230,0.99530,1,-0.05887,0.02740,0.65480,0.00291,1,0.01654,0.02148,0.63376,0.00280,1,0,0.00000,16
0.86676,0.81201,4845.14844,0.10693,10446,1,1.01103,0.91745,1,0.77058,0.67536,1,0.89080,0.79641,1,0.26982,0.36176,17.14605,1.00233,1,0.57149,0.38695,16.72203,0.99514,1,-0.05887,0.02740,0.65480,0.00289,1,0.01654,0.02148,0.63376,0.00285,1,0,0.00000,16
0.86866,0.81089,4845.14844,0.11377,10446,1,1.01701,0.92216,1,0.78497,0.66162,1,0.90099,0.79189,1,0.26994,0.36172,17.26233,1.00216,1,0.57146,0.38704,16.78019,0.99497,1,-0.05887,0.02740,0.65480,0.00286,1,0.01654,0.02148,0.63376,0.00280,1,0,0.00000,16
