2025-05-27 12:42:42.051763
REYEZ="0.62281" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.54316" FPOGY="0.32777" FPOGS="1350.47156" FPOGD="0.46838" FPOGID="4276" FPOGV="1" LPOGX="0.59541" LPOGY="0.37583" LPOGV="1" RPOGX="0.49315" RPOGY="0.28132" RPOGV="1" BPOGX="0.54428" BPOGY="0.32858" BPOGV="1" LPCX="0.26952" LPCY="0.72665" LPD="18.76344" LPS="0.94766" LPV="1" RPCX="0.51131" RPCY="0.72505" RPD="20.84653" RPS="0.94123" RPV="1" LEYEX="-0.05683" LEYEY="-0.04639" LEYEZ="0.64564" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00238" REYEY="-0.04438" REYEZ="0.62281" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.17757" FPOGY="0.68455" FPOGS="1360.21021" FPOGD="0.18152" FPOGID="4311" FPOGV="1" LPOGX="0.20821" LPOGY="0.61751" LPOGV="1" RPOGX="0.17256" RPOGY="0.75463" RPOGV="1" BPOGX="0.19039" BPOGY="0.68607" BPOGV="1" LPCX="0.22184" LPCY="0.81199" LPD="20.21731" LPS="0.88751" LPV="1" RPCX="0.47538" RPCY="0.78537" RPD="21.63023" RPS="0.88751" RPV="1" LEYEX="-0.06329" LEYEY="-0.05877" LEYEZ="0.60645" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00479" REYEY="-0.05353" REYEZ="0.60230" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17748" FPOGY="0.68432" FPOGS="1360.21021" FPOGD="0.18726" FPOGID="4311" FPOGV="1" LPOGX="0.19041" LPOGY="0.61160" LPOGV="1" RPOGX="0.15931" RPOGY="0.74387" RPOGV="1" BPOGX="0.17486" BPOGY="0.67773" BPOGV="1" LPCX="0.22181" LPCY="0.81195" LPD="20.23994" LPS="0.88751" LPV="1" RPCX="0.47521" RPCY="0.78525" RPD="21.65525" RPS="0.88172" RPV="1" LEYEX="-0.06329" LEYEY="-0.05877" LEYEZ="0.60645" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00479" REYEY="-0.05353" REYEZ="0.60230" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17746" FPOGY="0.68396" FPOGS="1360.21021" FPOGD="0.19458" FPOGID="4311" FPOGV="1" LPOGX="0.21068" LPOGY="0.61671" LPOGV="1" RPOGX="0.14309" RPOGY="0.73041" RPOGV="1" BPOGX="0.17688" BPOGY="0.67356" BPOGV="1" LPCX="0.22174" LPCY="0.81198" LPD="20.09834" LPS="0.88172" LPV="1" RPCX="0.47508" RPCY="0.78514" RPD="21.42713" RPS="0.87593" RPV="1" LEYEX="-0.06329" LEYEY="-0.05877" LEYEZ="0.60645" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00479" REYEY="-0.05353" REYEZ="0.60230" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17752" FPOGY="0.68371" FPOGS="1360.21021" FPOGD="0.20105" FPOGID="4311" FPOGV="1" LPOGX="0.21370" LPOGY="0.61946" LPOGV="1" RPOGX="0.14498" RPOGY="0.73287" RPOGV="1" BPOGX="0.17934" BPOGY="0.67617" BPOGV="1" LPCX="0.22172" LPCY="0.81197" LPD="20.13279" LPS="0.87593" LPV="1" RPCX="0.47501" RPCY="0.78520" RPD="21.30190" RPS="0.87014" RPV="1" LEYEX="-0.06305" LEYEY="-0.05845" LEYEZ="0.60323" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00479" REYEY="-0.05348" REYEZ="0.60231" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17740" FPOGY="0.68367" FPOGS="1360.21021" FPOGD="0.20789" FPOGID="4311" FPOGV="1" LPOGX="0.20161" LPOGY="0.61692" LPOGV="1" RPOGX="0.14563" RPOGY="0.74827" RPOGV="1" BPOGX="0.17362" BPOGY="0.68260" BPOGV="1" LPCX="0.22151" LPCY="0.81209" LPD="20.42396" LPS="0.87014" LPV="1" RPCX="0.47487" RPCY="0.78526" RPD="21.46924" RPS="0.87014" RPV="1" LEYEX="-0.06305" LEYEY="-0.05845" LEYEZ="0.60323" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00479" REYEY="-0.05348" REYEZ="0.60231" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17767" FPOGY="0.68359" FPOGS="1360.21021" FPOGD="0.21436" FPOGID="4311" FPOGV="1" LPOGX="0.20026" LPOGY="0.62631" LPOGV="1" RPOGX="0.17273" RPOGY="0.73523" RPOGV="1" BPOGX="0.18649" BPOGY="0.68077" BPOGV="1" LPCX="0.22138" LPCY="0.81214" LPD="20.35103" LPS="0.87014" LPV="1" RPCX="0.47480" RPCY="0.78518" RPD="21.30770" RPS="0.87014" RPV="1" LEYEX="-0.06305" LEYEY="-0.05845" LEYEZ="0.60323" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00479" REYEY="-0.05348" REYEZ="0.60231" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17784" FPOGY="0.68339" FPOGS="1360.21021" FPOGD="0.22168" FPOGID="4311" FPOGV="1" LPOGX="0.19719" LPOGY="0.62364" LPOGV="1" RPOGX="0.16935" RPOGY="0.73040" RPOGV="1" BPOGX="0.18327" BPOGY="0.67702" BPOGV="1" LPCX="0.22114" LPCY="0.81214" LPD="20.31549" LPS="0.87580" LPV="1" RPCX="0.47461" RPCY="0.78523" RPD="21.43495" RPS="0.88159" RPV="1" LEYEX="-0.06523" LEYEY="-0.06043" LEYEZ="0.62367" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00511" REYEY="-0.05557" REYEZ="0.62581" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17809" FPOGY="0.68351" FPOGS="1360.21021" FPOGD="0.22803" FPOGID="4311" FPOGV="1" LPOGX="0.19802" LPOGY="0.62131" LPOGV="1" RPOGX="0.17521" RPOGY="0.75382" RPOGV="1" BPOGX="0.18662" BPOGY="0.68757" BPOGV="1" LPCX="0.22112" LPCY="0.81209" LPD="20.28413" LPS="0.88724" LPV="1" RPCX="0.47457" RPCY="0.78520" RPD="21.53511" RPS="0.89303" RPV="1" LEYEX="-0.06523" LEYEY="-0.06043" LEYEZ="0.62367" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00511" REYEY="-0.05557" REYEZ="0.62581" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17787" FPOGY="0.68358" FPOGS="1360.21021" FPOGD="0.23462" FPOGID="4311" FPOGV="1" LPOGX="0.18759" LPOGY="0.62397" LPOGV="1" RPOGX="0.15290" RPOGY="0.74816" RPOGV="1" BPOGX="0.17024" BPOGY="0.68607" BPOGV="1" LPCX="0.22112" LPCY="0.81210" LPD="20.08238" LPS="0.89869" LPV="1" RPCX="0.47447" RPCY="0.78520" RPD="21.12735" RPS="0.90448" RPV="1" LEYEX="-0.06523" LEYEY="-0.06043" LEYEZ="0.62367" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00511" REYEY="-0.05557" REYEZ="0.62581" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17762" FPOGY="0.68361" FPOGS="1360.21021" FPOGD="0.24084" FPOGID="4311" FPOGV="1" LPOGX="0.18448" LPOGY="0.62132" LPOGV="1" RPOGX="0.15290" RPOGY="0.74816" RPOGV="1" BPOGX="0.16869" BPOGY="0.68474" BPOGV="1" LPCX="0.22102" LPCY="0.81208" LPD="20.16821" LPS="0.90448" LPV="1" RPCX="0.47447" RPCY="0.78517" RPD="21.34546" RPS="0.90448" RPV="1" LEYEX="-0.06295" LEYEY="-0.05828" LEYEZ="0.60140" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00503" REYEY="-0.05416" REYEZ="0.60990" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17750" FPOGY="0.68346" FPOGS="1360.21021" FPOGD="0.24780" FPOGID="4311" FPOGV="1" LPOGX="0.19746" LPOGY="0.62542" LPOGV="1" RPOGX="0.14852" RPOGY="0.73030" RPOGV="1" BPOGX="0.17299" BPOGY="0.67786" BPOGV="1" LPCX="0.22090" LPCY="0.81210" LPD="20.14714" LPS="0.89882" LPV="1" RPCX="0.47435" RPCY="0.78518" RPD="21.32534" RPS="0.89303" RPV="1" LEYEX="-0.06295" LEYEY="-0.05828" LEYEZ="0.60140" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00503" REYEY="-0.05416" REYEZ="0.60990" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17732" FPOGY="0.68359" FPOGS="1360.21021" FPOGD="0.25427" FPOGID="4311" FPOGV="1" LPOGX="0.19843" LPOGY="0.61936" LPOGV="1" RPOGX="0.14218" RPOGY="0.75752" RPOGV="1" BPOGX="0.17030" BPOGY="0.68844" BPOGV="1" LPCX="0.22082" LPCY="0.81214" LPD="20.19699" LPS="0.88738" LPV="1" RPCX="0.47429" RPCY="0.78524" RPD="21.29584" RPS="0.88159" RPV="1" LEYEX="-0.06295" LEYEY="-0.05828" LEYEZ="0.60140" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00503" REYEY="-0.05416" REYEZ="0.60990" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17726" FPOGY="0.68383" FPOGS="1360.21021" FPOGD="0.26160" FPOGID="4311" FPOGV="1" LPOGX="0.20452" LPOGY="0.62475" LPOGV="1" RPOGX="0.14591" RPOGY="0.76200" RPOGV="1" BPOGX="0.17522" BPOGY="0.69337" BPOGV="1" LPCX="0.22080" LPCY="0.81224" LPD="20.06260" LPS="0.87593" LPV="1" RPCX="0.47416" RPCY="0.78535" RPD="21.04747" RPS="0.87014" RPV="1" LEYEX="-0.06318" LEYEY="-0.05841" LEYEZ="0.60277" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00503" REYEY="-0.05420" REYEZ="0.60990" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17759" FPOGY="0.68369" FPOGS="1360.21021" FPOGD="0.26794" FPOGID="4311" FPOGV="1" LPOGX="0.21761" LPOGY="0.64775" LPOGV="1" RPOGX="0.16339" RPOGY="0.70816" RPOGV="1" BPOGX="0.19050" BPOGY="0.67795" BPOGV="1" LPCX="0.22072" LPCY="0.81226" LPD="19.98355" LPS="0.87014" LPV="1" RPCX="0.47418" RPCY="0.78529" RPD="21.49825" RPS="0.87014" RPV="1" LEYEX="-0.06318" LEYEY="-0.05841" LEYEZ="0.60277" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00503" REYEY="-0.05420" REYEZ="0.60990" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17772" FPOGY="0.68394" FPOGS="1360.21021" FPOGD="0.27490" FPOGID="4311" FPOGV="1" LPOGX="0.19280" LPOGY="0.63853" LPOGV="1" RPOGX="0.17320" RPOGY="0.74998" RPOGV="1" BPOGX="0.18300" BPOGY="0.69425" BPOGV="1" LPCX="0.22068" LPCY="0.81225" LPD="19.92547" LPS="0.87014" LPV="1" RPCX="0.47406" RPCY="0.78518" RPD="21.28185" RPS="0.87014" RPV="1" LEYEX="-0.06318" LEYEY="-0.05841" LEYEZ="0.60277" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00503" REYEY="-0.05420" REYEZ="0.60990" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17774" FPOGY="0.68407" FPOGS="1360.21021" FPOGD="0.28149" FPOGID="4311" FPOGV="1" LPOGX="0.18969" LPOGY="0.63593" LPOGV="1" RPOGX="0.16792" RPOGY="0.74275" RPOGV="1" BPOGX="0.17880" BPOGY="0.68934" BPOGV="1" LPCX="0.22057" LPCY="0.81229" LPD="20.01334" LPS="0.87580" LPV="1" RPCX="0.47396" RPCY="0.78524" RPD="21.16909" RPS="0.88802" RPV="1" LEYEX="-0.06581" LEYEY="-0.06079" LEYEZ="0.62736" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00543" REYEY="-0.05756" REYEZ="0.64708" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17713" FPOGY="0.68370" FPOGS="1360.21021" FPOGD="0.28772" FPOGID="4311" FPOGV="1" LPOGX="0.16361" LPOGY="0.64593" LPOGV="1" RPOGX="0.13791" RPOGY="0.69013" RPOGV="1" BPOGX="0.15076" BPOGY="0.66803" BPOGV="1" LPCX="0.22000" LPCY="0.81239" LPD="19.94303" LPS="0.89368" LPV="1" RPCX="0.47347" RPCY="0.78541" RPD="21.28269" RPS="0.90590" RPV="1" LEYEX="-0.06581" LEYEY="-0.06079" LEYEZ="0.62736" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00543" REYEY="-0.05756" REYEZ="0.64708" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17610" FPOGY="0.68331" FPOGS="1360.21021" FPOGD="0.29456" FPOGID="4311" FPOGV="1" LPOGX="0.14681" LPOGY="0.62857" LPOGV="1" RPOGX="0.11520" RPOGY="0.70330" RPOGV="1" BPOGX="0.13101" BPOGY="0.66594" BPOGV="1" LPCX="0.21995" LPCY="0.81241" LPD="19.94357" LPS="0.91156" LPV="1" RPCX="0.47319" RPCY="0.78539" RPD="21.55609" RPS="0.92378" RPV="1" LEYEX="-0.06581" LEYEY="-0.06079" LEYEZ="0.62736" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00543" REYEY="-0.05756" REYEZ="0.64708" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17503" FPOGY="0.68284" FPOGS="1360.21021" FPOGD="0.30151" FPOGID="4311" FPOGV="1" LPOGX="0.13980" LPOGY="0.62313" LPOGV="1" RPOGX="0.11324" RPOGY="0.70078" RPOGV="1" BPOGX="0.12652" BPOGY="0.66196" BPOGV="1" LPCX="0.21984" LPCY="0.81240" LPD="19.99866" LPS="0.92378" LPV="1" RPCX="0.47312" RPCY="0.78541" RPD="21.45529" RPS="0.92957" RPV="1" LEYEX="-0.06544" LEYEY="-0.06041" LEYEZ="0.62341" LPUPILD="0.00405" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17427" FPOGY="0.68255" FPOGS="1360.21021" FPOGD="0.30811" FPOGID="4311" FPOGV="1" LPOGX="0.16686" LPOGY="0.63634" LPOGV="1" RPOGX="0.11210" RPOGY="0.70208" RPOGV="1" BPOGX="0.13948" BPOGY="0.66921" BPOGV="1" LPCX="0.21989" LPCY="0.81240" LPD="20.10757" LPS="0.92391" LPV="1" RPCX="0.47311" RPCY="0.78540" RPD="21.35973" RPS="0.91748" RPV="1" LEYEX="-0.06544" LEYEY="-0.06041" LEYEZ="0.62341" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17368" FPOGY="0.68208" FPOGS="1360.21021" FPOGD="0.31494" FPOGID="4311" FPOGV="1" LPOGX="0.17421" LPOGY="0.61124" LPOGV="1" RPOGX="0.11816" RPOGY="0.70832" RPOGV="1" BPOGX="0.14618" BPOGY="0.65978" BPOGV="1" LPCX="0.21991" LPCY="0.81245" LPD="19.99067" LPS="0.91182" LPV="1" RPCX="0.47312" RPCY="0.78543" RPD="21.42157" RPS="0.90539" RPV="1" LEYEX="-0.06544" LEYEY="-0.06041" LEYEZ="0.62341" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17299" FPOGY="0.68084" FPOGS="1360.21021" FPOGD="0.32104" FPOGID="4311" FPOGV="1" LPOGX="0.18079" LPOGY="0.61685" LPOGV="1" RPOGX="0.12230" RPOGY="0.71362" RPOGV="1" BPOGX="0.15154" BPOGY="0.66523" BPOGV="1" LPCX="0.21989" LPCY="0.81249" LPD="19.87255" LPS="0.89973" LPV="1" RPCX="0.47301" RPCY="0.78532" RPD="21.27236" RPS="0.89330" RPV="1" LEYEX="-0.06411" LEYEY="-0.05919" LEYEZ="0.60986" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17196" FPOGY="0.67980" FPOGS="1360.21021" FPOGD="0.32764" FPOGID="4311" FPOGV="1" LPOGX="0.17954" LPOGY="0.60872" LPOGV="1" RPOGX="0.11622" RPOGY="0.70062" RPOGV="1" BPOGX="0.14788" BPOGY="0.65467" BPOGV="1" LPCX="0.21986" LPCY="0.81254" LPD="19.82938" LPS="0.89330" LPV="1" RPCX="0.47297" RPCY="0.78529" RPD="21.33605" RPS="0.89330" RPV="1" LEYEX="-0.06411" LEYEY="-0.05919" LEYEZ="0.60986" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17103" FPOGY="0.67893" FPOGS="1360.21021" FPOGD="0.33496" FPOGID="4311" FPOGV="1" LPOGX="0.18044" LPOGY="0.61571" LPOGV="1" RPOGX="0.11789" RPOGY="0.71291" RPOGV="1" BPOGX="0.14916" BPOGY="0.66431" BPOGV="1" LPCX="0.21989" LPCY="0.81269" LPD="19.96451" LPS="0.89330" LPV="1" RPCX="0.47302" RPCY="0.78531" RPD="21.30425" RPS="0.89330" RPV="1" LEYEX="-0.06411" LEYEY="-0.05919" LEYEZ="0.60986" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.17011" FPOGY="0.67808" FPOGS="1360.21021" FPOGD="0.34131" FPOGID="4311" FPOGV="1" LPOGX="0.18044" LPOGY="0.61571" LPOGV="1" RPOGX="0.11789" RPOGY="0.71291" RPOGV="1" BPOGX="0.14916" BPOGY="0.66431" BPOGV="1" LPCX="0.21990" LPCY="0.81271" LPD="20.00727" LPS="0.89330" LPV="1" RPCX="0.47302" RPCY="0.78535" RPD="21.43384" RPS="0.89330" RPV="1" LEYEX="-0.06411" LEYEY="-0.05928" LEYEZ="0.60986" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16989" FPOGY="0.67756" FPOGS="1360.21021" FPOGD="0.34827" FPOGID="4311" FPOGV="1" LPOGX="0.18217" LPOGY="0.62136" LPOGV="1" RPOGX="0.13108" RPOGY="0.70364" RPOGV="1" BPOGX="0.15663" BPOGY="0.66250" BPOGV="1" LPCX="0.21988" LPCY="0.81274" LPD="20.07343" LPS="0.89330" LPV="1" RPCX="0.47302" RPCY="0.78546" RPD="21.66385" RPS="0.89330" RPV="1" LEYEX="-0.06411" LEYEY="-0.05928" LEYEZ="0.60986" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.16985" FPOGY="0.67647" FPOGS="1360.21021" FPOGD="0.35449" FPOGID="4311" FPOGV="1" LPOGX="0.18097" LPOGY="0.58444" LPOGV="1" RPOGX="0.12867" RPOGY="0.72631" RPOGV="1" BPOGX="0.15482" BPOGY="0.65538" BPOGV="1" LPCX="0.21988" LPCY="0.81274" LPD="20.07343" LPS="0.89330" LPV="1" RPCX="0.47295" RPCY="0.78548" RPD="21.63897" RPS="0.89330" RPV="1" LEYEX="-0.06411" LEYEY="-0.05928" LEYEZ="0.60986" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14650" FPOGY="0.66222" FPOGS="1360.21021" FPOGD="0.35449" FPOGID="4311" FPOGV="0" LPOGX="0.18097" LPOGY="0.58444" LPOGV="1" RPOGX="0.12867" RPOGY="0.72631" RPOGV="1" BPOGX="0.15482" BPOGY="0.65538" BPOGV="1" LPCX="0.21986" LPCY="0.81276" LPD="20.11677" LPS="0.89330" LPV="1" RPCX="0.47294" RPCY="0.78533" RPD="21.24624" RPS="0.89330" RPV="1" LEYEX="-0.06411" LEYEY="-0.05928" LEYEZ="0.60986" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15535" FPOGY="0.65697" FPOGS="1360.21021" FPOGD="0.35449" FPOGID="4311" FPOGV="0" LPOGX="0.17746" LPOGY="0.58363" LPOGV="1" RPOGX="0.15094" RPOGY="0.71981" RPOGV="1" BPOGX="0.16420" BPOGY="0.65172" BPOGV="1" LPCX="0.21985" LPCY="0.81273" LPD="20.10739" LPS="0.89330" LPV="1" RPCX="0.47300" RPCY="0.78526" RPD="21.61576" RPS="0.89330" RPV="1" LEYEX="-0.06411" LEYEY="-0.05928" LEYEZ="0.60986" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15463" FPOGY="0.64943" FPOGS="1360.21021" FPOGD="0.35449" FPOGID="4311" FPOGV="0" LPOGX="0.18116" LPOGY="0.56574" LPOGV="1" RPOGX="0.12520" RPOGY="0.70296" RPOGV="1" BPOGX="0.15318" BPOGY="0.63435" BPOGV="1" LPCX="0.21987" LPCY="0.81270" LPD="20.14478" LPS="0.89330" LPV="1" RPCX="0.47301" RPCY="0.78535" RPD="21.74599" RPS="0.89330" RPV="1" LEYEX="-0.06411" LEYEY="-0.05928" LEYEZ="0.60986" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15483" FPOGY="0.64628" FPOGS="1360.57300" FPOGD="0.01904" FPOGID="4312" FPOGV="1" LPOGX="0.18396" LPOGY="0.56839" LPOGV="1" RPOGX="0.12694" RPOGY="0.70526" RPOGV="1" BPOGX="0.15545" BPOGY="0.63683" BPOGV="1" LPCX="0.21987" LPCY="0.81270" LPD="20.14478" LPS="0.88818" LPV="1" RPCX="0.47317" RPCY="0.78550" RPD="21.86483" RPS="0.88818" RPV="1" LEYEX="-0.06132" LEYEY="-0.05675" LEYEZ="0.58381" LPUPILD="0.00406" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15513" FPOGY="0.64432" FPOGS="1360.57300" FPOGD="0.02563" FPOGID="4312" FPOGV="1" LPOGX="0.18933" LPOGY="0.57312" LPOGV="1" RPOGX="0.12332" RPOGY="0.69986" RPOGV="1" BPOGX="0.15632" BPOGY="0.63649" BPOGV="1" LPCX="0.21991" LPCY="0.81267" LPD="20.16108" LPS="0.88306" LPV="1" RPCX="0.47324" RPCY="0.78541" RPD="21.60622" RPS="0.88306" RPV="1" LEYEX="-0.06132" LEYEY="-0.05675" LEYEZ="0.58381" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15348" FPOGY="0.64629" FPOGS="1360.57300" FPOGD="0.03259" FPOGID="4312" FPOGV="1" LPOGX="0.16641" LPOGY="0.61753" LPOGV="1" RPOGX="0.12405" RPOGY="0.69478" RPOGV="1" BPOGX="0.14523" BPOGY="0.65615" BPOGV="1" LPCX="0.21999" LPCY="0.81254" LPD="20.00589" LPS="0.87794" LPV="1" RPCX="0.47326" RPCY="0.78543" RPD="21.56257" RPS="0.87794" RPV="1" LEYEX="-0.06132" LEYEY="-0.05675" LEYEZ="0.58381" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15230" FPOGY="0.64770" FPOGS="1360.57300" FPOGD="0.03906" FPOGID="4312" FPOGV="1" LPOGX="0.16641" LPOGY="0.61753" LPOGV="1" RPOGX="0.12405" RPOGY="0.69478" RPOGV="1" BPOGX="0.14523" BPOGY="0.65615" BPOGV="1" LPCX="0.21997" LPCY="0.81257" LPD="19.91314" LPS="0.87794" LPV="1" RPCX="0.47329" RPCY="0.78540" RPD="21.56809" RPS="0.87794" RPV="1" LEYEX="-0.06544" LEYEY="-0.06050" LEYEZ="0.62341" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15251" FPOGY="0.65011" FPOGS="1360.57300" FPOGD="0.04614" FPOGID="4312" FPOGV="1" LPOGX="0.17339" LPOGY="0.59563" LPOGV="1" RPOGX="0.13455" RPOGY="0.73836" RPOGV="1" BPOGX="0.15397" BPOGY="0.66699" BPOGV="1" LPCX="0.22003" LPCY="0.81243" LPD="19.75423" LPS="0.88306" LPV="1" RPCX="0.47334" RPCY="0.78521" RPD="21.94065" RPS="0.88306" RPV="1" LEYEX="-0.06544" LEYEY="-0.06050" LEYEZ="0.62341" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00531" REYEY="-0.05476" REYEZ="0.61566" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
