2025-05-27 14:24:55.602649
 REYEZ="0.59944" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.20839" FPOGY="1.14000" FPOGS="2805.37891" FPOGD="0.60156" FPOGID="5715" FPOGV="0" LPOGX="0.20867" LPOGY="0.99803" LPOGV="1" RPOGX="0.19012" RPOGY="1.27737" RPOGV="1" BPOGX="0.19940" BPOGY="1.13770" BPOGV="1" LPCX="0.23685" LPCY="0.60528" LPD="22.14729" LPS="0.82437" LPV="1" RPCX="0.50420" RPCY="0.58831" RPD="17.83654" RPS="0.82914" RPV="1" LEYEX="-0.05719" LEYEY="-0.01869" LEYEZ="0.58100" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00175" REYEY="-0.01586" REYEZ="0.59910" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.51037" FPOGY="0.04807" FPOGS="2815.43823" FPOGD="0.18115" FPOGID="5756" FPOGV="0" LPOGX="0.55704" LPOGY="0.07915" LPOGV="1" RPOGX="0.45782" RPOGY="0.00589" RPOGV="1" BPOGX="0.50743" BPOGY="0.04252" BPOGV="1" LPCX="0.25967" LPCY="0.57700" LPD="21.22477" LPS="0.80565" LPV="1" RPCX="0.52394" RPCY="0.56304" RPD="22.75710" RPS="0.81041" RPV="1" LEYEX="-0.05254" LEYEY="-0.01523" LEYEZ="0.57348" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00535" REYEY="-0.01327" REYEZ="0.58957" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50928" FPOGY="0.04527" FPOGS="2815.43823" FPOGD="0.18115" FPOGID="5756" FPOGV="0" LPOGX="0.55635" LPOGY="0.07342" LPOGV="1" RPOGX="0.45782" RPOGY="0.00589" RPOGV="1" BPOGX="0.50709" BPOGY="0.03966" BPOGV="1" LPCX="0.25958" LPCY="0.57714" LPD="21.34959" LPS="0.81041" LPV="1" RPCX="0.52394" RPCY="0.56289" RPD="22.40913" RPS="0.81041" RPV="1" LEYEX="-0.05423" LEYEY="-0.01584" LEYEZ="0.59142" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00508" REYEY="-0.01280" REYEZ="0.56495" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50811" FPOGY="0.05015" FPOGS="2815.64624" FPOGD="0.02026" FPOGID="5757" FPOGV="1" LPOGX="0.55347" LPOGY="0.09152" LPOGV="1" RPOGX="0.45575" RPOGY="0.03806" RPOGV="1" BPOGX="0.50461" BPOGY="0.06479" BPOGV="1" LPCX="0.25957" LPCY="0.57735" LPD="21.05855" LPS="0.81507" LPV="1" RPCX="0.52395" RPCY="0.56327" RPD="23.03039" RPS="0.81030" RPV="1" LEYEX="-0.05423" LEYEY="-0.01584" LEYEZ="0.59142" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00508" REYEY="-0.01280" REYEZ="0.56495" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50998" FPOGY="0.05223" FPOGS="2815.64624" FPOGD="0.02686" FPOGID="5757" FPOGV="1" LPOGX="0.58231" LPOGY="0.06580" LPOGV="1" RPOGX="0.45259" RPOGY="0.05529" RPOGV="1" BPOGX="0.51745" BPOGY="0.06055" BPOGV="1" LPCX="0.25946" LPCY="0.57744" LPD="20.83179" LPS="0.81496" LPV="1" RPCX="0.52388" RPCY="0.56349" RPD="22.99215" RPS="0.81020" RPV="1" LEYEX="-0.05423" LEYEY="-0.01584" LEYEZ="0.59142" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00508" REYEY="-0.01280" REYEZ="0.56495" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51118" FPOGY="0.05257" FPOGS="2815.64624" FPOGD="0.03394" FPOGID="5757" FPOGV="1" LPOGX="0.58174" LPOGY="0.05973" LPOGV="1" RPOGX="0.45269" RPOGY="0.04888" RPOGV="1" BPOGX="0.51721" BPOGY="0.05431" BPOGV="1" LPCX="0.25954" LPCY="0.57773" LPD="20.95105" LPS="0.81997" LPV="1" RPCX="0.52389" RPCY="0.56364" RPD="23.02062" RPS="0.81521" RPV="1" LEYEX="-0.05514" LEYEY="-0.01613" LEYEZ="0.60090" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00508" REYEY="-0.01288" REYEZ="0.56495" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51251" FPOGY="0.05117" FPOGS="2815.64624" FPOGD="0.04102" FPOGID="5757" FPOGV="1" LPOGX="0.56822" LPOGY="0.03373" LPOGV="1" RPOGX="0.47273" RPOGY="0.05177" RPOGV="1" BPOGX="0.52047" BPOGY="0.04275" BPOGV="1" LPCX="0.25943" LPCY="0.57766" LPD="20.90867" LPS="0.82033" LPV="1" RPCX="0.52379" RPCY="0.56371" RPD="22.55404" RPS="0.82033" RPV="1" LEYEX="-0.05514" LEYEY="-0.01613" LEYEZ="0.60090" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00508" REYEY="-0.01288" REYEZ="0.56495" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51415" FPOGY="0.05093" FPOGS="2815.64624" FPOGD="0.04761" FPOGID="5757" FPOGV="1" LPOGX="0.55572" LPOGY="0.03660" LPOGV="1" RPOGX="0.49556" RPOGY="0.06196" RPOGV="1" BPOGX="0.52564" BPOGY="0.04928" BPOGV="1" LPCX="0.25939" LPCY="0.57763" LPD="20.97192" LPS="0.82545" LPV="1" RPCX="0.52373" RPCY="0.56375" RPD="22.54239" RPS="0.82545" RPV="1" LEYEX="-0.05514" LEYEY="-0.01613" LEYEZ="0.60090" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00508" REYEY="-0.01288" REYEZ="0.56495" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51542" FPOGY="0.04972" FPOGS="2815.64624" FPOGD="0.05371" FPOGID="5757" FPOGV="1" LPOGX="0.55500" LPOGY="0.03034" LPOGV="1" RPOGX="0.49622" RPOGY="0.04969" RPOGV="1" BPOGX="0.52561" BPOGY="0.04002" BPOGV="1" LPCX="0.25933" LPCY="0.57773" LPD="21.02461" LPS="0.83056" LPV="1" RPCX="0.52375" RPCY="0.56372" RPD="22.42122" RPS="0.83533" RPV="1" LEYEX="-0.05514" LEYEY="-0.01613" LEYEZ="0.60090" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00532" REYEY="-0.01369" REYEZ="0.59635" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51704" FPOGY="0.04781" FPOGS="2815.64624" FPOGD="0.06055" FPOGID="5757" FPOGV="1" LPOGX="0.57864" LPOGY="0.01562" LPOGV="1" RPOGX="0.48446" RPOGY="0.04553" RPOGV="1" BPOGX="0.53155" BPOGY="0.03058" BPOGV="1" LPCX="0.25925" LPCY="0.57791" LPD="20.82934" LPS="0.83533" LPV="1" RPCX="0.52365" RPCY="0.56366" RPD="22.42221" RPS="0.84009" RPV="1" LEYEX="-0.05514" LEYEY="-0.01613" LEYEZ="0.60090" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00532" REYEY="-0.01369" REYEZ="0.59635" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51776" FPOGY="0.04766" FPOGS="2815.64624" FPOGD="0.06714" FPOGID="5757" FPOGV="1" LPOGX="0.57262" LPOGY="0.05961" LPOGV="1" RPOGX="0.47743" RPOGY="0.03283" RPOGV="1" BPOGX="0.52502" BPOGY="0.04622" BPOGV="1" LPCX="0.25917" LPCY="0.57791" LPD="20.66336" LPS="0.84009" LPV="1" RPCX="0.52354" RPCY="0.56363" RPD="22.41474" RPS="0.84485" RPV="1" LEYEX="-0.05514" LEYEY="-0.01613" LEYEZ="0.60090" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00532" REYEY="-0.01369" REYEZ="0.59635" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51837" FPOGY="0.04758" FPOGS="2815.64624" FPOGD="0.07397" FPOGID="5757" FPOGV="1" LPOGX="0.57266" LPOGY="0.06003" LPOGV="1" RPOGX="0.47741" RPOGY="0.03328" RPOGV="1" BPOGX="0.52504" BPOGY="0.04666" BPOGV="1" LPCX="0.25922" LPCY="0.57778" LPD="20.41466" LPS="0.83973" LPV="1" RPCX="0.52358" RPCY="0.56370" RPD="22.55969" RPS="0.84449" RPV="1" LEYEX="-0.05456" LEYEY="-0.01592" LEYEZ="0.59310" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00532" REYEY="-0.01364" REYEZ="0.59635" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51921" FPOGY="0.04714" FPOGS="2815.64624" FPOGD="0.08057" FPOGID="5757" FPOGV="1" LPOGX="0.59120" LPOGY="0.06348" LPOGV="1" RPOGX="0.46728" RPOGY="0.02037" RPOGV="1" BPOGX="0.52924" BPOGY="0.04192" BPOGV="1" LPCX="0.25936" LPCY="0.57776" LPD="20.12697" LPS="0.83937" LPV="1" RPCX="0.52343" RPCY="0.56379" RPD="22.95937" RPS="0.83937" RPV="1" LEYEX="-0.05456" LEYEY="-0.01592" LEYEZ="0.59310" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00532" REYEY="-0.01364" REYEZ="0.59635" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51971" FPOGY="0.04660" FPOGS="2815.64624" FPOGD="0.08740" FPOGID="5757" FPOGV="1" LPOGX="0.58469" LPOGY="0.05346" LPOGV="1" RPOGX="0.46796" RPOGY="0.02549" RPOGV="1" BPOGX="0.52633" BPOGY="0.03948" BPOGV="1" LPCX="0.25918" LPCY="0.57788" LPD="20.63569" LPS="0.83425" LPV="1" RPCX="0.52339" RPCY="0.56375" RPD="23.04803" RPS="0.83425" RPV="1" LEYEX="-0.05456" LEYEY="-0.01592" LEYEZ="0.59310" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00532" REYEY="-0.01364" REYEZ="0.59635" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52017" FPOGY="0.04654" FPOGS="2815.64624" FPOGD="0.09399" FPOGID="5757" FPOGV="1" LPOGX="0.58525" LPOGY="0.05960" LPOGV="1" RPOGX="0.46778" RPOGY="0.03203" RPOGV="1" BPOGX="0.52651" BPOGY="0.04581" BPOGV="1" LPCX="0.25911" LPCY="0.57750" LPD="20.24334" LPS="0.82914" LPV="1" RPCX="0.52335" RPCY="0.56357" RPD="22.75215" RPS="0.82914" RPV="1" LEYEX="-0.05456" LEYEY="-0.01592" LEYEZ="0.59310" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00536" REYEY="-0.01387" REYEZ="0.61047" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51994" FPOGY="0.04547" FPOGS="2815.64624" FPOGD="0.10059" FPOGID="5757" FPOGV="1" LPOGX="0.57547" LPOGY="0.04359" LPOGV="1" RPOGX="0.45744" RPOGY="0.01527" RPOGV="1" BPOGX="0.51645" BPOGY="0.02943" BPOGV="1" LPCX="0.25873" LPCY="0.57745" LPD="20.59996" LPS="0.82914" LPV="1" RPCX="0.52313" RPCY="0.56350" RPD="22.98857" RPS="0.82914" RPV="1" LEYEX="-0.05456" LEYEY="-0.01592" LEYEZ="0.59310" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00536" REYEY="-0.01387" REYEZ="0.61047" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51914" FPOGY="0.04380" FPOGS="2815.64624" FPOGD="0.10767" FPOGID="5757" FPOGV="1" LPOGX="0.56399" LPOGY="0.02700" LPOGV="1" RPOGX="0.44869" RPOGY="0.00699" RPOGV="1" BPOGX="0.50634" BPOGY="0.01699" BPOGV="1" LPCX="0.25869" LPCY="0.57739" LPD="20.50933" LPS="0.82914" LPV="1" RPCX="0.52312" RPCY="0.56350" RPD="23.02048" RPS="0.82914" RPV="1" LEYEX="-0.05456" LEYEY="-0.01592" LEYEZ="0.59310" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00536" REYEY="-0.01387" REYEZ="0.61047" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51841" FPOGY="0.04212" FPOGS="2815.64624" FPOGD="0.11426" FPOGID="5757" FPOGV="1" LPOGX="0.56331" LPOGY="0.02070" LPOGV="1" RPOGX="0.44869" RPOGY="0.00653" RPOGV="1" BPOGX="0.50600" BPOGY="0.01361" BPOGV="1" LPCX="0.25851" LPCY="0.57765" LPD="20.49107" LPS="0.83425" LPV="1" RPCX="0.52301" RPCY="0.56341" RPD="23.15145" RPS="0.82949" RPV="1" LEYEX="-0.05641" LEYEY="-0.01645" LEYEZ="0.61265" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00504" REYEY="-0.01311" REYEZ="0.57899" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51871" FPOGY="0.04073" FPOGS="2815.64624" FPOGD="0.12012" FPOGID="5757" FPOGV="1" LPOGX="0.55383" LPOGY="0.02976" LPOGV="1" RPOGX="0.49437" RPOGY="0.00173" RPOGV="1" BPOGX="0.52410" BPOGY="0.01575" BPOGV="1" LPCX="0.25858" LPCY="0.57756" LPD="20.70889" LPS="0.83461" LPV="1" RPCX="0.52291" RPCY="0.56328" RPD="22.65073" RPS="0.82985" RPV="1" LEYEX="-0.05641" LEYEY="-0.01645" LEYEZ="0.61265" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00504" REYEY="-0.01311" REYEZ="0.57899" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51939" FPOGY="0.03868" FPOGS="2815.64624" FPOGD="0.12720" FPOGID="5757" FPOGV="1" LPOGX="0.57706" LPOGY="0.01163" LPOGV="1" RPOGX="0.48787" RPOGY="-0.01224" RPOGV="1" BPOGX="0.53247" BPOGY="-0.00030" BPOGV="1" LPCX="0.25854" LPCY="0.57736" LPD="20.78745" LPS="0.83497" LPV="1" RPCX="0.52284" RPCY="0.56322" RPD="22.57343" RPS="0.83021" RPV="1" LEYEX="-0.05641" LEYEY="-0.01645" LEYEZ="0.61265" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00504" REYEY="-0.01311" REYEZ="0.57899" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52003" FPOGY="0.03697" FPOGS="2815.64624" FPOGD="0.13330" FPOGID="5757" FPOGV="1" LPOGX="0.57762" LPOGY="0.01756" LPOGV="1" RPOGX="0.48787" RPOGY="-0.01224" RPOGV="1" BPOGX="0.53274" BPOGY="0.00266" BPOGV="1" LPCX="0.25849" LPCY="0.57740" LPD="20.89902" LPS="0.83021" LPV="1" RPCX="0.52278" RPCY="0.56303" RPD="22.33235" RPS="0.83021" RPV="1" LEYEX="-0.05477" LEYEY="-0.01592" LEYEZ="0.59441" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00510" REYEY="-0.01341" REYEZ="0.59206" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52040" FPOGY="0.03749" FPOGS="2815.64624" FPOGD="0.14014" FPOGID="5757" FPOGV="1" LPOGX="0.57256" LPOGY="0.11264" LPOGV="1" RPOGX="0.48394" RPOGY="-0.01569" RPOGV="1" BPOGX="0.52825" BPOGY="0.04847" BPOGV="1" LPCX="0.25830" LPCY="0.57726" LPD="20.43307" LPS="0.82509" LPV="1" RPCX="0.52267" RPCY="0.56305" RPD="22.34454" RPS="0.82985" RPV="1" LEYEX="-0.05477" LEYEY="-0.01592" LEYEZ="0.59441" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00510" REYEY="-0.01341" REYEZ="0.59206" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52121" FPOGY="0.03684" FPOGS="2815.64624" FPOGD="0.14673" FPOGID="5757" FPOGV="1" LPOGX="0.59907" LPOGY="0.07902" LPOGV="1" RPOGX="0.47894" RPOGY="-0.03378" RPOGV="1" BPOGX="0.53901" BPOGY="0.02262" BPOGV="1" LPCX="0.25829" LPCY="0.57678" LPD="20.74063" LPS="0.82473" LPV="1" RPCX="0.52263" RPCY="0.56307" RPD="22.67823" RPS="0.82949" RPV="1" LEYEX="-0.05477" LEYEY="-0.01592" LEYEZ="0.59441" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00510" REYEY="-0.01341" REYEZ="0.59206" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52196" FPOGY="0.03612" FPOGS="2815.64624" FPOGD="0.15405" FPOGID="5757" FPOGV="1" LPOGX="0.59910" LPOGY="0.07944" LPOGV="1" RPOGX="0.47918" RPOGY="-0.04038" RPOGV="1" BPOGX="0.53914" BPOGY="0.01953" BPOGV="1" LPCX="0.25824" LPCY="0.57674" LPD="20.50529" LPS="0.82437" LPV="1" RPCX="0.52265" RPCY="0.56307" RPD="22.68362" RPS="0.83437" RPV="1" LEYEX="-0.05463" LEYEY="-0.01580" LEYEZ="0.59192" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00518" REYEY="-0.01372" REYEZ="0.60574" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52246" FPOGY="0.03464" FPOGS="2815.64624" FPOGD="0.16016" FPOGID="5757" FPOGV="1" LPOGX="0.59339" LPOGY="0.06823" LPOGV="1" RPOGX="0.47576" RPOGY="-0.07007" RPOGV="1" BPOGX="0.53457" BPOGY="-0.00092" BPOGV="1" LPCX="0.25814" LPCY="0.57664" LPD="20.43233" LPS="0.83437" LPV="1" RPCX="0.52263" RPCY="0.56291" RPD="22.64461" RPS="0.83961" RPV="1" LEYEX="-0.05463" LEYEY="-0.01580" LEYEZ="0.59192" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00518" REYEY="-0.01372" REYEZ="0.60574" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52271" FPOGY="0.03342" FPOGS="2815.64624" FPOGD="0.16748" FPOGID="5757" FPOGV="1" LPOGX="0.58917" LPOGY="0.04213" LPOGV="1" RPOGX="0.46835" RPOGY="-0.03634" RPOGV="1" BPOGX="0.52876" BPOGY="0.00290" BPOGV="1" LPCX="0.25811" LPCY="0.57656" LPD="20.53613" LPS="0.83961" LPV="1" RPCX="0.52260" RPCY="0.56285" RPD="22.89278" RPS="0.84485" RPV="1" LEYEX="-0.05463" LEYEY="-0.01580" LEYEZ="0.59192" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00518" REYEY="-0.01372" REYEZ="0.60574" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52292" FPOGY="0.03217" FPOGS="2815.64624" FPOGD="0.17407" FPOGID="5757" FPOGV="1" LPOGX="0.58863" LPOGY="0.03581" LPOGV="1" RPOGX="0.46835" RPOGY="-0.03634" RPOGV="1" BPOGX="0.52849" BPOGY="-0.00026" BPOGV="1" LPCX="0.25802" LPCY="0.57657" LPD="20.59356" LPS="0.84485" LPV="1" RPCX="0.52259" RPCY="0.56259" RPD="22.43997" RPS="0.84485" RPV="1" LEYEX="-0.05485" LEYEY="-0.01582" LEYEZ="0.59429" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00492" REYEY="-0.01311" REYEZ="0.58060" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52339" FPOGY="0.03114" FPOGS="2815.64624" FPOGD="0.18018" FPOGID="5757" FPOGV="1" LPOGX="0.60710" LPOGY="0.01564" LPOGV="1" RPOGX="0.46482" RPOGY="-0.00906" RPOGV="1" BPOGX="0.53596" BPOGY="0.00329" BPOGV="1" LPCX="0.25815" LPCY="0.57621" LPD="20.23922" LPS="0.84485" LPV="1" RPCX="0.52251" RPCY="0.56246" RPD="22.77022" RPS="0.83961" RPV="1" LEYEX="-0.05485" LEYEY="-0.01582" LEYEZ="0.59429" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00492" REYEY="-0.01311" REYEZ="0.58060" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52319" FPOGY="0.02892" FPOGS="2815.64624" FPOGD="0.18701" FPOGID="5757" FPOGV="1" LPOGX="0.57258" LPOGY="-0.04722" LPOGV="1" RPOGX="0.46297" RPOGY="-0.01950" RPOGV="1" BPOGX="0.51777" BPOGY="-0.03336" BPOGV="1" LPCX="0.25812" LPCY="0.57621" LPD="20.49063" LPS="0.83961" LPV="1" RPCX="0.52246" RPCY="0.56239" RPD="23.08828" RPS="0.83437" RPV="1" LEYEX="-0.05485" LEYEY="-0.01582" LEYEZ="0.59429" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00492" REYEY="-0.01311" REYEZ="0.58060" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52301" FPOGY="0.02695" FPOGS="2815.64624" FPOGD="0.19385" FPOGID="5757" FPOGV="1" LPOGX="0.57259" LPOGY="-0.04706" LPOGV="1" RPOGX="0.46282" RPOGY="-0.01301" RPOGV="1" BPOGX="0.51771" BPOGY="-0.03003" BPOGV="1" LPCX="0.25795" LPCY="0.57615" LPD="20.57486" LPS="0.83949" LPV="1" RPCX="0.52239" RPCY="0.56221" RPD="23.11580" RPS="0.82949" RPV="1" LEYEX="-0.05631" LEYEY="-0.01609" LEYEZ="0.60959" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00485" REYEY="-0.01291" REYEZ="0.57770" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52268" FPOGY="0.02572" FPOGS="2815.64624" FPOGD="0.20068" FPOGID="5757" FPOGV="1" LPOGX="0.57167" LPOGY="0.02354" LPOGV="1" RPOGX="0.45424" RPOGY="-0.04596" RPOGV="1" BPOGX="0.51296" BPOGY="-0.01121" BPOGV="1" LPCX="0.25770" LPCY="0.57585" LPD="20.31812" LPS="0.83461" LPV="1" RPCX="0.52237" RPCY="0.56200" RPD="22.75900" RPS="0.82985" RPV="1" LEYEX="-0.05631" LEYEY="-0.01609" LEYEZ="0.60959" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00485" REYEY="-0.01291" REYEZ="0.57770" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52234" FPOGY="0.02450" FPOGS="2815.64624" FPOGD="0.20728" FPOGID="5757" FPOGV="1" LPOGX="0.56907" LPOGY="0.00298" LPOGV="1" RPOGX="0.45421" RPOGY="-0.02938" RPOGV="1" BPOGX="0.51164" BPOGY="-0.01320" BPOGV="1" LPCX="0.25781" LPCY="0.57557" LPD="20.65570" LPS="0.83497" LPV="1" RPCX="0.52232" RPCY="0.56189" RPD="22.72702" RPS="0.83021" RPV="1" LEYEX="-0.05631" LEYEY="-0.01609" LEYEZ="0.60959" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00485" REYEY="-0.01291" REYEZ="0.57770" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52201" FPOGY="0.02335" FPOGS="2815.64624" FPOGD="0.21484" FPOGID="5757" FPOGV="1" LPOGX="0.56902" LPOGY="0.00253" LPOGV="1" RPOGX="0.45422" RPOGY="-0.02986" RPOGV="1" BPOGX="0.51162" BPOGY="-0.01366" BPOGV="1" LPCX="0.25779" LPCY="0.57563" LPD="20.62793" LPS="0.83533" LPV="1" RPCX="0.52235" RPCY="0.56182" RPD="22.82148" RPS="0.83056" RPV="1" LEYEX="-0.05648" LEYEY="-0.01610" LEYEZ="0.61143" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00485" REYEY="-0.01291" REYEZ="0.57770" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52441" FPOGY="-0.00496" FPOGS="2815.64624" FPOGD="0.21484" FPOGID="5757" FPOGV="0" LPOGX="0.55919" LPOGY="-0.01174" LPOGV="1" RPOGX="0.47130" RPOGY="0.00129" RPOGV="1" BPOGX="0.51525" BPOGY="-0.00522" BPOGV="1" LPCX="0.25778" LPCY="0.57530" LPD="20.46720" LPS="0.83056" LPV="1" RPCX="0.52217" RPCY="0.56169" RPD="23.31450" RPS="0.83056" RPV="1" LEYEX="-0.05648" LEYEY="-0.01610" LEYEZ="0.61143" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00485" REYEY="-0.01291" REYEZ="0.57770" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52276" FPOGY="-0.01549" FPOGS="2815.64624" FPOGD="0.21484" FPOGID="5757" FPOGV="0" LPOGX="0.56977" LPOGY="-0.02880" LPOGV="1" RPOGX="0.47248" RPOGY="-0.02323" RPOGV="1" BPOGX="0.52112" BPOGY="-0.02601" BPOGV="1" LPCX="0.25773" LPCY="0.57509" LPD="20.37228" LPS="0.83056" LPV="1" RPCX="0.52224" RPCY="0.56159" RPD="23.03596" RPS="0.83056" RPV="1" LEYEX="-0.05648" LEYEY="-0.01610" LEYEZ="0.61143" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00485" REYEY="-0.01291" REYEZ="0.57770" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52222" FPOGY="-0.01899" FPOGS="2815.64624" FPOGD="0.21484" FPOGID="5757" FPOGV="0" LPOGX="0.56977" LPOGY="-0.02880" LPOGV="1" RPOGX="0.47248" RPOGY="-0.02323" RPOGV="1" BPOGX="0.52112" BPOGY="-0.02601" BPOGV="1" LPCX="0.25772" LPCY="0.57496" LPD="20.44249" LPS="0.83056" LPV="1" RPCX="0.52216" RPCY="0.56134" RPD="23.08840" RPS="0.83056" RPV="1" LEYEX="-0.05631" LEYEY="-0.01591" LEYEZ="0.60959" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00489" REYEY="-0.01284" REYEZ="0.58244" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
