2025-05-26 10:23:39.554418
YEZ="0.68713" RPUPILD="0.00698" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="52" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="247.06297" FPOGD="0.15433" FPOGID="357" FPOGV="0" LPOGX="0.98544" LPOGY="1.41234" LPOGV="0" RPOGX="1.04022" RPOGY="1.46638" RPOGV="0" BPOGX="1.04022" BPOGY="1.46638" BPOGV="0" LPCX="0.45562" LPCY="0.67903" LPD="26.94661" LPS="1.08758" LPV="0" RPCX="0.70626" RPCY="0.66273" RPD="25.03991" RPS="1.08758" RPV="0" LEYEX="-0.01250" LEYEY="-0.03721" LEYEZ="0.67771" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05266" REYEY="-0.03391" REYEZ="0.68713" RPUPILD="0.00698" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="52" /> 
<REC FPOGX="0.60762" FPOGY="0.89093" FPOGS="255.98500" FPOGD="0.02040" FPOGID="395" FPOGV="1" LPOGX="0.58545" LPOGY="0.85752" LPOGV="1" RPOGX="0.65821" RPOGY="0.94208" RPOGV="1" BPOGX="0.62183" BPOGY="0.89980" BPOGV="1" LPCX="0.45324" LPCY="0.67751" LPD="33.66522" LPS="1.09676" LPV="1" RPCX="0.70305" RPCY="0.66211" RPD="35.64233" RPS="1.10593" RPV="1" LEYEX="-0.01175" LEYEY="-0.03686" LEYEZ="0.66957" LPUPILD="0.00719" LPUPILV="1" REYEX="0.05505" REYEY="-0.03580" REYEZ="0.71349" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.61008" FPOGY="0.89226" FPOGS="255.98500" FPOGD="0.02733" FPOGID="395" FPOGV="1" LPOGX="0.58166" LPOGY="0.84785" LPOGV="1" RPOGX="0.65812" RPOGY="0.94724" RPOGV="1" BPOGX="0.61989" BPOGY="0.89754" BPOGV="1" LPCX="0.45323" LPCY="0.67749" LPD="33.65579" LPS="1.10593" LPV="1" RPCX="0.70299" RPCY="0.66206" RPD="35.60817" RPS="1.11510" RPV="1" LEYEX="-0.01175" LEYEY="-0.03686" LEYEZ="0.66957" LPUPILD="0.00718" LPUPILV="1" REYEX="0.05505" REYEY="-0.03580" REYEZ="0.71349" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.61179" FPOGY="0.89288" FPOGS="255.98500" FPOGD="0.03389" FPOGID="395" FPOGV="1" LPOGX="0.58084" LPOGY="0.84599" LPOGV="1" RPOGX="0.65993" RPOGY="0.94607" RPOGV="1" BPOGX="0.62039" BPOGY="0.89603" BPOGV="1" LPCX="0.45323" LPCY="0.67749" LPD="33.65579" LPS="1.11510" LPV="1" RPCX="0.70299" RPCY="0.66206" RPD="35.59389" RPS="1.12426" RPV="1" LEYEX="-0.01175" LEYEY="-0.03686" LEYEZ="0.66957" LPUPILD="0.00718" LPUPILV="1" REYEX="0.05505" REYEY="-0.03580" REYEZ="0.71349" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.61491" FPOGY="0.89225" FPOGS="255.98500" FPOGD="0.04042" FPOGID="395" FPOGV="1" LPOGX="0.61210" LPOGY="0.84461" LPOGV="1" RPOGX="0.65515" RPOGY="0.93230" RPOGV="1" BPOGX="0.63363" BPOGY="0.88846" BPOGV="1" LPCX="0.45317" LPCY="0.67753" LPD="33.55344" LPS="1.12426" LPV="1" RPCX="0.70292" RPCY="0.66209" RPD="35.65982" RPS="1.12426" RPV="1" LEYEX="-0.01175" LEYEY="-0.03686" LEYEZ="0.66957" LPUPILD="0.00718" LPUPILV="1" REYEX="0.05505" REYEY="-0.03580" REYEZ="0.71349" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.61650" FPOGY="0.89177" FPOGS="255.98500" FPOGD="0.04744" FPOGID="395" FPOGV="1" LPOGX="0.60604" LPOGY="0.85087" LPOGV="1" RPOGX="0.64921" RPOGY="0.92596" RPOGV="1" BPOGX="0.62762" BPOGY="0.88842" BPOGV="1" LPCX="0.45313" LPCY="0.67759" LPD="33.64362" LPS="1.12426" LPV="1" RPCX="0.70289" RPCY="0.66208" RPD="35.56165" RPS="1.12426" RPV="1" LEYEX="-0.01175" LEYEY="-0.03686" LEYEZ="0.66957" LPUPILD="0.00717" LPUPILV="1" REYEX="0.05505" REYEY="-0.03580" REYEZ="0.71349" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.61774" FPOGY="0.89140" FPOGS="255.98500" FPOGD="0.05431" FPOGID="395" FPOGV="1" LPOGX="0.60604" LPOGY="0.85087" LPOGV="1" RPOGX="0.64921" RPOGY="0.92596" RPOGV="1" BPOGX="0.62762" BPOGY="0.88842" BPOGV="1" LPCX="0.45312" LPCY="0.67760" LPD="33.60765" LPS="1.12426" LPV="1" RPCX="0.70289" RPCY="0.66208" RPD="35.53639" RPS="1.12426" RPV="1" LEYEX="-0.01211" LEYEY="-0.03768" LEYEZ="0.68439" LPUPILD="0.00717" LPUPILV="1" REYEX="0.05408" REYEY="-0.03523" REYEZ="0.70220" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.61860" FPOGY="0.88767" FPOGS="255.98500" FPOGD="0.06099" FPOGID="395" FPOGV="1" LPOGX="0.60462" LPOGY="0.84914" LPOGV="1" RPOGX="0.64814" RPOGY="0.85898" RPOGV="1" BPOGX="0.62638" BPOGY="0.85406" BPOGV="1" LPCX="0.45307" LPCY="0.67753" LPD="33.45472" LPS="1.12426" LPV="1" RPCX="0.70288" RPCY="0.66207" RPD="35.58521" RPS="1.12426" RPV="1" LEYEX="-0.01211" LEYEY="-0.03768" LEYEZ="0.68439" LPUPILD="0.00717" LPUPILV="1" REYEX="0.05408" REYEY="-0.03523" REYEZ="0.70220" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.61903" FPOGY="0.88420" FPOGS="255.98500" FPOGD="0.06755" FPOGID="395" FPOGV="1" LPOGX="0.59873" LPOGY="0.84280" LPOGV="1" RPOGX="0.64780" RPOGY="0.85626" RPOGV="1" BPOGX="0.62326" BPOGY="0.84953" BPOGV="1" LPCX="0.45306" LPCY="0.67750" LPD="33.45834" LPS="1.12426" LPV="1" RPCX="0.70287" RPCY="0.66207" RPD="35.56491" RPS="1.12426" RPV="1" LEYEX="-0.01211" LEYEY="-0.03768" LEYEZ="0.68439" LPUPILD="0.00718" LPUPILV="1" REYEX="0.05408" REYEY="-0.03523" REYEZ="0.70220" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.61942" FPOGY="0.88116" FPOGS="255.98500" FPOGD="0.07448" FPOGID="395" FPOGV="1" LPOGX="0.59808" LPOGY="0.84098" LPOGV="1" RPOGX="0.64945" RPOGY="0.85442" RPOGV="1" BPOGX="0.62377" BPOGY="0.84770" BPOGV="1" LPCX="0.45306" LPCY="0.67753" LPD="33.40405" LPS="1.13322" LPV="1" RPCX="0.70287" RPCY="0.66207" RPD="35.56491" RPS="1.13322" RPV="1" LEYEX="-0.01253" LEYEY="-0.03881" LEYEZ="0.70500" LPUPILD="0.00717" LPUPILV="1" REYEX="0.05408" REYEY="-0.03523" REYEZ="0.70220" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62112" FPOGY="0.87830" FPOGS="255.98500" FPOGD="0.08095" FPOGID="395" FPOGV="1" LPOGX="0.59534" LPOGY="0.83832" LPOGV="1" RPOGX="0.68765" RPOGY="0.84963" RPOGV="1" BPOGX="0.64149" BPOGY="0.84397" BPOGV="1" LPCX="0.45304" LPCY="0.67752" LPD="33.36959" LPS="1.14218" LPV="1" RPCX="0.70285" RPCY="0.66207" RPD="35.55216" RPS="1.14218" RPV="1" LEYEX="-0.01253" LEYEY="-0.03881" LEYEZ="0.70500" LPUPILD="0.00720" LPUPILV="1" REYEX="0.05408" REYEY="-0.03523" REYEZ="0.70220" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62250" FPOGY="0.87557" FPOGS="255.98500" FPOGD="0.08733" FPOGID="395" FPOGV="1" LPOGX="0.59322" LPOGY="0.83385" LPOGV="1" RPOGX="0.68780" RPOGY="0.84648" RPOGV="1" BPOGX="0.64051" BPOGY="0.84016" BPOGV="1" LPCX="0.45301" LPCY="0.67747" LPD="33.43761" LPS="1.15114" LPV="1" RPCX="0.70285" RPCY="0.66207" RPD="35.55216" RPS="1.15114" RPV="1" LEYEX="-0.01253" LEYEY="-0.03881" LEYEZ="0.70500" LPUPILD="0.00718" LPUPILV="1" REYEX="0.05408" REYEY="-0.03523" REYEZ="0.70220" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62375" FPOGY="0.87309" FPOGS="255.98500" FPOGD="0.09523" FPOGID="395" FPOGV="1" LPOGX="0.59255" LPOGY="0.83200" LPOGV="1" RPOGX="0.68972" RPOGY="0.84461" RPOGV="1" BPOGX="0.64113" BPOGY="0.83830" BPOGV="1" LPCX="0.45302" LPCY="0.67745" LPD="33.46033" LPS="1.16010" LPV="1" RPCX="0.70286" RPCY="0.66205" RPD="35.52649" RPS="1.16010" RPV="1" LEYEX="-0.01253" LEYEY="-0.03881" LEYEZ="0.70500" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05350" REYEY="-0.03491" REYEZ="0.69479" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62339" FPOGY="0.87147" FPOGS="255.98500" FPOGD="0.10085" FPOGID="395" FPOGV="1" LPOGX="0.58971" LPOGY="0.84145" LPOGV="1" RPOGX="0.64640" RPOGY="0.85296" RPOGV="1" BPOGX="0.61805" BPOGY="0.84721" BPOGV="1" LPCX="0.45301" LPCY="0.67749" LPD="33.44569" LPS="1.16010" LPV="1" RPCX="0.70286" RPCY="0.66206" RPD="35.51832" RPS="1.16010" RPV="1" LEYEX="-0.01253" LEYEY="-0.03881" LEYEZ="0.70500" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05350" REYEY="-0.03491" REYEZ="0.69479" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62338" FPOGY="0.87001" FPOGS="255.98500" FPOGD="0.10762" FPOGID="395" FPOGV="1" LPOGX="0.59253" LPOGY="0.83805" LPOGV="1" RPOGX="0.65398" RPOGY="0.85520" RPOGV="1" BPOGX="0.62326" BPOGY="0.84662" BPOGV="1" LPCX="0.45297" LPCY="0.67747" LPD="33.60303" LPS="1.16010" LPV="1" RPCX="0.70286" RPCY="0.66206" RPD="35.53654" RPS="1.16010" RPV="1" LEYEX="-0.01253" LEYEY="-0.03881" LEYEZ="0.70500" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05350" REYEY="-0.03491" REYEZ="0.69479" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62337" FPOGY="0.86871" FPOGS="255.98500" FPOGD="0.11412" FPOGID="395" FPOGV="1" LPOGX="0.59253" LPOGY="0.83805" LPOGV="1" RPOGX="0.65398" RPOGY="0.85520" RPOGV="1" BPOGX="0.62326" BPOGY="0.84662" BPOGV="1" LPCX="0.45300" LPCY="0.67744" LPD="33.49041" LPS="1.16010" LPV="1" RPCX="0.70286" RPCY="0.66205" RPD="35.53762" RPS="1.16010" RPV="1" LEYEX="-0.01253" LEYEY="-0.03881" LEYEZ="0.70500" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05350" REYEY="-0.03491" REYEZ="0.69479" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62342" FPOGY="0.86759" FPOGS="255.98500" FPOGD="0.12096" FPOGID="395" FPOGV="1" LPOGX="0.59416" LPOGY="0.83979" LPOGV="1" RPOGX="0.65445" RPOGY="0.85502" RPOGV="1" BPOGX="0.62431" BPOGY="0.84741" BPOGV="1" LPCX="0.45301" LPCY="0.67742" LPD="33.48046" LPS="1.16010" LPV="1" RPCX="0.70287" RPCY="0.66207" RPD="35.55686" RPS="1.16010" RPV="1" LEYEX="-0.01253" LEYEY="-0.03881" LEYEZ="0.70500" LPUPILD="0.00717" LPUPILV="1" REYEX="0.05350" REYEY="-0.03491" REYEZ="0.69479" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62372" FPOGY="0.86670" FPOGS="255.98500" FPOGD="0.12767" FPOGID="395" FPOGV="1" LPOGX="0.59844" LPOGY="0.83592" LPOGV="1" RPOGX="0.66014" RPOGY="0.86382" RPOGV="1" BPOGX="0.62929" BPOGY="0.84987" BPOGV="1" LPCX="0.45302" LPCY="0.67743" LPD="33.43982" LPS="1.16010" LPV="1" RPCX="0.70291" RPCY="0.66211" RPD="35.49535" RPS="1.16010" RPV="1" LEYEX="-0.01253" LEYEY="-0.03881" LEYEZ="0.70500" LPUPILD="0.00717" LPUPILV="1" REYEX="0.05350" REYEY="-0.03491" REYEZ="0.69479" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62398" FPOGY="0.86590" FPOGS="255.98500" FPOGD="0.13420" FPOGID="395" FPOGV="1" LPOGX="0.59844" LPOGY="0.83592" LPOGV="1" RPOGX="0.66014" RPOGY="0.86382" RPOGV="1" BPOGX="0.62929" BPOGY="0.84987" BPOGV="1" LPCX="0.45303" LPCY="0.67744" LPD="33.38200" LPS="1.16010" LPV="1" RPCX="0.70291" RPCY="0.66213" RPD="35.48994" RPS="1.16010" RPV="1" LEYEX="-0.01253" LEYEY="-0.03881" LEYEZ="0.70500" LPUPILD="0.00718" LPUPILV="1" REYEX="0.05505" REYEY="-0.03585" REYEZ="0.71349" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62426" FPOGY="0.86548" FPOGS="255.98500" FPOGD="0.14146" FPOGID="395" FPOGV="1" LPOGX="0.59684" LPOGY="0.82828" LPOGV="1" RPOGX="0.66335" RPOGY="0.88498" RPOGV="1" BPOGX="0.63010" BPOGY="0.85663" BPOGV="1" LPCX="0.45305" LPCY="0.67741" LPD="33.41143" LPS="1.16010" LPV="1" RPCX="0.70297" RPCY="0.66223" RPD="35.57335" RPS="1.16010" RPV="1" LEYEX="-0.01253" LEYEY="-0.03881" LEYEZ="0.70500" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05505" REYEY="-0.03585" REYEZ="0.71349" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62460" FPOGY="0.86500" FPOGS="255.98500" FPOGD="0.14793" FPOGID="395" FPOGV="1" LPOGX="0.59871" LPOGY="0.82192" LPOGV="1" RPOGX="0.66563" RPOGY="0.88715" RPOGV="1" BPOGX="0.63217" BPOGY="0.85453" BPOGV="1" LPCX="0.45305" LPCY="0.67741" LPD="33.40683" LPS="1.16010" LPV="1" RPCX="0.70299" RPCY="0.66219" RPD="35.53690" RPS="1.16010" RPV="1" LEYEX="-0.01253" LEYEY="-0.03881" LEYEZ="0.70500" LPUPILD="0.00716" LPUPILV="1" REYEX="0.05505" REYEY="-0.03585" REYEZ="0.71349" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62490" FPOGY="0.86464" FPOGS="255.98500" FPOGD="0.15459" FPOGID="395" FPOGV="1" LPOGX="0.59934" LPOGY="0.82385" LPOGV="1" RPOGX="0.66389" RPOGY="0.88870" RPOGV="1" BPOGX="0.63161" BPOGY="0.85627" BPOGV="1" LPCX="0.45306" LPCY="0.67737" LPD="33.37855" LPS="1.15114" LPV="1" RPCX="0.70300" RPCY="0.66221" RPD="35.51260" RPS="1.15114" RPV="1" LEYEX="-0.01211" LEYEY="-0.03768" LEYEZ="0.68439" LPUPILD="0.00719" LPUPILV="1" REYEX="0.05505" REYEY="-0.03585" REYEZ="0.71349" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62520" FPOGY="0.86422" FPOGS="255.98500" FPOGD="0.16115" FPOGID="395" FPOGV="1" LPOGX="0.60132" LPOGY="0.82576" LPOGV="1" RPOGX="0.66387" RPOGY="0.88257" RPOGV="1" BPOGX="0.63260" BPOGY="0.85416" BPOGV="1" LPCX="0.45307" LPCY="0.67728" LPD="33.36210" LPS="1.14218" LPV="1" RPCX="0.70310" RPCY="0.66226" RPD="35.55932" RPS="1.14218" RPV="1" LEYEX="-0.01211" LEYEY="-0.03768" LEYEZ="0.68439" LPUPILD="0.00718" LPUPILV="1" REYEX="0.05505" REYEY="-0.03585" REYEZ="0.71349" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62562" FPOGY="0.86363" FPOGS="255.98500" FPOGD="0.16792" FPOGID="395" FPOGV="1" LPOGX="0.60429" LPOGY="0.81195" LPOGV="1" RPOGX="0.66781" RPOGY="0.88569" RPOGV="1" BPOGX="0.63605" BPOGY="0.84882" BPOGV="1" LPCX="0.45310" LPCY="0.67723" LPD="33.34041" LPS="1.13322" LPV="1" RPCX="0.70312" RPCY="0.66221" RPD="35.57267" RPS="1.13322" RPV="1" LEYEX="-0.01211" LEYEY="-0.03768" LEYEZ="0.68439" LPUPILD="0.00719" LPUPILV="1" REYEX="0.05505" REYEY="-0.03585" REYEZ="0.71349" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62595" FPOGY="0.86318" FPOGS="255.98500" FPOGD="0.17415" FPOGID="395" FPOGV="1" LPOGX="0.60489" LPOGY="0.81401" LPOGV="1" RPOGX="0.66416" RPOGY="0.88894" RPOGV="1" BPOGX="0.63452" BPOGY="0.85147" BPOGV="1" LPCX="0.45310" LPCY="0.67723" LPD="33.34041" LPS="1.12426" LPV="1" RPCX="0.70312" RPCY="0.66222" RPD="35.57071" RPS="1.11510" RPV="1" LEYEX="-0.01211" LEYEY="-0.03768" LEYEZ="0.68439" LPUPILD="0.00719" LPUPILV="1" REYEX="0.05221" REYEY="-0.03397" REYEZ="0.67601" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62632" FPOGY="0.86262" FPOGS="255.98500" FPOGD="0.18147" FPOGID="395" FPOGV="1" LPOGX="0.60885" LPOGY="0.80980" LPOGV="1" RPOGX="0.66386" RPOGY="0.88517" RPOGV="1" BPOGX="0.63635" BPOGY="0.84748" BPOGV="1" LPCX="0.45311" LPCY="0.67722" LPD="33.38994" LPS="1.11510" LPV="1" RPCX="0.70313" RPCY="0.66219" RPD="35.57945" RPS="1.10593" RPV="1" LEYEX="-0.01211" LEYEY="-0.03768" LEYEZ="0.68439" LPUPILD="0.00718" LPUPILV="1" REYEX="0.05221" REYEY="-0.03397" REYEZ="0.67601" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62656" FPOGY="0.86240" FPOGS="255.98500" FPOGD="0.18794" FPOGID="395" FPOGV="1" LPOGX="0.60914" LPOGY="0.81812" LPOGV="1" RPOGX="0.65732" RPOGY="0.89446" RPOGV="1" BPOGX="0.63323" BPOGY="0.85629" BPOGV="1" LPCX="0.45312" LPCY="0.67721" LPD="33.39271" LPS="1.10593" LPV="1" RPCX="0.70312" RPCY="0.66215" RPD="35.50785" RPS="1.09677" RPV="1" LEYEX="-0.01211" LEYEY="-0.03768" LEYEZ="0.68439" LPUPILD="0.00719" LPUPILV="1" REYEX="0.05221" REYEY="-0.03397" REYEZ="0.67601" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62676" FPOGY="0.86226" FPOGS="255.98500" FPOGD="0.19447" FPOGID="395" FPOGV="1" LPOGX="0.60973" LPOGY="0.82023" LPOGV="1" RPOGX="0.65550" RPOGY="0.89608" RPOGV="1" BPOGX="0.63262" BPOGY="0.85815" BPOGV="1" LPCX="0.45312" LPCY="0.67721" LPD="33.39271" LPS="1.09677" LPV="1" RPCX="0.70312" RPCY="0.66215" RPD="35.50785" RPS="1.08760" RPV="1" LEYEX="-0.01211" LEYEY="-0.03768" LEYEZ="0.68439" LPUPILD="0.00719" LPUPILV="1" REYEX="0.05221" REYEY="-0.03397" REYEZ="0.67601" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62694" FPOGY="0.86318" FPOGS="255.98500" FPOGD="0.20116" FPOGID="395" FPOGV="1" LPOGX="0.60410" LPOGY="0.83367" LPOGV="1" RPOGX="0.66038" RPOGY="0.94797" RPOGV="1" BPOGX="0.63224" BPOGY="0.89082" BPOGV="1" LPCX="0.45310" LPCY="0.67722" LPD="33.35164" LPS="1.08760" LPV="1" RPCX="0.70311" RPCY="0.66212" RPD="35.48646" RPS="1.08760" RPV="1" LEYEX="-0.01211" LEYEY="-0.03768" LEYEZ="0.68439" LPUPILD="0.00718" LPUPILV="1" REYEX="0.05221" REYEY="-0.03397" REYEZ="0.67601" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62665" FPOGY="0.86390" FPOGS="255.98500" FPOGD="0.20811" FPOGID="395" FPOGV="1" LPOGX="0.61114" LPOGY="0.82085" LPOGV="1" RPOGX="0.62452" RPOGY="0.95155" RPOGV="1" BPOGX="0.61783" BPOGY="0.88620" BPOGV="1" LPCX="0.45311" LPCY="0.67722" LPD="33.38994" LPS="1.08760" LPV="1" RPCX="0.70310" RPCY="0.66212" RPD="35.51297" RPS="1.08760" RPV="1" LEYEX="-0.01211" LEYEY="-0.03768" LEYEZ="0.68439" LPUPILD="0.00718" LPUPILV="1" REYEX="0.05221" REYEY="-0.03397" REYEZ="0.67601" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62639" FPOGY="0.86457" FPOGS="255.98500" FPOGD="0.21507" FPOGID="395" FPOGV="1" LPOGX="0.61114" LPOGY="0.82085" LPOGV="1" RPOGX="0.62452" RPOGY="0.95155" RPOGV="1" BPOGX="0.61783" BPOGY="0.88620" BPOGV="1" LPCX="0.45314" LPCY="0.67719" LPD="33.48143" LPS="1.08760" LPV="1" RPCX="0.70314" RPCY="0.66212" RPD="35.55956" RPS="1.08760" RPV="1" LEYEX="-0.01175" LEYEY="-0.03681" LEYEZ="0.66957" LPUPILD="0.00718" LPUPILV="1" REYEX="0.05221" REYEY="-0.03397" REYEZ="0.67601" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62741" FPOGY="0.86425" FPOGS="255.98500" FPOGD="0.22145" FPOGID="395" FPOGV="1" LPOGX="0.63791" LPOGY="0.82801" LPOGV="1" RPOGX="0.68474" RPOGY="0.87907" RPOGV="1" BPOGX="0.66132" BPOGY="0.85354" BPOGV="1" LPCX="0.45378" LPCY="0.67713" LPD="33.57897" LPS="1.08760" LPV="1" RPCX="0.70367" RPCY="0.66211" RPD="35.72925" RPS="1.08760" RPV="1" LEYEX="-0.01175" LEYEY="-0.03681" LEYEZ="0.66957" LPUPILD="0.00719" LPUPILV="1" REYEX="0.05221" REYEY="-0.03397" REYEZ="0.67601" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62805" FPOGY="0.86373" FPOGS="255.98500" FPOGD="0.22890" FPOGID="395" FPOGV="1" LPOGX="0.61276" LPOGY="0.81897" LPOGV="1" RPOGX="0.68676" RPOGY="0.87281" RPOGV="1" BPOGX="0.64976" BPOGY="0.84589" BPOGV="1" LPCX="0.45393" LPCY="0.67718" LPD="33.47629" LPS="1.08760" LPV="1" RPCX="0.70373" RPCY="0.66211" RPD="35.74485" RPS="1.08760" RPV="1" LEYEX="-0.01175" LEYEY="-0.03681" LEYEZ="0.66957" LPUPILD="0.00720" LPUPILV="1" REYEX="0.05221" REYEY="-0.03397" REYEZ="0.67601" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62868" FPOGY="0.86318" FPOGS="255.98500" FPOGD="0.23457" FPOGID="395" FPOGV="1" LPOGX="0.61220" LPOGY="0.81688" LPOGV="1" RPOGX="0.68879" RPOGY="0.87105" RPOGV="1" BPOGX="0.65049" BPOGY="0.84396" BPOGV="1" LPCX="0.45397" LPCY="0.67716" LPD="33.47178" LPS="1.09656" LPV="1" RPCX="0.70377" RPCY="0.66208" RPD="35.76946" RPS="1.09656" RPV="1" LEYEX="-0.01208" LEYEY="-0.03807" LEYEZ="0.69154" LPUPILD="0.00719" LPUPILV="1" REYEX="0.05221" REYEY="-0.03397" REYEZ="0.67601" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.62913" FPOGY="0.86339" FPOGS="255.98500" FPOGD="0.24123" FPOGID="395" FPOGV="1" LPOGX="0.60368" LPOGY="0.81272" LPOGV="1" RPOGX="0.68706" RPOGY="0.92959" RPOGV="1" BPOGX="0.64537" BPOGY="0.87115" BPOGV="1" LPCX="0.45388" LPCY="0.67710" LPD="33.54802" LPS="1.10552" LPV="1" RPCX="0.70368" RPCY="0.66210" RPD="35.69949" RPS="1.10552" RPV="1" LEYEX="-0.01208" LEYEY="-0.03807" LEYEZ="0.69154" LPUPILD="0.00720" LPUPILV="1" REYEX="0.05221" REYEY="-0.03397" REYEZ="0.67601" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.63000" FPOGY="0.86361" FPOGS="255.98500" FPOGD="0.24818" FPOGID="395" FPOGV="1" LPOGX="0.63814" LPOGY="0.80929" LPOGV="1" RPOGX="0.68680" RPOGY="0.93380" RPOGV="1" BPOGX="0.66247" BPOGY="0.87155" BPOGV="1" LPCX="0.45381" LPCY="0.67715" LPD="33.57157" LPS="1.11447" LPV="1" RPCX="0.70367" RPCY="0.66211" RPD="35.72925" RPS="1.11447" RPV="1" LEYEX="-0.01208" LEYEY="-0.03807" LEYEZ="0.69154" LPUPILD="0.00719" LPUPILV="1" REYEX="0.05221" REYEY="-0.03397" REYEZ="0.67601" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
