FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11861,0.46389,3933.83838,0.36182,8263,1,1.18725,0.50296,1,1.02223,0.35833,1,1.10474,0.43065,1,0.38509,0.72584,22.74167,0.95841,1,0.63654,0.73002,23.55779,0.97063,1,-0.03114,-0.04749,0.66870,0.00477,1,0.03133,-0.04559,0.62927,0.00488,1,0,0.00000,3
1.11793,0.46325,3933.83838,0.36841,8263,1,1.17470,0.51583,1,1.02773,0.34651,1,1.10122,0.43117,1,0.38508,0.72591,22.68443,0.97063,1,0.63647,0.73013,23.82193,0.98286,1,-0.03114,-0.04749,0.66870,0.00477,1,0.03133,-0.04559,0.62927,0.00489,1,0,0.00000,3
1.11750,0.46229,3933.83838,0.37500,8263,1,1.18066,0.50783,1,1.03471,0.33776,1,1.10768,0.42280,1,0.38507,0.72590,22.68568,0.98286,1,0.63695,0.72982,22.64861,0.99508,1,-0.03114,-0.04749,0.66870,0.00476,1,0.03172,-0.04625,0.63899,0.00490,1,0,0.00000,3
1.11781,0.46068,3933.83838,0.38208,8263,1,1.20714,0.48732,1,1.03968,0.34631,1,1.12341,0.41681,1,0.38507,0.72590,22.68568,0.99508,1,0.63655,0.73010,23.59001,0.99508,1,-0.03114,-0.04749,0.66870,0.00477,1,0.03172,-0.04625,0.63899,0.00488,1,0,0.00000,3
1.11851,0.45950,3933.83838,0.38843,8263,1,1.21981,0.52095,1,1.07057,0.36306,1,1.14519,0.44200,1,0.38549,0.72595,22.76868,0.99508,1,0.63709,0.72992,23.33848,0.99508,1,-0.03114,-0.04749,0.66870,0.00478,1,0.03172,-0.04625,0.63899,0.00489,1,0,0.00000,3
1.11923,0.45830,3933.83838,0.39526,8263,1,1.21981,0.52095,1,1.06667,0.36749,1,1.14324,0.44422,1,0.38578,0.72591,22.49756,0.99508,1,0.63729,0.72986,23.51486,0.98865,1,-0.03033,-0.04656,0.65551,0.00476,1,0.03118,-0.04550,0.62730,0.00486,1,0,0.00000,3
1.12005,0.45695,3933.83838,0.40186,8263,1,1.23097,0.50474,1,1.06731,0.36619,1,1.14914,0.43546,1,0.38610,0.72601,22.89176,0.98865,1,0.63743,0.73000,23.75825,0.98221,1,-0.03033,-0.04656,0.65551,0.00476,1,0.03118,-0.04550,0.62730,0.00487,1,0,0.00000,3
1.12080,0.45581,3933.83838,0.40894,8263,1,1.22472,0.51362,1,1.06836,0.36504,1,1.14654,0.43933,1,0.38610,0.72597,22.96783,0.98221,1,0.63743,0.72994,23.67382,0.97578,1,-0.03033,-0.04656,0.65551,0.00476,1,0.03118,-0.04550,0.62730,0.00488,1,0,0.00000,3
1.12142,0.45483,3933.83838,0.41577,8263,1,1.22131,0.51784,1,1.06440,0.36955,1,1.14286,0.44370,1,0.38610,0.72594,22.94823,0.97578,1,0.63743,0.73000,23.75825,0.96935,1,-0.03033,-0.04656,0.65551,0.00475,1,0.03118,-0.04550,0.62730,0.00487,1,0,0.00000,3
1.12219,0.45435,3933.83838,0.42236,8263,1,1.21855,0.53332,1,1.05275,0.38311,1,1.13565,0.45821,1,0.38591,0.72599,22.68867,0.96935,1,0.63738,0.72992,23.55827,0.96935,1,-0.03033,-0.04656,0.65551,0.00486,1,0.03118,-0.04550,0.62730,0.00489,1,0,0.00000,3
1.12238,0.45382,3933.83838,0.42896,8263,1,1.21895,0.53474,1,1.03927,0.37747,1,1.12911,0.45610,1,0.38585,0.72599,22.69116,0.96935,1,0.63741,0.72994,23.40132,0.96935,1,-0.03033,-0.04656,0.65551,0.00479,1,0.03118,-0.04550,0.62730,0.00494,1,0,0.00000,3
1.12243,0.45346,3933.83838,0.43579,8263,1,1.21521,0.53923,1,1.03511,0.38236,1,1.12516,0.46079,1,0.38585,0.72597,22.58694,0.96232,1,0.63732,0.72994,23.42510,0.96232,1,-0.02945,-0.04514,0.63559,0.00475,1,0.03118,-0.04550,0.62730,0.00491,1,0,0.00000,3
1.12292,0.45349,3933.83838,0.44214,8263,1,1.19835,0.54411,1,1.04449,0.37726,1,1.12142,0.46068,1,0.38563,0.72587,22.69719,0.95529,1,0.63719,0.72998,23.13731,0.95529,1,-0.02945,-0.04514,0.63559,0.00476,1,0.03118,-0.04550,0.62730,0.00492,1,0,0.00000,3
1.12318,0.45303,3933.83838,0.44897,8263,1,1.21753,0.53719,1,1.03631,0.38381,1,1.12692,0.46050,1,0.38554,0.72588,22.48760,0.94827,1,0.63722,0.72989,22.90171,0.94827,1,-0.02945,-0.04514,0.63559,0.00474,1,0.03118,-0.04550,0.62730,0.00491,1,0,0.00000,3
1.12344,0.45257,3933.83838,0.45581,8263,1,1.21753,0.53719,1,1.03631,0.38381,1,1.12692,0.46050,1,0.38546,0.72589,22.65396,0.94827,1,0.63716,0.72995,23.11095,0.94827,1,-0.03114,-0.04749,0.66870,0.00474,1,0.03118,-0.04550,0.62730,0.00491,1,0,0.00000,3
1.12388,0.45287,3933.83838,0.46216,8263,1,1.19975,0.51327,1,1.03185,0.38887,1,1.11580,0.45107,1,0.38531,0.72600,22.68833,0.95529,1,0.63697,0.72987,23.22561,0.95529,1,-0.03114,-0.04749,0.66870,0.00477,1,0.03118,-0.04550,0.62730,0.00489,1,0,0.00000,3
1.12390,0.45297,3933.83838,0.46899,8263,1,1.19247,0.51469,1,1.03061,0.37491,1,1.11154,0.44480,1,0.38516,0.72595,22.55163,0.96232,1,0.63687,0.72990,22.91619,0.96232,1,-0.03114,-0.04749,0.66870,0.00478,1,0.03118,-0.04550,0.62730,0.00490,1,0,0.00000,3
1.12387,0.45311,3933.83838,0.47583,8263,1,1.19605,0.51002,1,1.03474,0.36997,1,1.11540,0.43999,1,0.38505,0.72585,22.63096,0.96935,1,0.63700,0.72985,22.49343,0.96935,1,-0.03114,-0.04749,0.66870,0.00478,1,0.03133,-0.04599,0.63407,0.00494,1,0,0.00000,3
1.12460,0.45274,3933.83838,0.48315,8263,1,1.22365,0.51227,1,1.05276,0.36810,1,1.13821,0.44018,1,0.38498,0.72584,22.57771,0.96935,1,0.63657,0.73020,23.52412,0.96935,1,-0.03114,-0.04749,0.66870,0.00477,1,0.03133,-0.04599,0.63407,0.00492,1,0,0.00000,3
1.12485,0.45227,3933.83838,0.48901,8263,1,1.19395,0.50965,1,1.04161,0.35547,1,1.11778,0.43256,1,0.38488,0.72580,22.53203,0.96935,1,0.63656,0.73002,23.30107,0.96935,1,-0.03114,-0.04749,0.66870,0.00475,1,0.03133,-0.04599,0.63407,0.00491,1,0,0.00000,3
1.12496,0.45198,3933.83838,0.49561,8263,1,1.19038,0.51431,1,1.03744,0.36051,1,1.11391,0.43741,1,0.38473,0.72577,22.42578,0.96232,1,0.63615,0.73012,24.42500,0.96232,1,-0.03209,-0.04871,0.68584,0.00474,1,0.03092,-0.04533,0.62573,0.00489,1,0,0.00000,3
1.12462,0.45191,3933.83838,0.50293,8263,1,1.20420,0.51111,1,1.00751,0.37636,1,1.10585,0.44374,1,0.38459,0.72574,22.57920,0.95529,1,0.63596,0.73031,24.44186,0.95529,1,-0.03209,-0.04871,0.68584,0.00479,1,0.03092,-0.04533,0.62573,0.00492,1,0,0.00000,3
1.12368,0.45177,3933.83838,0.50977,8263,1,1.19156,0.51588,1,1.03352,0.37188,1,1.11254,0.44388,1,0.38444,0.72575,22.77136,0.94827,1,0.63595,0.73028,24.38572,0.94827,1,-0.03209,-0.04871,0.68584,0.00480,1,0.03092,-0.04533,0.62573,0.00491,1,0,0.00000,3
1.12278,0.45159,3933.83838,0.51660,8263,1,1.19156,0.51588,1,1.03352,0.37188,1,1.11254,0.44388,1,0.38448,0.72576,22.77671,0.94827,1,0.63591,0.73025,24.30693,0.94827,1,-0.03053,-0.04627,0.65147,0.00482,1,0.03092,-0.04533,0.62573,0.00490,1,0,0.00000,3
1.12138,0.45171,3933.83838,0.52319,8263,1,1.16095,0.52231,1,1.02147,0.36964,1,1.09121,0.44597,1,0.38430,0.72577,22.77096,0.95529,1,0.63589,0.73003,23.92280,0.95529,1,-0.03053,-0.04627,0.65147,0.00476,1,0.03092,-0.04533,0.62573,0.00491,1,0,0.00000,3
1.12046,0.45126,3933.83838,0.53027,8263,1,1.17757,0.49595,1,1.01555,0.36181,1,1.09656,0.42888,1,0.38422,0.72581,22.64139,0.96232,1,0.63576,0.73014,23.95673,0.96232,1,-0.03053,-0.04627,0.65147,0.00478,1,0.03092,-0.04533,0.62573,0.00490,1,0,0.00000,3
1.11979,0.45051,3933.83838,0.53613,8263,1,1.18104,0.49116,1,1.01626,0.36092,1,1.09865,0.42604,1,0.38418,0.72574,22.76190,0.96935,1,0.63575,0.73017,23.70448,0.96356,1,-0.03053,-0.04622,0.65147,0.00472,1,0.02962,-0.04350,0.60043,0.00492,1,0,0.00000,3
1.11949,0.45002,3933.83838,0.54224,8263,1,1.18215,0.50481,1,1.03083,0.35403,1,1.10649,0.42942,1,0.38394,0.72573,22.40114,0.96356,1,0.63565,0.73011,23.71677,0.95777,1,-0.03053,-0.04622,0.65147,0.00478,1,0.02962,-0.04350,0.60043,0.00493,1,0,0.00000,3
1.11924,0.44911,3933.83838,0.54956,8263,1,1.16902,0.50590,1,1.01825,0.36541,1,1.09363,0.43566,1,0.38389,0.72569,22.36320,0.95777,1,0.63545,0.73013,23.96538,0.95198,1,-0.03053,-0.04622,0.65147,0.00476,1,0.02962,-0.04350,0.60043,0.00490,1,0,0.00000,3
1.11895,0.44825,3933.83838,0.55615,8263,1,1.16275,0.51451,1,1.01791,0.36584,1,1.09033,0.44017,1,0.38382,0.72564,22.34740,0.94495,1,0.63551,0.73006,23.48937,0.95138,1,-0.03054,-0.04606,0.64849,0.00481,1,0.03119,-0.04595,0.63418,0.00492,1,0,0.00000,3
1.11817,0.44814,3933.83838,0.56323,8263,1,1.17790,0.51488,1,1.00497,0.36472,1,1.09143,0.43980,1,0.38374,0.72574,22.83557,0.94436,1,0.63527,0.73018,23.87345,0.95658,1,-0.03054,-0.04606,0.64849,0.00479,1,0.03119,-0.04595,0.63418,0.00495,1,0,0.00000,3
1.11710,0.44797,3933.83838,0.56982,8263,1,1.17035,0.51810,1,1.00237,0.36761,1,1.08636,0.44285,1,0.38353,0.72576,22.64722,0.94955,1,0.63504,0.73015,24.24323,0.96178,1,-0.03054,-0.04606,0.64849,0.00479,1,0.03119,-0.04595,0.63418,0.00491,1,0,0.00000,3
1.11609,0.44772,3933.83838,0.57617,8263,1,1.17639,0.50996,1,1.00561,0.36348,1,1.09100,0.43672,1,0.38346,0.72580,22.76479,0.96178,1,0.63500,0.73017,24.25672,0.96757,1,-0.03064,-0.04614,0.64960,0.00479,1,0.03038,-0.04481,0.61852,0.00492,1,0,0.00000,3
1.11542,0.44723,3933.83838,0.58301,8263,1,1.16327,0.48832,1,1.01586,0.38001,1,1.08956,0.43416,1,0.38325,0.72582,22.60955,0.97459,1,0.63489,0.73029,23.95920,0.96816,1,-0.03064,-0.04614,0.64960,0.00482,1,0.03038,-0.04481,0.61852,0.00494,1,0,0.00000,3
1.11503,0.44644,3933.83838,0.58911,8263,1,1.18393,0.49801,1,0.99920,0.37942,1,1.09157,0.43871,1,0.38319,0.72586,22.49485,0.97519,1,0.63479,0.73024,24.00524,0.96875,1,-0.03064,-0.04614,0.64960,0.00483,1,0.03038,-0.04481,0.61852,0.00497,1,0,0.00000,3
1.11468,0.44560,3933.83838,0.59644,8263,1,1.18423,0.49761,1,0.99953,0.37901,1,1.09188,0.43831,1,0.38304,0.72578,22.42959,0.97578,1,0.63469,0.73029,24.31200,0.96935,1,-0.03064,-0.04614,0.64960,0.00484,1,0.03065,-0.04535,0.62594,0.00497,1,0,0.00000,3
1.11416,0.44463,3933.83838,0.60327,8263,1,1.16061,0.51180,1,1.01028,0.36822,1,1.08545,0.44001,1,0.38286,0.72594,22.69089,0.96935,1,0.63456,0.73015,24.22368,0.96935,1,-0.03064,-0.04614,0.64960,0.00483,1,0.03065,-0.04535,0.62594,0.00491,1,0,0.00000,3
1.11353,0.44440,3933.83838,0.60962,8263,1,1.17433,0.52027,1,1.00233,0.37158,1,1.08833,0.44592,1,0.38278,0.72591,22.55463,0.96935,1,0.63442,0.73019,24.02616,0.96935,1,-0.03064,-0.04614,0.64960,0.00486,1,0.03065,-0.04535,0.62594,0.00493,1,0,0.00000,3
1.11275,0.44434,3933.83838,0.61597,8263,1,1.17433,0.52027,1,1.00233,0.37158,1,1.08833,0.44592,1,0.38268,0.72596,22.75742,0.96935,1,0.63424,0.73028,24.37965,0.96935,1,-0.03209,-0.04803,0.67617,0.00486,1,0.03065,-0.04535,0.62594,0.00495,1,0,0.00000,3
1.11208,0.44466,3933.83838,0.62305,8263,1,1.15448,0.52069,1,1.00975,0.37498,1,1.08211,0.44784,1,0.38241,0.72598,22.60496,0.96935,1,0.63414,0.73031,24.04835,0.96935,1,-0.03209,-0.04803,0.67617,0.00485,1,0.03065,-0.04535,0.62594,0.00496,1,0,0.00000,3
1.11109,0.44480,3933.83838,0.62988,8263,1,1.14286,0.52601,1,1.00307,0.36969,1,1.07297,0.44785,1,0.38239,0.72596,22.62810,0.96935,1,0.63404,0.73030,23.94122,0.96935,1,-0.03209,-0.04803,0.67617,0.00483,1,0.03065,-0.04535,0.62594,0.00498,1,0,0.00000,3
1.11010,0.44493,3933.83838,0.63647,8263,1,1.14286,0.52601,1,1.00307,0.36969,1,1.07297,0.44785,1,0.38228,0.72604,22.67298,0.96935,1,0.63392,0.73030,24.25803,0.96935,1,-0.03209,-0.04808,0.67617,0.00483,1,0.03052,-0.04529,0.62519,0.00496,1,0,0.00000,3
1.11028,0.44437,3933.83838,0.64307,8263,1,1.18908,0.53239,1,1.04065,0.35225,1,1.11487,0.44232,1,0.38276,0.72610,22.83686,0.96935,1,0.63432,0.73021,24.38963,0.96935,1,-0.03209,-0.04808,0.67617,0.00486,1,0.03052,-0.04529,0.62519,0.00501,1,0,0.00000,3
1.11023,0.44383,3933.83838,0.65063,8263,1,1.21009,0.54051,1,1.03579,0.36092,1,1.12294,0.45071,1,0.38297,0.72611,22.84336,0.96935,1,0.63450,0.73018,24.81078,0.96935,1,-0.03209,-0.04808,0.67617,0.00480,1,0.03052,-0.04529,0.62519,0.00496,1,0,0.00000,3
1.11022,0.44324,3933.83838,0.65649,8263,1,1.21009,0.54051,1,1.03579,0.36092,1,1.12294,0.45071,1,0.38327,0.72606,22.66355,0.96935,1,0.63467,0.73013,24.40831,0.96935,1,-0.03064,-0.04614,0.64960,0.00483,1,0.03029,-0.04500,0.62049,0.00496,1,0,0.00000,3
1.11049,0.44255,3933.83838,0.66309,8263,1,1.21476,0.52397,1,1.04854,0.35469,1,1.13165,0.43933,1,0.38350,0.72613,23.04442,0.96935,1,0.63510,0.72976,24.11659,0.96935,1,-0.03064,-0.04614,0.64960,0.00484,1,0.03029,-0.04500,0.62049,0.00499,1,0,0.00000,3
1.11104,0.44251,3933.83838,0.67139,8263,1,1.20536,0.54214,1,1.07613,0.36095,1,1.14075,0.45154,1,0.38334,0.72609,23.06683,0.96935,1,0.63500,0.72980,23.84595,0.96935,1,-0.03064,-0.04614,0.64960,0.00487,1,0.03029,-0.04500,0.62049,0.00499,1,0,0.00000,3
1.11149,0.44257,3933.83838,0.67773,8263,1,1.20171,0.54655,1,1.07172,0.36593,1,1.13672,0.45624,1,0.38320,0.72610,23.10178,0.96232,1,0.63493,0.72981,23.92696,0.96232,1,-0.03037,-0.04557,0.64096,0.00485,1,0.03052,-0.04529,0.62519,0.00499,1,0,0.00000,3
1.11192,0.44327,3933.83838,0.68359,8263,1,1.20892,0.56805,1,1.04211,0.36017,1,1.12552,0.46411,1,0.38304,0.72621,22.82825,0.95529,1,0.63448,0.73000,24.60845,0.95529,1,-0.03037,-0.04557,0.64096,0.00485,1,0.03052,-0.04529,0.62519,0.00502,1,0,0.00000,3
1.11221,0.44400,3933.83838,0.69043,8263,1,1.19672,0.57379,1,1.03330,0.35907,1,1.11501,0.46643,1,0.38290,0.72624,23.08677,0.94827,1,0.63445,0.73007,24.37373,0.94827,1,-0.03037,-0.04557,0.64096,0.00487,1,0.03052,-0.04529,0.62519,0.00499,1,0,0.00000,3
1.11233,0.44496,3933.83838,0.69727,8263,1,1.19672,0.57379,1,1.02984,0.36330,1,1.11328,0.46854,1,0.38288,0.72622,22.95459,0.94827,1,0.63440,0.73004,24.45655,0.94248,1,-0.03209,-0.04808,0.67617,0.00484,1,0.02896,-0.04324,0.59616,0.00500,1,0,0.00000,3
1.11210,0.44574,3933.83838,0.70361,8263,1,1.17491,0.55712,1,1.04994,0.35145,1,1.11242,0.45429,1,0.38274,0.72627,23.12467,0.94950,1,0.63442,0.72994,23.96267,0.94372,1,-0.03209,-0.04808,0.67617,0.00479,1,0.02896,-0.04324,0.59616,0.00500,1,0,0.00000,3
1.11163,0.44603,3933.83838,0.71045,8263,1,1.20009,0.55318,1,1.04537,0.35947,1,1.12273,0.45633,1,0.38267,0.72633,22.89982,0.95074,1,0.63434,0.72991,23.83097,0.94495,1,-0.03209,-0.04808,0.67617,0.00481,1,0.02896,-0.04324,0.59616,0.00500,1,0,0.00000,3
1.11125,0.44623,3933.83838,0.71802,8263,1,1.20074,0.55241,1,1.04967,0.35434,1,1.12521,0.45337,1,0.38249,0.72630,22.66283,0.95198,1,0.63437,0.72989,23.67568,0.95198,1,-0.03107,-0.04660,0.65467,0.00483,1,0.03033,-0.04535,0.62531,0.00503,1,0,0.00000,3
1.11052,0.44695,3933.83838,0.72339,8263,1,1.19398,0.57107,1,1.03353,0.36927,1,1.11376,0.47017,1,0.38242,0.72637,22.82822,0.95198,1,0.63421,0.72993,23.90125,0.95777,1,-0.03107,-0.04660,0.65467,0.00487,1,0.03033,-0.04535,0.62531,0.00502,1,0,0.00000,3
1.10969,0.44753,3933.83838,0.72974,8263,1,1.18207,0.57057,1,1.03141,0.36403,1,1.10674,0.46730,1,0.38235,0.72636,22.97882,0.95777,1,0.63411,0.73004,23.66554,0.96356,1,-0.03107,-0.04660,0.65467,0.00484,1,0.03033,-0.04535,0.62531,0.00502,1,0,0.00000,3
1.10892,0.44804,3933.83838,0.73682,8263,1,1.18144,0.57131,1,1.03069,0.36491,1,1.10606,0.46811,1,0.38231,0.72638,22.87193,0.95653,1,0.63390,0.73011,24.34699,0.96232,1,-0.03075,-0.04590,0.64485,0.00484,1,0.03010,-0.04495,0.62043,0.00497,1,0,0.00000,3
1.10802,0.44866,3933.83838,0.74316,8263,1,1.16204,0.60129,1,1.02271,0.37509,1,1.09238,0.48819,1,0.38219,0.72647,22.69278,0.95529,1,0.63376,0.73027,24.88739,0.95529,1,-0.03075,-0.04590,0.64485,0.00485,1,0.03010,-0.04495,0.62043,0.00498,1,0,0.00000,3
1.10748,0.44867,3933.83838,0.75024,8263,1,1.19055,0.53606,1,1.01560,0.37703,1,1.10307,0.45654,1,0.38214,0.72648,22.60773,0.94827,1,0.63376,0.73029,24.91009,0.94827,1,-0.03075,-0.04590,0.64485,0.00488,1,0.03010,-0.04495,0.62043,0.00496,1,0,0.00000,3
1.10705,0.44854,3933.83838,0.75684,8263,1,1.19055,0.53606,1,1.01934,0.37244,1,1.10494,0.45425,1,0.38210,0.72656,22.88886,0.94827,1,0.63370,0.73022,24.88153,0.95470,1,-0.03116,-0.04643,0.65230,0.00486,1,0.03101,-0.04624,0.63825,0.00502,1,0,0.00000,3
1.10675,0.44783,3933.83838,0.76343,8263,1,1.18834,0.49143,1,1.02541,0.36217,1,1.10688,0.42680,1,0.38202,0.72661,22.90954,0.96173,1,0.63374,0.73026,24.68591,0.96816,1,-0.03116,-0.04643,0.65230,0.00486,1,0.03101,-0.04624,0.63825,0.00503,1,0,0.00000,3
1.10643,0.44743,3933.83838,0.77002,8263,1,1.19582,0.53403,1,1.02666,0.34851,1,1.11124,0.44127,1,0.38201,0.72661,22.88827,0.97519,1,0.63362,0.73028,24.80307,0.98162,1,-0.03116,-0.04643,0.65230,0.00486,1,0.03101,-0.04624,0.63825,0.00501,1,0,0.00000,3
1.10621,0.44689,3933.83838,0.77661,8263,1,1.20264,0.52550,1,1.03067,0.34349,1,1.11665,0.43449,1,0.38200,0.72664,22.83257,0.98864,1,0.63364,0.73010,24.62065,0.98864,1,-0.03135,-0.04677,0.65639,0.00486,1,0.03033,-0.04535,0.62531,0.00500,1,0,0.00000,3
1.10600,0.44599,3933.83838,0.78369,8263,1,1.19413,0.46332,1,1.01746,0.35220,1,1.10579,0.40776,1,0.38202,0.72663,22.95749,0.98864,1,0.63356,0.73032,24.89564,0.98221,1,-0.03135,-0.04677,0.65639,0.00488,1,0.03033,-0.04535,0.62531,0.00501,1,0,0.00000,3
1.10565,0.44576,3933.83838,0.79004,8263,1,1.18152,0.49272,1,1.00788,0.37528,1,1.09470,0.43400,1,0.38186,0.72666,22.72905,0.98221,1,0.63353,0.73036,24.53996,0.97578,1,-0.03135,-0.04677,0.65639,0.00486,1,0.03033,-0.04535,0.62531,0.00498,1,0,0.00000,3
1.10515,0.44573,3933.83838,0.79712,8263,1,1.17838,0.49705,1,1.00430,0.37976,1,1.09134,0.43840,1,0.38189,0.72669,22.76873,0.97578,1,0.63354,0.73040,24.52511,0.96935,1,-0.03116,-0.04653,0.65230,0.00486,1,0.03010,-0.04495,0.62043,0.00500,1,0,0.00000,3
1.10422,0.44565,3933.83838,0.80347,8263,1,1.18413,0.48524,1,1.00296,0.38798,1,1.09354,0.43661,1,0.38188,0.72669,22.80682,0.96935,1,0.63354,0.73038,24.42328,0.96935,1,-0.03116,-0.04653,0.65230,0.00488,1,0.03010,-0.04495,0.62043,0.00500,1,0,0.00000,3
1.10369,0.44510,3933.83838,0.81055,8263,1,1.17629,0.49794,1,1.00797,0.31358,1,1.09213,0.40576,1,0.38189,0.72669,22.79272,0.96935,1,0.63350,0.73039,24.62096,0.96935,1,-0.03116,-0.04653,0.65230,0.00490,1,0.03010,-0.04495,0.62043,0.00499,1,0,0.00000,3
1.10323,0.44444,3933.83838,0.81714,8263,1,1.17629,0.49794,1,1.00797,0.31358,1,1.09213,0.40576,1,0.38184,0.72666,22.78620,0.96935,1,0.63344,0.73039,24.82086,0.96935,1,-0.03116,-0.04653,0.65230,0.00487,1,0.03010,-0.04495,0.62043,0.00497,1,0,0.00000,3
1.10282,0.44370,3933.83838,0.82349,8263,1,1.17097,0.50509,1,1.00116,0.31198,1,1.08607,0.40853,1,0.38181,0.72672,22.83511,0.96935,1,0.63347,0.73042,24.42916,0.96935,1,-0.03116,-0.04653,0.65230,0.00487,1,0.03010,-0.04495,0.62043,0.00499,1,0,0.00000,3
1.10252,0.44308,3933.83838,0.83081,8263,1,1.17108,0.48975,1,1.02520,0.33827,1,1.09814,0.41401,1,0.38183,0.72669,22.74348,0.96935,1,0.63338,0.73044,24.64286,0.96935,1,-0.03116,-0.04653,0.65230,0.00487,1,0.03010,-0.04495,0.62043,0.00496,1,0,0.00000,3
1.10222,0.44246,3933.83838,0.83765,8263,1,1.17108,0.48975,1,1.02520,0.33827,1,1.09814,0.41401,1,0.38182,0.72669,22.72233,0.96935,1,0.63341,0.73044,24.53547,0.96935,1,-0.03116,-0.04653,0.65230,0.00487,1,0.03010,-0.04500,0.62043,0.00496,1,0,0.00000,3
1.10224,0.44233,3933.83838,0.84424,8263,1,1.17479,0.49862,1,1.00942,0.38067,1,1.09211,0.43965,1,0.38183,0.72670,22.71189,0.96935,1,0.63325,0.73041,24.22916,0.96935,1,-0.03116,-0.04653,0.65230,0.00487,1,0.03010,-0.04500,0.62043,0.00497,1,0,0.00000,3
1.10171,0.44254,3933.83838,0.85083,8263,1,1.15434,0.53951,1,0.98828,0.33910,1,1.07131,0.43930,1,0.38188,0.72669,22.80682,0.96935,1,0.63317,0.73023,24.24962,0.96935,1,-0.03116,-0.04653,0.65230,0.00489,1,0.03010,-0.04500,0.62043,0.00496,1,0,0.00000,3
1.10111,0.44287,3933.83838,0.85791,8263,1,1.15104,0.54388,1,0.98796,0.33954,1,1.06950,0.44171,1,0.38195,0.72661,22.91870,0.96232,1,0.63304,0.73027,24.33550,0.96875,1,-0.03017,-0.04517,0.63458,0.00489,1,0.03050,-0.04567,0.62970,0.00498,1,0,0.00000,3
1.10051,0.44452,3933.83838,0.86426,8263,1,1.14970,0.63021,1,1.00659,0.38742,1,1.07815,0.50881,1,0.38211,0.72662,22.23052,0.96173,1,0.63272,0.73045,23.60955,0.96816,1,-0.03017,-0.04517,0.63458,0.00484,1,0.03050,-0.04567,0.62970,0.00491,1,0,0.00000,3
1.09979,0.44969,3933.83838,0.87134,8263,1,1.12055,0.76887,1,0.99742,0.59845,1,1.05898,0.68366,1,0.38221,0.72715,20.33406,0.96113,1,0.63269,0.73101,22.05957,0.96757,1,-0.03017,-0.04517,0.63458,0.00475,1,0.03050,-0.04567,0.62970,0.00480,1,0,0.00000,3
1.09921,0.45471,3933.83838,0.87891,8263,1,1.12342,0.76654,1,1.00103,0.59533,1,1.06222,0.68093,1,0.38237,0.72736,19.71972,0.96757,1,0.63276,0.73122,21.01245,0.97400,1,-0.03107,-0.04640,0.65467,0.00477,1,0.03113,-0.04661,0.64474,0.00495,1,0,0.00000,3
1.07974,0.51308,3933.83838,0.87891,8263,0,1.17651,1.06863,1,0.93940,0.76090,1,1.05796,0.91477,1,0.38291,0.72896,14.34854,0.98103,1,0.63373,0.73236,16.68045,0.98103,1,-0.03107,-0.04640,0.65467,0.00452,1,0.03113,-0.04661,0.64474,0.00457,1,0,0.00000,3
1.08361,0.78667,3933.83838,0.87891,8263,0,1.22476,1.21394,1,0.95020,0.90660,1,1.08748,1.06027,1,0.38267,0.72954,11.42357,0.98805,1,0.63376,0.73285,14.13938,0.98805,1,-0.03107,-0.04640,0.65467,0.00417,1,0.03113,-0.04661,0.64474,0.00466,1,0,0.00000,3
1.03924,0.82661,3933.83838,0.87891,8263,0,1.22476,1.21394,0,0.95050,0.90649,1,0.95050,0.90649,1,0.38267,0.72954,11.42357,0.99508,0,0.63324,0.73312,13.44414,0.98864,1,-0.03107,-0.04640,0.65467,0.00417,1,0.02988,-0.04453,0.61779,0.00446,1,0,0.00000,3
1.06157,0.98354,3933.83838,0.87891,8263,0,1.22476,1.21394,0,1.14674,0.98385,1,1.14674,0.98385,1,0.38267,0.72954,11.42357,0.98864,0,0.63523,0.73424,10.24971,0.98221,1,-0.03107,-0.04640,0.65467,0.00417,1,0.02988,-0.04453,0.61779,0.00270,1,0,0.00000,3
1.09532,1.00247,3933.83838,0.87891,8263,0,1.22476,1.21394,0,1.12908,1.02140,1,1.12908,1.02140,1,0.38267,0.72954,11.42357,0.98221,0,0.63548,0.73436,9.23481,0.97578,1,-0.03107,-0.04640,0.65467,0.00417,1,0.02988,-0.04453,0.61779,0.00251,1,0,0.00000,3
1.10505,1.00894,3933.83838,0.87891,8263,0,1.22476,1.21394,0,1.12451,1.02187,1,1.12451,1.02187,1,0.38267,0.72954,11.42357,0.97578,0,0.63553,0.73471,9.20578,0.96935,1,-0.03107,-0.04640,0.65467,0.00417,1,0.03010,-0.04458,0.62043,0.00255,1,0,0.00000,3
1.11872,0.99855,3934.74463,0.01831,8264,1,1.22476,1.21394,0,1.15971,0.96738,1,1.15971,0.96738,1,0.38267,0.72954,11.42357,0.96935,0,0.63612,0.73377,9.98328,0.96935,1,-0.03107,-0.04640,0.65467,0.00417,1,0.03010,-0.04458,0.62043,0.00284,1,0,0.00000,3
