FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06827,0.26644,2033.63123,0.17480,3145,1,1.03545,0.40622,1,1.04319,0.26364,1,1.03932,0.33493,1,0.32938,0.71363,19.71566,0.71527,1,0.60135,0.73768,20.53100,0.72578,1,-0.04048,-0.04072,0.59799,0.00401,1,0.01833,-0.03988,0.52592,0.00452,1,0,0.00000,13
1.05115,0.29391,2033.63123,0.17480,3145,0,1.04041,0.39548,1,1.05147,0.25235,1,1.04594,0.32391,1,0.32938,0.71367,19.66260,0.72578,1,0.60136,0.73770,20.44613,0.73629,1,-0.04048,-0.04072,0.59799,0.00401,1,0.01833,-0.03988,0.52592,0.00454,1,0,0.00000,13
1.04568,0.30599,2033.63123,0.17480,3145,0,1.04980,0.38576,1,1.03061,0.25038,1,1.04020,0.31807,1,0.32949,0.71368,19.75683,0.73629,1,0.60139,0.73770,20.42164,0.73629,1,-0.04048,-0.04072,0.59799,0.00403,1,0.01833,-0.03988,0.52592,0.00451,1,0,0.00000,13
1.04395,0.30922,2033.63123,0.17480,3145,0,1.04597,0.38458,1,1.03503,0.24677,1,1.04050,0.31568,1,0.32952,0.71355,19.86481,0.73629,1,0.60141,0.73767,20.55739,0.73629,1,-0.04048,-0.04072,0.59799,0.00390,1,0.01833,-0.03988,0.52592,0.00450,1,0,0.00000,13
1.04414,0.30956,2033.81250,0.02014,3146,1,1.04377,0.38935,1,1.04564,0.23179,1,1.04470,0.31057,1,0.32962,0.71337,19.57909,0.73164,1,0.60154,0.73759,20.37228,0.75016,1,-0.03864,-0.03904,0.57266,0.00397,1,0.01833,-0.03988,0.52592,0.00454,1,0,0.00000,13
1.05280,0.30999,2033.81250,0.02783,3146,1,1.08087,0.37422,1,1.09401,0.24923,1,1.08744,0.31173,1,0.33020,0.71350,19.84829,0.74550,1,0.60225,0.73782,20.53076,0.76402,1,-0.03864,-0.03904,0.57266,0.00408,1,0.01833,-0.03988,0.52592,0.00456,1,0,0.00000,13
1.06112,0.30884,2033.81250,0.03369,3146,1,1.09424,0.37284,1,1.11119,0.23337,1,1.10272,0.30311,1,0.33074,0.71350,20.09110,0.75937,1,0.60255,0.73767,20.67576,0.77789,1,-0.03864,-0.03904,0.57266,0.00401,1,0.01833,-0.03988,0.52592,0.00460,1,0,0.00000,13
1.06838,0.30599,2033.81250,0.04016,3146,1,1.10141,0.35862,1,1.12250,0.21908,1,1.11195,0.28885,1,0.33107,0.71349,19.62141,0.77323,1,0.60283,0.73771,20.47350,0.79175,1,-0.03746,-0.03802,0.55768,0.00411,1,0.01833,-0.03988,0.52592,0.00452,1,0,0.00000,13
1.07395,0.30300,2033.81250,0.04736,3146,1,1.10612,0.33482,1,1.11982,0.22938,1,1.11297,0.28210,1,0.33111,0.71346,19.72290,0.79175,1,0.60281,0.73774,20.39205,0.79175,1,-0.03746,-0.03802,0.55768,0.00403,1,0.01833,-0.03988,0.52592,0.00453,1,0,0.00000,13
1.07740,0.29741,2033.81250,0.05322,3146,1,1.08653,0.32474,1,1.12331,0.18069,1,1.10492,0.25272,1,0.33114,0.71341,19.73477,0.79175,1,0.60283,0.73771,20.47350,0.79175,1,-0.03746,-0.03802,0.55768,0.00401,1,0.01833,-0.03988,0.52592,0.00452,1,0,0.00000,13
1.08015,0.29294,2033.81250,0.06067,3146,1,1.08653,0.32474,1,1.12331,0.18069,1,1.10492,0.25272,1,0.33103,0.71359,19.68883,0.79175,1,0.60284,0.73779,20.55642,0.79175,1,-0.03746,-0.03802,0.55768,0.00410,1,0.01833,-0.03988,0.52592,0.00451,1,0,0.00000,13
1.08283,0.28737,2033.81250,0.06689,3146,1,1.09077,0.33170,1,1.12846,0.13162,1,1.10962,0.23166,1,0.33097,0.71336,19.68877,0.79175,1,0.60304,0.73783,20.41238,0.79175,1,-0.03746,-0.03802,0.55768,0.00411,1,0.01833,-0.03988,0.52592,0.00457,1,0,0.00000,13
1.08557,0.28311,2033.81250,0.07410,3146,1,1.09868,0.32672,1,1.13272,0.14572,1,1.11570,0.23622,1,0.33095,0.71337,19.69496,0.79175,1,0.60305,0.73792,20.55633,0.79175,1,-0.03746,-0.03802,0.55768,0.00410,1,0.01833,-0.03988,0.52592,0.00457,1,0,0.00000,13
1.08788,0.27950,2033.81250,0.08081,3146,1,1.09868,0.32672,1,1.13272,0.14572,1,1.11570,0.23622,1,0.33112,0.71357,20.24358,0.79175,1,0.60308,0.73794,20.62154,0.79175,1,-0.03891,-0.03953,0.58049,0.00411,1,0.01833,-0.03988,0.52592,0.00455,1,0,0.00000,13
1.08936,0.27622,2033.81250,0.08728,3146,1,1.10522,0.32824,1,1.11182,0.13891,1,1.10852,0.23358,1,0.33138,0.71353,20.24338,0.79175,1,0.60314,0.73809,20.63797,0.79175,1,-0.03891,-0.03953,0.58049,0.00420,1,0.01833,-0.03988,0.52592,0.00453,1,0,0.00000,13
1.09098,0.27288,2033.81250,0.09375,3146,1,1.11384,0.31353,1,1.11346,0.13849,1,1.11365,0.22601,1,0.33151,0.71328,19.94935,0.79175,1,0.60316,0.73804,20.62460,0.79175,1,-0.03891,-0.03953,0.58049,0.00410,1,0.01833,-0.03988,0.52592,0.00451,1,0,0.00000,13
1.09211,0.27039,2033.81250,0.10071,3146,1,1.11164,0.31807,1,1.10659,0.14816,1,1.10912,0.23311,1,0.33148,0.71340,20.05906,0.78750,1,0.60316,0.73809,20.60392,0.78316,1,-0.03778,-0.03839,0.56431,0.00401,1,0.01833,-0.03988,0.52592,0.00454,1,0,0.00000,13
1.09163,0.26850,2033.81250,0.10718,3146,1,1.08344,0.32139,1,1.08428,0.15501,1,1.08386,0.23820,1,0.33152,0.71351,19.99032,0.77891,1,0.60331,0.73817,20.60520,0.77456,1,-0.03778,-0.03839,0.56431,0.00403,1,0.01833,-0.03988,0.52592,0.00454,1,0,0.00000,13
1.10600,0.24646,2033.81250,0.10718,3146,0,1.08349,0.33054,1,1.07873,0.16183,1,1.08111,0.24618,1,0.33152,0.71361,19.80641,0.77031,1,0.60339,0.73825,20.57482,0.76596,1,-0.03778,-0.03839,0.56431,0.00408,1,0.01833,-0.03988,0.52592,0.00459,1,0,0.00000,13
1.09302,0.24748,2033.81250,0.10718,3146,0,1.08133,0.33517,1,1.07873,0.16183,1,1.08003,0.24850,1,0.33156,0.71362,19.88902,0.76596,1,0.60350,0.73815,20.16009,0.76596,1,-0.03854,-0.03925,0.57634,0.00407,1,0.01833,-0.03988,0.52592,0.00463,1,0,0.00000,13
1.09237,0.24814,2033.81250,0.10718,3146,0,1.08804,0.32948,1,1.09413,0.16944,1,1.09109,0.24946,1,0.33170,0.71347,19.83747,0.77021,1,0.60350,0.73815,20.16009,0.77456,1,-0.03854,-0.03925,0.57634,0.00397,1,0.01833,-0.03988,0.52592,0.00463,1,0,0.00000,13
1.09334,0.24559,2033.92664,0.01965,3147,1,1.09191,0.32168,1,1.10060,0.15419,1,1.09626,0.23793,1,0.33178,0.71355,19.69984,0.77881,1,0.60353,0.73815,20.27524,0.78316,1,-0.03854,-0.03925,0.57634,0.00397,1,0.01833,-0.03988,0.52592,0.00463,1,0,0.00000,13
1.09504,0.24217,2033.92664,0.02612,3147,1,1.09621,0.31247,1,1.10742,0.14457,1,1.10181,0.22852,1,0.33183,0.71344,19.65742,0.78740,1,0.60358,0.73825,20.31652,0.79175,1,-0.03854,-0.03925,0.57634,0.00404,1,0.01833,-0.03988,0.52592,0.00458,1,0,0.00000,13
1.09532,0.24113,2033.92664,0.03308,3147,1,1.07764,0.32132,1,1.11585,0.15044,1,1.09675,0.23588,1,0.33194,0.71353,19.73063,0.79175,1,0.60371,0.73823,20.28246,0.79175,1,-0.03854,-0.03925,0.57634,0.00400,1,0.01833,-0.03988,0.52592,0.00457,1,0,0.00000,13
1.09375,0.23981,2033.92664,0.03955,3147,1,1.07599,0.30689,1,1.09256,0.15696,1,1.08428,0.23193,1,0.33191,0.71338,19.46413,0.79175,1,0.60370,0.73826,20.21100,0.79175,1,-0.03854,-0.03925,0.57634,0.00404,1,0.01833,-0.03988,0.52592,0.00458,1,0,0.00000,13
1.09315,0.23787,2033.92664,0.04663,3147,1,1.07819,0.30192,1,1.09985,0.14656,1,1.08902,0.22424,1,0.33197,0.71337,19.50004,0.79641,1,0.60370,0.73829,20.27660,0.80117,1,-0.03921,-0.03992,0.58691,0.00399,1,0.01833,-0.03988,0.52592,0.00456,1,0,0.00000,13
1.09447,0.23570,2033.92664,0.05505,3147,1,1.09492,0.28655,1,1.11498,0.15022,1,1.10495,0.21839,1,0.33183,0.71337,19.57583,0.80582,1,0.60374,0.73834,20.39500,0.81058,1,-0.03921,-0.03992,0.58691,0.00408,1,0.01833,-0.03988,0.52592,0.00454,1,0,0.00000,13
1.09542,0.23405,2033.92664,0.05994,3147,1,1.08798,0.30100,1,1.12010,0.13740,1,1.10404,0.21920,1,0.33179,0.71357,19.85170,0.81524,1,0.60375,0.73837,20.42333,0.82000,1,-0.03921,-0.03992,0.58691,0.00408,1,0.01833,-0.03988,0.52592,0.00452,1,0,0.00000,13
1.09631,0.23247,2033.92664,0.06641,3147,1,1.09023,0.29601,1,1.12010,0.13740,1,1.10517,0.21671,1,0.33176,0.71349,19.79050,0.82000,1,0.60375,0.73837,20.42333,0.82000,1,-0.03800,-0.03874,0.56952,0.00409,1,0.01833,-0.03988,0.52592,0.00452,1,0,0.00000,13
1.09739,0.23176,2033.92664,0.07385,3147,1,1.10442,0.29073,1,1.11417,0.15714,1,1.10929,0.22394,1,0.33185,0.71341,19.86227,0.81535,1,0.60375,0.73837,20.42333,0.81058,1,-0.03800,-0.03874,0.56952,0.00405,1,0.01833,-0.03988,0.52592,0.00452,1,0,0.00000,13
1.09782,0.23391,2033.92664,0.08057,3147,1,1.09812,0.35053,1,1.10780,0.16881,1,1.10296,0.25967,1,0.33186,0.71343,19.80077,0.80593,1,0.60375,0.73837,20.42333,0.80117,1,-0.03800,-0.03874,0.56952,0.00406,1,0.01833,-0.03988,0.52592,0.00452,1,0,0.00000,13
1.09776,0.23645,2033.92664,0.08679,3147,1,1.09349,0.35989,1,1.10041,0.17896,1,1.09695,0.26943,1,0.33185,0.71347,19.77217,0.79651,1,0.60375,0.73837,20.42333,0.79175,1,-0.03800,-0.03878,0.56950,0.00406,1,0.01833,-0.03988,0.52592,0.00452,1,0,0.00000,13
1.09771,0.23702,2033.92664,0.09387,3147,1,1.09245,0.31679,1,1.10178,0.17327,1,1.09711,0.24503,1,0.33186,0.71352,19.81739,0.79175,1,0.60376,0.73833,20.40840,0.79175,1,-0.03800,-0.03878,0.56950,0.00405,1,0.01833,-0.03988,0.52592,0.00451,1,0,0.00000,13
1.09751,0.23619,2033.92664,0.10071,3147,1,1.08431,0.26622,1,1.10453,0.18139,1,1.09442,0.22381,1,0.33186,0.71352,19.81739,0.79175,1,0.60376,0.73840,20.44228,0.79175,1,-0.03800,-0.03878,0.56950,0.00405,1,0.01833,-0.03988,0.52592,0.00451,1,0,0.00000,13
1.09733,0.23546,2033.92664,0.10730,3147,1,1.08431,0.26622,1,1.10453,0.18139,1,1.09442,0.22381,1,0.33186,0.71352,19.81739,0.79175,1,0.60377,0.73842,20.41195,0.79175,1,-0.03800,-0.03878,0.56950,0.00405,1,0.01833,-0.03988,0.52592,0.00454,1,0,0.00000,13
1.09717,0.23529,2033.92664,0.11365,3147,1,1.08683,0.28314,1,1.10233,0.18152,1,1.09458,0.23233,1,0.33169,0.71361,19.72535,0.79175,1,0.60373,0.73835,20.29957,0.79175,1,-0.03800,-0.03878,0.56950,0.00409,1,0.01833,-0.03988,0.52592,0.00452,1,0,0.00000,13
1.09695,0.23505,2033.92664,0.12146,3147,1,1.08529,0.28029,1,1.10064,0.18113,1,1.09296,0.23071,1,0.33179,0.71358,19.88854,0.79175,1,0.60368,0.73859,20.45460,0.79175,1,-0.03800,-0.03878,0.56950,0.00398,1,0.01833,-0.03988,0.52592,0.00450,1,0,0.00000,13
1.09618,0.23562,2033.92664,0.12744,3147,1,1.08529,0.28029,1,1.07776,0.21245,1,1.08153,0.24637,1,0.33179,0.71358,19.88854,0.79175,1,0.60368,0.73859,20.45460,0.76272,1,-0.03800,-0.03878,0.56950,0.00398,1,0.01713,-0.03681,0.48309,0.00450,1,0,0.00000,13
1.09445,0.23743,2033.92664,0.13440,3147,1,1.06623,0.29835,1,1.05360,0.24905,1,1.05991,0.27370,1,0.33168,0.71360,19.82931,0.76272,1,0.60369,0.73855,20.36365,0.73369,1,-0.03800,-0.03878,0.56950,0.00403,1,0.01713,-0.03681,0.48309,0.00450,1,0,0.00000,13
1.09192,0.24064,2033.92664,0.14087,3147,1,1.05047,0.34296,1,1.02677,0.27303,1,1.03862,0.30799,1,0.33174,0.71357,19.80106,0.73369,1,0.60368,0.73860,20.44044,0.70466,1,-0.03800,-0.03878,0.56950,0.00396,1,0.01713,-0.03681,0.48309,0.00451,1,0,0.00000,13
1.08911,0.24447,2033.92664,0.14771,3147,1,1.03879,0.36952,1,1.01580,0.28825,1,1.02729,0.32888,1,0.33159,0.71365,19.69352,0.70931,1,0.60366,0.73855,20.48470,0.69079,1,-0.03945,-0.04021,0.59052,0.00399,1,0.01850,-0.03939,0.51740,0.00450,1,0,0.00000,13
1.08656,0.24800,2033.92664,0.15430,3147,1,1.03035,0.38584,1,1.02578,0.27240,1,1.02807,0.32912,1,0.33178,0.71359,19.59632,0.69544,1,0.60360,0.73856,20.22816,0.70596,1,-0.03945,-0.04021,0.59052,0.00397,1,0.01850,-0.03939,0.51740,0.00451,1,0,0.00000,13
1.08448,0.25063,2033.92664,0.16101,3147,1,1.03583,0.36533,1,1.03332,0.26224,1,1.03457,0.31379,1,0.33172,0.71369,19.66916,0.71061,1,0.60364,0.73859,20.57391,0.72113,1,-0.03945,-0.04021,0.59052,0.00400,1,0.01850,-0.03939,0.51740,0.00450,1,0,0.00000,13
1.06563,0.27107,2033.92664,0.16101,3147,0,1.04302,0.34877,1,1.04515,0.24581,1,1.04408,0.29729,1,0.33166,0.71365,19.58746,0.72578,1,0.60361,0.73861,20.73758,0.73629,1,-0.03945,-0.04021,0.59052,0.00400,1,0.01850,-0.03939,0.51740,0.00448,1,0,0.00000,13
1.05439,0.28170,2033.92664,0.16101,3147,0,1.04341,0.33507,1,1.04289,0.24957,1,1.04315,0.29232,1,0.33166,0.71364,19.68698,0.73629,1,0.60354,0.73865,20.51639,0.73629,1,-0.03945,-0.04021,0.59052,0.00400,1,0.01850,-0.03939,0.51740,0.00449,1,0,0.00000,13
1.04997,0.28446,2033.92664,0.16101,3147,0,1.03869,0.34025,1,1.04354,0.23973,1,1.04112,0.28999,1,0.33165,0.71378,19.66400,0.73629,1,0.60351,0.73862,20.41793,0.73629,1,-0.03945,-0.04021,0.59052,0.00402,1,0.01850,-0.03939,0.51740,0.00451,1,0,0.00000,13
1.04775,0.28584,2034.09436,0.01978,3148,1,1.03869,0.34025,1,1.04354,0.23973,1,1.04112,0.28999,1,0.33173,0.71370,19.72605,0.73629,1,0.60353,0.73866,20.44436,0.73629,1,-0.03945,-0.04021,0.59052,0.00396,1,0.01850,-0.03939,0.51740,0.00449,1,0,0.00000,13
1.04527,0.28802,2034.09436,0.02673,3148,1,1.03763,0.33980,1,1.03303,0.25363,1,1.03533,0.29672,1,0.33159,0.71391,19.80244,0.73629,1,0.60348,0.73863,20.35405,0.73629,1,-0.03945,-0.04021,0.59052,0.00402,1,0.01850,-0.03939,0.51740,0.00447,1,0,0.00000,13
1.04382,0.28883,2034.09436,0.03308,3148,1,1.04243,0.33914,1,1.03068,0.24670,1,1.03656,0.29292,1,0.33157,0.71385,19.87904,0.73629,1,0.60340,0.73859,20.37923,0.73629,1,-0.03945,-0.04021,0.59052,0.00401,1,0.01850,-0.03939,0.51740,0.00450,1,0,0.00000,13
1.04313,0.28891,2034.09436,0.03979,3148,1,1.04243,0.33914,1,1.03564,0.23964,1,1.03903,0.28939,1,0.33154,0.71383,19.80463,0.73629,1,0.60336,0.73855,20.45794,0.74281,1,-0.03945,-0.04021,0.59052,0.00401,1,0.01912,-0.04074,0.53469,0.00451,1,0,0.00000,13
1.04245,0.28990,2034.09436,0.04675,3148,1,1.03619,0.36545,1,1.03917,0.22811,1,1.03768,0.29678,1,0.33155,0.71380,19.88128,0.74281,1,0.60343,0.73849,20.29835,0.74933,1,-0.03945,-0.04021,0.59052,0.00402,1,0.01912,-0.04074,0.53469,0.00453,1,0,0.00000,13
1.04240,0.29018,2034.09436,0.05298,3148,1,1.03887,0.36239,1,1.04517,0.22246,1,1.04202,0.29242,1,0.33160,0.71374,19.86880,0.74933,1,0.60330,0.73854,20.54507,0.75585,1,-0.03945,-0.04021,0.59052,0.00389,1,0.01912,-0.04074,0.53469,0.00452,1,0,0.00000,13
1.04235,0.29039,2034.09436,0.05969,3148,1,1.03971,0.36046,1,1.04402,0.22410,1,1.04187,0.29228,1,0.33151,0.71368,19.57388,0.75119,1,0.60330,0.73854,20.54507,0.75433,1,-0.03854,-0.03925,0.57634,0.00389,1,0.01880,-0.04014,0.52683,0.00452,1,0,0.00000,13
1.04149,0.28843,2034.09436,0.06628,3148,1,1.03179,0.31228,1,1.03403,0.22541,1,1.03291,0.26885,1,0.33150,0.71364,19.57978,0.74968,1,0.60332,0.73848,20.40747,0.74629,1,-0.03854,-0.03925,0.57634,0.00390,1,0.01880,-0.04014,0.52683,0.00451,1,0,0.00000,13
1.04016,0.28845,2034.09436,0.07300,3148,1,1.02593,0.32882,1,1.02514,0.24862,1,1.02554,0.28872,1,0.33139,0.71353,19.36458,0.74164,1,0.60326,0.73857,20.64476,0.73825,1,-0.03854,-0.03925,0.57634,0.00389,1,0.01880,-0.04014,0.52683,0.00452,1,0,0.00000,13
1.03867,0.28915,2034.09436,0.07947,3148,1,1.02238,0.33762,1,1.01910,0.25729,1,1.02074,0.29745,1,0.33139,0.71353,19.36458,0.73360,1,0.60325,0.73857,20.62749,0.73021,1,-0.03824,-0.03898,0.57179,0.00389,1,0.01897,-0.04047,0.53169,0.00452,1,0,0.00000,13
1.03719,0.28960,2034.09436,0.08618,3148,1,1.02202,0.33903,1,1.01396,0.25201,1,1.01799,0.29552,1,0.33140,0.71356,19.41942,0.73021,1,0.60321,0.73858,20.77464,0.73021,1,-0.03824,-0.03898,0.57179,0.00388,1,0.01897,-0.04047,0.53169,0.00452,1,0,0.00000,13
1.03574,0.29016,2034.09436,0.09326,3148,1,1.01847,0.33767,1,1.01243,0.25829,1,1.01545,0.29798,1,0.33138,0.71356,19.47719,0.73021,1,0.60325,0.73859,20.59095,0.73021,1,-0.03824,-0.03898,0.57179,0.00388,1,0.01897,-0.04047,0.53169,0.00452,1,0,0.00000,13
1.03455,0.29054,2034.09436,0.09985,3148,1,1.01847,0.33767,1,1.01495,0.25464,1,1.01671,0.29616,1,0.33138,0.71356,19.47719,0.73021,1,0.60324,0.73862,20.51962,0.73360,1,-0.03854,-0.03925,0.57634,0.00388,1,0.01946,-0.04142,0.54416,0.00453,1,0,0.00000,13
1.03361,0.29032,2034.09436,0.10693,3148,1,1.01672,0.33439,1,1.02037,0.23942,1,1.01854,0.28690,1,0.33142,0.71359,19.57043,0.73360,1,0.60329,0.73845,20.47116,0.73698,1,-0.03854,-0.03925,0.57634,0.00388,1,0.01946,-0.04142,0.54416,0.00453,1,0,0.00000,13
1.03298,0.28996,2034.09436,0.11304,3148,1,1.01938,0.32086,1,1.02503,0.24679,1,1.02220,0.28383,1,0.33143,0.71357,19.44683,0.73698,1,0.60318,0.73851,20.64204,0.74037,1,-0.03854,-0.03925,0.57634,0.00389,1,0.01946,-0.04142,0.54416,0.00457,1,0,0.00000,13
1.03252,0.28944,2034.09436,0.11987,3148,1,1.02085,0.31710,1,1.02756,0.24314,1,1.02421,0.28012,1,0.33143,0.71357,19.44683,0.74037,1,0.60316,0.73854,20.54173,0.74375,1,-0.03854,-0.03925,0.57634,0.00389,1,0.01946,-0.04142,0.54416,0.00457,1,0,0.00000,13
1.03192,0.28880,2034.09436,0.12683,3148,1,1.01965,0.31308,1,1.02156,0.24026,1,1.02061,0.27667,1,0.33142,0.71359,19.57043,0.74375,1,0.60317,0.73862,20.57886,0.74375,1,-0.03854,-0.03925,0.57634,0.00389,1,0.01946,-0.04142,0.54416,0.00453,1,0,0.00000,13
1.03139,0.28824,2034.09436,0.13306,3148,1,1.02072,0.31267,1,1.02078,0.24104,1,1.02075,0.27685,1,0.33145,0.71358,19.39777,0.74375,1,0.60315,0.73864,20.63997,0.74375,1,-0.03854,-0.03925,0.57634,0.00389,1,0.01946,-0.04142,0.54416,0.00452,1,0,0.00000,13
1.03097,0.28763,2034.09436,0.14001,3148,1,1.02072,0.31267,1,1.02349,0.23708,1,1.02211,0.27488,1,0.33143,0.71357,19.44683,0.74375,1,0.60318,0.73858,20.77256,0.74742,1,-0.03854,-0.03925,0.57634,0.00389,1,0.01990,-0.04228,0.55537,0.00452,1,0,0.00000,13
1.03092,0.28820,2034.09436,0.14722,3148,1,1.02714,0.35851,1,1.03286,0.24309,1,1.03000,0.30080,1,0.33143,0.71357,19.44683,0.74742,1,0.60324,0.73850,20.43711,0.75109,1,-0.03854,-0.03925,0.57634,0.00388,1,0.01990,-0.04228,0.55537,0.00452,1,0,0.00000,13
1.03091,0.28908,2034.09436,0.15344,3148,1,1.02769,0.39319,1,1.03372,0.22546,1,1.03071,0.30933,1,0.33145,0.71358,19.39777,0.75109,1,0.60328,0.73850,20.41871,0.75475,1,-0.03854,-0.03925,0.57634,0.00389,1,0.01990,-0.04228,0.55537,0.00453,1,0,0.00000,13
1.03094,0.28982,2034.09436,0.16016,3148,1,1.02930,0.38956,1,1.03372,0.22546,1,1.03151,0.30751,1,0.33143,0.71356,19.34389,0.75475,1,0.60322,0.73846,20.63598,0.75475,1,-0.03854,-0.03925,0.57634,0.00390,1,0.01942,-0.04117,0.54084,0.00456,1,0,0.00000,13
1.03075,0.28992,2034.09436,0.16736,3148,1,1.02100,0.34830,1,1.03081,0.23655,1,1.02591,0.29242,1,0.33140,0.71346,19.11922,0.75475,1,0.60324,0.73836,20.43386,0.75109,1,-0.03854,-0.03925,0.57634,0.00392,1,0.01942,-0.04117,0.54084,0.00458,1,0,0.00000,13
1.02994,0.29012,2034.09436,0.17346,3148,1,1.00437,0.36381,1,1.01350,0.22669,1,1.00893,0.29525,1,0.33112,0.71339,19.61860,0.75109,1,0.60215,0.73914,23.54015,0.74742,1,-0.03854,-0.03925,0.57634,0.00400,1,0.01942,-0.04117,0.54084,0.00463,1,0,0.00000,13
1.02911,0.29044,2034.09436,0.17993,3148,1,1.00287,0.36756,1,1.01084,0.23070,1,1.00685,0.29913,1,0.33087,0.71364,19.44837,0.74742,1,0.60191,0.73912,24.03634,0.74375,1,-0.03881,-0.03948,0.58041,0.00401,1,0.01938,-0.04139,0.54429,0.00463,1,0,0.00000,13
1.02823,0.29120,2034.09436,0.18884,3148,1,1.01131,0.40362,1,0.99556,0.22124,1,1.00343,0.31243,1,0.33031,0.71337,19.55861,0.74375,1,0.60165,0.73902,23.35481,0.74375,1,-0.03881,-0.03948,0.58041,0.00400,1,0.01938,-0.04139,0.54429,0.00457,1,0,0.00000,13
1.02767,0.29118,2034.09436,0.19434,3148,1,1.02348,0.36091,1,0.99942,0.22047,1,1.01145,0.29069,1,0.33032,0.71335,19.67515,0.74375,1,0.60171,0.73908,23.09661,0.74375,1,-0.03881,-0.03948,0.58041,0.00397,1,0.01938,-0.04139,0.54429,0.00459,1,0,0.00000,13
1.02719,0.29110,2034.09436,0.20081,3148,1,1.02348,0.36091,1,1.00203,0.21641,1,1.01275,0.28866,1,0.33028,0.71339,19.67875,0.74375,1,0.60168,0.73905,23.06502,0.74742,1,-0.03854,-0.03925,0.57634,0.00398,1,0.01979,-0.04221,0.55453,0.00460,1,0,0.00000,13
1.02639,0.29176,2034.09436,0.20776,3148,1,1.02082,0.40186,1,0.98270,0.22254,1,1.00176,0.31220,1,0.33044,0.71329,19.67634,0.74742,1,0.60159,0.73912,23.27685,0.75109,1,-0.03854,-0.03925,0.57634,0.00391,1,0.01979,-0.04221,0.55453,0.00464,1,0,0.00000,13
1.02571,0.29153,2034.09436,0.21399,3148,1,1.02403,0.35188,1,0.98342,0.21675,1,1.00373,0.28431,1,0.33049,0.71337,19.57577,0.75109,1,0.60167,0.73912,23.17558,0.75475,1,-0.03854,-0.03925,0.57634,0.00391,1,0.01979,-0.04221,0.55453,0.00462,1,0,0.00000,13
1.02512,0.29120,2034.09436,0.22046,3148,1,1.02562,0.34804,1,0.98592,0.21272,1,1.00577,0.28038,1,0.33048,0.71332,19.59802,0.75475,1,0.60167,0.73912,23.17558,0.75842,1,-0.03881,-0.03948,0.58041,0.00391,1,0.01990,-0.04228,0.55537,0.00462,1,0,0.00000,13
1.02417,0.29069,2034.09436,0.22717,3148,1,1.00350,0.33691,1,0.98019,0.20947,1,0.99185,0.27319,1,0.33051,0.71331,19.68367,0.75842,1,0.60160,0.73914,23.26591,0.75842,1,-0.03881,-0.03948,0.58041,0.00391,1,0.01990,-0.04228,0.55537,0.00463,1,0,0.00000,13
1.02334,0.29078,2034.09436,0.23560,3148,1,1.00257,0.38158,1,0.98604,0.20642,1,0.99430,0.29400,1,0.33051,0.71338,19.49090,0.75842,1,0.60167,0.73912,23.17558,0.75842,1,-0.03881,-0.03948,0.58041,0.00390,1,0.01990,-0.04228,0.55537,0.00462,1,0,0.00000,13
1.02255,0.29087,2034.09436,0.24048,3148,1,1.00257,0.38158,1,0.98604,0.20642,1,0.99430,0.29400,1,0.33059,0.71341,19.52549,0.75842,1,0.60164,0.73906,23.27744,0.75842,1,-0.03854,-0.03925,0.57634,0.00395,1,0.01990,-0.04228,0.55537,0.00461,1,0,0.00000,13
1.02192,0.29037,2034.09436,0.24719,3148,1,1.00748,0.32382,1,0.98977,0.21972,1,0.99863,0.27177,1,0.33049,0.71337,19.68967,0.75842,1,0.60157,0.73911,23.36356,0.75842,1,-0.03854,-0.03925,0.57634,0.00391,1,0.01990,-0.04228,0.55537,0.00461,1,0,0.00000,13
1.02129,0.28976,2034.09436,0.25415,3148,1,1.00527,0.32018,1,0.98923,0.21361,1,0.99725,0.26689,1,0.33049,0.71325,19.48377,0.75842,1,0.60156,0.73905,23.40568,0.75842,1,-0.03854,-0.03925,0.57634,0.00399,1,0.01990,-0.04228,0.55537,0.00462,1,0,0.00000,13
1.02069,0.28919,2034.09436,0.26086,3148,1,1.00527,0.32018,1,0.98923,0.21361,1,0.99725,0.26689,1,0.33041,0.71327,19.46661,0.75842,1,0.60165,0.73903,23.30950,0.75842,1,-0.03854,-0.03925,0.57634,0.00397,1,0.01990,-0.04228,0.55537,0.00462,1,0,0.00000,13
1.02015,0.28862,2034.09436,0.26782,3148,1,1.00692,0.32256,1,0.98978,0.20921,1,0.99835,0.26589,1,0.33036,0.71328,19.41480,0.75842,1,0.60169,0.73911,23.29287,0.75842,1,-0.03854,-0.03925,0.57634,0.00398,1,0.01990,-0.04228,0.55537,0.00461,1,0,0.00000,13
1.01958,0.28830,2034.09436,0.27393,3148,1,1.00072,0.32332,1,0.99214,0.22648,1,0.99643,0.27490,1,0.33041,0.71335,19.59833,0.75842,1,0.60167,0.73896,23.25920,0.75842,1,-0.03854,-0.03925,0.57634,0.00397,1,0.01990,-0.04228,0.55537,0.00459,1,0,0.00000,13
