FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02691,0.48667,493.25162,0.24069,1799,1,1.18344,0.54621,1,0.96112,0.35451,1,1.07228,0.45036,1,0.31724,0.60219,25.88448,0.98858,1,0.58168,0.60947,26.43978,0.99577,1,-0.04619,-0.02096,0.63517,0.00506,1,0.01884,-0.02313,0.65610,0.00522,1,0,0.00000,35
1.02815,0.48566,493.25162,0.24704,1799,1,1.18695,0.54183,1,0.96112,0.35451,1,1.07403,0.44817,1,0.31762,0.60211,25.76020,0.99577,1,0.58200,0.60940,26.27238,0.99577,1,-0.04834,-0.02210,0.66807,0.00507,1,0.01813,-0.02213,0.62656,0.00521,1,0,0.00000,35
1.03010,0.48537,493.25162,0.25403,1799,1,1.21136,0.57402,1,0.99679,0.37531,1,1.10408,0.47467,1,0.31801,0.60233,25.90241,1.00280,1,0.58230,0.60963,26.41380,0.99561,1,-0.04834,-0.02210,0.66807,0.00504,1,0.01813,-0.02213,0.62656,0.00525,1,0,0.00000,35
1.03178,0.48554,493.25162,0.26062,1799,1,1.21090,0.58574,1,0.98347,0.39861,1,1.09719,0.49217,1,0.31805,0.60225,25.83483,1.00263,1,0.58228,0.60973,26.44373,0.99544,1,-0.04834,-0.02210,0.66807,0.00508,1,0.01813,-0.02213,0.62656,0.00524,1,0,0.00000,35
1.03337,0.48571,493.25162,0.26694,1799,1,1.21082,0.58583,1,0.98339,0.39872,1,1.09710,0.49227,1,0.31807,0.60225,25.80915,1.00247,1,0.58228,0.60975,26.45996,0.99528,1,-0.04834,-0.02210,0.66807,0.00509,1,0.01813,-0.02218,0.62656,0.00523,1,0,0.00000,35
1.03457,0.48606,493.25162,0.27429,1799,1,1.19218,0.60065,1,0.97540,0.40059,1,1.08379,0.50062,1,0.31799,0.60236,25.75464,0.99528,1,0.58214,0.60976,26.62676,0.99528,1,-0.04834,-0.02210,0.66807,0.00509,1,0.01813,-0.02218,0.62656,0.00524,1,0,0.00000,35
1.03567,0.48581,493.25162,0.28033,1799,1,1.18783,0.54721,1,0.97616,0.40315,1,1.08200,0.47518,1,0.31800,0.60246,25.69091,0.99528,1,0.58217,0.60978,26.69645,0.99528,1,-0.04834,-0.02210,0.66807,0.00510,1,0.01813,-0.02218,0.62656,0.00524,1,0,0.00000,35
1.06160,0.48058,493.25162,0.28033,1799,0,1.18439,0.55145,1,0.97253,0.40777,1,1.07846,0.47961,1,0.31795,0.60253,25.83658,0.98825,1,0.58211,0.60979,26.55542,0.98825,1,-0.04616,-0.02113,0.63734,0.00511,1,0.01813,-0.02218,0.62656,0.00525,1,0,0.00000,35
1.06142,0.48575,493.25162,0.28033,1799,0,1.16721,0.55521,1,0.95526,0.42663,1,1.06124,0.49092,1,0.31786,0.60258,25.69618,0.98123,1,0.58191,0.60995,26.39195,0.98123,1,-0.04616,-0.02113,0.63734,0.00509,1,0.01813,-0.02218,0.62656,0.00523,1,0,0.00000,35
1.06441,0.49371,493.25162,0.28033,1799,0,1.19276,0.57840,1,0.94802,0.44088,1,1.07039,0.50964,1,0.31775,0.60266,25.41360,0.97420,1,0.58190,0.60998,26.42003,0.97420,1,-0.04616,-0.02113,0.63734,0.00507,1,0.01813,-0.02218,0.62656,0.00524,1,0,0.00000,35
1.06462,0.49928,493.53894,0.02090,1800,1,1.18921,0.58248,1,0.94126,0.44946,1,1.06523,0.51597,1,0.31766,0.60273,25.54344,0.96718,1,0.58186,0.61001,26.40103,0.96074,1,-0.04616,-0.02113,0.63734,0.00502,1,0.01826,-0.02244,0.63242,0.00524,1,0,0.00000,35
1.06621,0.49911,493.53894,0.02679,1800,1,1.19699,0.53884,1,0.94816,0.45805,1,1.07257,0.49845,1,0.31747,0.60276,25.80222,0.96074,1,0.58171,0.61004,26.24749,0.95431,1,-0.04616,-0.02113,0.63734,0.00503,1,0.01826,-0.02244,0.63242,0.00526,1,0,0.00000,35
1.06875,0.49982,493.53894,0.03320,1800,1,1.19339,0.54532,1,0.96951,0.46135,1,1.08145,0.50334,1,0.31743,0.60279,25.72723,0.95431,1,0.58166,0.61006,26.18720,0.94788,1,-0.04616,-0.02113,0.63734,0.00504,1,0.01826,-0.02244,0.63242,0.00524,1,0,0.00000,34
1.07061,0.50027,493.53894,0.04010,1800,1,1.19370,0.54495,1,0.96983,0.46098,1,1.08176,0.50296,1,0.31736,0.60289,25.73377,0.95490,1,0.58160,0.61011,26.31990,0.94847,1,-0.04863,-0.02224,0.66938,0.00503,1,0.01826,-0.02244,0.63242,0.00524,1,0,0.00000,34
1.07015,0.50140,493.53894,0.04700,1800,1,1.17169,0.55114,1,0.96224,0.46754,1,1.06697,0.50934,1,0.31712,0.60294,25.80781,0.95550,1,0.58148,0.61011,26.39143,0.95550,1,-0.04863,-0.02224,0.66938,0.00502,1,0.01826,-0.02244,0.63242,0.00524,1,0,0.00000,34
1.06905,0.50131,493.53894,0.05331,1800,1,1.16008,0.54412,1,0.96044,0.45714,1,1.06026,0.50063,1,0.31708,0.60293,25.72320,0.96252,1,0.58145,0.61014,26.44115,0.96252,1,-0.04863,-0.02224,0.66938,0.00503,1,0.01826,-0.02244,0.63242,0.00526,1,0,0.00000,34
1.06834,0.50104,493.53894,0.06079,1800,1,1.16008,0.54412,1,0.96379,0.45311,1,1.06194,0.49862,1,0.31703,0.60300,25.68873,0.96252,1,0.58133,0.61022,26.45152,0.96896,1,-0.04619,-0.02115,0.63517,0.00505,1,0.01840,-0.02279,0.64251,0.00525,1,0,0.00000,34
1.06598,0.49893,493.53894,0.06720,1800,1,1.13872,0.55449,1,0.94601,0.40106,1,1.04237,0.47777,1,0.31678,0.60308,25.76852,0.96193,1,0.58119,0.61022,26.48422,0.96836,1,-0.04619,-0.02115,0.63517,0.00503,1,0.01840,-0.02279,0.64251,0.00524,1,0,0.00000,34
1.06640,0.49800,493.53894,0.07339,1800,1,1.17006,0.56236,1,0.97193,0.41309,1,1.07099,0.48773,1,0.31677,0.60306,25.75272,0.96134,1,0.58110,0.61027,26.34142,0.96777,1,-0.04619,-0.02115,0.63517,0.00504,1,0.01840,-0.02279,0.64251,0.00525,1,0,0.00000,34
1.06673,0.49723,493.53894,0.08011,1800,1,1.16977,0.56272,1,0.97161,0.41349,1,1.07069,0.48810,1,0.31667,0.60307,25.75043,0.96074,1,0.58099,0.61031,26.27387,0.96718,1,-0.04619,-0.02115,0.63517,0.00503,1,0.01840,-0.02284,0.64251,0.00524,1,0,0.00000,34
1.06640,0.49732,493.53894,0.08713,1800,1,1.17793,0.57746,1,0.94644,0.41927,1,1.06219,0.49836,1,0.31645,0.60325,25.73953,0.96718,1,0.58082,0.61027,26.49393,0.96718,1,-0.04619,-0.02115,0.63517,0.00502,1,0.01840,-0.02284,0.64251,0.00521,1,0,0.00000,34
1.06564,0.49762,493.53894,0.09360,1800,1,1.16843,0.58729,1,0.94135,0.41644,1,1.05489,0.50186,1,0.31638,0.60333,25.86563,0.96718,1,0.58077,0.61027,26.52146,0.96718,1,-0.04619,-0.02115,0.63517,0.00504,1,0.01840,-0.02284,0.64251,0.00520,1,0,0.00000,34
1.06518,0.49761,493.53894,0.10059,1800,1,1.17184,0.58327,1,0.94485,0.41176,1,1.05835,0.49751,1,0.31633,0.60323,25.68146,0.97420,1,0.58063,0.61030,26.24928,0.97420,1,-0.04833,-0.02211,0.66240,0.00507,1,0.01829,-0.02270,0.63856,0.00524,1,0,0.00000,34
1.06477,0.49761,493.53894,0.10840,1800,1,1.15539,0.58399,1,0.96112,0.41127,1,1.05825,0.49763,1,0.31606,0.60316,25.68565,0.98123,1,0.58056,0.61025,26.19132,0.98123,1,-0.04833,-0.02211,0.66240,0.00504,1,0.01829,-0.02270,0.63856,0.00524,1,0,0.00000,34
1.06439,0.49865,493.53894,0.11380,1800,1,1.15573,0.56746,1,0.95991,0.46519,1,1.05782,0.51632,1,0.31603,0.60314,25.71134,0.98825,1,0.58050,0.61030,26.18603,0.98825,1,-0.04833,-0.02211,0.66240,0.00503,1,0.01829,-0.02270,0.63856,0.00523,1,0,0.00000,34
1.06404,0.49958,493.53894,0.12027,1800,1,1.15573,0.56746,1,0.95991,0.46519,1,1.05782,0.51632,1,0.31601,0.60311,25.74957,0.98825,1,0.58042,0.61035,26.12475,0.98825,1,-0.04704,-0.02150,0.64417,0.00501,1,0.01803,-0.02257,0.63624,0.00522,1,0,0.00000,34
1.06306,0.49771,493.53894,0.12720,1800,1,1.15895,0.57131,1,0.92984,0.35306,1,1.04439,0.46218,1,0.31581,0.60316,25.43027,0.98123,1,0.58022,0.61035,26.15410,0.98123,1,-0.04704,-0.02150,0.64417,0.00509,1,0.01803,-0.02257,0.63624,0.00521,1,0,0.00000,34
1.06190,0.49481,493.53894,0.13370,1800,1,1.15201,0.51133,1,0.92557,0.36213,1,1.03879,0.43673,1,0.31574,0.60336,25.52047,0.97420,1,0.58014,0.61042,26.43579,0.97420,1,-0.04704,-0.02150,0.64417,0.00502,1,0.01803,-0.02257,0.63624,0.00520,1,0,0.00000,34
1.06102,0.49192,493.53894,0.14093,1800,1,1.15567,0.50617,1,0.92934,0.35648,1,1.04251,0.43133,1,0.31565,0.60330,25.59073,0.98211,1,0.58006,0.61047,26.32487,0.98211,1,-0.05063,-0.02314,0.69185,0.00506,1,0.01828,-0.02303,0.64499,0.00518,1,0,0.00000,34
1.06046,0.48975,493.53894,0.14749,1800,1,1.17684,0.52012,1,0.91941,0.36383,1,1.04813,0.44197,1,0.31555,0.60341,25.52969,0.99704,1,0.57996,0.61054,26.12558,0.99704,1,-0.05063,-0.02314,0.69185,0.00503,1,0.01828,-0.02303,0.64499,0.00521,1,0,0.00000,34
1.06052,0.48781,493.53894,0.15448,1800,1,1.17519,0.52045,1,0.94880,0.36592,1,1.06199,0.44318,1,0.31547,0.60335,25.22408,1.01197,1,0.57991,0.61057,26.10255,1.01197,1,-0.05063,-0.02314,0.69185,0.00509,1,0.01828,-0.02303,0.64499,0.00519,1,0,0.00000,34
1.06072,0.48584,493.53894,0.16049,1800,1,1.17848,0.51608,1,0.95218,0.36112,1,1.06533,0.43860,1,0.31542,0.60341,25.59488,1.01899,1,0.57989,0.61055,26.11919,1.01899,1,-0.04813,-0.02198,0.65702,0.00502,1,0.01828,-0.02303,0.64499,0.00520,1,0,0.00000,34
1.06076,0.48495,493.53894,0.16739,1800,1,1.15970,0.54177,1,0.96409,0.38350,1,1.06190,0.46264,1,0.31521,0.60358,25.87614,1.01109,1,0.57964,0.61079,26.34459,1.01109,1,-0.04813,-0.02198,0.65702,0.00499,1,0.01828,-0.02303,0.64499,0.00519,1,0,0.00000,34
1.06044,0.48417,493.53894,0.17407,1800,1,1.14517,0.53822,1,0.95890,0.38943,1,1.05204,0.46382,1,0.31512,0.60360,25.71752,1.00319,1,0.57958,0.61081,26.32176,1.00319,1,-0.04813,-0.02198,0.65702,0.00500,1,0.01828,-0.02303,0.64499,0.00520,1,0,0.00000,34
1.05995,0.48369,493.53894,0.18103,1800,1,1.13853,0.54720,1,0.95506,0.39458,1,1.04679,0.47089,1,0.31511,0.60364,25.65188,0.98825,1,0.57956,0.61073,26.14690,0.99544,1,-0.04756,-0.02174,0.64857,0.00500,1,0.01842,-0.02339,0.65523,0.00523,1,0,0.00000,34
1.05952,0.48250,493.53894,0.18787,1800,1,1.15902,0.49763,1,0.93591,0.40076,1,1.04746,0.44920,1,0.31494,0.60364,25.50229,0.98842,1,0.57943,0.61082,26.24317,0.99561,1,-0.04756,-0.02174,0.64857,0.00501,1,0.01842,-0.02339,0.65523,0.00524,1,0,0.00000,34
1.05151,0.45666,493.53894,0.18787,1800,0,1.17858,0.50277,1,0.92340,0.42334,1,1.05099,0.46306,1,0.31486,0.60371,25.41716,0.98858,1,0.57931,0.61091,26.31946,0.99577,1,-0.04756,-0.02174,0.64857,0.00501,1,0.01842,-0.02339,0.65523,0.00520,1,0,0.00000,34
1.05399,0.45611,493.53894,0.18787,1800,0,1.18586,0.49284,1,0.92709,0.41828,1,1.05648,0.45556,1,0.31471,0.60378,25.66735,1.00368,1,0.57924,0.61096,26.17352,1.00368,1,-0.05007,-0.02289,0.68134,0.00498,1,0.01793,-0.02282,0.63928,0.00522,1,0,0.00000,34
1.05420,0.45906,493.53894,0.18787,1800,0,1.18366,0.50451,1,0.92556,0.42539,1,1.05461,0.46495,1,0.31466,0.60395,25.97689,1.01861,1,0.57919,0.61110,26.43230,1.01142,1,-0.05007,-0.02289,0.68134,0.00500,1,0.01793,-0.02282,0.63928,0.00520,1,0,0.00000,34
1.05954,0.46343,493.73346,0.02039,1801,1,1.18200,0.52641,1,0.96909,0.42668,1,1.07555,0.47655,1,0.31488,0.60396,25.62240,1.02635,1,0.57949,0.61116,26.32977,1.01916,1,-0.05007,-0.02289,0.68134,0.00503,1,0.01793,-0.02282,0.63928,0.00517,1,0,0.00000,34
1.06204,0.46694,493.73346,0.02710,1801,1,1.17863,0.53078,1,0.96550,0.43115,1,1.07207,0.48096,1,0.31509,0.60398,25.38700,1.01916,1,0.57976,0.61121,26.24617,1.01197,1,-0.04756,-0.02184,0.64857,0.00509,1,0.01804,-0.02294,0.63993,0.00523,1,0,0.00000,34
1.06663,0.46862,493.73346,0.03372,1801,1,1.18450,0.54633,1,0.99461,0.40776,1,1.08956,0.47705,1,0.31545,0.60408,25.72843,0.99704,1,0.58010,0.61130,26.47776,0.99704,1,-0.04756,-0.02184,0.64857,0.00500,1,0.01804,-0.02294,0.63993,0.00516,1,0,0.00000,34
1.06864,0.47133,493.73346,0.04050,1801,1,1.17308,0.55327,1,0.98830,0.42194,1,1.08069,0.48760,1,0.31544,0.60410,25.70807,0.98211,1,0.58004,0.61133,26.41300,0.98211,1,-0.04756,-0.02184,0.64857,0.00502,1,0.01804,-0.02294,0.63993,0.00517,1,0,0.00000,34
1.06943,0.47424,493.73346,0.04712,1801,1,1.16589,0.56226,1,0.98414,0.42695,1,1.07502,0.49460,1,0.31547,0.60408,25.65443,0.96718,1,0.57997,0.61141,26.17200,0.97437,1,-0.04756,-0.02184,0.64857,0.00501,1,0.01849,-0.02357,0.65760,0.00517,1,0,0.00000,34
1.07049,0.47492,493.73346,0.05380,1801,1,1.18676,0.58184,1,0.97106,0.37878,1,1.07891,0.48031,1,0.31529,0.60416,25.66016,0.97437,1,0.57982,0.61146,26.08582,0.98156,1,-0.04756,-0.02184,0.64857,0.00502,1,0.01849,-0.02357,0.65760,0.00516,1,0,0.00000,34
1.07193,0.47215,493.73346,0.06097,1801,1,1.20967,0.54063,1,0.96006,0.35394,1,1.08487,0.44728,1,0.31520,0.60420,25.76008,0.98156,1,0.57977,0.61143,26.12475,0.98874,1,-0.04756,-0.02184,0.64857,0.00499,1,0.01849,-0.02357,0.65760,0.00518,1,0,0.00000,34
1.07360,0.46926,493.73346,0.06723,1801,1,1.21702,0.53175,1,0.96360,0.34895,1,1.09031,0.44035,1,0.31507,0.60431,25.65622,0.99577,1,0.57971,0.61142,26.23372,0.99577,1,-0.04904,-0.02250,0.66665,0.00498,1,0.01754,-0.02247,0.62536,0.00518,1,0,0.00000,34
1.07408,0.46605,493.73346,0.07458,1801,1,1.19594,0.51545,1,0.96282,0.34606,1,1.07938,0.43076,1,0.31489,0.60438,25.70947,1.00280,1,0.57956,0.61140,26.17014,0.99561,1,-0.04904,-0.02250,0.66665,0.00502,1,0.01754,-0.02247,0.62536,0.00520,1,0,0.00000,34
1.07538,0.46599,493.73346,0.08072,1801,1,1.19490,0.51458,1,0.98711,0.41583,1,1.09101,0.46521,1,0.31486,0.60436,25.73265,1.00263,1,0.57952,0.61135,26.11491,0.99544,1,-0.04904,-0.02250,0.66665,0.00501,1,0.01754,-0.02247,0.62536,0.00520,1,0,0.00000,34
1.07623,0.46626,493.73346,0.08740,1801,1,1.19136,0.51916,1,0.98332,0.42047,1,1.08734,0.46981,1,0.31482,0.60439,25.67813,0.99544,1,0.57947,0.61139,26.30301,0.98825,1,-0.04708,-0.02158,0.63940,0.00503,1,0.01810,-0.02323,0.64529,0.00519,1,0,0.00000,34
1.07518,0.46714,493.73346,0.09418,1801,1,1.16431,0.53750,1,0.95665,0.42134,1,1.06048,0.47942,1,0.31466,0.60436,25.48517,0.98123,1,0.57930,0.61146,26.33958,0.98123,1,-0.04708,-0.02158,0.63940,0.00502,1,0.01810,-0.02323,0.64529,0.00518,1,0,0.00000,34
1.07389,0.46801,493.73346,0.10086,1801,1,1.15582,0.53114,1,0.95323,0.43108,1,1.05453,0.48111,1,0.31461,0.60442,25.47248,0.97420,1,0.57930,0.61146,26.33958,0.97420,1,-0.04708,-0.02158,0.63940,0.00499,1,0.01810,-0.02323,0.64529,0.00518,1,0,0.00000,34
1.07255,0.46905,493.73346,0.10699,1801,1,1.15253,0.53557,1,0.94967,0.43562,1,1.05110,0.48560,1,0.31455,0.60445,25.55562,0.96718,1,0.57928,0.61147,26.29023,0.96718,1,-0.04708,-0.02158,0.63940,0.00499,1,0.01810,-0.02323,0.64529,0.00519,1,0,0.00000,34
1.07249,0.46879,493.73346,0.11401,1801,1,1.17315,0.55376,1,0.96961,0.37506,1,1.07138,0.46441,1,0.31439,0.60445,25.51878,0.96718,1,0.57915,0.61149,26.18465,0.96718,1,-0.04708,-0.02158,0.63940,0.00496,1,0.01810,-0.02323,0.64529,0.00518,1,0,0.00000,34
1.07232,0.46888,493.73346,0.12070,1801,1,1.16762,0.55612,1,0.97095,0.38498,1,1.06928,0.47055,1,0.31429,0.60450,25.42940,0.96718,1,0.57911,0.61147,26.17312,0.96718,1,-0.04708,-0.02158,0.63940,0.00501,1,0.01810,-0.02323,0.64529,0.00514,1,0,0.00000,34
1.07226,0.46885,493.73346,0.12692,1801,1,1.17102,0.55185,1,0.97126,0.38457,1,1.07114,0.46821,1,0.31425,0.60452,25.44276,0.97420,1,0.57902,0.61148,26.12440,0.96777,1,-0.04833,-0.02213,0.65575,0.00501,1,0.01756,-0.02260,0.62788,0.00515,1,0,0.00000,34
1.07187,0.46933,493.73346,0.13339,1801,1,1.18305,0.56286,1,0.94499,0.39500,1,1.06402,0.47893,1,0.31415,0.60453,25.63294,0.97480,1,0.57902,0.61149,26.20697,0.96836,1,-0.04833,-0.02213,0.65575,0.00498,1,0.01756,-0.02260,0.62788,0.00514,1,0,0.00000,34
1.07145,0.46919,493.73346,0.14032,1801,1,1.17803,0.55583,1,0.94754,0.37675,1,1.06279,0.46629,1,0.31409,0.60459,25.62960,0.97539,1,0.57894,0.61155,25.93986,0.96896,1,-0.04833,-0.02213,0.65575,0.00497,1,0.01756,-0.02260,0.62788,0.00515,1,0,0.00000,34
1.07133,0.46872,493.73346,0.14828,1801,1,1.18219,0.55068,1,0.95503,0.36627,1,1.06861,0.45847,1,0.31407,0.60463,25.59999,0.98389,1,0.57887,0.61157,25.98054,0.98389,1,-0.05030,-0.02301,0.68175,0.00496,1,0.01751,-0.02272,0.63110,0.00515,1,0,0.00000,34
1.07095,0.46722,493.73346,0.15347,1801,1,1.17126,0.49220,1,0.95301,0.37293,1,1.06214,0.43256,1,0.31400,0.60473,25.44013,0.99179,1,0.57875,0.61156,26.09477,0.99822,1,-0.05030,-0.02301,0.68175,0.00498,1,0.01751,-0.02272,0.63110,0.00513,1,0,0.00000,34
1.07069,0.46582,493.73346,0.16022,1801,1,1.17602,0.50220,1,0.95321,0.36254,1,1.06462,0.43237,1,0.31377,0.60473,25.67332,1.00613,1,0.57867,0.61161,26.17644,1.01256,1,-0.05030,-0.02301,0.68175,0.00495,1,0.01751,-0.02272,0.63110,0.00515,1,0,0.00000,34
1.07045,0.46455,493.73346,0.16687,1801,1,1.17574,0.50258,1,0.95292,0.36295,1,1.06433,0.43276,1,0.31375,0.60479,25.29240,1.00554,1,0.57862,0.61166,26.13206,1.01197,1,-0.04780,-0.02192,0.64661,0.00495,1,0.01751,-0.02272,0.63110,0.00516,1,0,0.00000,34
1.06933,0.46437,493.73346,0.17361,1801,1,1.14463,0.51436,1,0.93602,0.40489,1,1.04033,0.45962,1,0.31369,0.60486,25.31105,0.99704,1,0.57851,0.61177,26.05626,0.99704,1,-0.04780,-0.02192,0.64661,0.00496,1,0.01751,-0.02272,0.63110,0.00515,1,0,0.00000,34
1.06776,0.46469,493.73346,0.18073,1801,1,1.13378,0.53548,1,0.91699,0.41124,1,1.02539,0.47336,1,0.31361,0.60485,25.46718,0.98211,1,0.57849,0.61180,26.04451,0.98211,1,-0.04780,-0.02192,0.64661,0.00494,1,0.01751,-0.02272,0.63110,0.00514,1,0,0.00000,34
1.06607,0.46532,493.73346,0.18698,1801,1,1.12716,0.54467,1,0.91002,0.42113,1,1.01859,0.48290,1,0.31349,0.60481,25.44627,0.96718,1,0.57845,0.61182,26.06921,0.96718,1,-0.04780,-0.02192,0.64661,0.00501,1,0.01751,-0.02272,0.63110,0.00514,1,0,0.00000,34
1.06523,0.46615,493.73346,0.19437,1801,1,1.15056,0.54969,1,0.93151,0.43111,1,1.04103,0.49040,1,0.31334,0.60489,25.23561,0.96718,1,0.57829,0.61183,25.95476,0.96718,1,-0.04780,-0.02192,0.64661,0.00500,1,0.01751,-0.02272,0.63110,0.00516,1,0,0.00000,34
1.06503,0.46707,493.73346,0.20062,1801,1,1.16672,0.55090,1,0.95084,0.43835,1,1.05878,0.49462,1,0.31329,0.60492,25.20782,0.96718,1,0.57819,0.61192,25.93543,0.96718,1,-0.04780,-0.02192,0.64661,0.00497,1,0.01751,-0.02272,0.63110,0.00516,1,0,0.00000,34
1.06501,0.46770,493.73346,0.20709,1801,1,1.17392,0.54171,1,0.95516,0.43288,1,1.06454,0.48730,1,0.31318,0.60498,25.36496,0.98211,1,0.57811,0.61192,26.17692,0.97567,1,-0.04982,-0.02285,0.67246,0.00497,1,0.01726,-0.02251,0.62393,0.00512,1,0,0.00000,34
1.06472,0.46791,493.73346,0.21408,1801,1,1.15710,0.50991,1,0.95362,0.43916,1,1.05536,0.47454,1,0.31303,0.60509,25.36403,0.99060,1,0.57806,0.61193,25.90192,0.98417,1,-0.04982,-0.02285,0.67246,0.00499,1,0.01726,-0.02251,0.62393,0.00514,1,0,0.00000,34
1.06441,0.46795,493.73346,0.22073,1801,1,1.15845,0.50584,1,0.94985,0.43246,1,1.05415,0.46915,1,0.31293,0.60524,25.12443,0.99910,1,0.57802,0.61199,25.84515,0.99267,1,-0.04982,-0.02285,0.67246,0.00495,1,0.01726,-0.02251,0.62393,0.00513,1,0,0.00000,34
1.06407,0.46804,493.73346,0.22778,1801,1,1.15550,0.50997,1,0.94985,0.43246,1,1.05268,0.47122,1,0.31281,0.60534,25.43911,0.99267,1,0.57793,0.61205,25.92552,0.99267,1,-0.04787,-0.02196,0.64487,0.00492,1,0.01738,-0.02285,0.63339,0.00513,1,0,0.00000,34
1.06292,0.46874,493.73346,0.23410,1801,1,1.12722,0.53368,1,0.91821,0.45304,1,1.02271,0.49336,1,0.31274,0.60535,25.31029,0.97774,1,0.57775,0.61200,26.20397,0.98417,1,-0.04787,-0.02196,0.64487,0.00493,1,0.01738,-0.02285,0.63339,0.00507,1,0,0.00000,34
1.06154,0.46965,493.73346,0.24228,1801,1,1.11233,0.54163,1,0.91111,0.46311,1,1.01172,0.50237,1,0.31261,0.60549,25.31166,0.96924,1,0.57769,0.61217,26.04957,0.97567,1,-0.04787,-0.02196,0.64487,0.00496,1,0.01738,-0.02285,0.63339,0.00513,1,0,0.00000,34
1.03777,0.48387,493.73346,0.24228,1801,0,1.10870,0.54685,1,0.90714,0.46835,1,1.00792,0.50760,1,0.31251,0.60551,25.33025,0.96074,1,0.57754,0.61230,26.10540,0.96718,1,-0.04711,-0.02166,0.63467,0.00494,1,0.01738,-0.02285,0.63339,0.00512,1,0,0.00000,34
1.03236,0.46260,493.73346,0.24228,1801,0,1.16316,0.51483,1,0.89074,0.36785,1,1.02695,0.44134,1,0.31236,0.60560,25.26144,0.96718,1,0.57743,0.61234,26.19509,0.96718,1,-0.04711,-0.02166,0.63467,0.00491,1,0.01738,-0.02285,0.63339,0.00515,1,0,0.00000,34
1.03179,0.45719,493.73346,0.24228,1801,0,1.14719,0.52134,1,0.91411,0.37137,1,1.03065,0.44636,1,0.31216,0.60581,25.48423,0.96718,1,0.57743,0.61233,25.98412,0.96718,1,-0.04711,-0.02166,0.63467,0.00490,1,0.01738,-0.02285,0.63339,0.00518,1,0,0.00000,34
1.03324,0.45195,493.98123,0.01962,1802,1,1.15409,0.51170,1,0.92111,0.36076,1,1.03760,0.43623,1,0.31219,0.60572,25.11083,0.98211,1,0.57730,0.61233,25.75477,0.98211,1,-0.05025,-0.02311,0.67560,0.00498,1,0.01786,-0.02363,0.65097,0.00515,1,0,0.00000,34
1.03444,0.45154,493.98123,0.02634,1802,1,1.13669,0.53059,1,0.94175,0.36918,1,1.03922,0.44989,1,0.31200,0.60598,25.23851,0.99704,1,0.57710,0.61249,26.15493,0.99704,1,-0.05025,-0.02311,0.67560,0.00493,1,0.01786,-0.02363,0.65097,0.00512,1,0,0.00000,34
1.03534,0.45017,493.98123,0.03323,1802,1,1.13950,0.51609,1,0.94021,0.37055,1,1.03986,0.44332,1,0.31185,0.60602,25.09280,1.01197,1,0.57704,0.61254,26.08726,1.01197,1,-0.05025,-0.02311,0.67560,0.00489,1,0.01786,-0.02363,0.65097,0.00512,1,0,0.00000,34
1.03599,0.44919,493.98123,0.04050,1802,1,1.13950,0.51609,1,0.94021,0.37055,1,1.03986,0.44332,1,0.31180,0.60602,25.16896,1.01197,1,0.57697,0.61252,25.80011,1.01197,1,-0.04809,-0.02211,0.64519,0.00489,1,0.01750,-0.02328,0.64139,0.00509,1,0,0.00000,34
1.03334,0.44678,493.98123,0.04663,1802,1,1.11105,0.46773,1,0.91863,0.39209,1,1.01484,0.42991,1,0.31167,0.60608,25.20443,0.99704,1,0.57687,0.61257,25.89939,0.99704,1,-0.04809,-0.02211,0.64519,0.00488,1,0.01750,-0.02328,0.64139,0.00508,1,0,0.00000,34
1.03156,0.44737,493.98123,0.05334,1802,1,1.13236,0.50595,1,0.90224,0.39822,1,1.01730,0.45208,1,0.31152,0.60624,25.10473,0.98211,1,0.57682,0.61254,25.67153,0.98211,1,-0.04809,-0.02211,0.64519,0.00488,1,0.01750,-0.02328,0.64139,0.00510,1,0,0.00000,34
1.02947,0.44883,493.98123,0.05981,1802,1,1.12578,0.51563,1,0.89549,0.40831,1,1.01063,0.46197,1,0.31153,0.60631,25.24243,0.96718,1,0.57669,0.61260,25.85549,0.96718,1,-0.04721,-0.02176,0.63346,0.00487,1,0.01761,-0.02356,0.64896,0.00508,1,0,0.00000,34
1.02802,0.45165,493.98123,0.06650,1802,1,1.14388,0.54403,1,0.88326,0.41578,1,1.01357,0.47990,1,0.31133,0.60641,25.18069,0.96718,1,0.57664,0.61267,25.84356,0.96718,1,-0.04721,-0.02176,0.63346,0.00488,1,0.01761,-0.02356,0.64896,0.00508,1,0,0.00000,34
1.02808,0.45490,493.98123,0.07339,1802,1,1.15699,0.55319,1,0.90043,0.42798,1,1.02871,0.49059,1,0.31146,0.60647,25.12795,0.96718,1,0.57672,0.61277,25.70089,0.96718,1,-0.04721,-0.02176,0.63346,0.00487,1,0.01761,-0.02356,0.64896,0.00510,1,0,0.00000,34
