2025-05-27 11:05:37.940183
 REYEZ="0.65420" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05595" FPOGY="0.30300" FPOGS="3256.90088" FPOGD="0.20483" FPOGID="9527" FPOGV="1" LPOGX="1.14112" LPOGY="0.40140" LPOGV="1" RPOGX="0.97777" RPOGY="0.20882" RPOGV="1" BPOGX="1.05944" BPOGY="0.30511" BPOGV="1" LPCX="0.33544" LPCY="0.62239" LPD="21.77346" LPS="0.99816" LPV="1" RPCX="0.59222" RPCY="0.64346" RPD="19.95619" RPS="0.99097" RPV="1" LEYEX="-0.04219" LEYEY="-0.02546" LEYEZ="0.64532" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02147" REYEY="-0.03001" REYEZ="0.65066" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57882" FPOGY="0.23671" FPOGS="3258.32495" FPOGD="0.14722" FPOGID="9531" FPOGV="1" LPOGX="0.69932" LPOGY="0.30841" LPOGV="1" RPOGX="0.47106" RPOGY="0.24403" RPOGV="1" BPOGX="0.58519" BPOGY="0.27622" BPOGV="1" LPCX="0.27910" LPCY="0.64914" LPD="21.52639" LPS="1.04226" LPV="1" RPCX="0.54098" RPCY="0.65713" RPD="20.03715" RPS="1.03417" RPV="1" LEYEX="-0.05709" LEYEY="-0.03208" LEYEZ="0.67255" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01019" REYEY="-0.03347" REYEZ="0.66307" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57833" FPOGY="0.23882" FPOGS="3258.32495" FPOGD="0.15405" FPOGID="9531" FPOGV="1" LPOGX="0.65983" LPOGY="0.33584" LPOGV="1" RPOGX="0.47453" RPOGY="0.23857" RPOGV="1" BPOGX="0.56718" BPOGY="0.28720" BPOGV="1" LPCX="0.27880" LPCY="0.64928" LPD="21.66805" LPS="1.04207" LPV="1" RPCX="0.54080" RPCY="0.65706" RPD="19.92831" RPS="1.04207" RPV="1" LEYEX="-0.05709" LEYEY="-0.03208" LEYEZ="0.67255" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01019" REYEY="-0.03347" REYEZ="0.66307" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57847" FPOGY="0.23929" FPOGS="3258.32495" FPOGD="0.16064" FPOGID="9531" FPOGV="1" LPOGX="0.67545" LPOGY="0.28312" LPOGV="1" RPOGX="0.48803" RPOGY="0.21795" RPOGV="1" BPOGX="0.58174" BPOGY="0.25054" BPOGV="1" LPCX="0.27864" LPCY="0.64936" LPD="21.65370" LPS="1.04998" LPV="1" RPCX="0.54057" RPCY="0.65712" RPD="20.12504" RPS="1.04998" RPV="1" LEYEX="-0.05709" LEYEY="-0.03208" LEYEZ="0.67255" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01019" REYEY="-0.03347" REYEZ="0.66307" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58265" FPOGY="0.26574" FPOGS="3258.32495" FPOGD="0.16064" FPOGID="9531" FPOGV="0" LPOGX="0.67540" LPOGY="0.27716" LPOGV="1" RPOGX="0.48876" RPOGY="0.20469" RPOGV="1" BPOGX="0.58208" BPOGY="0.24093" BPOGV="1" LPCX="0.27841" LPCY="0.64938" LPD="21.58805" LPS="1.05788" LPV="1" RPCX="0.54047" RPCY="0.65718" RPD="20.35592" RPS="1.06597" RPV="1" LEYEX="-0.05520" LEYEY="-0.03101" LEYEZ="0.64807" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01034" REYEY="-0.03412" REYEZ="0.67605" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58145" FPOGY="0.25354" FPOGS="3258.32495" FPOGD="0.16064" FPOGID="9531" FPOGV="0" LPOGX="0.66883" LPOGY="0.29375" LPOGV="1" RPOGX="0.49168" RPOGY="0.18895" RPOGV="1" BPOGX="0.58026" BPOGY="0.24135" BPOGV="1" LPCX="0.27814" LPCY="0.64948" LPD="21.80460" LPS="1.06597" LPV="1" RPCX="0.54028" RPCY="0.65712" RPD="19.89330" RPS="1.07406" RPV="1" LEYEX="-0.05520" LEYEY="-0.03101" LEYEZ="0.64807" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01034" REYEY="-0.03412" REYEZ="0.67605" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58042" FPOGY="0.25208" FPOGS="3258.32495" FPOGD="0.16064" FPOGID="9531" FPOGV="0" LPOGX="0.68535" LPOGY="0.30136" LPOGV="1" RPOGX="0.47139" RPOGY="0.19698" RPOGV="1" BPOGX="0.57837" BPOGY="0.24917" BPOGV="1" LPCX="0.27792" LPCY="0.64958" LPD="21.60082" LPS="1.07406" LPV="1" RPCX="0.54000" RPCY="0.65715" RPD="20.01930" RPS="1.08215" RPV="1" LEYEX="-0.05520" LEYEY="-0.03101" LEYEZ="0.64807" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01034" REYEY="-0.03412" REYEZ="0.67605" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57995" FPOGY="0.24979" FPOGS="3258.49243" FPOGD="0.01953" FPOGID="9532" FPOGV="1" LPOGX="0.68538" LPOGY="0.29552" LPOGV="1" RPOGX="0.47164" RPOGY="0.19031" RPOGV="1" BPOGX="0.57851" BPOGY="0.24291" BPOGV="1" LPCX="0.27775" LPCY="0.64969" LPD="21.80180" LPS="1.08215" LPV="1" RPCX="0.53981" RPCY="0.65714" RPD="20.07551" RPS="1.09023" RPV="1" LEYEX="-0.05858" LEYEY="-0.03279" LEYEZ="0.68529" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01001" REYEY="-0.03368" REYEZ="0.66720" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57792" FPOGY="0.24089" FPOGS="3258.49243" FPOGD="0.02661" FPOGID="9532" FPOGV="1" LPOGX="0.67044" LPOGY="0.22732" LPOGV="1" RPOGX="0.46921" RPOGY="0.18329" RPOGV="1" BPOGX="0.56982" BPOGY="0.20531" BPOGV="1" LPCX="0.27737" LPCY="0.64979" LPD="21.79637" LPS="1.09023" LPV="1" RPCX="0.53958" RPCY="0.65703" RPD="20.40819" RPS="1.09023" RPV="1" LEYEX="-0.05858" LEYEY="-0.03279" LEYEZ="0.68529" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01001" REYEY="-0.03368" REYEZ="0.66720" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57659" FPOGY="0.23821" FPOGS="3258.49243" FPOGD="0.03320" FPOGID="9532" FPOGV="1" LPOGX="0.67508" LPOGY="0.26049" LPOGV="1" RPOGX="0.46483" RPOGY="0.18909" RPOGV="1" BPOGX="0.56995" BPOGY="0.22479" BPOGV="1" LPCX="0.27705" LPCY="0.64980" LPD="21.52380" LPS="1.09023" LPV="1" RPCX="0.53929" RPCY="0.65713" RPD="20.15585" RPS="1.09023" RPV="1" LEYEX="-0.05858" LEYEY="-0.03279" LEYEZ="0.68529" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01001" REYEY="-0.03368" REYEZ="0.66720" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57565" FPOGY="0.23629" FPOGS="3258.49243" FPOGD="0.04028" FPOGID="9532" FPOGV="1" LPOGX="0.67508" LPOGY="0.26049" LPOGV="1" RPOGX="0.46483" RPOGY="0.18909" RPOGV="1" BPOGX="0.56995" BPOGY="0.22479" BPOGV="1" LPCX="0.27671" LPCY="0.64990" LPD="21.77892" LPS="1.09023" LPV="1" RPCX="0.53900" RPCY="0.65714" RPD="20.15320" RPS="1.09023" RPV="1" LEYEX="-0.05845" LEYEY="-0.03266" LEYEZ="0.68141" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01005" REYEY="-0.03446" REYEZ="0.68372" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57118" FPOGY="0.23780" FPOGS="3258.49243" FPOGD="0.04688" FPOGID="9532" FPOGV="1" LPOGX="0.62143" LPOGY="0.29904" LPOGV="1" RPOGX="0.45837" RPOGY="0.19769" RPOGV="1" BPOGX="0.53990" BPOGY="0.24837" BPOGV="1" LPCX="0.27606" LPCY="0.65018" LPD="21.76364" LPS="1.09023" LPV="1" RPCX="0.53832" RPCY="0.65726" RPD="20.59203" RPS="1.09023" RPV="1" LEYEX="-0.05845" LEYEY="-0.03266" LEYEZ="0.68141" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01005" REYEY="-0.03446" REYEZ="0.68372" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57203" FPOGY="0.23891" FPOGS="3258.49243" FPOGD="0.05396" FPOGID="9532" FPOGV="1" LPOGX="0.67847" LPOGY="0.31490" LPOGV="1" RPOGX="0.47917" RPOGY="0.18062" RPOGV="1" BPOGX="0.57882" BPOGY="0.24776" BPOGV="1" LPCX="0.27596" LPCY="0.65017" LPD="21.81723" LPS="1.09023" LPV="1" RPCX="0.53823" RPCY="0.65707" RPD="20.42834" RPS="1.09023" RPV="1" LEYEX="-0.05845" LEYEY="-0.03266" LEYEZ="0.68141" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01005" REYEY="-0.03446" REYEZ="0.68372" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57271" FPOGY="0.23979" FPOGS="3258.49243" FPOGD="0.06030" FPOGID="9532" FPOGV="1" LPOGX="0.67847" LPOGY="0.31490" LPOGV="1" RPOGX="0.47917" RPOGY="0.18062" RPOGV="1" BPOGX="0.57882" BPOGY="0.24776" BPOGV="1" LPCX="0.27571" LPCY="0.65031" LPD="21.80406" LPS="1.09023" LPV="1" RPCX="0.53803" RPCY="0.65705" RPD="20.26871" RPS="1.09023" RPV="1" LEYEX="-0.05829" LEYEY="-0.03261" LEYEZ="0.67716" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00968" REYEY="-0.03388" REYEZ="0.67221" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57221" FPOGY="0.23850" FPOGS="3258.49243" FPOGD="0.06714" FPOGID="9532" FPOGV="1" LPOGX="0.66554" LPOGY="0.27259" LPOGV="1" RPOGX="0.46908" RPOGY="0.17849" RPOGV="1" BPOGX="0.56731" BPOGY="0.22554" BPOGV="1" LPCX="0.27523" LPCY="0.65040" LPD="21.78445" LPS="1.09023" LPV="1" RPCX="0.53764" RPCY="0.65700" RPD="20.38819" RPS="1.09023" RPV="1" LEYEX="-0.05829" LEYEY="-0.03261" LEYEZ="0.67716" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00968" REYEY="-0.03388" REYEZ="0.67221" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57282" FPOGY="0.23703" FPOGS="3258.49243" FPOGD="0.07373" FPOGID="9532" FPOGV="1" LPOGX="0.67383" LPOGY="0.27821" LPOGV="1" RPOGX="0.48522" RPOGY="0.16345" RPOGV="1" BPOGX="0.57952" BPOGY="0.22083" BPOGV="1" LPCX="0.27509" LPCY="0.65046" LPD="21.82702" LPS="1.09023" LPV="1" RPCX="0.53749" RPCY="0.65706" RPD="20.91111" RPS="1.09023" RPV="1" LEYEX="-0.05829" LEYEY="-0.03261" LEYEZ="0.67716" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00968" REYEY="-0.03388" REYEZ="0.67221" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57333" FPOGY="0.23626" FPOGS="3258.49243" FPOGD="0.08032" FPOGID="9532" FPOGV="1" LPOGX="0.67389" LPOGY="0.28399" LPOGV="1" RPOGX="0.48488" RPOGY="0.17016" RPOGV="1" BPOGX="0.57939" BPOGY="0.22707" BPOGV="1" LPCX="0.27483" LPCY="0.65047" LPD="21.79823" LPS="1.08233" LPV="1" RPCX="0.53739" RPCY="0.65697" RPD="20.43890" RPS="1.08233" RPV="1" LEYEX="-0.05712" LEYEY="-0.03182" LEYEZ="0.66076" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00963" REYEY="-0.03441" REYEZ="0.68279" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57162" FPOGY="0.23660" FPOGS="3258.49243" FPOGD="0.08716" FPOGID="9532" FPOGV="1" LPOGX="0.65508" LPOGY="0.32004" LPOGV="1" RPOGX="0.44381" RPOGY="0.16192" RPOGV="1" BPOGX="0.54944" BPOGY="0.24098" BPOGV="1" LPCX="0.27445" LPCY="0.65060" LPD="21.73799" LPS="1.07443" LPV="1" RPCX="0.53689" RPCY="0.65686" RPD="20.60077" RPS="1.07443" RPV="1" LEYEX="-0.05712" LEYEY="-0.03182" LEYEZ="0.66076" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00963" REYEY="-0.03441" REYEZ="0.68279" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57110" FPOGY="0.23743" FPOGS="3258.49243" FPOGD="0.09375" FPOGID="9532" FPOGV="1" LPOGX="0.66814" LPOGY="0.32815" LPOGV="1" RPOGX="0.45953" RPOGY="0.17015" RPOGV="1" BPOGX="0.56384" BPOGY="0.24915" BPOGV="1" LPCX="0.27425" LPCY="0.65079" LPD="22.04524" LPS="1.06652" LPV="1" RPCX="0.53675" RPCY="0.65682" RPD="20.35339" RPS="1.06652" RPV="1" LEYEX="-0.05712" LEYEY="-0.03182" LEYEZ="0.66076" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00963" REYEY="-0.03441" REYEZ="0.68279" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57065" FPOGY="0.23855" FPOGS="3258.49243" FPOGD="0.10181" FPOGID="9532" FPOGV="1" LPOGX="0.66824" LPOGY="0.33368" LPOGV="1" RPOGX="0.45937" RPOGY="0.17698" RPOGV="1" BPOGX="0.56380" BPOGY="0.25533" BPOGV="1" LPCX="0.27396" LPCY="0.65072" LPD="22.06196" LPS="1.05862" LPV="1" RPCX="0.53656" RPCY="0.65670" RPD="20.34409" RPS="1.05862" RPV="1" LEYEX="-0.05715" LEYEY="-0.03172" LEYEZ="0.65879" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00943" REYEY="-0.03444" REYEZ="0.68342" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57018" FPOGY="0.23706" FPOGS="3258.49243" FPOGD="0.10742" FPOGID="9532" FPOGV="1" LPOGX="0.67838" LPOGY="0.28529" LPOGV="1" RPOGX="0.44708" RPOGY="0.14090" RPOGV="1" BPOGX="0.56273" BPOGY="0.21310" BPOGV="1" LPCX="0.27351" LPCY="0.65089" LPD="21.78829" LPS="1.05862" LPV="1" RPCX="0.53611" RPCY="0.65661" RPD="20.49386" RPS="1.05862" RPV="1" LEYEX="-0.05715" LEYEY="-0.03172" LEYEZ="0.65879" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00943" REYEY="-0.03444" REYEZ="0.68342" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56951" FPOGY="0.23692" FPOGS="3258.49243" FPOGD="0.11401" FPOGID="9532" FPOGV="1" LPOGX="0.65599" LPOGY="0.29450" LPOGV="1" RPOGX="0.46028" RPOGY="0.17465" RPOGV="1" BPOGX="0.55813" BPOGY="0.23458" BPOGV="1" LPCX="0.27337" LPCY="0.65093" LPD="21.97237" LPS="1.05862" LPV="1" RPCX="0.53599" RPCY="0.65670" RPD="20.40917" RPS="1.05862" RPV="1" LEYEX="-0.05715" LEYEY="-0.03172" LEYEZ="0.65879" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00943" REYEY="-0.03444" REYEZ="0.68342" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56891" FPOGY="0.23679" FPOGS="3258.49243" FPOGD="0.12061" FPOGID="9532" FPOGV="1" LPOGX="0.65599" LPOGY="0.29450" LPOGV="1" RPOGX="0.46028" RPOGY="0.17465" RPOGV="1" BPOGX="0.55813" BPOGY="0.23458" BPOGV="1" LPCX="0.27308" LPCY="0.65110" LPD="21.89951" LPS="1.05862" LPV="1" RPCX="0.53585" RPCY="0.65653" RPD="20.32960" RPS="1.05862" RPV="1" LEYEX="-0.05788" LEYEY="-0.03211" LEYEZ="0.66487" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00915" REYEY="-0.03417" REYEZ="0.67800" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56953" FPOGY="0.23647" FPOGS="3258.49243" FPOGD="0.12720" FPOGID="9532" FPOGV="1" LPOGX="0.67612" LPOGY="0.32282" LPOGV="1" RPOGX="0.48655" RPOGY="0.13796" RPOGV="1" BPOGX="0.58133" BPOGY="0.23039" BPOGV="1" LPCX="0.27273" LPCY="0.65117" LPD="21.95608" LPS="1.05862" LPV="1" RPCX="0.53533" RPCY="0.65653" RPD="20.58791" RPS="1.05862" RPV="1" LEYEX="-0.05788" LEYEY="-0.03211" LEYEZ="0.66487" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00915" REYEY="-0.03417" REYEZ="0.67800" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56916" FPOGY="0.23645" FPOGS="3258.49243" FPOGD="0.13403" FPOGID="9532" FPOGV="1" LPOGX="0.66012" LPOGY="0.33767" LPOGV="1" RPOGX="0.46316" RPOGY="0.13408" RPOGV="1" BPOGX="0.56164" BPOGY="0.23587" BPOGV="1" LPCX="0.27249" LPCY="0.65128" LPD="21.99990" LPS="1.05862" LPV="1" RPCX="0.53522" RPCY="0.65651" RPD="20.52048" RPS="1.05862" RPV="1" LEYEX="-0.05788" LEYEY="-0.03211" LEYEZ="0.66487" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00915" REYEY="-0.03417" REYEZ="0.67800" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56881" FPOGY="0.23684" FPOGS="3258.49243" FPOGD="0.14062" FPOGID="9532" FPOGV="1" LPOGX="0.66025" LPOGY="0.34255" LPOGV="1" RPOGX="0.46280" RPOGY="0.14774" RPOGV="1" BPOGX="0.56153" BPOGY="0.24514" BPOGV="1" LPCX="0.27233" LPCY="0.65127" LPD="21.99198" LPS="1.05159" LPV="1" RPCX="0.53508" RPCY="0.65644" RPD="20.53915" RPS="1.04350" RPV="1" LEYEX="-0.05636" LEYEY="-0.03119" LEYEZ="0.64468" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00914" REYEY="-0.03465" REYEZ="0.68861" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56905" FPOGY="0.23593" FPOGS="3258.49243" FPOGD="0.14819" FPOGID="9532" FPOGV="1" LPOGX="0.66551" LPOGY="0.29643" LPOGV="1" RPOGX="0.48328" RPOGY="0.13549" RPOGV="1" BPOGX="0.57439" BPOGY="0.21596" BPOGV="1" LPCX="0.27186" LPCY="0.65139" LPD="21.90344" LPS="1.03648" LPV="1" RPCX="0.53467" RPCY="0.65642" RPD="20.60035" RPS="1.02839" RPV="1" LEYEX="-0.05636" LEYEY="-0.03119" LEYEZ="0.64468" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00914" REYEY="-0.03465" REYEZ="0.68861" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56832" FPOGY="0.23760" FPOGS="3258.49243" FPOGD="0.15356" FPOGID="9532" FPOGV="1" LPOGX="0.64459" LPOGY="0.33347" LPOGV="1" RPOGX="0.45822" RPOGY="0.21832" RPOGV="1" BPOGX="0.55140" BPOGY="0.27589" BPOGV="1" LPCX="0.27163" LPCY="0.65145" LPD="22.06633" LPS="1.02136" LPV="1" RPCX="0.53446" RPCY="0.65641" RPD="20.58660" RPS="1.01327" RPV="1" LEYEX="-0.05636" LEYEY="-0.03119" LEYEZ="0.64468" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00914" REYEY="-0.03465" REYEZ="0.68861" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56765" FPOGY="0.23961" FPOGS="3258.49243" FPOGD="0.16040" FPOGID="9532" FPOGV="1" LPOGX="0.64512" LPOGY="0.34437" LPOGV="1" RPOGX="0.45791" RPOGY="0.23134" RPOGV="1" BPOGX="0.55151" BPOGY="0.28786" BPOGV="1" LPCX="0.27136" LPCY="0.65152" LPD="22.12579" LPS="1.00625" LPV="1" RPCX="0.53438" RPCY="0.65620" RPD="20.44384" RPS="0.99816" RPV="1" LEYEX="-0.05663" LEYEY="-0.03128" LEYEZ="0.64558" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00864" REYEY="-0.03340" REYEZ="0.66572" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56797" FPOGY="0.24252" FPOGS="3258.49243" FPOGD="0.16724" FPOGID="9532" FPOGV="1" LPOGX="0.68193" LPOGY="0.35695" LPOGV="1" RPOGX="0.46998" RPOGY="0.27348" RPOGV="1" BPOGX="0.57596" BPOGY="0.31521" BPOGV="1" LPCX="0.27109" LPCY="0.65161" LPD="22.25796" LPS="0.99816" LPV="1" RPCX="0.53382" RPCY="0.65614" RPD="20.95942" RPS="0.99816" RPV="1" LEYEX="-0.05663" LEYEY="-0.03128" LEYEZ="0.64558" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00864" REYEY="-0.03340" REYEZ="0.66572" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56805" FPOGY="0.24529" FPOGS="3258.49243" FPOGD="0.17358" FPOGID="9532" FPOGV="1" LPOGX="0.67177" LPOGY="0.37073" LPOGV="1" RPOGX="0.46849" RPOGY="0.26381" RPOGV="1" BPOGX="0.57013" BPOGY="0.31727" BPOGV="1" LPCX="0.27102" LPCY="0.65167" LPD="22.24618" LPS="0.99816" LPV="1" RPCX="0.53353" RPCY="0.65616" RPD="20.68954" RPS="0.99816" RPV="1" LEYEX="-0.05663" LEYEY="-0.03128" LEYEZ="0.64558" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00864" REYEY="-0.03340" REYEZ="0.66572" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56812" FPOGY="0.24777" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="1" LPOGX="0.67171" LPOGY="0.36577" LPOGV="1" RPOGX="0.46848" RPOGY="0.26395" RPOGV="1" BPOGX="0.57010" BPOGY="0.31486" BPOGV="1" LPCX="0.27100" LPCY="0.65186" LPD="21.27706" LPS="1.00519" LPV="1" RPCX="0.53325" RPCY="0.65640" RPD="20.08324" RPS="0.99800" RPV="1" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56503" FPOGY="0.30277" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.67931" LPOGY="0.69528" LPOGV="1" RPOGX="0.45293" RPOGY="0.75587" RPOGV="1" BPOGX="0.56612" BPOGY="0.72557" BPOGV="1" LPCX="0.27067" LPCY="0.65330" LPD="16.36425" LPS="1.00502" LPV="1" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99783" RPV="1" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68868" FPOGY="0.58711" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="1" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="1" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="1.00486" LPV="1" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99767" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68868" FPOGY="0.58711" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="1.00470" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81232" FPOGY="0.87146" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
