FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.94442,0.71828,2699.91528,0.11426,5366,1,0.95023,0.78180,1,0.97179,0.65010,1,0.96101,0.71595,1,0.19100,0.51484,31.36125,0.53991,1,0.50962,0.50302,30.78060,0.53991,1,-0.05791,-0.00298,0.47814,0.00500,1,-0.00024,-0.00125,0.46373,0.00515,1,0,0.00000,13
0.94625,0.71918,2699.91528,0.12109,5366,1,0.97976,0.81033,1,0.97855,0.66041,1,0.97915,0.73537,1,0.19121,0.51509,31.24806,0.53774,1,0.50968,0.50328,30.80620,0.53774,1,-0.05791,-0.00298,0.47814,0.00500,1,-0.00024,-0.00125,0.46373,0.00514,1,0,0.00000,13
0.94776,0.72010,2699.91528,0.12769,5366,1,0.97858,0.81149,1,0.97450,0.66357,1,0.97654,0.73753,1,0.19150,0.51534,31.17521,0.53557,1,0.50992,0.50335,30.54468,0.53361,1,-0.05791,-0.00312,0.47814,0.00499,1,-0.00028,-0.00129,0.46356,0.00514,1,0,0.00000,13
0.94911,0.72098,2699.91528,0.13428,5366,1,0.98891,0.79129,1,0.96323,0.68604,1,0.97607,0.73867,1,0.19137,0.51589,31.39431,0.53361,1,0.50969,0.50353,30.19680,0.53165,1,-0.05791,-0.00312,0.47814,0.00497,1,-0.00028,-0.00129,0.46356,0.00516,1,0,0.00000,13
0.95025,0.72046,2699.91528,0.14111,5366,1,0.96423,0.78457,1,0.98417,0.63439,1,0.97420,0.70948,1,0.19096,0.51614,31.32726,0.53165,1,0.50959,0.50364,30.34232,0.52969,1,-0.05791,-0.00312,0.47814,0.00498,1,-0.00028,-0.00129,0.46356,0.00513,1,0,0.00000,13
0.95130,0.71998,2699.91528,0.14746,5366,1,0.96434,0.78445,1,0.98438,0.63422,1,0.97436,0.70934,1,0.19075,0.51647,31.52452,0.53186,1,0.50935,0.50383,30.54942,0.52990,1,-0.05919,-0.00333,0.48720,0.00495,1,-0.00042,-0.00141,0.47117,0.00511,1,0,0.00000,13
0.95201,0.72047,2699.91528,0.15405,5366,1,0.97146,0.79928,1,0.96502,0.66447,1,0.96824,0.73187,1,0.19020,0.51703,31.34277,0.53206,1,0.50909,0.50414,30.60468,0.53206,1,-0.05919,-0.00333,0.48720,0.00498,1,-0.00042,-0.00141,0.47117,0.00506,1,0,0.00000,13
0.95324,0.72019,2699.91528,0.16211,5366,1,0.99797,0.76503,1,0.96788,0.66164,1,0.98292,0.71334,1,0.19006,0.51719,31.36517,0.53423,1,0.50873,0.50440,30.43622,0.53423,1,-0.05919,-0.00333,0.48720,0.00493,1,-0.00042,-0.00141,0.47117,0.00521,1,0,0.00000,13
0.95445,0.71987,2699.91528,0.16772,5366,1,0.99922,0.76366,1,0.96998,0.65998,1,0.98460,0.71182,1,0.18980,0.51749,31.45151,0.53640,1,0.50849,0.50442,30.49515,0.53640,1,-0.06005,-0.00351,0.49302,0.00495,1,-0.00055,-0.00146,0.46282,0.00516,1,0,0.00000,13
0.95522,0.71976,2699.91528,0.17432,5366,1,0.98470,0.80596,1,0.96562,0.62826,1,0.97516,0.71711,1,0.18933,0.51805,31.37460,0.53640,1,0.50837,0.50448,30.55633,0.53640,1,-0.06005,-0.00351,0.49302,0.00493,1,-0.00055,-0.00146,0.46282,0.00503,1,0,0.00000,13
0.95618,0.71896,2699.91528,0.18115,5366,1,0.98930,0.75481,1,0.97508,0.63981,1,0.98219,0.69731,1,0.18905,0.51827,31.44196,0.53640,1,0.50791,0.50488,30.55910,0.53640,1,-0.06005,-0.00351,0.49302,0.00494,1,-0.00055,-0.00146,0.46282,0.00520,1,0,0.00000,13
0.95697,0.71832,2699.91528,0.18774,5366,1,0.98694,0.75754,1,0.97098,0.64319,1,0.97896,0.70036,1,0.18886,0.51850,31.27091,0.53220,1,0.50788,0.50478,30.53423,0.53220,1,0.00000,0.00000,0.00000,0.00496,0,-0.00070,-0.00157,0.46384,0.00512,1,0,0.00000,13
0.95756,0.71882,2699.91528,0.19482,5366,1,0.98730,0.80374,1,0.96233,0.66286,1,0.97481,0.73330,1,0.18828,0.51896,31.67346,0.52799,1,0.50757,0.50510,30.67982,0.52799,1,0.00000,0.00000,0.00000,0.00494,0,-0.00070,-0.00157,0.46384,0.00502,1,0,0.00000,13
0.95791,0.71936,2699.91528,0.20142,5366,1,0.97372,0.79126,1,0.96319,0.67972,1,0.96845,0.73549,1,0.18812,0.51919,31.58314,0.52379,1,0.50725,0.50518,30.56002,0.52379,1,0.00000,0.00000,0.00000,0.00495,0,-0.00070,-0.00157,0.46384,0.00514,1,0,0.00000,13
0.95819,0.71991,2699.91528,0.20825,5366,1,0.97253,0.79254,1,0.96107,0.68135,1,0.96680,0.73694,1,0.18787,0.51933,31.28698,0.52162,1,0.50697,0.50547,30.44445,0.52162,1,-0.05799,-0.00365,0.47291,0.00495,1,-0.00084,-0.00161,0.46598,0.00516,1,0,0.00000,13
0.95847,0.71960,2699.91528,0.21484,5366,1,0.98061,0.78543,1,0.95400,0.63417,1,0.96730,0.70980,1,0.18738,0.51971,31.40482,0.52366,1,0.50659,0.50547,30.21881,0.52366,1,-0.05799,-0.00365,0.47291,0.00499,1,-0.00084,-0.00161,0.46598,0.00515,1,0,0.00000,13
0.95883,0.71972,2699.91528,0.22192,5366,1,0.96732,0.80435,1,0.97448,0.64268,1,0.97090,0.72351,1,0.18708,0.51998,31.44299,0.52569,1,0.50640,0.50565,30.37750,0.52569,1,-0.05799,-0.00365,0.47291,0.00497,1,-0.00084,-0.00161,0.46598,0.00516,1,0,0.00000,13
0.95919,0.71981,2699.91528,0.22852,5366,1,0.96840,0.80321,1,0.97467,0.64252,1,0.97153,0.72287,1,0.18691,0.52011,31.52976,0.52773,1,0.50614,0.50589,30.58471,0.52588,1,-0.05909,-0.00386,0.48073,0.00493,1,-0.00100,-0.00169,0.45958,0.00516,1,0,0.00000,13
0.95918,0.71967,2699.91528,0.23486,5366,1,0.96765,0.77251,1,0.94946,0.65710,1,0.95855,0.71480,1,0.18633,0.52051,31.28268,0.52588,1,0.50556,0.50611,30.49996,0.52403,1,-0.05909,-0.00386,0.48073,0.00496,1,-0.00100,-0.00169,0.45958,0.00526,1,0,0.00000,13
0.95975,0.71988,2699.91528,0.24170,5366,1,0.98812,0.79101,1,0.97246,0.66443,1,0.98029,0.72772,1,0.18610,0.52066,31.54185,0.52403,1,0.50546,0.50607,30.39726,0.52218,1,-0.05909,-0.00386,0.48073,0.00491,1,-0.00100,-0.00169,0.45958,0.00518,1,0,0.00000,13
0.96032,0.72007,2699.91528,0.24829,5366,1,0.98831,0.79082,1,0.97463,0.66274,1,0.98147,0.72678,1,0.18561,0.52083,31.31805,0.52435,1,0.50512,0.50613,30.65825,0.52435,1,-0.05976,-0.00399,0.48352,0.00495,1,-0.00125,-0.00170,0.46153,0.00513,1,0,0.00000,13
0.95939,0.71980,2699.91528,0.25635,5366,1,0.91737,0.75206,1,0.93060,0.66714,1,0.92398,0.70960,1,0.18308,0.52121,31.28139,0.52652,1,0.50339,0.50616,30.25183,0.52837,1,-0.05976,-0.00399,0.48352,0.00504,1,-0.00125,-0.00170,0.46153,0.00509,1,0,0.00000,13
0.95699,0.71935,2699.91528,0.26172,5366,1,0.86056,0.75736,1,0.86665,0.64633,1,0.86360,0.70185,1,0.17994,0.52155,30.61552,0.53053,1,0.50136,0.50624,29.91875,0.53238,1,-0.05976,-0.00399,0.48352,0.00545,1,-0.00125,-0.00170,0.46153,0.00499,1,0,0.00000,13
0.95483,0.71879,2699.91528,0.26855,5366,1,0.86189,0.75484,1,0.87471,0.63806,1,0.86830,0.69645,1,0.17806,0.52155,30.76563,0.53455,1,0.49925,0.50617,30.65419,0.54266,1,-0.06097,-0.00415,0.48510,0.00517,1,-0.00209,-0.00191,0.48856,0.00492,1,0,0.00000,13
0.94922,0.71771,2699.91528,0.27515,5366,1,0.69508,0.73076,1,0.74347,0.61641,1,0.71927,0.67359,1,0.17197,0.52229,30.76864,0.54266,1,0.49444,0.50605,30.53478,0.54892,1,-0.06097,-0.00415,0.48510,0.00523,1,-0.00209,-0.00191,0.48856,0.00480,1,0,0.00000,13
0.90170,0.70753,2699.91528,0.27515,5366,0,0.63226,0.69928,1,0.66463,0.59363,1,0.64845,0.64646,1,0.16818,0.52241,30.10864,0.54892,1,0.49117,0.50577,30.19239,0.55518,1,-0.06097,-0.00415,0.48510,0.00508,1,-0.00209,-0.00191,0.48856,0.00482,1,0,0.00000,13
0.77563,0.67488,2699.91528,0.27515,5366,0,0.63190,0.69650,1,0.66720,0.58795,1,0.64955,0.64223,1,0.16638,0.52287,30.47250,0.55302,1,0.48856,0.50576,31.04323,0.56164,1,-0.06059,-0.00415,0.47333,0.00508,1,-0.00326,-0.00193,0.49432,0.00491,1,0,0.00000,13
0.68474,0.66675,2699.91528,0.27515,5366,0,0.48560,0.69219,1,0.52035,0.60877,1,0.50298,0.65048,1,0.16141,0.52340,29.64228,0.55948,1,0.48344,0.50595,31.10493,0.56184,1,-0.06059,-0.00415,0.47333,0.00494,1,-0.00326,-0.00193,0.49432,0.00506,1,0,0.00000,13
0.53267,0.64933,2699.91528,0.27515,5366,0,0.43550,0.68427,1,0.45545,0.62627,1,0.44547,0.65527,1,0.15921,0.52391,29.45006,0.55968,1,0.47993,0.50576,29.82462,0.56204,1,-0.06059,-0.00415,0.47333,0.00496,1,-0.00326,-0.00193,0.49432,0.00515,1,0,0.00000,13
0.48923,0.65347,2699.91528,0.27515,5366,0,0.43629,0.68549,1,0.45532,0.62975,1,0.44580,0.65762,1,0.15648,0.52426,29.44818,0.55784,1,0.47846,0.50615,31.22128,0.55784,1,-0.06133,-0.00424,0.47163,0.00482,1,-0.00421,-0.00187,0.47971,0.00506,1,0,0.00000,13
0.44027,0.65945,2699.91528,0.27515,5366,0,0.32795,0.69863,1,0.35674,0.64415,1,0.34234,0.67139,1,0.15325,0.52465,29.71698,0.55580,1,0.47394,0.50588,30.19366,0.55344,1,-0.06133,-0.00424,0.47163,0.00487,1,-0.00421,-0.00187,0.47971,0.00518,1,0,0.00000,13
0.36378,0.66279,2699.91528,0.27515,5366,0,0.28449,0.67060,1,0.32192,0.64809,1,0.30320,0.65934,1,0.15207,0.52484,29.82060,0.55140,1,0.47216,0.50593,30.12331,0.54903,1,-0.06133,-0.00424,0.47163,0.00491,1,-0.00421,-0.00187,0.47971,0.00519,1,0,0.00000,13
0.33403,0.66195,2699.91528,0.27515,5366,0,0.28616,0.67221,1,0.32240,0.65003,1,0.30428,0.66112,1,0.15081,0.52498,29.72785,0.54903,1,0.47149,0.50607,31.43394,0.54667,1,-0.06261,-0.00440,0.47731,0.00487,1,-0.00491,-0.00186,0.48560,0.00516,1,0,0.00000,13
0.33165,0.66431,2699.91528,0.27515,5366,0,0.31745,0.66974,1,0.33629,0.66829,1,0.32687,0.66901,1,0.15014,0.52516,30.07866,0.54871,1,0.47055,0.50570,30.48738,0.54871,1,-0.06261,-0.00440,0.47731,0.00490,1,-0.00491,-0.00186,0.48560,0.00522,1,0,0.00000,13
0.32738,0.66554,2700.23755,0.01978,5367,1,0.31008,0.67423,1,0.31908,0.66428,1,0.31458,0.66925,1,0.14985,0.52525,29.97329,0.55074,1,0.47012,0.50562,30.18391,0.55074,1,-0.06261,-0.00440,0.47731,0.00494,1,-0.00491,-0.00186,0.48560,0.00521,1,0,0.00000,13
0.32459,0.66580,2700.23755,0.02686,5367,1,0.30874,0.67284,1,0.31817,0.66082,1,0.31345,0.66683,1,0.14940,0.52548,30.05420,0.55278,1,0.47034,0.50582,31.25325,0.55514,1,-0.06295,-0.00445,0.47827,0.00487,1,-0.00522,-0.00186,0.49716,0.00518,1,0,0.00000,13
0.32333,0.66660,2700.23755,0.03320,5367,1,0.31599,0.69139,1,0.31803,0.64980,1,0.31701,0.67059,1,0.14873,0.52563,29.90218,0.55514,1,0.46936,0.50552,30.01545,0.55751,1,-0.06295,-0.00445,0.47827,0.00486,1,-0.00522,-0.00186,0.49716,0.00515,1,0,0.00000,13
0.32167,0.66441,2700.23755,0.03979,5367,1,0.28823,0.66794,1,0.33513,0.63465,1,0.31168,0.65130,1,0.14838,0.52580,29.83440,0.55751,1,0.46886,0.50531,29.86836,0.55987,1,-0.06295,-0.00445,0.47827,0.00485,1,-0.00522,-0.00186,0.49716,0.00518,1,0,0.00000,13
0.32043,0.66287,2700.23755,0.04663,5367,1,0.28800,0.66772,1,0.33549,0.63634,1,0.31175,0.65203,1,0.14788,0.52594,29.73621,0.55784,1,0.46912,0.50559,31.18790,0.55784,1,-0.06268,-0.00452,0.47435,0.00483,1,-0.00533,-0.00178,0.48384,0.00508,1,0,0.00000,13
0.32056,0.66113,2700.23755,0.05322,5367,1,0.30949,0.66757,1,0.33380,0.62701,1,0.32164,0.64729,1,0.14729,0.52616,29.80709,0.55580,1,0.46823,0.50537,30.35087,0.55344,1,-0.06268,-0.00452,0.47435,0.00483,1,-0.00533,-0.00178,0.48384,0.00514,1,0,0.00000,13
0.31937,0.66207,2700.23755,0.06006,5367,1,0.30151,0.67934,1,0.31575,0.66163,1,0.30863,0.67049,1,0.14697,0.52631,29.84940,0.55140,1,0.46780,0.50519,30.32952,0.54903,1,-0.06268,-0.00452,0.47435,0.00485,1,-0.00533,-0.00178,0.48384,0.00518,1,0,0.00000,13
0.31857,0.66313,2700.23755,0.06714,5367,1,0.30449,0.68229,1,0.31669,0.66513,1,0.31059,0.67371,1,0.14645,0.52662,29.76361,0.54700,1,0.46753,0.50512,30.24392,0.54463,1,-0.06257,-0.00460,0.47138,0.00484,1,-0.00562,-0.00176,0.48983,0.00513,1,0,0.00000,13
0.31791,0.66252,2700.23755,0.07422,5367,1,0.29701,0.65752,1,0.32429,0.65410,1,0.31065,0.65581,1,0.14582,0.52691,29.86369,0.54463,1,0.46698,0.50503,30.54283,0.54463,1,-0.06257,-0.00460,0.47138,0.00481,1,-0.00562,-0.00176,0.48983,0.00514,1,0,0.00000,13
0.31826,0.66274,2700.23755,0.08008,5367,1,0.31503,0.68697,1,0.33000,0.64374,1,0.32252,0.66535,1,0.14545,0.52719,29.65448,0.54463,1,0.46648,0.50479,30.25250,0.54463,1,-0.06257,-0.00460,0.47138,0.00485,1,-0.00562,-0.00176,0.48983,0.00518,1,0,0.00000,13
0.31849,0.66274,2700.23755,0.08691,5367,1,0.31369,0.68561,1,0.32916,0.64008,1,0.32143,0.66284,1,0.14494,0.52757,29.64895,0.54667,1,0.46627,0.50476,30.36609,0.54903,1,-0.06326,-0.00477,0.47417,0.00482,1,-0.00593,-0.00178,0.49407,0.00513,1,0,0.00000,13
0.31800,0.66211,2700.23755,0.09375,5367,1,0.30913,0.67325,1,0.31316,0.63320,1,0.31114,0.65322,1,0.14420,0.52805,29.77058,0.55107,1,0.46557,0.50474,30.36173,0.55344,1,-0.06326,-0.00477,0.47417,0.00484,1,-0.00593,-0.00178,0.49407,0.00511,1,0,0.00000,13
0.31766,0.66193,2700.23755,0.10034,5367,1,0.29705,0.65628,1,0.32806,0.66233,1,0.31255,0.65931,1,0.14393,0.52834,29.59452,0.55547,1,0.46509,0.50476,30.68981,0.55784,1,-0.06326,-0.00477,0.47417,0.00486,1,-0.00593,-0.00178,0.49407,0.00508,1,0,0.00000,13
0.31730,0.66168,2700.23755,0.10718,5367,1,0.29545,0.65462,1,0.32761,0.66049,1,0.31153,0.65756,1,0.14337,0.52876,29.55274,0.55784,1,0.46473,0.50470,30.16188,0.56020,1,-0.06234,-0.00485,0.46546,0.00483,1,-0.00624,-0.00178,0.49576,0.00515,1,0,0.00000,13
0.31733,0.66087,2700.23755,0.11401,5367,1,0.32049,0.66643,1,0.31531,0.62796,1,0.31790,0.64719,1,0.14260,0.52945,29.59138,0.55817,1,0.46395,0.50476,30.09285,0.55817,1,-0.06234,-0.00485,0.46546,0.00484,1,-0.00624,-0.00178,0.49576,0.00514,1,0,0.00000,13
0.31707,0.66018,2700.23755,0.12085,5367,1,0.29658,0.66078,1,0.32795,0.63464,1,0.31226,0.64771,1,0.14225,0.52977,29.73827,0.55613,1,0.46349,0.50467,30.27781,0.55613,1,-0.06234,-0.00485,0.46546,0.00483,1,-0.00624,-0.00178,0.49576,0.00510,1,0,0.00000,13
0.31683,0.65956,2700.23755,0.12720,5367,1,0.29658,0.66078,1,0.32795,0.63464,1,0.31226,0.64771,1,0.14163,0.53017,29.52885,0.55613,1,0.46319,0.50466,30.26052,0.55613,1,-0.06461,-0.00526,0.48000,0.00480,1,-0.00649,-0.00177,0.49192,0.00510,1,0,0.00000,13
0.31653,0.65935,2700.23755,0.13330,5367,1,0.30816,0.66761,1,0.31297,0.64268,1,0.31056,0.65515,1,0.14083,0.53100,29.72812,0.55817,1,0.46236,0.50485,30.32862,0.55817,1,-0.06461,-0.00526,0.48000,0.00480,1,-0.00649,-0.00177,0.49192,0.00512,1,0,0.00000,13
0.31586,0.65936,2700.23755,0.14062,5367,1,0.30131,0.67479,1,0.30221,0.64459,1,0.30176,0.65969,1,0.14027,0.53138,29.65965,0.56020,1,0.46166,0.50506,30.43219,0.56020,1,-0.06461,-0.00526,0.48000,0.00490,1,-0.00649,-0.00177,0.49192,0.00517,1,0,0.00000,13
0.31524,0.65938,2700.23755,0.14722,5367,1,0.30131,0.67479,1,0.30221,0.64459,1,0.30176,0.65969,1,0.13912,0.53195,29.54004,0.56020,1,0.46076,0.50504,30.06118,0.56020,1,-0.06381,-0.00537,0.47064,0.00484,1,-0.00701,-0.00186,0.49717,0.00515,1,0,0.00000,13
0.31227,0.65938,2700.23755,0.15405,5367,1,0.23952,0.65447,1,0.24803,0.66437,1,0.24377,0.65942,1,0.13703,0.53297,30.00877,0.55817,1,0.45828,0.50571,30.69966,0.55817,1,-0.06381,-0.00537,0.47064,0.00485,1,-0.00701,-0.00186,0.49717,0.00518,1,0,0.00000,13
0.30887,0.66039,2700.23755,0.16040,5367,1,0.22733,0.69040,1,0.22721,0.67901,1,0.22727,0.68470,1,0.13634,0.53334,29.81666,0.55613,1,0.45728,0.50587,30.74426,0.55613,1,-0.06381,-0.00537,0.47064,0.00486,1,-0.00701,-0.00186,0.49717,0.00514,1,0,0.00000,13
0.30585,0.66150,2700.23755,0.16772,5367,1,0.23050,0.69293,1,0.23034,0.68549,1,0.23042,0.68921,1,0.13528,0.53394,29.94514,0.55218,1,0.45637,0.50590,30.45527,0.54760,1,-0.06255,-0.00550,0.45807,0.00477,1,-0.00720,-0.00182,0.47545,0.00514,1,0,0.00000,13
0.30356,0.66206,2700.23755,0.17383,5367,1,0.23439,0.69029,1,0.25380,0.66314,1,0.24410,0.67672,1,0.13447,0.53463,29.97271,0.54568,1,0.45599,0.50592,30.75784,0.54110,1,-0.06255,-0.00550,0.45807,0.00478,1,-0.00720,-0.00182,0.47545,0.00519,1,0,0.00000,13
0.30145,0.66247,2700.23755,0.18066,5367,1,0.23389,0.67304,1,0.25516,0.67382,1,0.24452,0.67343,1,0.13420,0.53501,29.99774,0.53918,1,0.45553,0.50601,30.58971,0.53460,1,-0.06255,-0.00550,0.45807,0.00478,1,-0.00720,-0.00182,0.47545,0.00521,1,0,0.00000,13
0.27451,0.66475,2700.23755,0.18066,5367,0,0.23918,0.67752,1,0.25579,0.67535,1,0.24749,0.67644,1,0.13382,0.53543,30.00997,0.53268,1,0.45526,0.50605,30.44113,0.53268,1,-0.06666,-0.00601,0.48596,0.00479,1,-0.00778,-0.00195,0.49883,0.00515,1,0,0.00000,13
0.26361,0.66334,2700.23755,0.18066,5367,0,0.25419,0.67016,1,0.25124,0.65371,1,0.25271,0.66194,1,0.13316,0.53594,29.80404,0.53268,1,0.45457,0.50625,30.50203,0.53726,1,-0.06666,-0.00601,0.48596,0.00482,1,-0.00778,-0.00195,0.49883,0.00515,1,0,0.00000,13
0.25510,0.66553,2700.23755,0.18066,5367,0,0.23281,0.68413,1,0.24335,0.65567,1,0.23808,0.66990,1,0.13288,0.53625,29.90929,0.53726,1,0.45417,0.50631,30.23953,0.54185,1,-0.06666,-0.00601,0.48596,0.00480,1,-0.00778,-0.00195,0.49883,0.00518,1,0,0.00000,13
0.25028,0.66601,2700.42505,0.01978,5368,1,0.22905,0.68104,1,0.24258,0.65385,1,0.23582,0.66745,1,0.13242,0.53660,29.67032,0.54185,1,0.45399,0.50645,30.51783,0.54407,1,-0.06366,-0.00591,0.46314,0.00478,1,-0.00782,-0.00200,0.48540,0.00513,1,0,0.00000,13
0.24792,0.66594,2700.42505,0.02710,5368,1,0.22557,0.65288,1,0.25135,0.67844,1,0.23846,0.66566,1,0.13199,0.53713,29.81646,0.54407,1,0.45344,0.50661,30.32416,0.54170,1,-0.06366,-0.00591,0.46314,0.00481,1,-0.00782,-0.00200,0.48540,0.00512,1,0,0.00000,13
0.24874,0.66800,2700.42505,0.03369,5368,1,0.25041,0.67816,1,0.25530,0.67844,1,0.25285,0.67830,1,0.13169,0.53730,29.75258,0.54170,1,0.45324,0.50673,30.27894,0.53933,1,-0.06366,-0.00591,0.46314,0.00480,1,-0.00782,-0.00200,0.48540,0.00513,1,0,0.00000,13
0.24920,0.66930,2700.42505,0.03979,5368,1,0.24917,0.67708,1,0.25478,0.67720,1,0.25198,0.67714,1,0.13133,0.53756,29.89200,0.54329,1,0.45312,0.50676,30.70772,0.54092,1,-0.06666,-0.00631,0.48339,0.00476,1,-0.00793,-0.00199,0.48337,0.00510,1,0,0.00000,13
0.24893,0.66656,2700.42505,0.04663,5368,1,0.24121,0.64764,1,0.25285,0.64712,1,0.24703,0.64738,1,0.13104,0.53795,30.06777,0.54487,1,0.45259,0.50692,30.61851,0.54487,1,-0.06666,-0.00631,0.48339,0.00478,1,-0.00793,-0.00199,0.48337,0.00509,1,0,0.00000,13
0.24874,0.66509,2700.42505,0.05347,5368,1,0.24276,0.66363,1,0.25175,0.64304,1,0.24725,0.65334,1,0.13089,0.53806,30.07386,0.54883,1,0.45247,0.50689,30.47472,0.54883,1,-0.06666,-0.00631,0.48339,0.00479,1,-0.00793,-0.00199,0.48337,0.00512,1,0,0.00000,13
0.24849,0.66377,2700.42505,0.06030,5368,1,0.24126,0.66231,1,0.25112,0.64144,1,0.24619,0.65187,1,0.13063,0.53831,30.04194,0.55074,1,0.45239,0.50691,30.48447,0.55074,1,-0.06488,-0.00619,0.46921,0.00482,1,-0.00811,-0.00204,0.48518,0.00512,1,0,0.00000,13
0.24667,0.66400,2700.42505,0.06714,5368,1,0.22288,0.67699,1,0.23417,0.65567,1,0.22853,0.66633,1,0.13034,0.53847,29.82856,0.54871,1,0.45215,0.50703,30.78488,0.54871,1,-0.06488,-0.00619,0.46921,0.00483,1,-0.00811,-0.00204,0.48518,0.00511,1,0,0.00000,13
0.24627,0.66348,2700.42505,0.07373,5368,1,0.23535,0.65616,1,0.24820,0.65928,1,0.24177,0.65772,1,0.13012,0.53849,29.61702,0.54667,1,0.45200,0.50703,30.57622,0.54667,1,-0.06488,-0.00619,0.46921,0.00480,1,-0.00811,-0.00204,0.48518,0.00508,1,0,0.00000,13
0.24606,0.66319,2700.42505,0.08057,5368,1,0.23851,0.65896,1,0.24873,0.66056,1,0.24362,0.65976,1,0.12996,0.53868,29.62689,0.54272,1,0.45178,0.50699,30.38940,0.54508,1,-0.06374,-0.00615,0.46071,0.00478,1,-0.00834,-0.00209,0.49688,0.00512,1,0,0.00000,13
0.24638,0.66317,2700.42505,0.08667,5368,1,0.24118,0.67159,1,0.25997,0.65419,1,0.25058,0.66289,1,0.12976,0.53886,29.88989,0.54317,1,0.45167,0.50679,30.41498,0.54553,1,-0.06374,-0.00615,0.46071,0.00480,1,-0.00834,-0.00209,0.49688,0.00516,1,0,0.00000,13
0.24626,0.66275,2700.42505,0.09521,5368,1,0.23615,0.65268,1,0.25283,0.66091,1,0.24449,0.65680,1,0.12978,0.53887,29.89152,0.54362,1,0.45160,0.50684,30.37404,0.54598,1,-0.06374,-0.00615,0.46071,0.00482,1,-0.00834,-0.00209,0.49688,0.00513,1,0,0.00000,13
0.24616,0.66241,2700.42505,0.10010,5368,1,0.23579,0.65236,1,0.25346,0.66245,1,0.24462,0.65741,1,0.12960,0.53900,30.03176,0.54407,1,0.45154,0.50693,30.33760,0.54407,1,-0.06422,-0.00625,0.46316,0.00473,1,-0.00817,-0.00204,0.48465,0.00517,1,0,0.00000,13
0.24577,0.66160,2700.42505,0.10693,5368,1,0.22876,0.64195,1,0.25029,0.65515,1,0.23953,0.64855,1,0.12949,0.53900,29.92727,0.54407,1,0.45145,0.50698,30.40635,0.54170,1,-0.06422,-0.00625,0.46316,0.00476,1,-0.00817,-0.00204,0.48465,0.00517,1,0,0.00000,13
0.24520,0.66108,2700.42505,0.11353,5368,1,0.22216,0.64936,1,0.24889,0.65509,1,0.23553,0.65223,1,0.12945,0.53899,29.93041,0.54170,1,0.45146,0.50697,30.40754,0.53933,1,-0.06422,-0.00625,0.46316,0.00478,1,-0.00817,-0.00204,0.48465,0.00517,1,0,0.00000,13
0.24476,0.66071,2700.42505,0.12207,5368,1,0.22413,0.65107,1,0.24969,0.65705,1,0.23691,0.65406,1,0.12939,0.53890,29.75005,0.53933,1,0.45146,0.50688,30.46820,0.53697,1,-0.06422,-0.00625,0.46316,0.00478,1,-0.00835,-0.00206,0.49094,0.00516,1,0,0.00000,13
0.24482,0.66036,2700.42505,0.12817,5368,1,0.24304,0.65384,1,0.24871,0.65360,1,0.24587,0.65372,1,0.12931,0.53883,29.77054,0.53697,1,0.45149,0.50677,30.45699,0.53697,1,-0.06422,-0.00625,0.46316,0.00480,1,-0.00835,-0.00206,0.49094,0.00512,1,0,0.00000,13
0.24485,0.65980,2700.42505,0.13354,5368,1,0.24200,0.64540,1,0.24892,0.65184,1,0.24546,0.64862,1,0.12928,0.53879,29.82626,0.53697,1,0.45149,0.50677,30.45699,0.53697,1,-0.06422,-0.00625,0.46316,0.00477,1,-0.00835,-0.00206,0.49094,0.00512,1,0,0.00000,13
0.24487,0.65929,2700.42505,0.13989,5368,1,0.24200,0.64540,1,0.24892,0.65184,1,0.24546,0.64862,1,0.12921,0.53872,29.61516,0.53697,1,0.45150,0.50677,30.26476,0.53697,1,-0.06422,-0.00622,0.46316,0.00479,1,-0.00835,-0.00206,0.49094,0.00512,1,0,0.00000,13
0.24488,0.65988,2700.42505,0.14722,5368,1,0.24152,0.66060,1,0.24843,0.68524,1,0.24497,0.67292,1,0.12923,0.53865,29.69478,0.53697,1,0.45151,0.50677,30.28686,0.53697,1,-0.06422,-0.00622,0.46316,0.00478,1,-0.00835,-0.00206,0.49094,0.00513,1,0,0.00000,13
0.24531,0.66026,2700.42505,0.15405,5368,1,0.25684,0.66045,1,0.25357,0.67735,1,0.25520,0.66890,1,0.12922,0.53857,29.54059,0.53697,1,0.45154,0.50677,30.24694,0.53697,1,-0.06422,-0.00622,0.46316,0.00476,1,-0.00835,-0.00206,0.49094,0.00513,1,0,0.00000,13
0.24571,0.66061,2700.42505,0.16040,5368,1,0.25684,0.66045,1,0.25357,0.67735,1,0.25520,0.66890,1,0.12917,0.53836,29.86967,0.53697,1,0.45159,0.50670,30.23807,0.53697,1,-0.06422,-0.00611,0.46316,0.00477,1,-0.00817,-0.00204,0.48465,0.00509,1,0,0.00000,13
