FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.18530,0.21034,6673.23535,0.03467,17619,1,1.26015,0.20221,1,1.17095,0.18095,1,1.21555,0.19158,1,0.34031,0.59578,14.66942,1.09144,1,0.55582,0.59702,24.06566,1.09144,1,-0.04279,-0.02115,0.67460,0.00441,1,0.01249,-0.02172,0.68288,0.00572,1,0,0.00000,8
1.18962,0.20766,6673.23535,0.04150,17619,1,1.26015,0.20221,1,1.17095,0.18095,1,1.21555,0.19158,1,0.34032,0.59594,15.15981,1.09144,1,0.55569,0.59708,24.28630,1.09144,1,-0.04279,-0.02115,0.67460,0.00429,1,0.01252,-0.02169,0.67889,0.00575,1,0,0.00000,8
1.19267,0.20479,6673.23535,0.04785,17619,1,1.24876,0.17989,1,1.17925,0.18948,1,1.21400,0.18469,1,0.34030,0.59613,15.32027,1.09144,1,0.55586,0.59694,24.15785,1.09144,1,-0.04279,-0.02115,0.67460,0.00421,1,0.01252,-0.02169,0.67889,0.00580,1,0,0.00000,8
1.19274,0.20354,6673.23535,0.05371,17619,1,1.24452,0.21891,1,1.14215,0.16826,1,1.19333,0.19358,1,0.34030,0.59613,15.32027,1.09144,1,0.55580,0.59685,24.10371,1.09144,1,-0.04279,-0.02115,0.67460,0.00421,1,0.01252,-0.02169,0.67889,0.00579,1,0,0.00000,8
1.19280,0.20255,6673.23535,0.06055,17619,1,1.24452,0.21891,1,1.14215,0.16826,1,1.19333,0.19358,1,0.34048,0.59594,15.34685,1.09144,1,0.55588,0.59686,24.08276,1.09144,1,-0.04279,-0.02115,0.67460,0.00409,1,0.01252,-0.02159,0.67889,0.00576,1,0,0.00000,8
1.19332,0.20215,6673.23535,0.06738,17619,1,1.25517,0.21308,1,1.14175,0.18326,1,1.19846,0.19817,1,0.34055,0.59598,15.32014,1.09144,1,0.55613,0.59682,23.52906,1.09144,1,-0.04279,-0.02115,0.67460,0.00408,1,0.01252,-0.02159,0.67889,0.00571,1,0,0.00000,8
1.19448,0.20025,6673.23535,0.07373,17619,1,1.26684,0.17408,1,1.14758,0.18462,1,1.20721,0.17935,1,0.34056,0.59584,15.00588,1.09144,1,0.55614,0.59678,23.59967,1.09144,1,-0.04279,-0.02115,0.67460,0.00419,1,0.01252,-0.02159,0.67889,0.00569,1,0,0.00000,8
1.19605,0.19778,6673.23535,0.07959,17619,1,1.27135,0.16557,1,1.15864,0.17061,1,1.21500,0.16809,1,0.34058,0.59588,15.22784,1.10040,1,0.55616,0.59672,23.50856,1.10957,1,-0.04279,-0.02115,0.67460,0.00420,1,0.01310,-0.02249,0.70723,0.00571,1,0,0.00000,8
1.19786,0.19408,6673.23535,0.08643,17619,1,1.26644,0.15266,1,1.17628,0.13946,1,1.22136,0.14606,1,0.34082,0.59592,15.19756,1.11853,1,0.55630,0.59659,22.96393,1.12769,1,-0.04279,-0.02115,0.67460,0.00427,1,0.01310,-0.02249,0.70723,0.00572,1,0,0.00000,8
1.19750,0.19119,6673.23535,0.09326,17619,1,1.26644,0.15266,0,1.19242,0.15073,1,1.19242,0.15073,1,0.34085,0.59605,15.45112,1.13665,1,0.55632,0.59661,22.94642,1.14582,1,-0.04279,-0.02115,0.67460,0.00421,1,0.01310,-0.02249,0.70723,0.00575,1,0,0.00000,8
1.19718,0.18866,6673.23535,0.09961,17619,1,1.26644,0.15266,0,1.19242,0.15073,1,1.19242,0.15073,1,0.34099,0.59545,15.48417,1.14582,1,0.55614,0.59678,24.07325,1.14582,1,-0.04279,-0.02115,0.67460,0.00412,1,0.01274,-0.02179,0.68515,0.00571,1,0,0.00000,8
1.19621,0.18678,6673.23535,0.10693,17619,1,1.26644,0.15266,0,1.18071,0.15661,1,1.18071,0.15661,1,0.34095,0.59578,15.38811,1.13686,1,0.55625,0.59675,23.89017,1.12769,1,-0.04279,-0.02115,0.67460,0.00431,1,0.01274,-0.02179,0.68515,0.00569,1,0,0.00000,8
1.19486,0.18585,6673.23535,0.11328,17619,1,1.26644,0.15266,0,1.17181,0.17016,1,1.17181,0.17016,1,0.34107,0.59579,15.41677,1.11873,1,0.55621,0.59676,24.02210,1.10957,1,-0.04279,-0.02115,0.67460,0.00411,1,0.01274,-0.02179,0.68515,0.00568,1,0,0.00000,8
1.19305,0.18577,6673.23535,0.12061,17619,1,1.26644,0.15266,0,1.16055,0.18416,1,1.16055,0.18416,1,0.34112,0.59527,14.82226,1.10061,1,0.55626,0.59681,24.09794,1.09144,1,-0.04279,-0.02115,0.67460,0.00405,1,0.01245,-0.02135,0.66979,0.00569,1,0,0.00000,8
1.19133,0.18510,6673.23535,0.12695,17619,1,1.26644,0.15266,0,1.15858,0.17251,1,1.15858,0.17251,1,0.34112,0.59508,14.99844,1.09144,1,0.55623,0.59681,24.41451,1.09144,1,-0.04279,-0.02115,0.67460,0.00406,1,0.01245,-0.02135,0.66979,0.00568,1,0,0.00000,8
1.18803,0.18442,6673.23535,0.13330,17619,1,1.26644,0.15266,0,1.12210,0.17072,1,1.12210,0.17072,1,0.34100,0.59569,15.18859,1.09144,1,0.55633,0.59683,23.87582,1.09144,1,-0.04279,-0.02115,0.67460,0.00419,1,0.01245,-0.02135,0.66979,0.00567,1,0,0.00000,8
1.18503,0.18380,6673.23535,0.14014,17619,1,1.26644,0.15266,0,1.12210,0.17072,1,1.12210,0.17072,1,0.34096,0.59542,15.06876,1.09144,1,0.55636,0.59679,23.50124,1.09144,1,-0.04279,-0.02115,0.67460,0.00422,1,0.01245,-0.02135,0.66979,0.00570,1,0,0.00000,8
1.18339,0.18318,6673.23535,0.14746,17619,1,1.19709,0.16347,1,1.09735,0.17586,1,1.14722,0.16966,1,0.34099,0.59536,15.21482,1.09144,1,0.55631,0.59688,23.70994,1.09144,1,-0.04279,-0.02115,0.67460,0.00403,1,0.01245,-0.02135,0.66979,0.00574,1,0,0.00000,8
1.18225,0.18281,6673.23535,0.15332,17619,1,1.19260,0.14939,1,1.11935,0.19937,1,1.15597,0.17438,1,0.34104,0.59572,15.42360,1.09144,1,0.55632,0.59682,23.39762,1.09144,1,-0.04279,-0.02115,0.67460,0.00410,1,0.01245,-0.02135,0.66979,0.00569,1,0,0.00000,8
1.18120,0.18248,6673.23535,0.16016,17619,1,1.19260,0.14939,1,1.11935,0.19937,1,1.15597,0.17438,1,0.34110,0.59577,15.12686,1.09144,1,0.55634,0.59710,23.79687,1.09144,1,-0.04279,-0.02115,0.67460,0.00415,1,0.01274,-0.02179,0.68515,0.00566,1,0,0.00000,8
1.15669,0.17177,6673.23535,0.16016,17619,0,1.19260,0.14939,0,1.12039,0.21644,1,1.12039,0.21644,1,0.34060,0.59575,15.32560,1.09144,1,0.55641,0.59701,23.37249,1.09144,1,-0.04279,-0.02115,0.67460,0.00419,1,0.01274,-0.02179,0.68515,0.00570,1,0,0.00000,8
1.15723,0.18900,6673.23535,0.16016,17619,0,1.19260,0.14939,0,1.15778,0.20624,1,1.15778,0.20624,1,0.34068,0.59537,14.51233,1.09144,1,0.55634,0.59704,23.42478,1.09144,1,-0.04279,-0.02115,0.67460,0.00415,1,0.01274,-0.02179,0.68515,0.00570,1,0,0.00000,8
1.15741,0.19475,6673.23535,0.16016,17619,0,1.19260,0.14939,0,1.15778,0.20624,1,1.15778,0.20624,1,0.34062,0.59591,15.10501,1.09144,1,0.55631,0.59702,23.37049,1.09144,1,-0.04279,-0.02115,0.67460,0.00420,1,0.01274,-0.02189,0.68515,0.00573,1,0,0.00000,8
1.15482,0.20059,6673.40283,0.02002,17620,1,1.19260,0.14939,0,1.14706,0.21811,1,1.14706,0.21811,1,0.34056,0.59600,15.22719,1.09144,1,0.55634,0.59695,23.22507,1.09144,1,-0.04279,-0.02115,0.67460,0.00409,1,0.01274,-0.02189,0.68515,0.00575,1,0,0.00000,8
1.15358,0.20302,6673.40283,0.02637,17620,1,1.19260,0.14939,0,1.14858,0.21274,1,1.14858,0.21274,1,0.34048,0.59612,15.08782,1.09144,1,0.55626,0.59712,23.17497,1.09144,1,-0.04279,-0.02115,0.67460,0.00416,1,0.01274,-0.02189,0.68515,0.00574,1,0,0.00000,8
1.15274,0.20464,6673.40283,0.03271,17620,1,1.19260,0.14939,0,1.14858,0.21274,1,1.14858,0.21274,1,0.34033,0.59633,15.05504,1.09144,1,0.55624,0.59710,22.97080,1.09144,1,-0.04279,-0.02115,0.67460,0.00425,1,0.01274,-0.02189,0.68515,0.00575,1,0,0.00000,8
1.14936,0.20120,6673.40283,0.04004,17620,1,1.19260,0.14939,0,1.12906,0.18053,1,1.12906,0.18053,1,0.34030,0.59628,15.20142,1.09144,1,0.55612,0.59702,22.92025,1.09144,1,-0.04279,-0.02115,0.67460,0.00430,1,0.01274,-0.02189,0.68515,0.00577,1,0,0.00000,8
1.14484,0.19715,6673.40283,0.04688,17620,1,1.19260,0.14939,0,1.11321,0.16883,1,1.11321,0.16883,1,0.34025,0.59640,15.23569,1.09144,1,0.55607,0.59700,22.98376,1.09144,1,-0.04279,-0.02115,0.67460,0.00419,1,0.01274,-0.02189,0.68515,0.00575,1,0,0.00000,8
1.14133,0.19400,6673.40283,0.05322,17620,1,1.19260,0.14939,0,1.11321,0.16883,1,1.11321,0.16883,1,0.34014,0.59584,14.65784,1.09144,1,0.55598,0.59709,23.10016,1.09144,1,-0.04279,-0.02115,0.67460,0.00423,1,0.01274,-0.02189,0.68515,0.00576,1,0,0.00000,8
1.13711,0.19251,6673.40283,0.05957,17620,1,1.19260,0.14939,0,1.09913,0.17910,1,1.09913,0.17910,1,0.34011,0.59586,15.05941,1.09144,1,0.55566,0.59727,23.62566,1.09144,1,-0.04279,-0.02115,0.67460,0.00412,1,0.01274,-0.02189,0.68515,0.00574,1,0,0.00000,8
1.13612,0.19230,6673.40283,0.06689,17620,1,1.19260,0.14939,0,1.12621,0.19015,1,1.12621,0.19015,1,0.34003,0.59577,14.91281,1.09144,1,0.55553,0.59738,23.57336,1.09144,1,-0.04279,-0.02115,0.67460,0.00409,1,0.01274,-0.02189,0.68515,0.00577,1,0,0.00000,8
1.13529,0.19212,6673.40283,0.07373,17620,1,1.19260,0.14939,0,1.12621,0.19015,1,1.12621,0.19015,1,0.34022,0.59606,15.30133,1.09144,1,0.55558,0.59744,23.54602,1.09144,1,-0.04279,-0.02115,0.67460,0.00402,1,0.01274,-0.02189,0.68515,0.00574,1,0,0.00000,8
1.13657,0.18911,6673.40283,0.08057,17620,1,1.18734,0.16169,1,1.11647,0.14440,1,1.15191,0.15304,1,0.34000,0.59659,14.99685,1.09144,1,0.55544,0.59741,23.42767,1.09144,1,-0.04279,-0.02115,0.67460,0.00403,1,0.01274,-0.02189,0.68515,0.00574,1,0,0.00000,8
1.13832,0.18495,6673.40283,0.08643,17620,1,1.18734,0.16169,0,1.16111,0.13084,1,1.16111,0.13084,1,0.34000,0.59659,14.99685,1.09144,1,0.55550,0.59738,23.22146,1.09144,1,-0.04279,-0.02115,0.67460,0.00403,1,0.01274,-0.02189,0.68515,0.00576,1,0,0.00000,8
1.13984,0.18134,6673.40283,0.09326,17620,1,1.18734,0.16169,0,1.16111,0.13084,1,1.16111,0.13084,1,0.34003,0.59644,14.65897,1.09144,1,0.55545,0.59736,23.33093,1.09144,1,-0.04279,-0.02115,0.67460,0.00400,1,0.01274,-0.02189,0.68515,0.00573,1,0,0.00000,8
1.13732,0.17968,6673.40283,0.10059,17620,1,1.18734,0.16169,0,1.09951,0.15478,1,1.09951,0.15478,1,0.33966,0.59638,14.57510,1.09144,1,0.55517,0.59754,23.69395,1.09144,1,-0.04279,-0.02115,0.67460,0.00416,1,0.01274,-0.02189,0.68515,0.00569,1,0,0.00000,8
1.13755,0.17794,6673.40283,0.10742,17620,1,1.18734,0.16169,0,1.14131,0.14998,1,1.14131,0.14998,1,0.33963,0.59647,14.82166,1.09144,1,0.55516,0.59756,23.67393,1.09144,1,-0.04279,-0.02115,0.67460,0.00411,1,0.01274,-0.02189,0.68515,0.00565,1,0,0.00000,8
1.13776,0.17638,6673.40283,0.11377,17620,1,1.18734,0.16169,0,1.14131,0.14998,1,1.14131,0.14998,1,0.33974,0.59703,15.32351,1.09144,1,0.55490,0.59778,24.17485,1.09144,1,-0.04279,-0.02115,0.67460,0.00406,1,0.01274,-0.02189,0.68515,0.00572,1,0,0.00000,8
1.13713,0.17565,6673.40283,0.12012,17620,1,1.18734,0.16169,0,1.12569,0.16252,1,1.12569,0.16252,1,0.33973,0.59699,15.18015,1.09144,1,0.55489,0.59789,24.15378,1.09144,1,-0.04279,-0.02115,0.67460,0.00405,1,0.01274,-0.02189,0.68515,0.00567,1,0,0.00000,8
1.13601,0.17471,6673.40283,0.12744,17620,1,1.18734,0.16169,0,1.11470,0.15673,1,1.11470,0.15673,1,0.33964,0.59676,15.50554,1.09144,1,0.55474,0.59777,24.05630,1.09144,1,-0.04279,-0.02115,0.67460,0.00409,1,0.01274,-0.02189,0.68515,0.00576,1,0,0.00000,8
1.13499,0.17385,6673.40283,0.13379,17620,1,1.18734,0.16169,0,1.11470,0.15673,1,1.11470,0.15673,1,0.33961,0.59675,15.79432,1.09144,1,0.55463,0.59791,24.40057,1.09144,1,-0.04279,-0.02115,0.67460,0.00407,1,0.01274,-0.02189,0.68515,0.00576,1,0,0.00000,8
1.13407,0.17416,6673.40283,0.14062,17620,1,1.18734,0.16169,0,1.11463,0.18062,1,1.11463,0.18062,1,0.33955,0.59681,15.86882,1.09144,1,0.55460,0.59791,24.25809,1.09144,1,-0.04279,-0.02115,0.67460,0.00403,1,0.01274,-0.02189,0.68515,0.00577,1,0,0.00000,8
1.13385,0.17518,6673.40283,0.14697,17620,1,1.18734,0.16169,0,1.12905,0.19760,1,1.12905,0.19760,1,0.33953,0.59727,15.26950,1.09144,1,0.55486,0.59807,24.41354,1.09144,1,-0.04279,-0.02115,0.67460,0.00421,1,0.01274,-0.02189,0.68515,0.00566,1,0,0.00000,8
1.13365,0.17611,6673.40283,0.15332,17620,1,1.18734,0.16169,0,1.12905,0.19760,1,1.12905,0.19760,1,0.34005,0.59722,14.84012,1.09144,1,0.55526,0.59772,23.53791,1.09144,1,-0.04279,-0.02115,0.67460,0.00432,1,0.01229,-0.02161,0.67164,0.00570,1,0,0.00000,8
1.13616,0.17725,6673.40283,0.16064,17620,1,1.22795,0.21373,1,1.16475,0.19559,1,1.19635,0.20466,1,0.34016,0.59729,15.74286,1.09144,1,0.55537,0.59777,23.60319,1.09144,1,-0.04279,-0.02115,0.67460,0.00430,1,0.01229,-0.02161,0.67164,0.00572,1,0,0.00000,8
1.13792,0.17744,6673.40283,0.16748,17620,1,1.21539,0.19800,1,1.14874,0.16623,1,1.18207,0.18212,1,0.34015,0.59729,15.76676,1.09144,1,0.55537,0.59773,23.75445,1.09144,1,-0.04279,-0.02115,0.67460,0.00421,1,0.01229,-0.02161,0.67164,0.00563,1,0,0.00000,8
1.13956,0.17762,6673.40283,0.17480,17620,1,1.21539,0.19800,1,1.14874,0.16623,1,1.18207,0.18212,1,0.34014,0.59729,15.47955,1.09144,1,0.55546,0.59776,23.57858,1.09144,1,-0.04279,-0.02135,0.67460,0.00434,1,0.01229,-0.02161,0.67164,0.00566,1,0,0.00000,8
1.14058,0.17847,6673.40283,0.18066,17620,1,1.19282,0.23798,1,1.14335,0.16516,1,1.16808,0.20157,1,0.34012,0.59716,15.27738,1.09144,1,0.55546,0.59776,23.57858,1.09144,1,-0.04279,-0.02135,0.67460,0.00423,1,0.01229,-0.02161,0.67164,0.00566,1,0,0.00000,8
1.14046,0.17889,6673.40283,0.18750,17620,1,1.19282,0.23798,0,1.13724,0.19078,1,1.13724,0.19078,1,0.34002,0.59726,15.22900,1.09144,1,0.55546,0.59779,23.63695,1.09144,1,-0.04279,-0.02135,0.67460,0.00421,1,0.01229,-0.02161,0.67164,0.00564,1,0,0.00000,8
1.14035,0.17929,6673.40283,0.19434,17620,1,1.19282,0.23798,0,1.13724,0.19078,1,1.13724,0.19078,1,0.34001,0.59714,15.61886,1.09144,1,0.55542,0.59773,23.21306,1.09144,1,-0.04279,-0.02135,0.67460,0.00419,1,0.01249,-0.02192,0.68288,0.00568,1,0,0.00000,8
1.14015,0.17922,6673.40283,0.20068,17620,1,1.19282,0.23798,0,1.13402,0.17710,1,1.13402,0.17710,1,0.33992,0.59731,15.56643,1.09144,1,0.55546,0.59770,23.35331,1.09144,1,-0.04279,-0.02135,0.67460,0.00426,1,0.01249,-0.02192,0.68288,0.00572,1,0,0.00000,8
1.14009,0.17885,6673.40283,0.20752,17620,1,1.19282,0.23798,0,1.13833,0.16740,1,1.13833,0.16740,1,0.33999,0.59731,15.28451,1.09144,1,0.55537,0.59769,23.02042,1.09144,1,-0.04279,-0.02135,0.67460,0.00420,1,0.01249,-0.02192,0.68288,0.00567,1,0,0.00000,8
1.14004,0.17850,6673.40283,0.21436,17620,1,1.19282,0.23798,0,1.13833,0.16740,1,1.13833,0.16740,1,0.33991,0.59717,15.68975,1.09144,1,0.55524,0.59768,23.28258,1.09144,1,-0.04279,-0.02135,0.67460,0.00411,1,0.01219,-0.02162,0.67186,0.00568,1,0,0.00000,8
1.13974,0.17818,6673.40283,0.22070,17620,1,1.19282,0.23798,0,1.12998,0.16739,1,1.12998,0.16739,1,0.33980,0.59702,15.60897,1.09144,1,0.55518,0.59770,23.36465,1.09144,1,-0.04279,-0.02135,0.67460,0.00409,1,0.01219,-0.02162,0.67186,0.00567,1,0,0.00000,8
1.13931,0.17804,6673.40283,0.22754,17620,1,1.19282,0.23798,0,1.12474,0.17345,1,1.12474,0.17345,1,0.33975,0.59697,15.12584,1.09144,1,0.55519,0.59762,23.28419,1.09144,1,-0.04279,-0.02135,0.67460,0.00408,1,0.01219,-0.02162,0.67186,0.00567,1,0,0.00000,8
1.13891,0.17791,6673.40283,0.23438,17620,1,1.19282,0.23798,0,1.12474,0.17345,1,1.12474,0.17345,1,0.33982,0.59695,15.06052,1.09144,1,0.55518,0.59764,23.22574,1.09144,1,-0.04279,-0.02135,0.67460,0.00410,1,0.01219,-0.02162,0.67186,0.00568,1,0,0.00000,8
1.13851,0.17812,6673.40283,0.24121,17620,1,1.19282,0.23798,0,1.12431,0.18568,1,1.12431,0.18568,1,0.33974,0.59684,15.31911,1.09144,1,0.55519,0.59762,23.28419,1.09144,1,-0.04279,-0.02135,0.67460,0.00413,1,0.01219,-0.02162,0.67186,0.00567,1,0,0.00000,8
1.13952,0.17862,6673.40283,0.24756,17620,1,1.24425,0.21304,1,1.10945,0.18099,1,1.17685,0.19702,1,0.33967,0.59670,15.15726,1.09144,1,0.55514,0.59761,23.21674,1.09144,1,-0.04279,-0.02135,0.67460,0.00416,1,0.01219,-0.02162,0.67186,0.00571,1,0,0.00000,8
1.14048,0.17909,6673.40283,0.25391,17620,1,1.24425,0.21304,1,1.10945,0.18099,1,1.17685,0.19702,1,0.33967,0.59670,15.15726,1.09144,1,0.55510,0.59773,23.29563,1.09144,1,-0.04279,-0.02135,0.67460,0.00416,1,0.01219,-0.02162,0.67186,0.00572,1,0,0.00000,8
1.13978,0.17903,6673.40283,0.26074,17620,1,1.24425,0.21304,0,1.11246,0.17665,1,1.11246,0.17665,1,0.33961,0.59692,15.36198,1.09144,1,0.55491,0.59770,23.49008,1.09144,1,-0.04279,-0.02135,0.67460,0.00408,1,0.01219,-0.02162,0.67186,0.00576,1,0,0.00000,8
1.14040,0.17976,6673.40283,0.26758,17620,1,1.21752,0.24425,1,1.11254,0.17348,1,1.16503,0.20886,1,0.33965,0.59702,15.35280,1.09144,1,0.55498,0.59778,23.51160,1.09144,1,-0.04279,-0.02135,0.67460,0.00411,1,0.01219,-0.02162,0.67186,0.00575,1,0,0.00000,8
1.14098,0.18045,6673.40283,0.27441,17620,1,1.21752,0.24425,1,1.11254,0.17348,1,1.16503,0.20886,1,0.33955,0.59687,15.74216,1.09144,1,0.55488,0.59782,23.66721,1.09144,1,-0.04279,-0.02135,0.67460,0.00407,1,0.01219,-0.02162,0.67186,0.00574,1,0,0.00000,8
1.14127,0.18083,6673.40283,0.28125,17620,1,1.20819,0.23480,1,1.09886,0.15894,1,1.15353,0.19687,1,0.33934,0.59667,15.54806,1.09144,1,0.55479,0.59777,23.90165,1.09144,1,-0.04279,-0.02135,0.67460,0.00418,1,0.01219,-0.02162,0.67186,0.00576,1,0,0.00000,8
1.14045,0.18072,6673.40283,0.28760,17620,1,1.20819,0.23480,0,1.10508,0.17595,1,1.10508,0.17595,1,0.33952,0.59676,15.87644,1.09144,1,0.55469,0.59786,23.53467,1.09144,1,-0.04279,-0.02135,0.67460,0.00406,1,0.01219,-0.02162,0.67186,0.00575,1,0,0.00000,8
1.13967,0.18062,6673.40283,0.29541,17620,1,1.20819,0.23480,0,1.10508,0.17595,1,1.10508,0.17595,1,0.33950,0.59677,15.63588,1.09144,1,0.55450,0.59801,24.15853,1.09144,1,-0.04279,-0.02135,0.67460,0.00406,1,0.01219,-0.02162,0.67186,0.00570,1,0,0.00000,8
1.13866,0.18072,6673.40283,0.30078,17620,1,1.20819,0.23480,0,1.09348,0.18556,1,1.09348,0.18556,1,0.33946,0.59676,15.71028,1.09144,1,0.55464,0.59815,23.97817,1.09144,1,-0.04279,-0.02135,0.67460,0.00410,1,0.01219,-0.02162,0.67186,0.00577,1,0,0.00000,8
1.13751,0.18057,6673.40283,0.30762,17620,1,1.20819,0.23480,0,1.08462,0.17365,1,1.08462,0.17365,1,0.33946,0.59676,15.71028,1.09144,1,0.55464,0.59787,23.66907,1.09144,1,-0.04279,-0.02135,0.67460,0.00410,1,0.01219,-0.02162,0.67186,0.00573,1,0,0.00000,8
1.13641,0.18043,6673.40283,0.31543,17620,1,1.20819,0.23480,0,1.08462,0.17365,1,1.08462,0.17365,1,0.33955,0.59643,15.23908,1.09144,1,0.55449,0.59813,24.28847,1.09144,1,-0.04279,-0.02135,0.67460,0.00406,1,0.01219,-0.02162,0.67186,0.00579,1,0,0.00000,8
1.13627,0.18075,6673.40283,0.32129,17620,1,1.22005,0.21069,1,1.07998,0.16355,1,1.15001,0.18712,1,0.33933,0.59630,14.68056,1.09144,1,0.55446,0.59798,24.54148,1.09144,1,-0.04279,-0.02135,0.67460,0.00426,1,0.01219,-0.02162,0.67186,0.00576,1,0,0.00000,8
1.13584,0.18023,6673.40283,0.32764,17620,1,1.19496,0.17957,1,1.07967,0.18263,1,1.13731,0.18110,1,0.33942,0.59634,15.00512,1.09144,1,0.55446,0.59801,24.63954,1.09144,1,-0.04279,-0.02135,0.67460,0.00410,1,0.01219,-0.02162,0.67186,0.00570,1,0,0.00000,8
1.13542,0.17970,6673.40283,0.33398,17620,1,1.19496,0.17957,1,1.07967,0.18263,1,1.13731,0.18110,1,0.33942,0.59651,15.48207,1.09144,1,0.55444,0.59798,24.57767,1.09144,1,-0.04323,-0.02147,0.67821,0.00404,1,0.01219,-0.02162,0.67186,0.00575,1,0,0.00000,8
1.13412,0.17884,6673.40283,0.34131,17620,1,1.19496,0.17957,0,1.08478,0.17667,1,1.08478,0.17667,1,0.33942,0.59697,15.37645,1.09144,1,0.55438,0.59805,24.58012,1.09144,1,-0.04323,-0.02147,0.67821,0.00426,1,0.01219,-0.02162,0.67186,0.00579,1,0,0.00000,8
1.13436,0.17806,6673.40283,0.34814,17620,1,1.20086,0.18852,1,1.11946,0.16217,1,1.16016,0.17535,1,0.33937,0.59689,15.41635,1.09144,1,0.55441,0.59796,24.77357,1.09144,1,-0.04323,-0.02147,0.67821,0.00421,1,0.01219,-0.02162,0.67186,0.00572,1,0,0.00000,8
1.13460,0.17728,6673.40283,0.35498,17620,1,1.20086,0.18852,1,1.11946,0.16217,1,1.16016,0.17535,1,0.33942,0.59709,15.18822,1.09144,1,0.55429,0.59804,24.85135,1.09144,1,-0.04323,-0.02147,0.67821,0.00432,1,0.01219,-0.02162,0.67186,0.00580,1,0,0.00000,8
1.13474,0.17721,6673.40283,0.36182,17620,1,1.20166,0.18164,1,1.06964,0.17216,1,1.13565,0.17690,1,0.33941,0.59664,15.22547,1.09144,1,0.55431,0.59799,24.88700,1.09144,1,-0.04323,-0.02147,0.67821,0.00417,1,0.01219,-0.02162,0.67186,0.00579,1,0,0.00000,8
1.13396,0.17683,6673.40283,0.36816,17620,1,1.20166,0.18164,0,1.07583,0.15095,1,1.07583,0.15095,1,0.33938,0.59657,14.74810,1.09144,1,0.55429,0.59797,24.74949,1.09144,1,-0.04323,-0.02147,0.67821,0.00421,1,0.01219,-0.02162,0.67186,0.00582,1,0,0.00000,8
1.13318,0.17646,6673.40283,0.37500,17620,1,1.20166,0.18164,0,1.07583,0.15095,1,1.07583,0.15095,1,0.33939,0.59661,14.98810,1.09144,1,0.55432,0.59799,24.80239,1.09144,1,-0.04323,-0.02147,0.67821,0.00418,1,0.01219,-0.02162,0.67186,0.00577,1,0,0.00000,8
1.13373,0.17641,6673.40283,0.38184,17620,1,1.19120,0.17750,1,1.05962,0.17625,1,1.12541,0.17688,1,0.33933,0.59661,15.08450,1.09144,1,0.55415,0.59793,24.82238,1.09144,1,-0.04323,-0.02147,0.67821,0.00423,1,0.01219,-0.02162,0.67186,0.00580,1,0,0.00000,8
1.13358,0.17611,6673.40283,0.38867,17620,1,1.18082,0.18860,1,1.05748,0.16219,1,1.11915,0.17539,1,0.33925,0.59666,14.96430,1.09144,1,0.55423,0.59800,24.76515,1.09144,1,-0.04323,-0.02147,0.67821,0.00421,1,0.01219,-0.02162,0.67186,0.00577,1,0,0.00000,8
1.13344,0.17580,6673.40283,0.39502,17620,1,1.18082,0.18860,1,1.05748,0.16219,1,1.11915,0.17539,1,0.33911,0.59695,14.68070,1.09144,1,0.55415,0.59797,24.66619,1.09144,1,-0.04323,-0.02147,0.67821,0.00437,1,0.01219,-0.02162,0.67186,0.00582,1,0,0.00000,8
1.13353,0.17569,6673.40283,0.40137,17620,1,1.18327,0.16695,1,1.12974,0.12843,1,1.15650,0.14769,1,0.33909,0.59647,15.02446,1.09144,1,0.55408,0.59784,24.87760,1.09144,1,-0.04323,-0.02147,0.67821,0.00414,1,0.01219,-0.02162,0.67186,0.00585,1,0,0.00000,8
1.13296,0.17647,6673.40283,0.40771,17620,1,1.17332,0.19713,1,1.09375,0.13962,1,1.13354,0.16838,1,0.33891,0.59637,15.18191,1.09144,1,0.55403,0.59783,24.69548,1.09144,1,-0.04323,-0.02147,0.67821,0.00408,1,0.01219,-0.02162,0.67186,0.00585,1,0,0.00000,8
1.13238,0.17725,6673.40283,0.41504,17620,1,1.17332,0.19713,1,1.09375,0.13962,1,1.13354,0.16838,1,0.33901,0.59667,15.40153,1.09144,1,0.55412,0.59774,24.39343,1.09144,1,-0.04323,-0.02147,0.67821,0.00420,1,0.01219,-0.02162,0.67186,0.00586,1,0,0.00000,8
1.13317,0.17714,6673.40283,0.42188,17620,1,1.17809,0.15929,1,1.09615,0.14001,1,1.13712,0.14965,1,0.33901,0.59667,15.40153,1.09144,1,0.55415,0.59760,24.27586,1.09144,1,-0.04323,-0.02147,0.67821,0.00420,1,0.01219,-0.02162,0.67186,0.00588,1,0,0.00000,8
1.13278,0.17712,6673.40283,0.42822,17620,1,1.15421,0.17141,1,1.09170,0.12654,1,1.12296,0.14898,1,0.33883,0.59616,14.95271,1.09144,1,0.55412,0.59756,24.29744,1.09144,1,-0.04323,-0.02147,0.67821,0.00417,1,0.01219,-0.02162,0.67186,0.00584,1,0,0.00000,8
