2025-05-30 10:15:38.805539
90" REYEZ="0.65796" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56185" FPOGY="0.17882" FPOGS="1188.09290" FPOGD="0.14734" FPOGID="2200" FPOGV="1" LPOGX="0.60211" LPOGY="0.36613" LPOGV="1" RPOGX="0.49909" RPOGY="-0.04910" RPOGV="1" BPOGX="0.55060" BPOGY="0.15851" BPOGV="1" LPCX="0.18097" LPCY="0.64298" LPD="18.93209" LPS="1.03973" LPV="1" RPCX="0.42849" RPCY="0.63943" RPD="22.07272" RPS="1.03164" RPV="1" LEYEX="-0.08081" LEYEY="-0.03033" LEYEZ="0.66081" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.01820" REYEY="-0.02990" REYEZ="0.65796" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.29539" FPOGY="0.70876" FPOGS="1193.14392" FPOGD="0.20715" FPOGID="2219" FPOGV="1" LPOGX="0.32363" LPOGY="0.76101" LPOGV="1" RPOGX="0.22930" RPOGY="0.63493" RPOGV="1" BPOGX="0.27647" BPOGY="0.69797" BPOGV="1" LPCX="0.18206" LPCY="0.65337" LPD="17.55300" LPS="0.98917" LPV="1" RPCX="0.42791" RPCY="0.65238" RPD="23.36136" RPS="0.98917" RPV="1" LEYEX="-0.07537" LEYEY="-0.02984" LEYEZ="0.62554" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.01763" REYEY="-0.03161" REYEZ="0.65849" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.29471" FPOGY="0.70826" FPOGS="1193.14392" FPOGD="0.21399" FPOGID="2219" FPOGV="1" LPOGX="0.32414" LPOGY="0.74782" LPOGV="1" RPOGX="0.22162" RPOGY="0.63680" RPOGV="1" BPOGX="0.27288" BPOGY="0.69231" BPOGV="1" LPCX="0.18209" LPCY="0.65327" LPD="17.67329" LPS="0.98288" LPV="1" RPCX="0.42792" RPCY="0.65236" RPD="23.38354" RPS="0.98288" RPV="1" LEYEX="-0.07537" LEYEY="-0.02984" LEYEZ="0.62554" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.01763" REYEY="-0.03161" REYEZ="0.65849" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.29454" FPOGY="0.70792" FPOGS="1193.14392" FPOGD="0.22034" FPOGID="2219" FPOGV="1" LPOGX="0.35641" LPOGY="0.76593" LPOGV="1" RPOGX="0.22196" RPOGY="0.62764" RPOGV="1" BPOGX="0.28918" BPOGY="0.69678" BPOGV="1" LPCX="0.18207" LPCY="0.65322" LPD="17.83609" LPS="0.97660" LPV="1" RPCX="0.42790" RPCY="0.65238" RPD="23.37209" RPS="0.97660" RPV="1" LEYEX="-0.07537" LEYEY="-0.02984" LEYEZ="0.62554" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.01763" REYEY="-0.03161" REYEZ="0.65849" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.29441" FPOGY="0.70766" FPOGS="1193.14392" FPOGD="0.22729" FPOGID="2219" FPOGV="1" LPOGX="0.35641" LPOGY="0.76593" LPOGV="1" RPOGX="0.22349" RPOGY="0.63113" RPOGV="1" BPOGX="0.28995" BPOGY="0.69853" BPOGV="1" LPCX="0.18205" LPCY="0.65323" LPD="17.80671" LPS="0.97660" LPV="1" RPCX="0.42792" RPCY="0.65236" RPD="23.38354" RPS="0.96941" RPV="1" LEYEX="-0.07724" LEYEY="-0.03051" LEYEZ="0.64063" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.01787" REYEY="-0.03195" REYEZ="0.66567" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.29482" FPOGY="0.70718" FPOGS="1193.14392" FPOGD="0.23462" FPOGID="2219" FPOGV="1" LPOGX="0.36543" LPOGY="0.75510" LPOGV="1" RPOGX="0.25278" RPOGY="0.62626" RPOGV="1" BPOGX="0.30911" BPOGY="0.69068" BPOGV="1" LPCX="0.18206" LPCY="0.65306" LPD="18.01700" LPS="0.97569" LPV="1" RPCX="0.42771" RPCY="0.65228" RPD="23.31731" RPS="0.96850" RPV="1" LEYEX="-0.07724" LEYEY="-0.03051" LEYEZ="0.64063" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.01787" REYEY="-0.03195" REYEZ="0.66567" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.29460" FPOGY="0.70741" FPOGS="1193.14392" FPOGD="0.24036" FPOGID="2219" FPOGV="1" LPOGX="0.34979" LPOGY="0.80060" LPOGV="1" RPOGX="0.22325" RPOGY="0.63024" RPOGV="1" BPOGX="0.28652" BPOGY="0.71542" BPOGV="1" LPCX="0.18202" LPCY="0.65311" LPD="17.90418" LPS="0.97479" LPV="1" RPCX="0.42788" RPCY="0.65235" RPD="23.24773" RPS="0.96760" RPV="1" LEYEX="-0.07724" LEYEY="-0.03051" LEYEZ="0.64063" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.01787" REYEY="-0.03195" REYEZ="0.66567" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.29439" FPOGY="0.70763" FPOGS="1193.14392" FPOGD="0.24744" FPOGID="2219" FPOGV="1" LPOGX="0.35009" LPOGY="0.80084" LPOGV="1" RPOGX="0.22344" RPOGY="0.63068" RPOGV="1" BPOGX="0.28677" BPOGY="0.71576" BPOGV="1" LPCX="0.18225" LPCY="0.65332" LPD="18.33871" LPS="0.97389" LPV="1" RPCX="0.42803" RPCY="0.65223" RPD="23.34806" RPS="0.96670" RPV="1" LEYEX="-0.07724" LEYEY="-0.03055" LEYEZ="0.64141" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.01694" REYEY="-0.03063" REYEZ="0.63822" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.29699" FPOGY="0.70789" FPOGS="1193.14392" FPOGD="0.25415" FPOGID="2219" FPOGV="1" LPOGX="0.47121" LPOGY="0.80217" LPOGV="1" RPOGX="0.32031" RPOGY="0.63372" RPOGV="1" BPOGX="0.39576" BPOGY="0.71794" BPOGV="1" LPCX="0.18344" LPCY="0.65319" LPD="17.64709" LPS="0.96670" LPV="1" RPCX="0.42951" RPCY="0.65247" RPD="23.25164" RPS="0.96670" RPV="1" LEYEX="-0.07724" LEYEY="-0.03055" LEYEZ="0.64141" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.01694" REYEY="-0.03063" REYEZ="0.63822" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30028" FPOGY="0.70868" FPOGS="1193.14392" FPOGD="0.26086" FPOGID="2219" FPOGV="1" LPOGX="0.49302" LPOGY="0.85792" LPOGV="1" RPOGX="0.36390" RPOGY="0.62074" RPOGV="1" BPOGX="0.42846" BPOGY="0.73933" BPOGV="1" LPCX="0.18423" LPCY="0.65297" LPD="17.64921" LPS="0.96670" LPV="1" RPCX="0.43017" RPCY="0.65228" RPD="23.18637" RPS="0.96670" RPV="1" LEYEX="-0.07724" LEYEY="-0.03055" LEYEZ="0.64141" LPUPILD="0.00375" LPUPILV="1" REYEX="-0.01694" REYEY="-0.03063" REYEZ="0.63822" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30340" FPOGY="0.70938" FPOGS="1193.14392" FPOGD="0.26746" FPOGID="2219" FPOGV="1" LPOGX="0.49302" LPOGY="0.85792" LPOGV="1" RPOGX="0.36337" RPOGY="0.61720" RPOGV="1" BPOGX="0.42819" BPOGY="0.73756" BPOGV="1" LPCX="0.18489" LPCY="0.65305" LPD="17.28952" LPS="0.96670" LPV="1" RPCX="0.43072" RPCY="0.65229" RPD="23.10295" RPS="0.97389" RPV="1" LEYEX="-0.07642" LEYEY="-0.03034" LEYEZ="0.63704" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.01740" REYEY="-0.03169" REYEZ="0.66133" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.33267" FPOGY="0.71146" FPOGS="1193.14392" FPOGD="0.26746" FPOGID="2219" FPOGV="0" LPOGX="0.54030" LPOGY="0.80029" LPOGV="1" RPOGX="0.36786" RPOGY="0.67917" RPOGV="1" BPOGX="0.45408" BPOGY="0.73973" BPOGV="1" LPCX="0.18532" LPCY="0.65314" LPD="18.14928" LPS="0.97389" LPV="1" RPCX="0.43077" RPCY="0.65223" RPD="22.98596" RPS="0.98108" RPV="1" LEYEX="-0.07642" LEYEY="-0.03034" LEYEZ="0.63704" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.01740" REYEY="-0.03169" REYEZ="0.66133" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.38678" FPOGY="0.70705" FPOGS="1193.14392" FPOGD="0.26746" FPOGID="2219" FPOGV="0" LPOGX="0.51940" LPOGY="0.78626" LPOGV="1" RPOGX="0.36240" RPOGY="0.61903" RPOGV="1" BPOGX="0.44090" BPOGY="0.70264" BPOGV="1" LPCX="0.18517" LPCY="0.65305" LPD="18.20403" LPS="0.98108" LPV="1" RPCX="0.43071" RPCY="0.65231" RPD="23.00975" RPS="0.98827" RPV="1" LEYEX="-0.07642" LEYEY="-0.03034" LEYEZ="0.63704" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.01740" REYEY="-0.03169" REYEZ="0.66133" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.40426" FPOGY="0.70376" FPOGS="1193.14392" FPOGD="0.26746" FPOGID="2219" FPOGV="0" LPOGX="0.51708" LPOGY="0.78219" LPOGV="1" RPOGX="0.36136" RPOGY="0.61216" RPOGV="1" BPOGX="0.43922" BPOGY="0.69718" BPOGV="1" LPCX="0.18524" LPCY="0.65302" LPD="18.21389" LPS="0.99529" LPV="1" RPCX="0.43074" RPCY="0.65236" RPD="23.04607" RPS="1.00248" RPV="1" LEYEX="-0.07954" LEYEY="-0.03160" LEYEZ="0.66343" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.01744" REYEY="-0.03181" REYEZ="0.66274" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44137" FPOGY="0.69920" FPOGS="1193.14392" FPOGD="0.26746" FPOGID="2219" FPOGV="0" LPOGX="0.52186" LPOGY="0.78440" LPOGV="1" RPOGX="0.36611" RPOGY="0.61114" RPOGV="1" BPOGX="0.44398" BPOGY="0.69777" BPOGV="1" LPCX="0.18526" LPCY="0.65301" LPD="18.05396" LPS="1.00951" LPV="1" RPCX="0.43069" RPCY="0.65240" RPD="23.21473" RPS="1.00951" RPV="1" LEYEX="-0.07954" LEYEY="-0.03160" LEYEZ="0.66343" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.01744" REYEY="-0.03181" REYEZ="0.66274" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44069" FPOGY="0.69603" FPOGS="1193.14392" FPOGD="0.26746" FPOGID="2219" FPOGV="0" LPOGX="0.51272" LPOGY="0.78450" LPOGV="1" RPOGX="0.36730" RPOGY="0.60123" RPOGV="1" BPOGX="0.44001" BPOGY="0.69286" BPOGV="1" LPCX="0.18524" LPCY="0.65296" LPD="17.96827" LPS="1.01653" LPV="1" RPCX="0.43073" RPCY="0.65248" RPD="22.98454" RPS="1.01653" RPV="1" LEYEX="-0.07954" LEYEY="-0.03160" LEYEZ="0.66343" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.01744" REYEY="-0.03181" REYEZ="0.66274" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44019" FPOGY="0.69408" FPOGS="1193.14392" FPOGD="0.26746" FPOGID="2219" FPOGV="0" LPOGX="0.51157" LPOGY="0.78255" LPOGV="1" RPOGX="0.36683" RPOGY="0.59781" RPOGV="1" BPOGX="0.43920" BPOGY="0.69018" BPOGV="1" LPCX="0.18523" LPCY="0.65297" LPD="17.95954" LPS="1.02356" LPV="1" RPCX="0.43076" RPCY="0.65249" RPD="23.01837" RPS="1.02356" RPV="1" LEYEX="-0.07954" LEYEY="-0.03160" LEYEZ="0.66343" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.01744" REYEY="-0.03181" REYEZ="0.66274" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43958" FPOGY="0.69717" FPOGS="1193.43787" FPOGD="0.02051" FPOGID="2220" FPOGV="1" LPOGX="0.50796" LPOGY="0.80060" LPOGV="1" RPOGX="0.36753" RPOGY="0.61228" RPOGV="1" BPOGX="0.43774" BPOGY="0.70644" BPOGV="1" LPCX="0.18519" LPCY="0.65291" LPD="17.67370" LPS="1.02356" LPV="1" RPCX="0.43080" RPCY="0.65253" RPD="22.86568" RPS="1.02356" RPV="1" LEYEX="-0.07954" LEYEY="-0.03160" LEYEZ="0.66343" LPUPILD="0.00386" LPUPILV="1" REYEX="-0.01744" REYEY="-0.03181" REYEZ="0.66274" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43869" FPOGY="0.69909" FPOGS="1193.43787" FPOGD="0.02722" FPOGID="2220" FPOGV="1" LPOGX="0.50234" LPOGY="0.78916" LPOGV="1" RPOGX="0.36795" RPOGY="0.62438" RPOGV="1" BPOGX="0.43515" BPOGY="0.70677" BPOGV="1" LPCX="0.18520" LPCY="0.65299" LPD="17.78340" LPS="1.02356" LPV="1" RPCX="0.43085" RPCY="0.65259" RPD="23.04073" RPS="1.02356" RPV="1" LEYEX="-0.07954" LEYEY="-0.03160" LEYEZ="0.66343" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.01744" REYEY="-0.03181" REYEZ="0.66274" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43832" FPOGY="0.70087" FPOGS="1193.43787" FPOGD="0.03430" FPOGID="2220" FPOGV="1" LPOGX="0.50464" LPOGY="0.79277" LPOGV="1" RPOGX="0.36829" RPOGY="0.62679" RPOGV="1" BPOGX="0.43646" BPOGY="0.70978" BPOGV="1" LPCX="0.18519" LPCY="0.65294" LPD="18.01090" LPS="1.01025" LPV="1" RPCX="0.43085" RPCY="0.65259" RPD="23.04073" RPS="1.01834" RPV="1" LEYEX="-0.07443" LEYEY="-0.02962" LEYEZ="0.62006" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.01729" REYEY="-0.03168" REYEZ="0.65889" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43883" FPOGY="0.69801" FPOGS="1193.43787" FPOGD="0.04077" FPOGID="2220" FPOGV="1" LPOGX="0.50860" LPOGY="0.78891" LPOGV="1" RPOGX="0.37511" RPOGY="0.57271" RPOGV="1" BPOGX="0.44186" BPOGY="0.68081" BPOGV="1" LPCX="0.18522" LPCY="0.65294" LPD="17.90906" LPS="1.00502" LPV="1" RPCX="0.43086" RPCY="0.65263" RPD="22.93050" RPS="1.01311" RPV="1" LEYEX="-0.07443" LEYEY="-0.02962" LEYEZ="0.62006" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.01729" REYEY="-0.03168" REYEZ="0.65889" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43955" FPOGY="0.69565" FPOGS="1193.43787" FPOGD="0.04785" FPOGID="2220" FPOGV="1" LPOGX="0.51233" LPOGY="0.79349" LPOGV="1" RPOGX="0.37693" RPOGY="0.56480" RPOGV="1" BPOGX="0.44463" BPOGY="0.67914" BPOGV="1" LPCX="0.18519" LPCY="0.65302" LPD="17.99096" LPS="0.99980" LPV="1" RPCX="0.43086" RPCY="0.65259" RPD="23.02303" RPS="1.00789" RPV="1" LEYEX="-0.07443" LEYEY="-0.02962" LEYEZ="0.62006" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.01729" REYEY="-0.03168" REYEZ="0.65889" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44010" FPOGY="0.69377" FPOGS="1193.43787" FPOGD="0.05420" FPOGID="2220" FPOGV="1" LPOGX="0.51216" LPOGY="0.79320" LPOGV="1" RPOGX="0.37687" RPOGY="0.56424" RPOGV="1" BPOGX="0.44451" BPOGY="0.67872" BPOGV="1" LPCX="0.18516" LPCY="0.65292" LPD="18.00181" LPS="1.00086" LPV="1" RPCX="0.43088" RPCY="0.65266" RPD="22.83642" RPS="1.00895" RPV="1" LEYEX="-0.07642" LEYEY="-0.03043" LEYEZ="0.63704" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.01844" REYEY="-0.03384" REYEZ="0.70270" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43990" FPOGY="0.69437" FPOGS="1193.43787" FPOGD="0.06067" FPOGID="2220" FPOGV="1" LPOGX="0.49798" LPOGY="0.81184" LPOGV="1" RPOGX="0.37807" RPOGY="0.58772" RPOGV="1" BPOGX="0.43802" BPOGY="0.69978" BPOGV="1" LPCX="0.18520" LPCY="0.65309" LPD="18.00180" LPS="1.01524" LPV="1" RPCX="0.43087" RPCY="0.65270" RPD="22.96031" RPS="1.01524" RPV="1" LEYEX="-0.07642" LEYEY="-0.03043" LEYEZ="0.63704" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.01844" REYEY="-0.03384" REYEZ="0.70270" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43942" FPOGY="0.69488" FPOGS="1193.43787" FPOGD="0.06689" FPOGID="2220" FPOGV="1" LPOGX="0.49451" LPOGY="0.80793" LPOGV="1" RPOGX="0.37484" RPOGY="0.59198" RPOGV="1" BPOGX="0.43468" BPOGY="0.69995" BPOGV="1" LPCX="0.18518" LPCY="0.65311" LPD="17.86452" LPS="1.02152" LPV="1" RPCX="0.43086" RPCY="0.65274" RPD="22.90968" RPS="1.02152" RPV="1" LEYEX="-0.07642" LEYEY="-0.03043" LEYEZ="0.63704" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.01844" REYEY="-0.03384" REYEZ="0.70270" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43881" FPOGY="0.69464" FPOGS="1193.43787" FPOGD="0.07361" FPOGID="2220" FPOGV="1" LPOGX="0.49068" LPOGY="0.80256" LPOGV="1" RPOGX="0.37360" RPOGY="0.58151" RPOGV="1" BPOGX="0.43214" BPOGY="0.69204" BPOGV="1" LPCX="0.18530" LPCY="0.65321" LPD="18.20589" LPS="1.04274" LPV="1" RPCX="0.43086" RPCY="0.65274" RPD="22.90968" RPS="1.04274" RPV="1" LEYEX="-0.07642" LEYEY="-0.03043" LEYEZ="0.63704" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.01844" REYEY="-0.03384" REYEZ="0.70270" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43879" FPOGY="0.69432" FPOGS="1193.43787" FPOGD="0.08228" FPOGID="2220" FPOGV="1" LPOGX="0.50491" LPOGY="0.78831" LPOGV="1" RPOGX="0.37206" RPOGY="0.59271" RPOGV="1" BPOGX="0.43848" BPOGY="0.69051" BPOGV="1" LPCX="0.18550" LPCY="0.65334" LPD="18.34656" LPS="1.05767" LPV="1" RPCX="0.43091" RPCY="0.65284" RPD="22.89495" RPS="1.05767" RPV="1" LEYEX="-0.07642" LEYEY="-0.03043" LEYEZ="0.63704" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.01844" REYEY="-0.03384" REYEZ="0.70270" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43856" FPOGY="0.69226" FPOGS="1193.43787" FPOGD="0.08728" FPOGID="2220" FPOGV="1" LPOGX="0.49488" LPOGY="0.74166" LPOGV="1" RPOGX="0.37626" RPOGY="0.58916" RPOGV="1" BPOGX="0.43557" BPOGY="0.66541" BPOGV="1" LPCX="0.18545" LPCY="0.65333" LPD="18.45557" LPS="1.07260" LPV="1" RPCX="0.43087" RPCY="0.65282" RPD="22.67259" RPS="1.07260" RPV="1" LEYEX="-0.07642" LEYEY="-0.03043" LEYEZ="0.63704" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.01844" REYEY="-0.03384" REYEZ="0.70270" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43825" FPOGY="0.69008" FPOGS="1193.43787" FPOGD="0.09412" FPOGID="2220" FPOGV="1" LPOGX="0.49233" LPOGY="0.73718" LPOGV="1" RPOGX="0.37545" RPOGY="0.58211" RPOGV="1" BPOGX="0.43389" BPOGY="0.65964" BPOGV="1" LPCX="0.18545" LPCY="0.65334" LPD="18.47180" LPS="1.08753" LPV="1" RPCX="0.43089" RPCY="0.65287" RPD="22.62543" RPS="1.08753" RPV="1" LEYEX="-0.07642" LEYEY="-0.03043" LEYEZ="0.63704" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.01844" REYEY="-0.03384" REYEZ="0.70270" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43807" FPOGY="0.68846" FPOGS="1193.43787" FPOGD="0.10071" FPOGID="2220" FPOGV="1" LPOGX="0.49997" LPOGY="0.73377" LPOGV="1" RPOGX="0.37081" RPOGY="0.59445" RPOGV="1" BPOGX="0.43539" BPOGY="0.66411" BPOGV="1" LPCX="0.18547" LPCY="0.65338" LPD="18.44514" LPS="1.08753" LPV="1" RPCX="0.43092" RPCY="0.65300" RPD="22.67548" RPS="1.08753" RPV="1" LEYEX="-0.07642" LEYEY="-0.03043" LEYEZ="0.63704" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.01844" REYEY="-0.03384" REYEZ="0.70270" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43795" FPOGY="0.68817" FPOGS="1193.43787" FPOGD="0.10754" FPOGID="2220" FPOGV="1" LPOGX="0.48991" LPOGY="0.77502" LPOGV="1" RPOGX="0.38213" RPOGY="0.59194" RPOGV="1" BPOGX="0.43602" BPOGY="0.68348" BPOGV="1" LPCX="0.18545" LPCY="0.65327" LPD="18.27818" LPS="1.08753" LPV="1" RPCX="0.43096" RPCY="0.65303" RPD="22.86361" RPS="1.08753" RPV="1" LEYEX="-0.07642" LEYEY="-0.03043" LEYEZ="0.63704" LPUPILD="0.00375" LPUPILV="1" REYEX="-0.01844" REYEY="-0.03384" REYEZ="0.70270" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43790" FPOGY="0.68817" FPOGS="1193.43787" FPOGD="0.11414" FPOGID="2220" FPOGV="1" LPOGX="0.49128" LPOGY="0.77713" LPOGV="1" RPOGX="0.38290" RPOGY="0.59934" RPOGV="1" BPOGX="0.43709" BPOGY="0.68823" BPOGV="1" LPCX="0.18545" LPCY="0.65327" LPD="18.27818" LPS="1.07963" LPV="1" RPCX="0.43096" RPCY="0.65305" RPD="22.83764" RPS="1.07154" RPV="1" LEYEX="-0.07642" LEYEY="-0.03043" LEYEZ="0.63704" LPUPILD="0.00375" LPUPILV="1" REYEX="-0.01732" REYEY="-0.03187" REYEZ="0.66182" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43799" FPOGY="0.68853" FPOGS="1193.43787" FPOGD="0.12122" FPOGID="2220" FPOGV="1" LPOGX="0.49954" LPOGY="0.77867" LPOGV="1" RPOGX="0.37963" RPOGY="0.61134" RPOGV="1" BPOGX="0.43958" BPOGY="0.69500" BPOGV="1" LPCX="0.18544" LPCY="0.65318" LPD="18.36829" LPS="1.06363" LPV="1" RPCX="0.43097" RPCY="0.65312" RPD="22.86700" RPS="1.05555" RPV="1" LEYEX="-0.07642" LEYEY="-0.03043" LEYEZ="0.63704" LPUPILD="0.00372" LPUPILV="1" REYEX="-0.01732" REYEY="-0.03187" REYEZ="0.66182" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43866" FPOGY="0.68909" FPOGS="1193.43787" FPOGD="0.12805" FPOGID="2220" FPOGV="1" LPOGX="0.51415" LPOGY="0.77531" LPOGV="1" RPOGX="0.38856" RPOGY="0.62421" RPOGV="1" BPOGX="0.45136" BPOGY="0.69976" BPOGV="1" LPCX="0.18545" LPCY="0.65320" LPD="18.25274" LPS="1.04764" LPV="1" RPCX="0.43110" RPCY="0.65304" RPD="23.05204" RPS="1.03955" RPV="1" LEYEX="-0.07642" LEYEY="-0.03043" LEYEZ="0.63704" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.01732" REYEY="-0.03187" REYEZ="0.66182" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.43934" FPOGY="0.68988" FPOGS="1193.43787" FPOGD="0.13477" FPOGID="2220" FPOGV="1" LPOGX="0.51666" LPOGY="0.77976" LPOGV="1" RPOGX="0.38928" RPOGY="0.63145" RPOGV="1" BPOGX="0.45297" BPOGY="0.70560" BPOGV="1" LPCX="0.18547" LPCY="0.65309" LPD="18.40748" LPS="1.03165" LPV="1" RPCX="0.43110" RPCY="0.65306" RPD="23.01897" RPS="1.02356" RPV="1" LEYEX="-0.07642" LEYEY="-0.03043" LEYEZ="0.63704" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.01732" REYEY="-0.03187" REYEZ="0.66182" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44008" FPOGY="0.68940" FPOGS="1193.43787" FPOGD="0.14148" FPOGID="2220" FPOGV="1" LPOGX="0.51978" LPOGY="0.78814" LPOGV="1" RPOGX="0.39144" RPOGY="0.57071" RPOGV="1" BPOGX="0.45561" BPOGY="0.67942" BPOGV="1" LPCX="0.18547" LPCY="0.65304" LPD="18.53008" LPS="1.02356" LPV="1" RPCX="0.43107" RPCY="0.65314" RPD="22.90333" RPS="1.02356" RPV="1" LEYEX="-0.07642" LEYEY="-0.03043" LEYEZ="0.63704" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.01732" REYEY="-0.03187" REYEZ="0.66182" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
