2025-05-28 12:22:19.833489
622" REYEZ="0.62725" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.30499" FPOGY="-0.57098" FPOGS="1926.18140" FPOGD="0.02686" FPOGID="4090" FPOGV="1" LPOGX="1.31006" LPOGY="-0.52904" LPOGV="1" RPOGX="1.24719" RPOGY="-0.67736" RPOGV="1" BPOGX="1.27863" BPOGY="-0.60320" BPOGV="1" LPCX="0.24861" LPCY="0.22589" LPD="19.13928" LPS="0.91621" LPV="1" RPCX="0.54126" RPCY="0.29389" RPD="19.82802" RPS="0.91621" RPV="1" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.10656" FPOGY="0.41950" FPOGS="1929.95325" FPOGD="0.76294" FPOGID="4100" FPOGV="1" LPOGX="1.16532" LPOGY="0.39372" LPOGV="1" RPOGX="1.03473" RPOGY="0.42463" RPOGV="1" BPOGX="1.10003" BPOGY="0.40917" BPOGV="1" LPCX="0.23574" LPCY="0.23555" LPD="21.82176" LPS="0.87210" LPV="1" RPCX="0.52699" RPCY="0.29682" RPD="21.00654" RPS="0.87210" RPV="1" LEYEX="-0.06465" LEYEY="0.04910" LEYEZ="0.62170" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00434" REYEY="0.03613" REYEZ="0.59624" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10649" FPOGY="0.41958" FPOGS="1929.95325" FPOGD="0.76953" FPOGID="4100" FPOGV="1" LPOGX="1.16369" LPOGY="0.40534" LPOGV="1" RPOGX="1.04356" RPOGY="0.42190" RPOGV="1" BPOGX="1.10363" BPOGY="0.41362" BPOGV="1" LPCX="0.23581" LPCY="0.23548" LPD="21.73238" LPS="0.87210" LPV="1" RPCX="0.52729" RPCY="0.29718" RPD="20.74658" RPS="0.87210" RPV="1" LEYEX="-0.06465" LEYEY="0.04910" LEYEZ="0.62170" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00434" REYEY="0.03613" REYEZ="0.59624" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10632" FPOGY="0.41974" FPOGS="1929.95325" FPOGD="0.77649" FPOGID="4100" FPOGV="1" LPOGX="1.17019" LPOGY="0.39571" LPOGV="1" RPOGX="1.02135" RPOGY="0.41840" RPOGV="1" BPOGX="1.09577" BPOGY="0.40705" BPOGV="1" LPCX="0.23581" LPCY="0.23552" LPD="21.79298" LPS="0.87210" LPV="1" RPCX="0.52733" RPCY="0.29716" RPD="20.72309" RPS="0.87210" RPV="1" LEYEX="-0.06465" LEYEY="0.04910" LEYEZ="0.62170" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00434" REYEY="0.03613" REYEZ="0.59624" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10612" FPOGY="0.41996" FPOGS="1929.95325" FPOGD="0.78308" FPOGID="4100" FPOGV="1" LPOGX="1.17019" LPOGY="0.39571" LPOGV="1" RPOGX="1.02135" RPOGY="0.41840" RPOGV="1" BPOGX="1.09577" BPOGY="0.40705" BPOGV="1" LPCX="0.23586" LPCY="0.23544" LPD="21.62336" LPS="0.87210" LPV="1" RPCX="0.52734" RPCY="0.29731" RPD="20.87858" RPS="0.87210" RPV="1" LEYEX="-0.06465" LEYEY="0.04910" LEYEZ="0.62170" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00441" REYEY="0.03592" REYEZ="0.59428" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10594" FPOGY="0.41952" FPOGS="1929.95325" FPOGD="0.79065" FPOGID="4100" FPOGV="1" LPOGX="1.17029" LPOGY="0.39173" LPOGV="1" RPOGX="1.02553" RPOGY="0.40698" RPOGV="1" BPOGX="1.09791" BPOGY="0.39936" BPOGV="1" LPCX="0.23589" LPCY="0.23538" LPD="21.38134" LPS="0.87210" LPV="1" RPCX="0.52745" RPCY="0.29729" RPD="20.88610" RPS="0.87210" RPV="1" LEYEX="-0.06465" LEYEY="0.04910" LEYEZ="0.62170" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00441" REYEY="0.03592" REYEZ="0.59428" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10581" FPOGY="0.41931" FPOGS="1929.95325" FPOGD="0.79724" FPOGID="4100" FPOGV="1" LPOGX="1.17208" LPOGY="0.38797" LPOGV="1" RPOGX="1.04061" RPOGY="0.40813" RPOGV="1" BPOGX="1.10635" BPOGY="0.39805" BPOGV="1" LPCX="0.23595" LPCY="0.23532" LPD="21.34533" LPS="0.87210" LPV="1" RPCX="0.52740" RPCY="0.29728" RPD="20.90581" RPS="0.87210" RPV="1" LEYEX="-0.06465" LEYEY="0.04910" LEYEZ="0.62170" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00441" REYEY="0.03592" REYEZ="0.59428" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10566" FPOGY="0.41911" FPOGS="1929.95325" FPOGD="0.80298" FPOGID="4100" FPOGV="1" LPOGX="1.16905" LPOGY="0.39300" LPOGV="1" RPOGX="1.03687" RPOGY="0.41232" RPOGV="1" BPOGX="1.10296" BPOGY="0.40266" BPOGV="1" LPCX="0.23600" LPCY="0.23521" LPD="21.19992" LPS="0.86644" LPV="1" RPCX="0.52730" RPCY="0.29725" RPD="21.25621" RPS="0.86644" RPV="1" LEYEX="-0.06187" LEYEY="0.04702" LEYEZ="0.59540" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00451" REYEY="0.03600" REYEZ="0.59545" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10474" FPOGY="0.41843" FPOGS="1929.95325" FPOGD="0.80969" FPOGID="4100" FPOGV="1" LPOGX="1.15161" LPOGY="0.35114" LPOGV="1" RPOGX="1.01695" RPOGY="0.41571" RPOGV="1" BPOGX="1.08428" BPOGY="0.38342" BPOGV="1" LPCX="0.23601" LPCY="0.23513" LPD="21.20103" LPS="0.86078" LPV="1" RPCX="0.52760" RPCY="0.29720" RPD="21.56920" RPS="0.86078" RPV="1" LEYEX="-0.06187" LEYEY="0.04702" LEYEZ="0.59540" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00451" REYEY="0.03600" REYEZ="0.59545" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10417" FPOGY="0.41749" FPOGS="1929.95325" FPOGD="0.81653" FPOGID="4100" FPOGV="1" LPOGX="1.15189" LPOGY="0.35824" LPOGV="1" RPOGX="1.03409" RPOGY="0.38869" RPOGV="1" BPOGX="1.09299" BPOGY="0.37346" BPOGV="1" LPCX="0.23606" LPCY="0.23491" LPD="21.19392" LPS="0.85512" LPV="1" RPCX="0.52761" RPCY="0.29717" RPD="21.45637" RPS="0.85512" RPV="1" LEYEX="-0.06187" LEYEY="0.04702" LEYEZ="0.59540" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00451" REYEY="0.03600" REYEZ="0.59545" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10371" FPOGY="0.41642" FPOGS="1929.95325" FPOGD="0.82324" FPOGID="4100" FPOGV="1" LPOGX="1.15189" LPOGY="0.35824" LPOGV="1" RPOGX="1.03409" RPOGY="0.38869" RPOGV="1" BPOGX="1.09299" BPOGY="0.37346" BPOGV="1" LPCX="0.23611" LPCY="0.23502" LPD="21.43960" LPS="0.85512" LPV="1" RPCX="0.52776" RPCY="0.29715" RPD="21.49332" RPS="0.85512" RPV="1" LEYEX="-0.06465" LEYEY="0.04926" LEYEZ="0.62259" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00452" REYEY="0.03611" REYEZ="0.59662" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10353" FPOGY="0.41550" FPOGS="1929.95325" FPOGD="0.82959" FPOGID="4100" FPOGV="1" LPOGX="1.15720" LPOGY="0.35354" LPOGV="1" RPOGX="1.04124" RPOGY="0.43352" RPOGV="1" BPOGX="1.09922" BPOGY="0.39353" BPOGV="1" LPCX="0.23594" LPCY="0.23502" LPD="21.49993" LPS="0.86078" LPV="1" RPCX="0.52766" RPCY="0.29721" RPD="21.49264" RPS="0.86078" RPV="1" LEYEX="-0.06465" LEYEY="0.04926" LEYEZ="0.62259" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00452" REYEY="0.03611" REYEZ="0.59662" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10344" FPOGY="0.41393" FPOGS="1929.95325" FPOGD="0.83850" FPOGID="4100" FPOGV="1" LPOGX="1.14153" LPOGY="0.33354" LPOGV="1" RPOGX="1.03757" RPOGY="0.43399" RPOGV="1" BPOGX="1.08955" BPOGY="0.38377" BPOGV="1" LPCX="0.23587" LPCY="0.23504" LPD="21.42767" LPS="0.86644" LPV="1" RPCX="0.52768" RPCY="0.29710" RPD="21.16641" RPS="0.86644" RPV="1" LEYEX="-0.06465" LEYEY="0.04926" LEYEZ="0.62259" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00452" REYEY="0.03611" REYEZ="0.59662" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10352" FPOGY="0.41212" FPOGS="1929.95325" FPOGD="0.84509" FPOGID="4100" FPOGV="1" LPOGX="1.14754" LPOGY="0.32209" LPOGV="1" RPOGX="1.04549" RPOGY="0.42544" RPOGV="1" BPOGX="1.09652" BPOGY="0.37376" BPOGV="1" LPCX="0.23587" LPCY="0.23504" LPD="21.42767" LPS="0.87838" LPV="1" RPCX="0.52769" RPCY="0.29709" RPD="21.06919" RPS="0.87838" RPV="1" LEYEX="-0.06643" LEYEY="0.05065" LEYEZ="0.64011" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00452" REYEY="0.03611" REYEZ="0.59662" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10308" FPOGY="0.41055" FPOGS="1929.95325" FPOGD="0.84973" FPOGID="4100" FPOGV="1" LPOGX="1.15124" LPOGY="0.32815" LPOGV="1" RPOGX="1.02527" RPOGY="0.44315" RPOGV="1" BPOGX="1.08825" BPOGY="0.38565" BPOGV="1" LPCX="0.23627" LPCY="0.23502" LPD="21.96360" LPS="0.88467" LPV="1" RPCX="0.52794" RPCY="0.29702" RPD="21.46600" RPS="0.88467" RPV="1" LEYEX="-0.06643" LEYEY="0.05065" LEYEZ="0.64011" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00452" REYEY="0.03611" REYEZ="0.59662" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10317" FPOGY="0.40946" FPOGS="1929.95325" FPOGD="0.85706" FPOGID="4100" FPOGV="1" LPOGX="1.19660" LPOGY="0.34881" LPOGV="1" RPOGX="1.05829" RPOGY="0.37416" RPOGV="1" BPOGX="1.12744" BPOGY="0.36149" BPOGV="1" LPCX="0.23698" LPCY="0.23505" LPD="21.80856" LPS="0.89096" LPV="1" RPCX="0.52832" RPCY="0.29741" RPD="21.04236" RPS="0.89096" RPV="1" LEYEX="-0.06643" LEYEY="0.05065" LEYEZ="0.64011" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00452" REYEY="0.03611" REYEZ="0.59662" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10024" FPOGY="0.38280" FPOGS="1929.95325" FPOGD="0.85706" FPOGID="4100" FPOGV="0" LPOGX="1.19660" LPOGY="0.34881" LPOGV="1" RPOGX="1.05223" RPOGY="0.38108" RPOGV="1" BPOGX="1.12442" BPOGY="0.36495" BPOGV="1" LPCX="0.23702" LPCY="0.23494" LPD="21.46621" LPS="0.89096" LPV="1" RPCX="0.52819" RPCY="0.29745" RPD="21.17012" RPS="0.88185" RPV="1" LEYEX="-0.06410" LEYEY="0.04898" LEYEZ="0.61903" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00435" REYEY="0.03405" REYEZ="0.56333" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11303" FPOGY="0.39203" FPOGS="1929.95325" FPOGD="0.85706" FPOGID="4100" FPOGV="0" LPOGX="1.18730" LPOGY="0.33245" LPOGV="1" RPOGX="1.06434" RPOGY="0.47007" RPOGV="1" BPOGX="1.12582" BPOGY="0.40126" BPOGV="1" LPCX="0.23772" LPCY="0.23482" LPD="21.98618" LPS="0.87556" LPV="1" RPCX="0.52877" RPCY="0.29710" RPD="20.98018" RPS="0.86645" RPV="1" LEYEX="-0.06410" LEYEY="0.04898" LEYEZ="0.61903" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00435" REYEY="0.03405" REYEZ="0.56333" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11865" FPOGY="0.38812" FPOGS="1929.95325" FPOGD="0.85706" FPOGID="4100" FPOGV="0" LPOGX="1.18554" LPOGY="0.34275" LPOGV="1" RPOGX="1.07427" RPOGY="0.41787" RPOGV="1" BPOGX="1.12990" BPOGY="0.38031" BPOGV="1" LPCX="0.23775" LPCY="0.23477" LPD="22.13957" LPS="0.86016" LPV="1" RPCX="0.52891" RPCY="0.29706" RPD="21.09346" RPS="0.85105" RPV="1" LEYEX="-0.06410" LEYEY="0.04898" LEYEZ="0.61903" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00435" REYEY="0.03405" REYEZ="0.56333" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11940" FPOGY="0.38905" FPOGS="1930.81689" FPOGD="0.02026" FPOGID="4101" FPOGV="1" LPOGX="1.17696" LPOGY="0.35754" LPOGV="1" RPOGX="1.06635" RPOGY="0.42611" RPOGV="1" BPOGX="1.12166" BPOGY="0.39183" BPOGV="1" LPCX="0.23775" LPCY="0.23467" LPD="21.89009" LPS="0.84477" LPV="1" RPCX="0.52881" RPCY="0.29692" RPD="20.94010" RPS="0.84000" RPV="1" LEYEX="-0.06308" LEYEY="0.04832" LEYEZ="0.61011" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00448" REYEY="0.03482" REYEZ="0.57452" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11685" FPOGY="0.39745" FPOGS="1930.81689" FPOGD="0.02698" FPOGID="4101" FPOGV="1" LPOGX="1.17554" LPOGY="0.40525" LPOGV="1" RPOGX="1.03776" RPOGY="0.45691" RPOGV="1" BPOGX="1.10665" BPOGY="0.43108" BPOGV="1" LPCX="0.23787" LPCY="0.23455" LPD="21.78575" LPS="0.84000" LPV="1" RPCX="0.52883" RPCY="0.29699" RPD="21.00111" RPS="0.84435" RPV="1" LEYEX="-0.06308" LEYEY="0.04832" LEYEZ="0.61011" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00448" REYEY="0.03482" REYEZ="0.57452" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11618" FPOGY="0.40066" FPOGS="1930.81689" FPOGD="0.03345" FPOGID="4101" FPOGV="1" LPOGX="1.18052" LPOGY="0.40053" LPOGV="1" RPOGX="1.04510" RPOGY="0.43290" RPOGV="1" BPOGX="1.11281" BPOGY="0.41672" BPOGV="1" LPCX="0.23772" LPCY="0.23456" LPD="21.46614" LPS="0.84435" LPV="1" RPCX="0.52887" RPCY="0.29690" RPD="22.16481" RPS="0.84870" RPV="1" LEYEX="-0.06308" LEYEY="0.04832" LEYEZ="0.61011" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00448" REYEY="0.03482" REYEZ="0.57452" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11537" FPOGY="0.40334" FPOGS="1930.81689" FPOGD="0.03992" FPOGID="4101" FPOGV="1" LPOGX="1.17978" LPOGY="0.40172" LPOGV="1" RPOGX="1.04122" RPOGY="0.43705" RPOGV="1" BPOGX="1.11050" BPOGY="0.41938" BPOGV="1" LPCX="0.23771" LPCY="0.23461" LPD="21.63231" LPS="0.84304" LPV="1" RPCX="0.52892" RPCY="0.29671" RPD="21.66602" RPS="0.84304" RPV="1" LEYEX="-0.06283" LEYEY="0.04816" LEYEZ="0.60809" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00451" REYEY="0.03408" REYEZ="0.56175" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11184" FPOGY="0.41024" FPOGS="1930.81689" FPOGD="0.04663" FPOGID="4101" FPOGV="1" LPOGX="1.16409" LPOGY="0.42791" LPOGV="1" RPOGX="1.01013" RPOGY="0.48922" RPOGV="1" BPOGX="1.08711" BPOGY="0.45856" BPOGV="1" LPCX="0.23782" LPCY="0.23450" LPD="21.81570" LPS="0.83738" LPV="1" RPCX="0.52929" RPCY="0.29672" RPD="21.84830" RPS="0.83304" RPV="1" LEYEX="-0.06283" LEYEY="0.04816" LEYEZ="0.60809" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00451" REYEY="0.03408" REYEZ="0.56175" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10990" FPOGY="0.41502" FPOGS="1930.81689" FPOGD="0.05347" FPOGID="4101" FPOGV="1" LPOGX="1.16942" LPOGY="0.43296" LPOGV="1" RPOGX="1.01942" RPOGY="0.47351" RPOGV="1" BPOGX="1.09442" BPOGY="0.45324" BPOGV="1" LPCX="0.23781" LPCY="0.23456" LPD="21.81408" LPS="0.82738" LPV="1" RPCX="0.52924" RPCY="0.29669" RPD="21.65820" RPS="0.82303" RPV="1" LEYEX="-0.06283" LEYEY="0.04816" LEYEZ="0.60809" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00451" REYEY="0.03408" REYEZ="0.56175" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10847" FPOGY="0.41869" FPOGS="1930.81689" FPOGD="0.05994" FPOGID="4101" FPOGV="1" LPOGX="1.17051" LPOGY="0.43126" LPOGV="1" RPOGX="1.02074" RPOGY="0.47213" RPOGV="1" BPOGX="1.09563" BPOGY="0.45170" BPOGV="1" LPCX="0.23793" LPCY="0.23448" LPD="21.90115" LPS="0.82932" LPV="1" RPCX="0.52930" RPCY="0.29662" RPD="21.54740" RPS="0.82497" RPV="1" LEYEX="-0.06557" LEYEY="0.05038" LEYEZ="0.63552" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00451" REYEY="0.03408" REYEZ="0.56175" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10767" FPOGY="0.41808" FPOGS="1930.81689" FPOGD="0.06787" FPOGID="4101" FPOGV="1" LPOGX="1.14790" LPOGY="0.39456" LPOGV="1" RPOGX="1.05141" RPOGY="0.42936" RPOGV="1" BPOGX="1.09966" BPOGY="0.41196" BPOGV="1" LPCX="0.23826" LPCY="0.23433" LPD="22.12444" LPS="0.83691" LPV="1" RPCX="0.52949" RPCY="0.29643" RPD="21.91212" RPS="0.83691" RPV="1" LEYEX="-0.06557" LEYEY="0.05038" LEYEZ="0.63552" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00451" REYEY="0.03408" REYEZ="0.56175" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10826" FPOGY="0.41551" FPOGS="1930.81689" FPOGD="0.07373" FPOGID="4101" FPOGV="1" LPOGX="1.15651" LPOGY="0.37112" LPOGV="1" RPOGX="1.07297" RPOGY="0.40338" RPOGV="1" BPOGX="1.11474" BPOGY="0.38725" BPOGV="1" LPCX="0.23833" LPCY="0.23423" LPD="22.00803" LPS="0.84886" LPV="1" RPCX="0.52958" RPCY="0.29656" RPD="21.86637" RPS="0.84886" RPV="1" LEYEX="-0.06557" LEYEY="0.05038" LEYEZ="0.63552" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00451" REYEY="0.03408" REYEZ="0.56175" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10928" FPOGY="0.41270" FPOGS="1930.81689" FPOGD="0.07996" FPOGID="4101" FPOGV="1" LPOGX="1.15953" LPOGY="0.36584" LPOGV="1" RPOGX="1.08352" RPOGY="0.39212" RPOGV="1" BPOGX="1.12152" BPOGY="0.37898" BPOGV="1" LPCX="0.23843" LPCY="0.23415" LPD="21.83591" LPS="0.85452" LPV="1" RPCX="0.52953" RPCY="0.29651" RPD="21.33437" RPS="0.86363" RPV="1" LEYEX="-0.06377" LEYEY="0.04908" LEYEZ="0.61857" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00482" REYEY="0.03581" REYEZ="0.59017" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10953" FPOGY="0.41077" FPOGS="1930.81689" FPOGD="0.08691" FPOGID="4101" FPOGV="1" LPOGX="1.17706" LPOGY="0.35330" LPOGV="1" RPOGX="1.04841" RPOGY="0.41807" RPOGV="1" BPOGX="1.11274" BPOGY="0.38569" BPOGV="1" LPCX="0.23860" LPCY="0.23384" LPD="22.11434" LPS="0.85734" LPV="1" RPCX="0.52979" RPCY="0.29641" RPD="21.40443" RPS="0.86645" RPV="1" LEYEX="-0.06377" LEYEY="0.04908" LEYEZ="0.61857" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00482" REYEY="0.03581" REYEZ="0.59017" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10944" FPOGY="0.40821" FPOGS="1930.81689" FPOGD="0.09375" FPOGID="4101" FPOGV="1" LPOGX="1.19133" LPOGY="0.33299" LPOGV="1" RPOGX="1.02505" RPOGY="0.41195" RPOGV="1" BPOGX="1.10819" BPOGY="0.37247" BPOGV="1" LPCX="0.23860" LPCY="0.23378" LPD="21.90515" LPS="0.86016" LPV="1" RPCX="0.52986" RPCY="0.29639" RPD="21.57130" RPS="0.86927" RPV="1" LEYEX="-0.06377" LEYEY="0.04908" LEYEZ="0.61857" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00482" REYEY="0.03581" REYEZ="0.59017" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10907" FPOGY="0.40634" FPOGS="1930.81689" FPOGD="0.09985" FPOGID="4101" FPOGV="1" LPOGX="1.18974" LPOGY="0.33576" LPOGV="1" RPOGX="1.01732" RPOGY="0.42079" RPOGV="1" BPOGX="1.10353" BPOGY="0.37827" BPOGV="1" LPCX="0.23862" LPCY="0.23368" LPD="21.64090" LPS="0.85733" LPV="1" RPCX="0.52980" RPCY="0.29642" RPD="21.59023" RPS="0.85733" RPV="1" LEYEX="-0.06151" LEYEY="0.04743" LEYEZ="0.59714" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00467" REYEY="0.03406" REYEZ="0.56131" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10843" FPOGY="0.40579" FPOGS="1930.81689" FPOGD="0.10681" FPOGID="4101" FPOGV="1" LPOGX="1.17263" LPOGY="0.38484" LPOGV="1" RPOGX="1.02364" RPOGY="0.40902" RPOGV="1" BPOGX="1.09814" BPOGY="0.39693" BPOGV="1" LPCX="0.23836" LPCY="0.23360" LPD="21.40927" LPS="0.85167" LPV="1" RPCX="0.53038" RPCY="0.29631" RPD="21.87835" RPS="0.84256" RPV="1" LEYEX="-0.06151" LEYEY="0.04743" LEYEZ="0.59714" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00467" REYEY="0.03406" REYEZ="0.56131" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10763" FPOGY="0.40598" FPOGS="1930.81689" FPOGD="0.11389" FPOGID="4101" FPOGV="1" LPOGX="1.16882" LPOGY="0.39867" LPOGV="1" RPOGX="1.01949" RPOGY="0.41991" RPOGV="1" BPOGX="1.09415" BPOGY="0.40929" BPOGV="1" LPCX="0.23840" LPCY="0.23362" LPD="21.53010" LPS="0.83690" LPV="1" RPCX="0.53042" RPCY="0.29634" RPD="21.65708" RPS="0.82779" RPV="1" LEYEX="-0.06151" LEYEY="0.04743" LEYEZ="0.59714" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00467" REYEY="0.03406" REYEZ="0.56131" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10699" FPOGY="0.40610" FPOGS="1930.81689" FPOGD="0.12061" FPOGID="4101" FPOGV="1" LPOGX="1.16725" LPOGY="0.40124" LPOGV="1" RPOGX="1.02371" RPOGY="0.41509" RPOGV="1" BPOGX="1.09548" BPOGY="0.40816" BPOGV="1" LPCX="0.23835" LPCY="0.23362" LPD="21.44616" LPS="0.83408" LPV="1" RPCX="0.53043" RPCY="0.29642" RPD="21.75681" RPS="0.83408" RPV="1" LEYEX="-0.06561" LEYEY="0.05070" LEYEZ="0.63780" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00492" REYEY="0.03523" REYEZ="0.58058" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10622" FPOGY="0.40697" FPOGS="1930.81689" FPOGD="0.12695" FPOGID="4101" FPOGV="1" LPOGX="1.14609" LPOGY="0.42778" LPOGV="1" RPOGX="1.03698" RPOGY="0.41934" RPOGV="1" BPOGX="1.09154" BPOGY="0.42356" BPOGV="1" LPCX="0.23892" LPCY="0.23341" LPD="21.81812" LPS="0.84602" LPV="1" RPCX="0.53035" RPCY="0.29620" RPD="21.65416" RPS="0.85513" RPV="1" LEYEX="-0.06561" LEYEY="0.05070" LEYEZ="0.63780" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00492" REYEY="0.03523" REYEZ="0.58058" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
