2025-05-27 14:58:00.450104
3" REYEZ="0.60465" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.01224" FPOGY="0.49809" FPOGS="4790.73486" FPOGD="0.11963" FPOGID="11025" FPOGV="0" LPOGX="1.10146" LPOGY="0.62359" LPOGV="1" RPOGX="0.89207" RPOGY="0.34252" RPOGV="1" BPOGX="0.99676" BPOGY="0.48306" BPOGV="1" LPCX="0.37294" LPCY="0.57648" LPD="19.83010" LPS="0.86634" LPV="1" RPCX="0.60193" RPCY="0.62255" RPD="20.93016" RPS="0.87158" RPV="1" LEYEX="-0.03212" LEYEY="-0.01575" LEYEZ="0.63083" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02212" REYEY="-0.02403" REYEZ="0.60465" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60336" FPOGY="0.31743" FPOGS="4792.07959" FPOGD="0.14795" FPOGID="11031" FPOGV="0" LPOGX="0.67783" LPOGY="0.41804" LPOGV="1" RPOGX="0.52863" RPOGY="0.22762" RPOGV="1" BPOGX="0.60323" BPOGY="0.32283" BPOGV="1" LPCX="0.33336" LPCY="0.57360" LPD="18.31466" LPS="0.96139" LPV="1" RPCX="0.56510" RPCY="0.61174" RPD="18.53140" RPS="0.96783" RPV="1" LEYEX="-0.04109" LEYEY="-0.01581" LEYEZ="0.64467" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60098" FPOGY="0.32856" FPOGS="4792.23486" FPOGD="0.01904" FPOGID="11032" FPOGV="1" LPOGX="0.66417" LPOGY="0.42709" LPOGV="1" RPOGX="0.52352" RPOGY="0.29676" RPOGV="1" BPOGX="0.59384" BPOGY="0.36193" BPOGV="1" LPCX="0.33298" LPCY="0.57371" LPD="18.22492" LPS="0.96783" LPV="1" RPCX="0.56473" RPCY="0.61167" RPD="18.54245" RPS="0.96783" RPV="1" LEYEX="-0.04109" LEYEY="-0.01581" LEYEZ="0.64467" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60095" FPOGY="0.33444" FPOGS="4792.23486" FPOGD="0.02637" FPOGID="11032" FPOGV="1" LPOGX="0.67053" LPOGY="0.42341" LPOGV="1" RPOGX="0.53110" RPOGY="0.29253" RPOGV="1" BPOGX="0.60082" BPOGY="0.35797" BPOGV="1" LPCX="0.33279" LPCY="0.57374" LPD="18.27831" LPS="0.96783" LPV="1" RPCX="0.56456" RPCY="0.61177" RPD="18.66146" RPS="0.96783" RPV="1" LEYEX="-0.04109" LEYEY="-0.01581" LEYEZ="0.64467" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60103" FPOGY="0.33700" FPOGS="4792.23486" FPOGD="0.03271" FPOGID="11032" FPOGV="1" LPOGX="0.67046" LPOGY="0.41868" LPOGV="1" RPOGX="0.53241" RPOGY="0.28088" RPOGV="1" BPOGX="0.60143" BPOGY="0.34978" BPOGV="1" LPCX="0.33241" LPCY="0.57368" LPD="18.15982" LPS="0.97485" LPV="1" RPCX="0.56428" RPCY="0.61174" RPD="18.71387" RPS="0.98204" RPV="1" LEYEX="-0.04213" LEYEY="-0.01612" LEYEZ="0.65718" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60054" FPOGY="0.33296" FPOGS="4792.23486" FPOGD="0.04004" FPOGID="11032" FPOGV="1" LPOGX="0.68538" LPOGY="0.35645" LPOGV="1" RPOGX="0.50980" RPOGY="0.26098" RPOGV="1" BPOGX="0.59759" BPOGY="0.30872" BPOGV="1" LPCX="0.33230" LPCY="0.57374" LPD="18.10999" LPS="0.98907" LPV="1" RPCX="0.56392" RPCY="0.61168" RPD="18.78273" RPS="0.99626" RPV="1" LEYEX="-0.04213" LEYEY="-0.01612" LEYEZ="0.65718" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60155" FPOGY="0.33196" FPOGS="4792.23486" FPOGD="0.04639" FPOGID="11032" FPOGV="1" LPOGX="0.68878" LPOGY="0.43271" LPOGV="1" RPOGX="0.52841" RPOGY="0.21724" RPOGV="1" BPOGX="0.60860" BPOGY="0.32497" BPOGV="1" LPCX="0.33160" LPCY="0.57410" LPD="18.18406" LPS="1.00328" LPV="1" RPCX="0.56379" RPCY="0.61170" RPD="18.72496" RPS="1.01047" RPV="1" LEYEX="-0.04213" LEYEY="-0.01612" LEYEZ="0.65718" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60233" FPOGY="0.33093" FPOGS="4792.23486" FPOGD="0.05322" FPOGID="11032" FPOGV="1" LPOGX="0.68883" LPOGY="0.42809" LPOGV="1" RPOGX="0.52841" RPOGY="0.21724" RPOGV="1" BPOGX="0.60862" BPOGY="0.32266" BPOGV="1" LPCX="0.33151" LPCY="0.57379" LPD="18.26448" LPS="1.01047" LPV="1" RPCX="0.56331" RPCY="0.61156" RPD="18.60530" RPS="1.01047" RPV="1" LEYEX="-0.04172" LEYEY="-0.01587" LEYEZ="0.64703" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60238" FPOGY="0.32722" FPOGS="4792.23486" FPOGD="0.05957" FPOGID="11032" FPOGV="1" LPOGX="0.66370" LPOGY="0.35013" LPOGV="1" RPOGX="0.54188" RPOGY="0.23760" RPOGV="1" BPOGX="0.60279" BPOGY="0.29387" BPOGV="1" LPCX="0.33090" LPCY="0.57387" LPD="17.87126" LPS="1.00345" LPV="1" RPCX="0.56290" RPCY="0.61157" RPD="18.51963" RPS="0.99626" RPV="1" LEYEX="-0.04172" LEYEY="-0.01587" LEYEZ="0.64703" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60291" FPOGY="0.32806" FPOGS="4792.23486" FPOGD="0.06641" FPOGID="11032" FPOGV="1" LPOGX="0.66952" LPOGY="0.38327" LPOGV="1" RPOGX="0.54698" RPOGY="0.28970" RPOGV="1" BPOGX="0.60825" BPOGY="0.33649" BPOGV="1" LPCX="0.33055" LPCY="0.57422" LPD="17.94375" LPS="0.98923" LPV="1" RPCX="0.56279" RPCY="0.61155" RPD="18.72087" RPS="0.98204" RPV="1" LEYEX="-0.04172" LEYEY="-0.01587" LEYEZ="0.64703" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60325" FPOGY="0.33027" FPOGS="4792.23486" FPOGD="0.07324" FPOGID="11032" FPOGV="1" LPOGX="0.66976" LPOGY="0.39760" LPOGV="1" RPOGX="0.54412" RPOGY="0.31150" RPOGV="1" BPOGX="0.60694" BPOGY="0.35455" BPOGV="1" LPCX="0.33071" LPCY="0.57386" LPD="18.09359" LPS="0.96873" LPV="1" RPCX="0.56248" RPCY="0.61156" RPD="18.93953" RPS="0.95511" RPV="1" LEYEX="-0.18221" LEYEY="-0.07057" LEYEZ="2.86872" LPUPILD="0.00390" LPUPILV="0" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60286" FPOGY="0.33111" FPOGS="4792.23486" FPOGD="0.08008" FPOGID="11032" FPOGV="1" LPOGX="0.67753" LPOGY="0.42454" LPOGV="1" RPOGX="0.51901" RPOGY="0.25775" RPOGV="1" BPOGX="0.59827" BPOGY="0.34114" BPOGV="1" LPCX="0.32998" LPCY="0.57393" LPD="18.04477" LPS="0.94882" LPV="1" RPCX="0.56194" RPCY="0.61166" RPD="18.91291" RPS="0.94239" RPV="1" LEYEX="-0.18221" LEYEY="-0.07057" LEYEZ="2.86872" LPUPILD="0.00390" LPUPILV="0" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60264" FPOGY="0.33446" FPOGS="4792.23486" FPOGD="0.08643" FPOGID="11032" FPOGV="1" LPOGX="0.67566" LPOGY="0.42888" LPOGV="1" RPOGX="0.52380" RPOGY="0.32739" RPOGV="1" BPOGX="0.59973" BPOGY="0.37813" BPOGV="1" LPCX="0.32969" LPCY="0.57389" LPD="17.53229" LPS="0.93610" LPV="1" RPCX="0.56167" RPCY="0.61152" RPD="18.89683" RPS="0.92967" RPV="1" LEYEX="-0.18221" LEYEY="-0.07057" LEYEZ="2.86872" LPUPILD="0.00404" LPUPILV="0" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60249" FPOGY="0.33698" FPOGS="4792.23486" FPOGD="0.09277" FPOGID="11032" FPOGV="1" LPOGX="0.67565" LPOGY="0.42847" LPOGV="1" RPOGX="0.52506" RPOGY="0.31579" RPOGV="1" BPOGX="0.60036" BPOGY="0.37213" BPOGV="1" LPCX="0.32962" LPCY="0.57401" LPD="17.93474" LPS="0.93669" LPV="1" RPCX="0.56148" RPCY="0.61168" RPD="19.02014" RPS="0.94388" RPV="1" LEYEX="-0.04302" LEYEY="-0.01625" LEYEZ="0.65873" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60278" FPOGY="0.33640" FPOGS="4792.23486" FPOGD="0.10010" FPOGID="11032" FPOGV="1" LPOGX="0.68101" LPOGY="0.36291" LPOGV="1" RPOGX="0.53339" RPOGY="0.29272" RPOGV="1" BPOGX="0.60720" BPOGY="0.32782" BPOGV="1" LPCX="0.32906" LPCY="0.57408" LPD="17.93938" LPS="0.95720" LPV="1" RPCX="0.56094" RPCY="0.61145" RPD="18.73701" RPS="0.97082" RPV="1" LEYEX="-0.04302" LEYEY="-0.01625" LEYEZ="0.65873" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60330" FPOGY="0.33681" FPOGS="4792.23486" FPOGD="0.10645" FPOGID="11032" FPOGV="1" LPOGX="0.68255" LPOGY="0.42305" LPOGV="1" RPOGX="0.54055" RPOGY="0.26342" RPOGV="1" BPOGX="0.61155" BPOGY="0.34324" BPOGV="1" LPCX="0.32852" LPCY="0.57444" LPD="17.76945" LPS="0.98413" LPV="1" RPCX="0.56073" RPCY="0.61121" RPD="18.15108" RPS="0.99775" RPV="1" LEYEX="-0.04302" LEYEY="-0.01625" LEYEZ="0.65873" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60383" FPOGY="0.33605" FPOGS="4792.23486" FPOGD="0.11328" FPOGID="11032" FPOGV="1" LPOGX="0.68258" LPOGY="0.40516" LPOGV="1" RPOGX="0.54320" RPOGY="0.24127" RPOGV="1" BPOGX="0.61289" BPOGY="0.32321" BPOGV="1" LPCX="0.32848" LPCY="0.57419" LPD="17.80745" LPS="1.01107" LPV="1" RPCX="0.56048" RPCY="0.61117" RPD="18.16060" RPS="1.02469" RPV="1" LEYEX="-0.04338" LEYEY="-0.01631" LEYEZ="0.66114" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60327" FPOGY="0.33472" FPOGS="4792.23486" FPOGD="0.12012" FPOGID="11032" FPOGV="1" LPOGX="0.65841" LPOGY="0.38909" LPOGV="1" RPOGX="0.52776" RPOGY="0.23257" RPOGV="1" BPOGX="0.59309" BPOGY="0.31083" BPOGV="1" LPCX="0.32774" LPCY="0.57424" LPD="17.76964" LPS="1.02469" LPV="1" RPCX="0.55992" RPCY="0.61128" RPD="18.15441" RPS="1.02469" RPV="1" LEYEX="-0.04338" LEYEY="-0.01631" LEYEZ="0.66114" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60311" FPOGY="0.33197" FPOGS="4792.23486" FPOGD="0.12695" FPOGID="11032" FPOGV="1" LPOGX="0.66905" LPOGY="0.34260" LPOGV="1" RPOGX="0.53126" RPOGY="0.21688" RPOGV="1" BPOGX="0.60015" BPOGY="0.27974" BPOGV="1" LPCX="0.32749" LPCY="0.57422" LPD="17.42059" LPS="1.02469" LPV="1" RPCX="0.55982" RPCY="0.61116" RPD="18.23340" RPS="1.02469" RPV="1" LEYEX="-0.04338" LEYEY="-0.01631" LEYEZ="0.66114" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60294" FPOGY="0.32989" FPOGS="4792.23486" FPOGD="0.13330" FPOGID="11032" FPOGV="1" LPOGX="0.66913" LPOGY="0.34762" LPOGV="1" RPOGX="0.53002" RPOGY="0.22892" RPOGV="1" BPOGX="0.59958" BPOGY="0.28827" BPOGV="1" LPCX="0.32750" LPCY="0.57407" LPD="17.68248" LPS="1.01766" LPV="1" RPCX="0.55963" RPCY="0.61107" RPD="18.14352" RPS="1.01047" RPV="1" LEYEX="-0.04186" LEYEY="-0.01567" LEYEZ="0.63300" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60234" FPOGY="0.32992" FPOGS="4792.23486" FPOGD="0.13965" FPOGID="11032" FPOGV="1" LPOGX="0.66878" LPOGY="0.37155" LPOGV="1" RPOGX="0.51042" RPOGY="0.28927" RPOGV="1" BPOGX="0.58960" BPOGY="0.33041" BPOGV="1" LPCX="0.32689" LPCY="0.57409" LPD="17.20354" LPS="1.00345" LPV="1" RPCX="0.55902" RPCY="0.61106" RPD="18.28671" RPS="0.99626" RPV="1" LEYEX="-0.04186" LEYEY="-0.01567" LEYEZ="0.63300" LPUPILD="0.00399" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60182" FPOGY="0.32916" FPOGS="4792.23486" FPOGD="0.14648" FPOGID="11032" FPOGV="1" LPOGX="0.66564" LPOGY="0.35119" LPOGV="1" RPOGX="0.51552" RPOGY="0.27372" RPOGV="1" BPOGX="0.59058" BPOGY="0.31246" BPOGV="1" LPCX="0.32658" LPCY="0.57426" LPD="17.77961" LPS="0.98923" LPV="1" RPCX="0.55856" RPCY="0.61098" RPD="18.10242" RPS="0.98204" RPV="1" LEYEX="-0.04186" LEYEY="-0.01567" LEYEZ="0.63300" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60134" FPOGY="0.32892" FPOGS="4792.23486" FPOGD="0.15381" FPOGID="11032" FPOGV="1" LPOGX="0.66586" LPOGY="0.36158" LPOGV="1" RPOGX="0.51444" RPOGY="0.28549" RPOGV="1" BPOGX="0.59015" BPOGY="0.32353" BPOGV="1" LPCX="0.32636" LPCY="0.57417" LPD="17.47551" LPS="0.97501" LPV="1" RPCX="0.55850" RPCY="0.61095" RPD="18.47828" RPS="0.96783" RPV="1" LEYEX="-0.04413" LEYEY="-0.01635" LEYEZ="0.66277" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60080" FPOGY="0.32974" FPOGS="4792.23486" FPOGD="0.16016" FPOGID="11032" FPOGV="1" LPOGX="0.66676" LPOGY="0.44350" LPOGV="1" RPOGX="0.50893" RPOGY="0.25540" RPOGV="1" BPOGX="0.58784" BPOGY="0.34945" BPOGV="1" LPCX="0.32598" LPCY="0.57395" LPD="17.69917" LPS="0.96783" LPV="1" RPCX="0.55792" RPCY="0.61091" RPD="18.65597" RPS="0.96783" RPV="1" LEYEX="-0.04413" LEYEY="-0.01635" LEYEZ="0.66277" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60040" FPOGY="0.33305" FPOGS="4792.23486" FPOGD="0.16699" FPOGID="11032" FPOGV="1" LPOGX="0.66706" LPOGY="0.46103" LPOGV="1" RPOGX="0.51392" RPOGY="0.37056" RPOGV="1" BPOGX="0.59049" BPOGY="0.41579" BPOGV="1" LPCX="0.32552" LPCY="0.57406" LPD="15.95722" LPS="0.96783" LPV="1" RPCX="0.55766" RPCY="0.61120" RPD="16.08248" RPS="0.96783" RPV="1" LEYEX="-0.04413" LEYEY="-0.01635" LEYEZ="0.66277" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60005" FPOGY="0.33584" FPOGS="4792.23486" FPOGD="0.17334" FPOGID="11032" FPOGV="1" LPOGX="0.66696" LPOGY="0.45657" LPOGV="1" RPOGX="0.51500" RPOGY="0.36003" RPOGV="1" BPOGX="0.59098" BPOGY="0.40830" BPOGV="1" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="0.97485" LPV="1" RPCX="0.55749" RPCY="0.61113" RPD="15.96942" RPS="0.98204" RPV="1" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60005" FPOGY="0.33584" FPOGS="4792.23486" FPOGD="0.17969" FPOGID="11032" FPOGV="1" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="0.98907" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="0.99626" RPV="1" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60005" FPOGY="0.33584" FPOGS="4792.23486" FPOGD="0.18652" FPOGID="11032" FPOGV="1" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.00328" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.01047" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60005" FPOGY="0.33584" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="1" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.01750" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.59701" FPOGY="0.33442" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.59701" FPOGY="0.33442" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.59701" FPOGY="0.33442" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
