FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.79221,0.28900,115.85923,0.18081,361,1,0.84252,0.27962,1,0.80916,0.26165,1,0.82584,0.27063,1,0.42717,0.63141,28.98309,1.08757,1,0.67937,0.62236,28.78288,1.08757,1,-0.01940,-0.02866,0.67742,0.00587,1,0.04568,-0.02677,0.67848,0.00624,1,0,0.00000,26
0.79337,0.28836,115.85923,0.18749,361,1,0.84252,0.27962,1,0.80916,0.26165,1,0.82584,0.27063,1,0.42716,0.63140,28.99084,1.08757,1,0.67942,0.62234,28.61664,1.08757,1,-0.01940,-0.02866,0.67742,0.00587,1,0.04568,-0.02677,0.67848,0.00624,1,0,0.00000,26
0.79352,0.28846,115.85923,0.19361,361,1,0.81162,0.32910,1,0.78384,0.25348,1,0.79773,0.29129,1,0.42725,0.63123,28.79618,1.08757,1,0.67948,0.62227,28.53028,1.08757,1,-0.01940,-0.02866,0.67742,0.00588,1,0.04568,-0.02677,0.67848,0.00626,1,0,0.00000,26
0.79362,0.28843,115.85923,0.20066,361,1,0.80931,0.32402,1,0.78409,0.25083,1,0.79670,0.28742,1,0.42725,0.63120,28.83534,1.08757,1,0.67953,0.62228,28.52906,1.08757,1,-0.01940,-0.02866,0.67742,0.00585,1,0.04568,-0.02677,0.67848,0.00626,1,0,0.00000,26
0.79368,0.28849,115.85923,0.20712,361,1,0.80931,0.32402,1,0.78166,0.25688,1,0.79548,0.29045,1,0.42725,0.63119,28.84591,1.08757,1,0.67953,0.62228,28.52906,1.07948,1,-0.01940,-0.02866,0.67742,0.00585,1,0.04481,-0.02622,0.66469,0.00626,1,0,0.00000,26
0.79390,0.28892,115.85923,0.21339,361,1,0.81521,0.34401,1,0.78692,0.26113,1,0.80107,0.30257,1,0.42725,0.63123,28.80226,1.07948,1,0.67954,0.62226,28.58336,1.07140,1,-0.01940,-0.02866,0.67742,0.00587,1,0.04481,-0.02622,0.66469,0.00626,1,0,0.00000,26
0.79400,0.28937,115.85923,0.22046,361,1,0.80905,0.33881,1,0.78548,0.26990,1,0.79726,0.30436,1,0.42725,0.63124,28.83461,1.07140,1,0.67954,0.62226,28.58336,1.06331,1,-0.01940,-0.02866,0.67742,0.00582,1,0.04481,-0.02622,0.66469,0.00626,1,0,0.00000,26
0.79405,0.28997,115.85923,0.22729,361,1,0.80813,0.34455,1,0.78298,0.27595,1,0.79555,0.31025,1,0.42723,0.63122,28.81178,1.06331,1,0.67954,0.62226,28.58336,1.05522,1,-0.01940,-0.02866,0.67742,0.00581,1,0.04481,-0.02622,0.66469,0.00626,1,0,0.00000,26
0.79467,0.28989,115.85923,0.23389,361,1,0.83310,0.30025,1,0.79972,0.27407,1,0.81641,0.28716,1,0.42707,0.63140,28.85395,1.05522,1,0.67946,0.62225,28.51787,1.05522,1,-0.01940,-0.02866,0.67742,0.00584,1,0.04481,-0.02622,0.66469,0.00625,1,0,0.00000,26
0.79471,0.29057,115.85923,0.24060,361,1,0.80471,0.35872,1,0.78769,0.27126,1,0.79620,0.31499,1,0.42648,0.63144,28.82123,1.05522,1,0.67889,0.62222,28.95477,1.05522,1,-0.01940,-0.02866,0.67742,0.00583,1,0.04481,-0.02622,0.66469,0.00620,1,0,0.00000,26
0.79478,0.29113,115.85923,0.24741,361,1,0.80471,0.35872,1,0.79023,0.26518,1,0.79747,0.31195,1,0.42619,0.63135,28.93625,1.05522,1,0.67890,0.62204,28.26419,1.06331,1,-0.01966,-0.02844,0.67227,0.00582,1,0.04592,-0.02715,0.68815,0.00630,1,0,0.00000,26
0.79188,0.29092,115.85923,0.25357,361,1,0.68491,0.29502,1,0.67843,0.27095,1,0.68167,0.28299,1,0.42296,0.63147,29.37164,1.06331,1,0.67545,0.62178,29.94400,1.07140,1,-0.01966,-0.02844,0.67227,0.00588,1,0.04592,-0.02715,0.68815,0.00623,1,0,0.00000,26
0.78714,0.28969,115.85923,0.26076,361,1,0.59396,0.23809,1,0.61057,0.24494,1,0.60227,0.24151,1,0.42089,0.63168,28.95494,1.07140,1,0.67324,0.62179,30.23361,1.07948,1,-0.01966,-0.02844,0.67227,0.00581,1,0.04592,-0.02715,0.68815,0.00616,1,0,0.00000,26
0.75673,0.28778,115.85923,0.26076,361,0,0.59264,0.22503,1,0.61316,0.23178,1,0.60290,0.22840,1,0.42033,0.63167,28.81863,1.08844,1,0.67270,0.62176,29.96228,1.09653,1,-0.02150,-0.02976,0.70112,0.00581,1,0.04432,-0.02670,0.67947,0.00619,1,0,0.00000,26
0.61767,0.27895,115.85923,0.26076,361,0,0.50046,0.30106,1,0.45678,0.23920,1,0.47862,0.27013,1,0.41705,0.63231,28.24825,1.10549,1,0.66866,0.62180,30.54053,1.10549,1,-0.02150,-0.02976,0.70112,0.00589,1,0.04432,-0.02670,0.67947,0.00613,1,0,0.00000,26
0.54805,0.26522,115.85923,0.26076,361,0,0.42025,0.27785,1,0.39738,0.19766,1,0.40882,0.23776,1,0.41552,0.63275,28.01542,1.11445,1,0.66693,0.62199,30.89443,1.11445,1,-0.02150,-0.02976,0.70112,0.00592,1,0.04432,-0.02670,0.67947,0.00612,1,0,0.00000,26
0.43208,0.24855,115.85923,0.26076,361,0,0.42025,0.27785,1,0.39738,0.19766,1,0.40882,0.23776,1,0.41507,0.63285,27.99787,1.11445,1,0.66644,0.62208,30.68150,1.11445,1,-0.02187,-0.02936,0.68805,0.00587,1,0.04295,-0.02654,0.67394,0.00613,1,0,0.00000,26
0.38001,0.25832,115.85923,0.26076,361,0,0.34267,0.28686,1,0.31320,0.24930,1,0.32794,0.26808,1,0.41320,0.63331,27.56503,1.10549,1,0.66428,0.62221,30.74326,1.10549,1,-0.02187,-0.02936,0.68805,0.00589,1,0.04295,-0.02654,0.67394,0.00612,1,0,0.00000,26
0.36225,0.27654,115.85923,0.26076,361,0,0.34029,0.30293,1,0.31318,0.32304,1,0.32674,0.31298,1,0.41284,0.63339,27.62502,1.09653,1,0.66397,0.62229,30.89990,1.09653,1,-0.02187,-0.02936,0.68805,0.00589,1,0.04295,-0.02654,0.67394,0.00617,1,0,0.00000,26
0.32774,0.30005,115.85923,0.26076,361,0,0.34295,0.30877,1,0.31414,0.32941,1,0.32854,0.31909,1,0.41269,0.63347,27.66073,1.08757,1,0.66381,0.62225,30.88886,1.08757,1,-0.02196,-0.02926,0.68441,0.00588,1,0.04295,-0.02654,0.67394,0.00612,1,0,0.00000,26
0.32740,0.30561,115.85923,0.26076,361,0,0.33022,0.30643,1,0.32389,0.31592,1,0.32706,0.31118,1,0.41256,0.63353,27.72195,1.08757,1,0.66388,0.62213,30.78836,1.08757,1,-0.02196,-0.02926,0.68441,0.00588,1,0.04295,-0.02654,0.67394,0.00610,1,0,0.00000,26
0.33319,0.30711,115.85923,0.26076,361,0,0.36224,0.30923,1,0.32729,0.31096,1,0.34476,0.31010,1,0.41251,0.63349,27.55769,1.08757,1,0.66386,0.62216,30.69901,1.08757,1,-0.02196,-0.02926,0.68441,0.00590,1,0.04295,-0.02654,0.67394,0.00610,1,0,0.00000,26
0.33608,0.30786,116.16719,0.02007,362,1,0.36224,0.30923,1,0.32729,0.31096,1,0.34476,0.31010,1,0.41251,0.63349,27.55769,1.08757,1,0.66389,0.62213,30.64468,1.08757,1,-0.02165,-0.02860,0.67141,0.00590,1,0.04295,-0.02654,0.67394,0.00611,1,0,0.00000,26
0.33549,0.30702,116.16719,0.02660,362,1,0.34620,0.30940,1,0.32001,0.29798,1,0.33310,0.30369,1,0.41236,0.63352,27.29226,1.08757,1,0.66386,0.62210,30.53448,1.08757,1,-0.02165,-0.02860,0.67141,0.00586,1,0.04295,-0.02654,0.67394,0.00611,1,0,0.00000,26
0.33466,0.30616,116.16719,0.03335,362,1,0.34192,0.30763,1,0.31919,0.29603,1,0.33055,0.30183,1,0.41227,0.63352,27.52547,1.08757,1,0.66384,0.62208,30.65290,1.08757,1,-0.02165,-0.02860,0.67141,0.00586,1,0.04295,-0.02654,0.67394,0.00611,1,0,0.00000,26
0.33375,0.30416,116.16719,0.04001,362,1,0.33925,0.30178,1,0.31734,0.28259,1,0.32830,0.29219,1,0.41227,0.63352,27.52547,1.09653,1,0.66383,0.62207,30.51283,1.10570,1,-0.02285,-0.03017,0.70706,0.00586,1,0.04295,-0.02654,0.67394,0.00612,1,0,0.00000,26
0.33452,0.29952,116.16719,0.04655,362,1,0.36362,0.28972,1,0.31620,0.24427,1,0.33991,0.26700,1,0.41220,0.63342,27.18741,1.11466,1,0.66380,0.62193,30.47186,1.12382,1,-0.02285,-0.03017,0.70706,0.00586,1,0.04295,-0.02654,0.67394,0.00614,1,0,0.00000,26
0.33409,0.29425,116.16719,0.05325,362,1,0.35186,0.27251,1,0.30941,0.23168,1,0.33064,0.25209,1,0.41212,0.63337,27.26660,1.13278,1,0.66379,0.62187,30.45190,1.14195,1,-0.02285,-0.03017,0.70706,0.00587,1,0.04295,-0.02654,0.67394,0.00616,1,0,0.00000,26
0.33362,0.28973,116.16719,0.06036,362,1,0.34933,0.26649,1,0.30941,0.23168,1,0.32937,0.24908,1,0.41212,0.63337,27.26660,1.14195,1,0.66373,0.62185,30.32745,1.14195,1,-0.02199,-0.02892,0.67883,0.00587,1,0.04295,-0.02654,0.67394,0.00616,1,0,0.00000,26
0.33272,0.28767,116.16719,0.06767,362,1,0.33575,0.31533,1,0.31176,0.21888,1,0.32375,0.26710,1,0.41199,0.63325,27.44900,1.13299,1,0.66375,0.62175,30.54802,1.12382,1,-0.02199,-0.02892,0.67883,0.00585,1,0.04295,-0.02654,0.67394,0.00609,1,0,0.00000,26
0.33346,0.28921,116.16719,0.07324,362,1,0.35798,0.32125,1,0.32515,0.29100,1,0.34156,0.30613,1,0.41180,0.63324,27.13275,1.11486,1,0.66364,0.62172,30.57128,1.10570,1,-0.02199,-0.02892,0.67883,0.00584,1,0.04295,-0.02654,0.67394,0.00607,1,0,0.00000,26
0.33434,0.29146,116.16719,0.07958,362,1,0.36301,0.33266,1,0.32687,0.30429,1,0.34494,0.31847,1,0.41170,0.63325,27.50943,1.09674,1,0.66359,0.62171,30.61465,1.08757,1,-0.02245,-0.02925,0.68655,0.00583,1,0.04346,-0.02695,0.68829,0.00608,1,0,0.00000,26
0.33086,0.29159,116.16719,0.08672,362,1,0.29311,0.31908,1,0.27811,0.26756,1,0.28561,0.29332,1,0.41030,0.63358,27.39751,1.08757,1,0.66195,0.62178,30.92591,1.08757,1,-0.02245,-0.02925,0.68655,0.00593,1,0.04346,-0.02695,0.68829,0.00608,1,0,0.00000,26
0.32539,0.29454,116.16719,0.09344,362,1,0.26106,0.33488,1,0.23661,0.33656,1,0.24883,0.33572,1,0.40945,0.63358,26.33424,1.08757,1,0.66119,0.62183,30.93337,1.08757,1,-0.02245,-0.02925,0.68655,0.00597,1,0.04346,-0.02695,0.68829,0.00607,1,0,0.00000,26
0.32074,0.29744,116.16719,0.10014,362,1,0.26398,0.33978,1,0.23798,0.34217,1,0.25098,0.34097,1,0.40941,0.63372,27.02499,1.07967,1,0.66096,0.62193,30.55877,1.07967,1,-0.02200,-0.02844,0.66537,0.00590,1,0.04268,-0.02666,0.68088,0.00614,1,0,0.00000,26
0.31716,0.29863,116.16719,0.10707,362,1,0.28587,0.33629,1,0.23373,0.29897,1,0.25980,0.31763,1,0.40928,0.63369,27.28405,1.07176,1,0.66089,0.62159,30.92517,1.07176,1,-0.02200,-0.02844,0.66537,0.00589,1,0.04268,-0.02666,0.68088,0.00610,1,0,0.00000,26
0.31414,0.30044,116.16719,0.11390,362,1,0.28989,0.34449,1,0.23591,0.31791,1,0.26290,0.33120,1,0.40922,0.63365,27.05180,1.06386,1,0.66094,0.62164,30.83291,1.06386,1,-0.02200,-0.02844,0.66537,0.00590,1,0.04268,-0.02666,0.68088,0.00608,1,0,0.00000,26
0.31140,0.30188,116.16719,0.11974,362,1,0.28989,0.34449,1,0.23428,0.31110,1,0.26208,0.32779,1,0.40920,0.63371,27.00193,1.06386,1,0.66093,0.62161,30.80526,1.07303,1,-0.02250,-0.02903,0.67902,0.00593,1,0.04413,-0.02759,0.70474,0.00610,1,0,0.00000,26
0.30883,0.30274,116.16719,0.12691,362,1,0.25985,0.33934,1,0.26012,0.29880,1,0.25998,0.31907,1,0.40902,0.63365,26.97923,1.08093,1,0.66081,0.62161,30.67097,1.09010,1,-0.02250,-0.02903,0.67902,0.00591,1,0.04413,-0.02759,0.70474,0.00609,1,0,0.00000,26
0.30670,0.30294,116.16719,0.13341,362,1,0.28071,0.32817,1,0.24746,0.28571,1,0.26409,0.30694,1,0.40894,0.63373,26.94874,1.09800,1,0.66072,0.62160,30.50393,1.10717,1,-0.02250,-0.02903,0.67902,0.00590,1,0.04413,-0.02759,0.70474,0.00607,1,0,0.00000,26
0.28042,0.31359,116.16719,0.13341,362,0,0.27476,0.31757,1,0.24619,0.27984,1,0.26047,0.29871,1,0.40890,0.63373,26.99953,1.11507,1,0.66071,0.62160,30.46761,1.11507,1,-0.02290,-0.02941,0.68792,0.00589,1,0.04243,-0.02656,0.67847,0.00607,1,0,0.00000,26
0.26805,0.31025,116.16719,0.13341,362,0,0.26612,0.32306,1,0.24526,0.29077,1,0.25569,0.30691,1,0.40883,0.63379,26.97565,1.11507,1,0.66069,0.62162,30.49996,1.10591,1,-0.02290,-0.02941,0.68792,0.00590,1,0.04243,-0.02656,0.67847,0.00609,1,0,0.00000,26
0.26293,0.31074,116.16719,0.13341,362,0,0.25741,0.32814,1,0.24794,0.29531,1,0.25267,0.31173,1,0.40877,0.63378,26.77488,1.10591,1,0.66070,0.62162,30.49218,1.09674,1,-0.02290,-0.02941,0.68792,0.00590,1,0.04243,-0.02656,0.67847,0.00607,1,0,0.00000,26
0.26097,0.31254,116.30737,0.02054,363,1,0.26077,0.33377,1,0.24943,0.30211,1,0.25510,0.31794,1,0.40869,0.63386,26.95920,1.09674,1,0.66068,0.62163,30.43185,1.08757,1,-0.02290,-0.02941,0.68792,0.00588,1,0.04243,-0.02656,0.67847,0.00608,1,0,0.00000,26
0.25888,0.31630,116.30737,0.02645,363,1,0.26288,0.35262,1,0.23813,0.31001,1,0.25051,0.33132,1,0.40858,0.63387,26.90717,1.08757,1,0.66058,0.62175,30.56298,1.08757,1,-0.02290,-0.02941,0.68792,0.00590,1,0.04243,-0.02656,0.67847,0.00610,1,0,0.00000,26
0.25948,0.31986,116.30737,0.03346,363,1,0.28884,0.35777,1,0.23619,0.31757,1,0.26252,0.33767,1,0.40852,0.63389,27.02616,1.08757,1,0.66055,0.62182,30.47087,1.08757,1,-0.02290,-0.02941,0.68792,0.00589,1,0.04243,-0.02656,0.67847,0.00611,1,0,0.00000,26
0.25992,0.32240,116.30737,0.04032,363,1,0.28884,0.35777,1,0.23619,0.31757,1,0.26252,0.33767,1,0.40851,0.63396,27.06015,1.08757,1,0.66052,0.62180,30.54163,1.08757,1,-0.02279,-0.02923,0.68137,0.00591,1,0.04243,-0.02666,0.67847,0.00612,1,0,0.00000,26
0.25910,0.31796,116.30737,0.04684,363,1,0.27077,0.31679,1,0.23600,0.25696,1,0.25338,0.28688,1,0.40842,0.63409,27.05079,1.08757,1,0.66048,0.62182,30.65129,1.08757,1,-0.02279,-0.02923,0.68137,0.00589,1,0.04243,-0.02666,0.67847,0.00610,1,0,0.00000,26
0.25734,0.31531,116.30737,0.05373,363,1,0.26441,0.31587,1,0.22212,0.27231,1,0.24326,0.29409,1,0.40837,0.63413,27.07645,1.08757,1,0.66049,0.62184,30.64757,1.08757,1,-0.02279,-0.02923,0.68137,0.00588,1,0.04243,-0.02666,0.67847,0.00611,1,0,0.00000,26
0.25593,0.31319,116.30737,0.06033,363,1,0.26441,0.31587,1,0.22212,0.27231,1,0.24326,0.29409,1,0.40833,0.63419,27.09831,1.08757,1,0.66048,0.62182,30.53493,1.08757,1,-0.02279,-0.02923,0.68137,0.00591,1,0.04243,-0.02666,0.67847,0.00619,1,0,0.00000,26
0.25594,0.31334,116.30737,0.06767,363,1,0.25687,0.35004,1,0.25516,0.27958,1,0.25601,0.31481,1,0.40826,0.63426,27.00321,1.08757,1,0.66037,0.62199,30.76952,1.08757,1,-0.02279,-0.02923,0.68137,0.00595,1,0.04243,-0.02666,0.67847,0.00617,1,0,0.00000,26
0.25536,0.31392,116.30737,0.07359,363,1,0.25035,0.35608,1,0.24770,0.28457,1,0.24902,0.32033,1,0.40819,0.63437,27.15367,1.08757,1,0.66033,0.62203,30.67664,1.08757,1,-0.02279,-0.02923,0.68137,0.00591,1,0.04243,-0.02666,0.67847,0.00616,1,0,0.00000,26
0.25509,0.31506,116.30737,0.08052,363,1,0.25335,0.36083,1,0.25032,0.29668,1,0.25183,0.32876,1,0.40818,0.63439,27.13332,1.07967,1,0.66030,0.62211,30.59897,1.07158,1,-0.02225,-0.02858,0.66376,0.00590,1,0.04152,-0.02629,0.66630,0.00613,1,0,0.00000,26
0.25574,0.31395,116.30737,0.08714,363,1,0.28206,0.33740,1,0.24627,0.26174,1,0.26417,0.29957,1,0.40801,0.63453,27.19559,1.06368,1,0.66024,0.62214,30.68066,1.05559,1,-0.02225,-0.02858,0.66376,0.00594,1,0.04152,-0.02629,0.66630,0.00614,1,0,0.00000,26
0.25732,0.31403,116.30737,0.09400,363,1,0.28206,0.35298,1,0.27669,0.27737,1,0.27937,0.31517,1,0.40789,0.63459,27.13330,1.04768,1,0.66018,0.62212,30.54753,1.03960,1,-0.02225,-0.02858,0.66376,0.00595,1,0.04152,-0.02629,0.66630,0.00611,1,0,0.00000,26
0.25879,0.31426,116.30737,0.10052,363,1,0.28501,0.35808,1,0.27669,0.27737,1,0.28085,0.31772,1,0.40787,0.63458,27.07476,1.03960,1,0.66013,0.62214,30.62287,1.03960,1,-0.02269,-0.02907,0.67537,0.00595,1,0.04264,-0.02698,0.68510,0.00611,1,0,0.00000,26
0.25904,0.31412,116.30737,0.10732,363,1,0.26749,0.35177,1,0.25869,0.27176,1,0.26309,0.31177,1,0.40775,0.63470,27.04141,1.04750,1,0.66004,0.62222,30.69231,1.05559,1,-0.02269,-0.02907,0.67537,0.00593,1,0.04264,-0.02698,0.68510,0.00614,1,0,0.00000,26
0.25882,0.31366,116.30737,0.11411,363,1,0.25845,0.35176,1,0.25174,0.25985,1,0.25510,0.30580,1,0.40770,0.63473,27.25270,1.06349,1,0.65998,0.62219,30.80482,1.07158,1,-0.02269,-0.02907,0.67537,0.00592,1,0.04264,-0.02698,0.68510,0.00613,1,0,0.00000,26
0.25840,0.31265,116.30737,0.12071,363,1,0.25236,0.34187,1,0.24915,0.24718,1,0.25076,0.29453,1,0.40768,0.63477,27.22362,1.07949,1,0.65995,0.62224,30.75365,1.08757,1,-0.02303,-0.02939,0.68264,0.00593,1,0.04264,-0.02698,0.68510,0.00614,1,0,0.00000,26
0.25808,0.31143,116.30737,0.12737,363,1,0.26498,0.32690,1,0.23907,0.24973,1,0.25203,0.28831,1,0.40756,0.63473,27.15496,1.08757,1,0.65986,0.62225,30.68097,1.08757,1,-0.02303,-0.02939,0.68264,0.00598,1,0.04264,-0.02698,0.68510,0.00615,1,0,0.00000,26
0.25747,0.31075,116.30737,0.13434,363,1,0.25566,0.33466,1,0.23502,0.25945,1,0.24534,0.29705,1,0.40748,0.63472,27.25028,1.08757,1,0.65977,0.62233,30.84746,1.08757,1,-0.02303,-0.02939,0.68264,0.00596,1,0.04264,-0.02698,0.68510,0.00612,1,0,0.00000,26
0.25702,0.31038,116.30737,0.14217,363,1,0.25862,0.33956,1,0.23640,0.26563,1,0.24751,0.30259,1,0.40747,0.63473,27.25575,1.07967,1,0.65974,0.62231,30.84603,1.07967,1,-0.02236,-0.02846,0.66119,0.00596,1,0.04221,-0.02676,0.67824,0.00613,1,0,0.00000,26
0.25795,0.31074,116.30737,0.14707,363,1,0.28923,0.35674,1,0.26750,0.28079,1,0.27836,0.31877,1,0.40727,0.63488,27.25347,1.07176,1,0.65969,0.62235,30.84645,1.07176,1,-0.02236,-0.02846,0.66119,0.00597,1,0.04221,-0.02676,0.67824,0.00613,1,0,0.00000,26
0.25856,0.31104,116.30737,0.15417,363,1,0.28320,0.35802,1,0.26200,0.27778,1,0.27260,0.31790,1,0.40721,0.63483,27.26050,1.06386,1,0.65962,0.62232,30.75793,1.06386,1,-0.02236,-0.02846,0.66119,0.00594,1,0.04221,-0.02676,0.67824,0.00613,1,0,0.00000,26
0.25914,0.31144,116.30737,0.16094,363,1,0.28320,0.35802,1,0.26325,0.28408,1,0.27323,0.32105,1,0.40718,0.63486,27.31961,1.06386,1,0.65962,0.62233,30.77555,1.05577,1,-0.02299,-0.02921,0.67845,0.00595,1,0.04126,-0.02619,0.66376,0.00613,1,0,0.00000,26
0.25900,0.31186,116.30737,0.16764,363,1,0.26534,0.35991,1,0.24551,0.28463,1,0.25542,0.32227,1,0.40710,0.63489,27.40993,1.06368,1,0.65948,0.62230,30.70303,1.05559,1,-0.02299,-0.02921,0.67845,0.00594,1,0.04126,-0.02619,0.66376,0.00611,1,0,0.00000,26
0.25877,0.31245,116.30737,0.17414,363,1,0.26706,0.36772,1,0.23845,0.28812,1,0.25276,0.32792,1,0.40694,0.63488,27.23700,1.06349,1,0.65942,0.62227,30.81450,1.05540,1,-0.02299,-0.02921,0.67845,0.00597,1,0.04126,-0.02619,0.66376,0.00613,1,0,0.00000,26
0.25853,0.31290,116.30737,0.18124,363,1,0.26713,0.36783,1,0.23705,0.28197,1,0.25209,0.32490,1,0.40690,0.63487,27.21826,1.06331,1,0.65941,0.62230,30.83060,1.06331,1,-0.02299,-0.02907,0.67523,0.00597,1,0.04156,-0.02647,0.67096,0.00614,1,0,0.00000,26
0.25881,0.31275,116.30737,0.18832,363,1,0.27660,0.35231,1,0.25681,0.26485,1,0.26670,0.30858,1,0.40681,0.63478,27.44111,1.06331,1,0.65924,0.62226,30.71770,1.07140,1,-0.02299,-0.02907,0.67523,0.00597,1,0.04156,-0.02647,0.67096,0.00616,1,0,0.00000,26
0.25894,0.31279,116.30737,0.19395,363,1,0.27160,0.35694,1,0.25347,0.27108,1,0.26254,0.31401,1,0.40673,0.63476,27.33045,1.07140,1,0.65920,0.62222,30.84751,1.07949,1,-0.02299,-0.02907,0.67523,0.00598,1,0.04156,-0.02647,0.67096,0.00614,1,0,0.00000,26
0.25905,0.31282,116.30737,0.20088,363,1,0.27153,0.35683,1,0.25344,0.27094,1,0.26249,0.31388,1,0.40671,0.63484,27.54239,1.07158,1,0.65915,0.62225,30.82185,1.07967,1,-0.02214,-0.02798,0.64882,0.00599,1,0.04251,-0.02703,0.68639,0.00615,1,0,0.00000,26
0.25947,0.31390,116.30737,0.20732,363,1,0.27688,0.36698,1,0.26828,0.32743,1,0.27258,0.34721,1,0.40649,0.63488,27.56072,1.07176,1,0.65898,0.62220,30.79271,1.07176,1,-0.02214,-0.02798,0.64882,0.00597,1,0.04251,-0.02703,0.68639,0.00616,1,0,0.00000,26
0.25979,0.31405,116.30737,0.21425,363,1,0.27759,0.37073,1,0.26203,0.26681,1,0.26981,0.31877,1,0.40640,0.63491,27.51903,1.06386,1,0.65894,0.62224,30.83090,1.06386,1,-0.02214,-0.02798,0.64882,0.00595,1,0.04251,-0.02703,0.68639,0.00614,1,0,0.00000,26
0.26008,0.31419,116.30737,0.22073,363,1,0.27759,0.37073,1,0.26203,0.26681,1,0.26981,0.31877,1,0.40638,0.63491,27.46072,1.06386,1,0.65889,0.62221,30.76961,1.06386,1,-0.02291,-0.02885,0.67015,0.00596,1,0.04147,-0.02648,0.67127,0.00614,1,0,0.00000,26
0.25972,0.31346,116.30737,0.22746,363,1,0.25275,0.31670,1,0.24193,0.26115,1,0.24734,0.28892,1,0.40616,0.63500,27.40715,1.07176,1,0.65864,0.62223,30.78501,1.07176,1,-0.02291,-0.02885,0.67015,0.00601,1,0.04147,-0.02648,0.67127,0.00616,1,0,0.00000,26
0.25957,0.31296,116.30737,0.23493,363,1,0.27883,0.32471,1,0.23008,0.26620,1,0.25446,0.29545,1,0.40606,0.63502,27.36328,1.07967,1,0.65861,0.62227,30.91037,1.07967,1,-0.02291,-0.02885,0.67015,0.00602,1,0.04147,-0.02648,0.67127,0.00613,1,0,0.00000,26
0.25938,0.31234,116.30737,0.24159,363,1,0.27601,0.31969,1,0.22866,0.26002,1,0.25234,0.28986,1,0.40602,0.63501,27.30441,1.08757,1,0.65857,0.62231,31.01059,1.08757,1,-0.02336,-0.02938,0.68010,0.00602,1,0.04176,-0.02673,0.67757,0.00614,1,0,0.00000,26
0.25914,0.31180,116.30737,0.24830,363,1,0.25293,0.32526,1,0.24748,0.25879,1,0.25021,0.29202,1,0.40584,0.63510,27.45404,1.08757,1,0.65839,0.62228,30.79099,1.08757,1,-0.02336,-0.02938,0.68010,0.00599,1,0.04176,-0.02673,0.67757,0.00616,1,0,0.00000,26
0.25865,0.31160,116.30737,0.25423,363,1,0.24362,0.34147,1,0.23646,0.26617,1,0.24004,0.30382,1,0.40574,0.63523,27.47890,1.08757,1,0.65826,0.62238,30.84868,1.08757,1,-0.02336,-0.02938,0.68010,0.00602,1,0.04176,-0.02673,0.67757,0.00616,1,0,0.00000,26
0.25818,0.31141,116.30737,0.26138,363,1,0.24362,0.34147,1,0.23646,0.26617,1,0.24004,0.30382,1,0.40570,0.63525,27.55652,1.08757,1,0.65823,0.62234,30.88813,1.08757,1,-0.02356,-0.02950,0.68296,0.00603,1,0.04176,-0.02673,0.67757,0.00615,1,0,0.00000,26
0.25837,0.31079,116.30737,0.26809,363,1,0.27012,0.29981,1,0.26155,0.27277,1,0.26583,0.28629,1,0.40566,0.63534,27.56587,1.08757,1,0.65814,0.62242,30.84500,1.08757,1,-0.02356,-0.02950,0.68296,0.00601,1,0.04176,-0.02673,0.67757,0.00616,1,0,0.00000,26
0.25855,0.31078,116.30737,0.27482,363,1,0.27058,0.33590,1,0.26150,0.28495,1,0.26604,0.31042,1,0.40600,0.63532,27.84025,1.08757,1,0.65854,0.62234,31.12104,1.08757,1,-0.02356,-0.02950,0.68296,0.00599,1,0.04176,-0.02673,0.67757,0.00616,1,0,0.00000,26
0.25879,0.31097,116.30737,0.28217,363,1,0.27344,0.34080,1,0.26393,0.29704,1,0.26868,0.31892,1,0.40613,0.63523,27.72058,1.07967,1,0.65864,0.62244,31.06306,1.07158,1,-0.02289,-0.02886,0.66806,0.00600,1,0.04063,-0.02591,0.65680,0.00614,1,0,0.00000,26
0.26037,0.31119,116.30737,0.28852,363,1,0.35120,0.33935,1,0.30591,0.30209,1,0.32855,0.32072,1,0.40716,0.63520,28.04631,1.06368,1,0.65971,0.62236,31.04906,1.05559,1,-0.02289,-0.02886,0.66806,0.00600,1,0.04063,-0.02591,0.65680,0.00614,1,0,0.00000,26
0.26222,0.31156,116.30737,0.29488,363,1,0.35394,0.35217,1,0.33321,0.30338,1,0.34357,0.32778,1,0.40714,0.63521,28.10019,1.04768,1,0.65962,0.62237,30.99468,1.03960,1,-0.02289,-0.02886,0.66806,0.00600,1,0.04063,-0.02591,0.65680,0.00615,1,0,0.00000,26
0.26402,0.31204,116.30737,0.30151,363,1,0.35636,0.35736,1,0.33397,0.30959,1,0.34516,0.33348,1,0.40714,0.63520,28.10898,1.03960,1,0.65963,0.62240,30.99229,1.03151,1,-0.02291,-0.02895,0.67015,0.00599,1,0.04063,-0.02591,0.65680,0.00615,1,0,0.00000,26
