2025-05-30 10:21:47.718498
 REYEZ="0.59178" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07747" FPOGY="0.64916" FPOGS="1557.06274" FPOGD="0.08081" FPOGID="3786" FPOGV="0" LPOGX="1.18252" LPOGY="0.68638" LPOGV="1" RPOGX="0.91651" RPOGY="0.74278" RPOGV="0" BPOGX="1.18252" BPOGY="0.68638" BPOGV="1" LPCX="0.32282" LPCY="0.64444" LPD="18.33982" LPS="0.85479" LPV="1" RPCX="0.57372" RPCY="0.64623" RPD="14.93255" RPS="0.85479" RPV="0" LEYEX="-0.04258" LEYEY="-0.02781" LEYEZ="0.60292" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01504" REYEY="-0.02721" REYEZ="0.59178" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.61522" FPOGY="0.25617" FPOGS="1558.38257" FPOGD="0.14087" FPOGID="3792" FPOGV="1" LPOGX="0.65652" LPOGY="0.41718" LPOGV="1" RPOGX="0.46694" RPOGY="0.19613" RPOGV="1" BPOGX="0.56173" BPOGY="0.30666" BPOGV="1" LPCX="0.30713" LPCY="0.64593" LPD="17.67368" LPS="0.91898" LPV="1" RPCX="0.55862" RPCY="0.64476" RPD="23.96519" RPS="0.91898" RPV="1" LEYEX="-0.04475" LEYEY="-0.02842" LEYEZ="0.60541" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01417" REYEY="-0.02982" REYEZ="0.63415" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.61344" FPOGY="0.25895" FPOGS="1558.38257" FPOGD="0.14709" FPOGID="3792" FPOGV="1" LPOGX="0.66673" LPOGY="0.42464" LPOGV="1" RPOGX="0.48170" RPOGY="0.21561" RPOGV="1" BPOGX="0.57422" BPOGY="0.32013" BPOGV="1" LPCX="0.30717" LPCY="0.64593" LPD="17.72007" LPS="0.91898" LPV="1" RPCX="0.55853" RPCY="0.64467" RPD="23.86186" RPS="0.91898" RPV="1" LEYEX="-0.04475" LEYEY="-0.02842" LEYEZ="0.60541" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01417" REYEY="-0.02982" REYEZ="0.63415" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.61193" FPOGY="0.26046" FPOGS="1558.38257" FPOGD="0.15430" FPOGID="3792" FPOGV="1" LPOGX="0.66753" LPOGY="0.40683" LPOGV="1" RPOGX="0.48705" RPOGY="0.18352" RPOGV="1" BPOGX="0.57729" BPOGY="0.29518" BPOGV="1" LPCX="0.30719" LPCY="0.64577" LPD="17.71741" LPS="0.91898" LPV="1" RPCX="0.55854" RPCY="0.64464" RPD="23.89515" RPS="0.91898" RPV="1" LEYEX="-0.04475" LEYEY="-0.02842" LEYEZ="0.60541" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01417" REYEY="-0.02982" REYEZ="0.63415" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.61054" FPOGY="0.26197" FPOGS="1558.38257" FPOGD="0.16101" FPOGID="3792" FPOGV="1" LPOGX="0.66753" LPOGY="0.40683" LPOGV="1" RPOGX="0.48672" RPOGY="0.18986" RPOGV="1" BPOGX="0.57713" BPOGY="0.29834" BPOGV="1" LPCX="0.30730" LPCY="0.64579" LPD="17.74011" LPS="0.91898" LPV="1" RPCX="0.55853" RPCY="0.64464" RPD="23.86598" RPS="0.91254" RPV="1" LEYEX="-0.04475" LEYEY="-0.02842" LEYEZ="0.60541" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01391" REYEY="-0.02932" REYEZ="0.62455" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60851" FPOGY="0.26368" FPOGS="1558.38257" FPOGD="0.16736" FPOGID="3792" FPOGV="1" LPOGX="0.63744" LPOGY="0.41311" LPOGV="1" RPOGX="0.47788" RPOGY="0.19951" RPOGV="1" BPOGX="0.55766" BPOGY="0.30631" BPOGV="1" LPCX="0.30705" LPCY="0.64575" LPD="18.05773" LPS="0.91254" LPV="1" RPCX="0.55856" RPCY="0.64460" RPD="23.86802" RPS="0.90611" RPV="1" LEYEX="-0.04475" LEYEY="-0.02842" LEYEZ="0.60541" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01391" REYEY="-0.02932" REYEZ="0.62455" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60642" FPOGY="0.26636" FPOGS="1558.38257" FPOGD="0.17419" FPOGID="3792" FPOGV="1" LPOGX="0.63451" LPOGY="0.47237" LPOGV="1" RPOGX="0.46981" RPOGY="0.19999" RPOGV="1" BPOGX="0.55216" BPOGY="0.33618" BPOGV="1" LPCX="0.30701" LPCY="0.64581" LPD="17.97528" LPS="0.90611" LPV="1" RPCX="0.55843" RPCY="0.64438" RPD="23.47167" RPS="0.89968" RPV="1" LEYEX="-0.04475" LEYEY="-0.02842" LEYEZ="0.60541" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01391" REYEY="-0.02932" REYEZ="0.62455" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58455" FPOGY="0.28683" FPOGS="1558.38257" FPOGD="0.17419" FPOGID="3792" FPOGV="0" LPOGX="0.63455" LPOGY="0.47288" LPOGV="1" RPOGX="0.46978" RPOGY="0.20076" RPOGV="1" BPOGX="0.55216" BPOGY="0.33682" BPOGV="1" LPCX="0.30698" LPCY="0.64572" LPD="17.75529" LPS="0.90533" LPV="1" RPCX="0.55838" RPCY="0.64453" RPD="23.79949" RPS="0.89890" RPV="1" LEYEX="-0.04475" LEYEY="-0.02842" LEYEZ="0.60541" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01380" REYEY="-0.02905" REYEZ="0.61977" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57573" FPOGY="0.30347" FPOGS="1558.38257" FPOGD="0.17419" FPOGID="3792" FPOGV="0" LPOGX="0.66335" LPOGY="0.46136" LPOGV="1" RPOGX="0.47046" RPOGY="0.17887" RPOGV="1" BPOGX="0.56690" BPOGY="0.32011" BPOGV="1" LPCX="0.30685" LPCY="0.64557" LPD="17.78208" LPS="0.90456" LPV="1" RPCX="0.55830" RPCY="0.64432" RPD="23.63616" RPS="0.90456" RPV="1" LEYEX="-0.04475" LEYEY="-0.02842" LEYEZ="0.60541" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01380" REYEY="-0.02905" REYEZ="0.61977" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57165" FPOGY="0.30170" FPOGS="1558.38257" FPOGD="0.17419" FPOGID="3792" FPOGV="0" LPOGX="0.66021" LPOGY="0.44141" LPOGV="1" RPOGX="0.46681" RPOGY="0.15488" RPOGV="1" BPOGX="0.56351" BPOGY="0.29815" BPOGV="1" LPCX="0.30683" LPCY="0.64550" LPD="17.71044" LPS="0.91022" LPV="1" RPCX="0.55847" RPCY="0.64414" RPD="23.33995" RPS="0.91022" RPV="1" LEYEX="-0.04475" LEYEY="-0.02842" LEYEZ="0.60541" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01380" REYEY="-0.02905" REYEZ="0.61977" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56963" FPOGY="0.29824" FPOGS="1558.56323" FPOGD="0.02051" FPOGID="3793" FPOGV="1" LPOGX="0.65994" LPOGY="0.43312" LPOGV="1" RPOGX="0.46719" RPOGY="0.14260" RPOGV="1" BPOGX="0.56356" BPOGY="0.28786" BPOGV="1" LPCX="0.30685" LPCY="0.64551" LPD="17.84492" LPS="0.92216" LPV="1" RPCX="0.55839" RPCY="0.64413" RPD="23.27256" RPS="0.92216" RPV="1" LEYEX="-0.04749" LEYEY="-0.02995" LEYEZ="0.64108" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01380" REYEY="-0.02905" REYEZ="0.61977" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56739" FPOGY="0.30317" FPOGS="1558.56323" FPOGD="0.02673" FPOGID="3793" FPOGV="1" LPOGX="0.64904" LPOGY="0.44854" LPOGV="1" RPOGX="0.46780" RPOGY="0.19725" RPOGV="1" BPOGX="0.55842" BPOGY="0.32290" BPOGV="1" LPCX="0.30676" LPCY="0.64547" LPD="17.82785" LPS="0.92845" LPV="1" RPCX="0.55847" RPCY="0.64393" RPD="23.61464" RPS="0.92845" RPV="1" LEYEX="-0.04749" LEYEY="-0.02995" LEYEZ="0.64108" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01380" REYEY="-0.02905" REYEZ="0.61977" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56568" FPOGY="0.30176" FPOGS="1558.56323" FPOGD="0.03467" FPOGID="3793" FPOGV="1" LPOGX="0.64942" LPOGY="0.40724" LPOGV="1" RPOGX="0.46478" RPOGY="0.18217" RPOGV="1" BPOGX="0.55710" BPOGY="0.29471" BPOGV="1" LPCX="0.30674" LPCY="0.64546" LPD="18.02949" LPS="0.93474" LPV="1" RPCX="0.55837" RPCY="0.64392" RPD="23.55225" RPS="0.93474" RPV="1" LEYEX="-0.04749" LEYEY="-0.02995" LEYEZ="0.64108" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01380" REYEY="-0.02905" REYEZ="0.61977" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56444" FPOGY="0.30115" FPOGS="1558.56323" FPOGD="0.04077" FPOGID="3793" FPOGV="1" LPOGX="0.64942" LPOGY="0.40724" LPOGV="1" RPOGX="0.46462" RPOGY="0.18779" RPOGV="1" BPOGX="0.55702" BPOGY="0.29752" BPOGV="1" LPCX="0.30672" LPCY="0.64540" LPD="18.15628" LPS="0.93474" LPV="1" RPCX="0.55828" RPCY="0.64401" RPD="23.87732" RPS="0.92895" RPV="1" LEYEX="-0.04628" LEYEY="-0.02916" LEYEZ="0.62407" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01348" REYEY="-0.02843" REYEZ="0.60752" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56829" FPOGY="0.30315" FPOGS="1558.56323" FPOGD="0.04663" FPOGID="3793" FPOGV="1" LPOGX="0.67377" LPOGY="0.46600" LPOGV="1" RPOGX="0.51675" RPOGY="0.16818" RPOGV="1" BPOGX="0.59526" BPOGY="0.31709" BPOGV="1" LPCX="0.30674" LPCY="0.64542" LPD="18.11357" LPS="0.92266" LPV="1" RPCX="0.55823" RPCY="0.64392" RPD="23.96995" RPS="0.91687" RPV="1" LEYEX="-0.04628" LEYEY="-0.02916" LEYEZ="0.62407" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01348" REYEY="-0.02843" REYEZ="0.60752" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56961" FPOGY="0.30762" FPOGS="1558.56323" FPOGD="0.05359" FPOGID="3793" FPOGV="1" LPOGX="0.67396" LPOGY="0.45915" LPOGV="1" RPOGX="0.48644" RPOGY="0.22775" RPOGV="1" BPOGX="0.58020" BPOGY="0.34345" BPOGV="1" LPCX="0.30674" LPCY="0.64539" LPD="18.05689" LPS="0.91058" LPV="1" RPCX="0.55817" RPCY="0.64395" RPD="23.85708" RPS="0.90479" RPV="1" LEYEX="-0.04628" LEYEY="-0.02916" LEYEZ="0.62407" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01348" REYEY="-0.02843" REYEZ="0.60752" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57066" FPOGY="0.31191" FPOGS="1558.56323" FPOGD="0.05994" FPOGID="3793" FPOGV="1" LPOGX="0.67405" LPOGY="0.46733" LPOGV="1" RPOGX="0.48611" RPOGY="0.23373" RPOGV="1" BPOGX="0.58008" BPOGY="0.35053" BPOGV="1" LPCX="0.30665" LPCY="0.64516" LPD="17.94702" LPS="0.89851" LPV="1" RPCX="0.55821" RPCY="0.64392" RPD="23.92413" RPS="0.89851" RPV="1" LEYEX="-0.04628" LEYEY="-0.02916" LEYEZ="0.62407" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01389" REYEY="-0.02939" REYEZ="0.62794" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57246" FPOGY="0.31533" FPOGS="1558.56323" FPOGD="0.06689" FPOGID="3793" FPOGV="1" LPOGX="0.66794" LPOGY="0.47418" LPOGV="1" RPOGX="0.51294" RPOGY="0.22483" RPOGV="1" BPOGX="0.59044" BPOGY="0.34951" BPOGV="1" LPCX="0.30670" LPCY="0.64502" LPD="17.23497" LPS="0.89851" LPV="1" RPCX="0.55820" RPCY="0.64395" RPD="23.92225" RPS="0.90430" RPV="1" LEYEX="-0.04628" LEYEY="-0.02916" LEYEZ="0.62407" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01389" REYEY="-0.02939" REYEZ="0.62794" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57417" FPOGY="0.31970" FPOGS="1558.56323" FPOGD="0.07336" FPOGID="3793" FPOGV="1" LPOGX="0.66842" LPOGY="0.52264" LPOGV="1" RPOGX="0.51761" RPOGY="0.21285" RPOGV="1" BPOGX="0.59302" BPOGY="0.36775" BPOGV="1" LPCX="0.30662" LPCY="0.64496" LPD="17.37797" LPS="0.90430" LPV="1" RPCX="0.55814" RPCY="0.64396" RPD="23.89115" RPS="0.91009" RPV="1" LEYEX="-0.04628" LEYEY="-0.02916" LEYEZ="0.62407" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02939" REYEZ="0.62794" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57564" FPOGY="0.32305" FPOGS="1558.56323" FPOGD="0.08032" FPOGID="3793" FPOGV="1" LPOGX="0.66834" LPOGY="0.51911" LPOGV="1" RPOGX="0.51810" RPOGY="0.20729" RPOGV="1" BPOGX="0.59322" BPOGY="0.36320" BPOGV="1" LPCX="0.30655" LPCY="0.64490" LPD="17.43372" LPS="0.91009" LPV="1" RPCX="0.55812" RPCY="0.64394" RPD="23.87468" RPS="0.91588" RPV="1" LEYEX="-0.04628" LEYEY="-0.02916" LEYEZ="0.62407" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01389" REYEY="-0.02939" REYEZ="0.62794" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57689" FPOGY="0.32539" FPOGS="1558.56323" FPOGD="0.08679" FPOGID="3793" FPOGV="1" LPOGX="0.67318" LPOGY="0.50205" LPOGV="1" RPOGX="0.51313" RPOGY="0.20955" RPOGV="1" BPOGX="0.59316" BPOGY="0.35580" BPOGV="1" LPCX="0.30655" LPCY="0.64490" LPD="17.43372" LPS="0.91588" LPV="1" RPCX="0.55814" RPCY="0.64389" RPD="23.79584" RPS="0.91588" RPV="1" LEYEX="-0.04628" LEYEY="-0.02916" LEYEZ="0.62407" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01389" REYEY="-0.02939" REYEZ="0.62794" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57777" FPOGY="0.32781" FPOGS="1558.56323" FPOGD="0.09351" FPOGID="3793" FPOGV="1" LPOGX="0.66825" LPOGY="0.51349" LPOGV="1" RPOGX="0.51180" RPOGY="0.21014" RPOGV="1" BPOGX="0.59003" BPOGY="0.36182" BPOGV="1" LPCX="0.30655" LPCY="0.64490" LPD="17.43372" LPS="0.91588" LPV="1" RPCX="0.55807" RPCY="0.64384" RPD="23.88091" RPS="0.91588" RPV="1" LEYEX="-0.04628" LEYEY="-0.02916" LEYEZ="0.62407" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01389" REYEY="-0.02939" REYEZ="0.62794" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57853" FPOGY="0.32994" FPOGS="1558.56323" FPOGD="0.10022" FPOGID="3793" FPOGV="1" LPOGX="0.66825" LPOGY="0.51349" LPOGV="1" RPOGX="0.51180" RPOGY="0.21014" RPOGV="1" BPOGX="0.59003" BPOGY="0.36182" BPOGV="1" LPCX="0.30643" LPCY="0.64491" LPD="17.43242" LPS="0.91588" LPV="1" RPCX="0.55808" RPCY="0.64379" RPD="23.86084" RPS="0.91588" RPV="1" LEYEX="-0.04605" LEYEY="-0.02897" LEYEZ="0.62105" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01389" REYEY="-0.02925" REYEZ="0.62794" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57886" FPOGY="0.33144" FPOGS="1558.56323" FPOGD="0.10681" FPOGID="3793" FPOGV="1" LPOGX="0.65764" LPOGY="0.50136" LPOGV="1" RPOGX="0.51075" RPOGY="0.20942" RPOGV="1" BPOGX="0.58419" BPOGY="0.35539" BPOGV="1" LPCX="0.30643" LPCY="0.64491" LPD="17.43242" LPS="0.91588" LPV="1" RPCX="0.55803" RPCY="0.64382" RPD="23.95063" RPS="0.91588" RPV="1" LEYEX="-0.04605" LEYEY="-0.02897" LEYEZ="0.62105" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01389" REYEY="-0.02925" REYEZ="0.62794" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57900" FPOGY="0.33255" FPOGS="1558.56323" FPOGD="0.11414" FPOGID="3793" FPOGV="1" LPOGX="0.65413" LPOGY="0.49509" LPOGV="1" RPOGX="0.50855" RPOGY="0.20797" RPOGV="1" BPOGX="0.58134" BPOGY="0.35153" BPOGV="1" LPCX="0.30647" LPCY="0.64492" LPD="17.45539" LPS="0.91588" LPV="1" RPCX="0.55801" RPCY="0.64384" RPD="23.88424" RPS="0.91588" RPV="1" LEYEX="-0.04605" LEYEY="-0.02897" LEYEZ="0.62105" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02925" REYEZ="0.62794" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57913" FPOGY="0.33355" FPOGS="1558.56323" FPOGD="0.12061" FPOGID="3793" FPOGV="1" LPOGX="0.65413" LPOGY="0.49509" LPOGV="1" RPOGX="0.50855" RPOGY="0.20797" RPOGV="1" BPOGX="0.58134" BPOGY="0.35153" BPOGV="1" LPCX="0.30645" LPCY="0.64494" LPD="17.41574" LPS="0.91588" LPV="1" RPCX="0.55805" RPCY="0.64381" RPD="23.77655" RPS="0.91588" RPV="1" LEYEX="-0.04605" LEYEY="-0.02897" LEYEZ="0.62105" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01357" REYEY="-0.02862" REYEZ="0.61355" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57907" FPOGY="0.33450" FPOGS="1558.56323" FPOGD="0.12769" FPOGID="3793" FPOGV="1" LPOGX="0.64937" LPOGY="0.49169" LPOGV="1" RPOGX="0.50656" RPOGY="0.21334" RPOGV="1" BPOGX="0.57796" BPOGY="0.35252" BPOGV="1" LPCX="0.30635" LPCY="0.64494" LPD="17.36602" LPS="0.91588" LPV="1" RPCX="0.55797" RPCY="0.64385" RPD="23.94754" RPS="0.91588" RPV="1" LEYEX="-0.04605" LEYEY="-0.02897" LEYEZ="0.62105" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01357" REYEY="-0.02862" REYEZ="0.61355" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57902" FPOGY="0.33544" FPOGS="1558.56323" FPOGD="0.13367" FPOGID="3793" FPOGV="1" LPOGX="0.65071" LPOGY="0.49778" LPOGV="1" RPOGX="0.50539" RPOGY="0.21075" RPOGV="1" BPOGX="0.57805" BPOGY="0.35427" BPOGV="1" LPCX="0.30645" LPCY="0.64495" LPD="17.46658" LPS="0.91588" LPV="1" RPCX="0.55797" RPCY="0.64390" RPD="23.84590" RPS="0.91588" RPV="1" LEYEX="-0.04605" LEYEY="-0.02897" LEYEZ="0.62105" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01357" REYEY="-0.02862" REYEZ="0.61355" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57897" FPOGY="0.33630" FPOGS="1558.56323" FPOGD="0.14038" FPOGID="3793" FPOGV="1" LPOGX="0.65071" LPOGY="0.49778" LPOGV="1" RPOGX="0.50539" RPOGY="0.21075" RPOGV="1" BPOGX="0.57805" BPOGY="0.35427" BPOGV="1" LPCX="0.30638" LPCY="0.64496" LPD="17.46855" LPS="0.91588" LPV="1" RPCX="0.55795" RPCY="0.64388" RPD="23.92614" RPS="0.91588" RPV="1" LEYEX="-0.04605" LEYEY="-0.02897" LEYEZ="0.62105" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01389" REYEY="-0.02925" REYEZ="0.62794" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57878" FPOGY="0.33721" FPOGS="1558.56323" FPOGD="0.14722" FPOGID="3793" FPOGV="1" LPOGX="0.64791" LPOGY="0.49498" LPOGV="1" RPOGX="0.50090" RPOGY="0.21939" RPOGV="1" BPOGX="0.57440" BPOGY="0.35719" BPOGV="1" LPCX="0.30633" LPCY="0.64496" LPD="17.42743" LPS="0.91588" LPV="1" RPCX="0.55793" RPCY="0.64385" RPD="24.05298" RPS="0.91588" RPV="1" LEYEX="-0.04605" LEYEY="-0.02897" LEYEZ="0.62105" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01389" REYEY="-0.02925" REYEZ="0.62794" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57859" FPOGY="0.33816" FPOGS="1558.56323" FPOGD="0.15417" FPOGID="3793" FPOGV="1" LPOGX="0.64773" LPOGY="0.50074" LPOGV="1" RPOGX="0.50098" RPOGY="0.21960" RPOGV="1" BPOGX="0.57435" BPOGY="0.36017" BPOGV="1" LPCX="0.30628" LPCY="0.64499" LPD="17.59567" LPS="0.91588" LPV="1" RPCX="0.55791" RPCY="0.64389" RPD="23.91796" RPS="0.91588" RPV="1" LEYEX="-0.04605" LEYEY="-0.02897" LEYEZ="0.62105" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01389" REYEY="-0.02925" REYEZ="0.62794" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57843" FPOGY="0.33892" FPOGS="1558.56323" FPOGD="0.16064" FPOGID="3793" FPOGV="1" LPOGX="0.64773" LPOGY="0.50074" LPOGV="1" RPOGX="0.50141" RPOGY="0.21351" RPOGV="1" BPOGX="0.57457" BPOGY="0.35713" BPOGV="1" LPCX="0.30627" LPCY="0.64522" LPD="18.20572" LPS="0.91588" LPV="1" RPCX="0.55792" RPCY="0.64385" RPD="23.82117" RPS="0.92231" RPV="1" LEYEX="-0.04605" LEYEY="-0.02897" LEYEZ="0.62105" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01417" REYEY="-0.02999" REYEZ="0.64277" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57805" FPOGY="0.33957" FPOGS="1558.56323" FPOGD="0.16724" FPOGID="3793" FPOGV="1" LPOGX="0.64266" LPOGY="0.50130" LPOGV="1" RPOGX="0.49420" RPOGY="0.21006" RPOGV="1" BPOGX="0.56843" BPOGY="0.35568" BPOGV="1" LPCX="0.30625" LPCY="0.64496" LPD="17.45571" LPS="0.92231" LPV="1" RPCX="0.55790" RPCY="0.64382" RPD="23.80986" RPS="0.92874" RPV="1" LEYEX="-0.04605" LEYEY="-0.02897" LEYEZ="0.62105" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01417" REYEY="-0.02999" REYEZ="0.64277" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57764" FPOGY="0.34000" FPOGS="1558.56323" FPOGD="0.17603" FPOGID="3793" FPOGV="1" LPOGX="0.63888" LPOGY="0.49828" LPOGV="1" RPOGX="0.49516" RPOGY="0.20412" RPOGV="1" BPOGX="0.56702" BPOGY="0.35120" BPOGV="1" LPCX="0.30615" LPCY="0.64517" LPD="18.15664" LPS="0.92874" LPV="1" RPCX="0.55794" RPCY="0.64376" RPD="23.81819" RPS="0.93517" RPV="1" LEYEX="-0.04605" LEYEY="-0.02897" LEYEZ="0.62105" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01417" REYEY="-0.02999" REYEZ="0.64277" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57726" FPOGY="0.34052" FPOGS="1558.56323" FPOGD="0.18127" FPOGID="3793" FPOGV="1" LPOGX="0.63907" LPOGY="0.50096" LPOGV="1" RPOGX="0.49490" RPOGY="0.20822" RPOGV="1" BPOGX="0.56699" BPOGY="0.35459" BPOGV="1" LPCX="0.30625" LPCY="0.64496" LPD="17.45429" LPS="0.92440" LPV="1" RPCX="0.55795" RPCY="0.64378" RPD="23.83736" RPS="0.93083" RPV="1" LEYEX="-0.19006" LEYEY="-0.12173" LEYEZ="2.60949" LPUPILD="0.00382" LPUPILV="0" REYEX="0.01417" REYEY="-0.02999" REYEZ="0.64277" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57658" FPOGY="0.34013" FPOGS="1558.56323" FPOGD="0.18799" FPOGID="3793" FPOGV="1" LPOGX="0.63389" LPOGY="0.44894" LPOGV="1" RPOGX="0.48156" RPOGY="0.20974" RPOGV="1" BPOGX="0.55773" BPOGY="0.32934" BPOGV="1" LPCX="0.30612" LPCY="0.64500" LPD="17.54638" LPS="0.92005" LPV="1" RPCX="0.55786" RPCY="0.64376" RPD="23.81096" RPS="0.92005" RPV="1" LEYEX="-0.19006" LEYEY="-0.12173" LEYEZ="2.60949" LPUPILD="0.00374" LPUPILV="0" REYEX="0.01417" REYEY="-0.02999" REYEZ="0.64277" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
