2025-05-30 10:21:10.084618
 REYEZ="0.63155" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55499" FPOGY="0.42848" FPOGS="1520.16162" FPOGD="0.26123" FPOGID="3634" FPOGV="1" LPOGX="0.64152" LPOGY="0.54540" LPOGV="1" RPOGX="0.45871" RPOGY="0.32949" RPOGV="1" BPOGX="0.55011" BPOGY="0.43744" BPOGV="1" LPCX="0.30045" LPCY="0.62447" LPD="17.62993" LPS="0.87010" LPV="1" RPCX="0.55583" RPCY="0.61539" RPD="23.04936" RPS="0.87010" RPV="1" LEYEX="-0.04609" LEYEY="-0.02418" LEYEZ="0.60266" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01284" REYEY="-0.02295" REYEZ="0.60715" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63562" FPOGY="0.48260" FPOGS="1520.47595" FPOGD="0.18079" FPOGID="3635" FPOGV="1" LPOGX="0.75286" LPOGY="0.57463" LPOGV="1" RPOGX="0.54988" RPOGY="0.41902" RPOGV="1" BPOGX="0.65137" BPOGY="0.49682" BPOGV="1" LPCX="0.30304" LPCY="0.62559" LPD="18.00261" LPS="0.80519" LPV="1" RPCX="0.55810" RPCY="0.61607" RPD="23.12529" RPS="0.80042" RPV="1" LEYEX="-0.18241" LEYEY="-0.09847" LEYEZ="2.44484" LPUPILD="0.00390" LPUPILV="0" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63619" FPOGY="0.48294" FPOGS="1520.47595" FPOGD="0.18762" FPOGID="3635" FPOGV="1" LPOGX="0.75289" LPOGY="0.57440" LPOGV="1" RPOGX="0.55127" RPOGY="0.41040" RPOGV="1" BPOGX="0.65208" BPOGY="0.49240" BPOGV="1" LPCX="0.30303" LPCY="0.62553" LPD="17.83212" LPS="0.80554" LPV="1" RPCX="0.55810" RPCY="0.61606" RPD="23.08341" RPS="0.81078" RPV="1" LEYEX="-0.04552" LEYEY="-0.02412" LEYEZ="0.59882" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63654" FPOGY="0.48374" FPOGS="1520.47595" FPOGD="0.19470" FPOGID="3635" FPOGV="1" LPOGX="0.73494" LPOGY="0.61092" LPOGV="1" RPOGX="0.55881" RPOGY="0.40301" RPOGV="1" BPOGX="0.64687" BPOGY="0.50697" BPOGV="1" LPCX="0.30303" LPCY="0.62563" LPD="18.08760" LPS="0.82055" LPV="1" RPCX="0.55816" RPCY="0.61605" RPD="22.90973" RPS="0.83055" RPV="1" LEYEX="-0.04552" LEYEY="-0.02412" LEYEZ="0.59882" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63711" FPOGY="0.48373" FPOGS="1520.47595" FPOGD="0.20142" FPOGID="3635" FPOGV="1" LPOGX="0.74301" LPOGY="0.59063" LPOGV="1" RPOGX="0.56544" RPOGY="0.37620" RPOGV="1" BPOGX="0.65423" BPOGY="0.48341" BPOGV="1" LPCX="0.30312" LPCY="0.62562" LPD="18.22669" LPS="0.84033" LPV="1" RPCX="0.55819" RPCY="0.61605" RPD="23.01155" RPS="0.85033" RPV="1" LEYEX="-0.04552" LEYEY="-0.02412" LEYEZ="0.59882" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63768" FPOGY="0.48346" FPOGS="1520.47595" FPOGD="0.20752" FPOGID="3635" FPOGV="1" LPOGX="0.74405" LPOGY="0.58203" LPOGV="1" RPOGX="0.56680" RPOGY="0.36837" RPOGV="1" BPOGX="0.65542" BPOGY="0.47520" BPOGV="1" LPCX="0.30310" LPCY="0.62555" LPD="18.21878" LPS="0.85498" LPV="1" RPCX="0.55830" RPCY="0.61605" RPD="23.03952" RPS="0.85974" RPV="1" LEYEX="-0.04586" LEYEY="-0.02432" LEYEZ="0.60387" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63809" FPOGY="0.48295" FPOGS="1520.47595" FPOGD="0.21399" FPOGID="3635" FPOGV="1" LPOGX="0.72048" LPOGY="0.57114" LPOGV="1" RPOGX="0.58180" RPOGY="0.36203" RPOGV="1" BPOGX="0.65114" BPOGY="0.46659" BPOGV="1" LPCX="0.30315" LPCY="0.62554" LPD="18.21805" LPS="0.85462" LPV="1" RPCX="0.55846" RPCY="0.61605" RPD="23.05331" RPS="0.84939" RPV="1" LEYEX="-0.04586" LEYEY="-0.02432" LEYEZ="0.60387" LPUPILD="0.00388" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63769" FPOGY="0.48257" FPOGS="1520.47595" FPOGD="0.22095" FPOGID="3635" FPOGV="1" LPOGX="0.72473" LPOGY="0.57192" LPOGV="1" RPOGX="0.52385" RPOGY="0.36833" RPOGV="1" BPOGX="0.62429" BPOGY="0.47013" BPOGV="1" LPCX="0.30318" LPCY="0.62553" LPD="18.36377" LPS="0.84427" LPV="1" RPCX="0.55846" RPCY="0.61607" RPD="22.98079" RPS="0.83903" RPV="1" LEYEX="-0.04586" LEYEY="-0.02432" LEYEZ="0.60387" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01324" REYEY="-0.02354" REYEZ="0.62398" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63727" FPOGY="0.48249" FPOGS="1520.47595" FPOGD="0.22827" FPOGID="3635" FPOGV="1" LPOGX="0.72421" LPOGY="0.57817" LPOGV="1" RPOGX="0.52235" RPOGY="0.38128" RPOGV="1" BPOGX="0.62328" BPOGY="0.47973" BPOGV="1" LPCX="0.30318" LPCY="0.62555" LPD="18.62134" LPS="0.83391" LPV="1" RPCX="0.55850" RPCY="0.61605" RPD="23.12853" RPS="0.82391" RPV="1" LEYEX="-0.04586" LEYEY="-0.02428" LEYEZ="0.60387" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01279" REYEY="-0.02213" REYEZ="0.58418" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63698" FPOGY="0.48253" FPOGS="1520.47595" FPOGD="0.23486" FPOGID="3635" FPOGV="1" LPOGX="0.72462" LPOGY="0.58415" LPOGV="1" RPOGX="0.52888" RPOGY="0.38363" RPOGV="1" BPOGX="0.62675" BPOGY="0.48389" BPOGV="1" LPCX="0.30332" LPCY="0.62546" LPD="18.19904" LPS="0.82391" LPV="1" RPCX="0.55861" RPCY="0.61596" RPD="23.11679" RPS="0.81915" RPV="1" LEYEX="-0.04586" LEYEY="-0.02428" LEYEZ="0.60387" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01279" REYEY="-0.02213" REYEZ="0.58418" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63675" FPOGY="0.48276" FPOGS="1520.47595" FPOGD="0.24158" FPOGID="3635" FPOGV="1" LPOGX="0.72637" LPOGY="0.59480" LPOGV="1" RPOGX="0.53022" RPOGY="0.38696" RPOGV="1" BPOGX="0.62829" BPOGY="0.49088" BPOGV="1" LPCX="0.30323" LPCY="0.62551" LPD="18.47886" LPS="0.81915" LPV="1" RPCX="0.55861" RPCY="0.61595" RPD="23.11660" RPS="0.81439" RPV="1" LEYEX="-0.04586" LEYEY="-0.02428" LEYEZ="0.60387" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01279" REYEY="-0.02213" REYEZ="0.58418" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63652" FPOGY="0.48301" FPOGS="1520.47595" FPOGD="0.24792" FPOGID="3635" FPOGV="1" LPOGX="0.72611" LPOGY="0.59763" LPOGV="1" RPOGX="0.53022" RPOGY="0.38696" RPOGV="1" BPOGX="0.62817" BPOGY="0.49230" BPOGV="1" LPCX="0.30326" LPCY="0.62549" LPD="18.45053" LPS="0.81439" LPV="1" RPCX="0.55859" RPCY="0.61592" RPD="23.40883" RPS="0.81439" RPV="1" LEYEX="-0.04586" LEYEY="-0.02428" LEYEZ="0.60387" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01352" REYEY="-0.02326" REYEZ="0.61540" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63636" FPOGY="0.48267" FPOGS="1520.47595" FPOGD="0.25488" FPOGID="3635" FPOGV="1" LPOGX="0.72341" LPOGY="0.58591" LPOGV="1" RPOGX="0.53665" RPOGY="0.35404" RPOGV="1" BPOGX="0.63003" BPOGY="0.46997" BPOGV="1" LPCX="0.30317" LPCY="0.62530" LPD="18.50774" LPS="0.81439" LPV="1" RPCX="0.55868" RPCY="0.61576" RPD="23.15957" RPS="0.81915" RPV="1" LEYEX="-0.04586" LEYEY="-0.02428" LEYEZ="0.60387" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01352" REYEY="-0.02326" REYEZ="0.61540" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63644" FPOGY="0.48420" FPOGS="1520.47595" FPOGD="0.26135" FPOGID="3635" FPOGV="1" LPOGX="0.73522" LPOGY="0.59683" LPOGV="1" RPOGX="0.54435" RPOGY="0.49102" RPOGV="1" BPOGX="0.63978" BPOGY="0.54393" BPOGV="1" LPCX="0.30306" LPCY="0.62525" LPD="18.56951" LPS="0.81915" LPV="1" RPCX="0.55861" RPCY="0.61598" RPD="21.72635" RPS="0.82391" RPV="1" LEYEX="-0.04586" LEYEY="-0.02428" LEYEZ="0.60387" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01352" REYEY="-0.02326" REYEZ="0.61540" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63655" FPOGY="0.48546" FPOGS="1520.47595" FPOGD="0.26831" FPOGID="3635" FPOGV="1" LPOGX="0.73584" LPOGY="0.59097" LPOGV="1" RPOGX="0.54624" RPOGY="0.48010" RPOGV="1" BPOGX="0.64104" BPOGY="0.53553" BPOGV="1" LPCX="0.30321" LPCY="0.62495" LPD="18.43417" LPS="0.82903" LPV="1" RPCX="0.55883" RPCY="0.61578" RPD="21.36701" RPS="0.83903" RPV="1" LEYEX="-0.04586" LEYEY="-0.02428" LEYEZ="0.60387" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01345" REYEY="-0.02299" REYEZ="0.61418" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63670" FPOGY="0.48844" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="1" LPOGX="0.73471" LPOGY="0.69716" LPOGV="1" RPOGX="0.55083" RPOGY="0.52460" RPOGV="1" BPOGX="0.64277" BPOGY="0.61088" BPOGV="1" LPCX="0.30273" LPCY="0.62415" LPD="15.75741" LPS="0.84415" LPV="1" RPCX="0.55854" RPCY="0.61588" RPD="18.12412" RPS="0.84939" RPV="1" LEYEX="-0.04586" LEYEY="-0.02428" LEYEZ="0.60387" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01345" REYEY="-0.02299" REYEZ="0.61418" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63514" FPOGY="0.52019" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69913" LPOGY="0.80770" LPOGV="1" RPOGX="0.56223" RPOGY="0.63878" RPOGV="1" BPOGX="0.63068" BPOGY="0.72324" BPOGV="1" LPCX="0.30276" LPCY="0.62557" LPD="13.19711" LPS="0.85450" LPV="1" RPCX="0.55885" RPCY="0.61515" RPD="17.35509" RPS="0.85974" RPV="1" LEYEX="-0.04586" LEYEY="-0.02428" LEYEZ="0.60387" LPUPILD="0.00321" LPUPILV="1" REYEX="0.01345" REYEY="-0.02299" REYEZ="0.61418" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63353" FPOGY="0.61879" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="1" RPOGX="0.56452" RPOGY="0.63037" RPOGV="1" BPOGX="0.63193" BPOGY="0.71740" BPOGV="1" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.86486" LPV="1" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.87589" RPV="1" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63353" FPOGY="0.61879" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.87589" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.88168" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63193" FPOGY="0.71740" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.88168" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.88747" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63193" FPOGY="0.71740" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.88747" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.63193" FPOGY="0.71740" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.89326" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.89326" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="252" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.89326" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="252" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.89326" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="252" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.89326" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="252" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.89326" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="252" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.89326" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="252" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.89326" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="252" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.89326" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="252" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.89326" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="252" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.89326" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="252" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.89326" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="252" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.89326" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="252" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.89326" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="252" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1520.47595" FPOGD="0.27478" FPOGID="3635" FPOGV="0" LPOGX="0.69934" LPOGY="0.80443" LPOGV="0" RPOGX="0.56452" RPOGY="0.63037" RPOGV="0" BPOGX="0.63193" BPOGY="0.71740" BPOGV="0" LPCX="0.30309" LPCY="0.62624" LPD="10.24504" LPS="0.89326" LPV="0" RPCX="0.55891" RPCY="0.61619" RPD="15.87481" RPS="0.89326" RPV="0" LEYEX="-0.04639" LEYEY="-0.02421" LEYEZ="0.61134" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01360" REYEY="-0.02298" REYEZ="0.61887" RPUPILD="0.00423" RPUPILV="1" BKID="252" BKDUR="0.00000" BKPMIN="25" />
