FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09360,0.47461,435.72397,0.02713,1351,1,1.17387,0.54555,1,0.99723,0.42402,1,1.08555,0.48478,1,0.41162,0.83914,21.41244,0.95523,1,0.68110,0.86983,18.43653,0.95523,1,-0.02299,-0.06736,0.63604,0.00404,1,0.04167,-0.07169,0.62234,0.00404,1,0,0.00000,15
1.09206,0.47935,435.72397,0.03351,1351,1,1.16386,0.50314,1,1.00480,0.50291,1,1.08433,0.50302,1,0.41139,0.83885,21.55707,0.94821,1,0.68078,0.86954,18.79130,0.94821,1,-0.02299,-0.06736,0.63604,0.00403,1,0.04167,-0.07169,0.62234,0.00394,1,0,0.00000,15
1.09018,0.48361,435.72397,0.04102,1351,1,1.16043,0.50792,1,0.99741,0.51046,1,1.07892,0.50919,1,0.41134,0.83878,21.62832,0.94118,1,0.68017,0.86966,19.56952,0.93539,1,-0.02344,-0.06794,0.64336,0.00407,1,0.17419,-0.30654,2.66787,0.00418,0,0,0.00000,15
1.08785,0.48556,435.72397,0.04813,1351,1,1.16651,0.56399,1,0.97665,0.43440,1,1.07158,0.49920,1,0.41070,0.83818,21.73222,0.93539,1,0.68028,0.86866,19.14837,0.92960,1,-0.02344,-0.06794,0.64336,0.00410,1,0.17419,-0.30654,2.66787,0.00397,0,0,0.00000,15
1.08550,0.48753,435.72397,0.05466,1351,1,1.14026,0.52670,1,0.99301,0.47985,1,1.06663,0.50327,1,0.41039,0.83787,21.78000,0.92960,1,0.67999,0.86827,19.20055,0.92381,1,-0.02344,-0.06794,0.64336,0.00412,1,0.17419,-0.30654,2.66787,0.00407,0,0,0.00000,15
1.08368,0.48902,435.72397,0.06110,1351,1,1.14085,0.52588,1,0.99372,0.47907,1,1.06728,0.50247,1,0.41035,0.83779,21.81526,0.93084,1,0.67961,0.86857,19.36088,0.92505,1,-0.02418,-0.06916,0.65681,0.00407,1,0.17566,-0.30966,2.70211,0.00424,0,0,0.00000,15
1.08327,0.48995,435.72397,0.06778,1351,1,1.17369,0.57538,1,0.98467,0.42304,1,1.07918,0.49921,1,0.40975,0.83723,21.57092,0.93208,1,0.67952,0.86768,19.13158,0.93208,1,-0.02418,-0.06916,0.65681,0.00405,1,0.17566,-0.30966,2.70211,0.00396,0,0,0.00000,15
1.08245,0.49211,435.72397,0.07449,1351,1,1.15465,0.54335,1,0.99227,0.48837,1,1.07346,0.51586,1,0.40943,0.83702,21.72222,0.93910,1,0.67921,0.86721,19.15049,0.93910,1,-0.02418,-0.06916,0.65681,0.00403,1,0.17566,-0.30966,2.70211,0.00393,0,0,0.00000,15
1.08163,0.49410,435.72397,0.08118,1351,1,1.15160,0.54736,1,0.99199,0.48867,1,1.07179,0.51802,1,0.40915,0.83700,21.68237,0.93281,1,0.67878,0.86762,19.45394,0.93860,1,-0.02312,-0.06518,0.62036,0.00407,1,0.04126,-0.07140,0.62468,0.00419,1,0,0.00000,15
1.08032,0.49544,435.72397,0.08792,1351,1,1.14769,0.61007,1,0.97879,0.41574,1,1.06324,0.51290,1,0.40853,0.83650,21.69554,0.92529,1,0.67855,0.86676,19.19322,0.93108,1,-0.02312,-0.06518,0.62036,0.00401,1,0.04126,-0.07140,0.62468,0.00404,1,0,0.00000,15
1.08019,0.49721,435.72397,0.09457,1351,1,1.14053,0.56648,1,1.01628,0.47733,1,1.07841,0.52190,1,0.40824,0.83618,21.74443,0.91777,1,0.67842,0.86634,19.33416,0.92356,1,-0.02312,-0.06518,0.62036,0.00401,1,0.04126,-0.07140,0.62468,0.00389,1,0,0.00000,15
1.08027,0.49852,435.72397,0.10104,1351,1,1.14332,0.56286,1,1.01977,0.47368,1,1.08154,0.51827,1,0.40804,0.83610,21.65904,0.92356,1,0.67788,0.86680,19.60617,0.92935,1,-0.02506,-0.06960,0.66433,0.00405,1,0.04117,-0.07138,0.62614,0.00410,1,0,0.00000,15
1.07969,0.49755,435.72397,0.10794,1351,1,1.15844,0.54492,1,0.98240,0.41899,1,1.07042,0.48195,1,0.40754,0.83557,22.04166,0.94266,1,0.67766,0.86585,19.16082,0.94266,1,-0.02506,-0.06960,0.66433,0.00404,1,0.04117,-0.07138,0.62614,0.00397,1,0,0.00000,15
1.08071,0.49799,435.72397,0.11481,1351,1,1.16720,0.54609,1,1.02882,0.46487,1,1.09801,0.50548,1,0.40720,0.83525,21.84341,0.95597,1,0.67762,0.86529,19.07114,0.95597,1,-0.02506,-0.06960,0.66433,0.00406,1,0.04117,-0.07138,0.62614,0.00394,1,0,0.00000,15
1.08162,0.49838,435.72397,0.12137,1351,1,1.16720,0.54609,1,1.02882,0.46487,1,1.09801,0.50548,1,0.40695,0.83523,21.80785,0.95597,1,0.67698,0.86576,19.56402,0.95597,1,-0.02375,-0.06507,0.62243,0.00408,1,0.03999,-0.06947,0.61100,0.00409,1,0,0.00000,15
1.08120,0.49684,435.72397,0.12729,1351,1,1.15881,0.49372,1,0.98741,0.44133,1,1.07311,0.46753,1,0.40633,0.83475,21.84610,0.94266,1,0.67677,0.86511,19.33390,0.94266,1,-0.02375,-0.06507,0.62243,0.00406,1,0.03999,-0.06947,0.61100,0.00400,1,0,0.00000,15
1.08080,0.49753,435.72397,0.13464,1351,1,1.15645,0.59895,1,0.98926,0.42379,1,1.07285,0.51137,1,0.40599,0.83452,21.91334,0.92935,1,0.67687,0.86453,18.58118,0.92935,1,-0.02375,-0.06507,0.62243,0.00403,1,0.03999,-0.06947,0.61100,0.00384,1,0,0.00000,15
1.08035,0.49826,435.72397,0.14062,1351,1,1.15298,0.60302,1,0.98892,0.42420,1,1.07095,0.51361,1,0.40576,0.83438,21.70091,0.92232,1,0.67608,0.86520,19.61972,0.92875,1,-0.02472,-0.06692,0.64147,0.00410,1,0.03999,-0.06947,0.61100,0.00403,1,0,0.00000,15
1.08022,0.49882,435.72397,0.14828,1351,1,1.14606,0.54977,1,1.00883,0.47236,1,1.07745,0.51107,1,0.40508,0.83412,21.71348,0.93504,1,0.67564,0.86433,18.83868,0.94147,1,-0.02472,-0.06692,0.64147,0.00404,1,0.03999,-0.06947,0.61100,0.00421,1,0,0.00000,15
1.07990,0.49825,435.72397,0.15482,1351,1,1.15741,0.52335,1,0.98747,0.44674,1,1.07244,0.48505,1,0.40476,0.83401,21.65546,0.94776,1,0.67530,0.86425,18.93615,0.95419,1,-0.02472,-0.06692,0.64147,0.00400,1,0.03999,-0.06947,0.61100,0.00403,1,0,0.00000,15
1.07979,0.49747,435.72397,0.16205,1351,1,1.16354,0.51498,1,0.99095,0.44271,1,1.07724,0.47885,1,0.40445,0.83391,21.67667,0.96048,1,0.67487,0.86461,19.50102,0.96048,1,-0.02424,-0.06456,0.61926,0.00407,1,0.18005,-0.32229,2.84202,0.00412,0,0,0.00000,15
1.07958,0.49696,435.72397,0.16922,1351,1,1.14260,0.51200,1,1.00559,0.45652,1,1.07409,0.48426,1,0.40380,0.83359,21.64019,0.96048,1,0.67454,0.86419,19.86618,0.95405,1,-0.02424,-0.06456,0.61926,0.00403,1,0.18005,-0.32229,2.84202,0.00396,0,0,0.00000,15
1.07962,0.49758,435.72397,0.17535,1351,1,1.13954,0.55179,1,1.02184,0.47556,1,1.08069,0.51368,1,0.40343,0.83329,21.73806,0.95405,1,0.67448,0.86303,18.92076,0.94761,1,-0.02424,-0.06456,0.61926,0.00399,1,0.18005,-0.32229,2.84202,0.00394,0,0,0.00000,15
1.07942,0.49844,435.72397,0.18207,1351,1,1.13366,0.55963,1,1.01430,0.48339,1,1.07398,0.52151,1,0.40316,0.83315,21.73810,0.94133,1,0.67387,0.86372,19.44174,0.93489,1,-0.02454,-0.06430,0.61861,0.00403,1,0.18184,-0.32684,2.88983,0.00411,0,0,0.00000,15
1.07919,0.49722,435.72397,0.18881,1351,1,1.14349,0.50139,1,1.00226,0.42522,1,1.07288,0.46331,1,0.40231,0.83280,21.96638,0.92861,1,0.67371,0.86268,19.06021,0.92861,1,-0.02454,-0.06430,0.61861,0.00404,1,0.18184,-0.32684,2.88983,0.00384,0,0,0.00000,15
1.07805,0.49894,435.72397,0.19489,1351,1,1.12909,0.59209,1,0.96113,0.50554,1,1.04511,0.54882,1,0.40197,0.83248,21.80967,0.92232,1,0.67307,0.86252,19.31635,0.92232,1,-0.02454,-0.06430,0.61861,0.00408,1,0.18184,-0.32684,2.88983,0.00398,0,0,0.00000,15
1.07699,0.50055,435.72397,0.20181,1351,1,1.12909,0.59209,1,0.96113,0.50554,1,1.04511,0.54882,1,0.40162,0.83244,22.01572,0.92232,1,0.67278,0.86261,19.44033,0.92232,1,-0.02543,-0.06540,0.63048,0.00404,1,0.17661,-0.31903,2.82824,0.00423,0,0,0.00000,15
1.07631,0.50015,435.72397,0.20938,1351,1,1.12735,0.53652,1,0.98290,0.43894,1,1.05512,0.48773,1,0.40062,0.83203,21.57989,0.92861,1,0.67193,0.86150,18.14326,0.92861,1,-0.02543,-0.06540,0.63048,0.00409,1,0.17661,-0.31903,2.82824,0.00403,0,0,0.00000,15
1.07554,0.49990,435.72397,0.21564,1351,1,1.11669,0.49378,1,0.98550,0.48990,1,1.05109,0.49184,1,0.40017,0.83180,21.73039,0.93489,1,0.67184,0.86133,18.98248,0.93489,1,-0.02543,-0.06540,0.63048,0.00401,1,0.17661,-0.31903,2.82824,0.00383,0,0,0.00000,15
1.07492,0.49954,435.72397,0.22183,1351,1,1.11949,0.48941,1,0.98904,0.48605,1,1.05427,0.48773,1,0.39985,0.83176,21.82699,0.94118,1,0.67117,0.86168,19.42291,0.94118,1,-0.02630,-0.06654,0.64240,0.00401,1,0.17436,-0.31719,2.81944,0.00398,0,0,0.00000,15
1.07436,0.49908,435.72397,0.22870,1351,1,1.14865,0.55708,1,0.96239,0.40959,1,1.05552,0.48333,1,0.39882,0.83129,21.67612,0.94118,1,0.67041,0.86096,19.18394,0.94118,1,-0.02630,-0.06654,0.64240,0.00403,1,0.17436,-0.31719,2.81944,0.00391,0,0,0.00000,15
1.07390,0.49919,435.72397,0.23523,1351,1,1.12966,0.52499,1,0.98578,0.48128,1,1.05772,0.50313,1,0.39831,0.83106,21.55956,0.94118,1,0.67028,0.86038,19.03153,0.94118,1,-0.02630,-0.06654,0.64240,0.00402,1,0.17436,-0.31719,2.81944,0.00383,0,0,0.00000,15
1.07346,0.49930,435.72397,0.24185,1351,1,1.12966,0.52499,1,0.98578,0.48128,1,1.05772,0.50313,1,0.39794,0.83096,21.60376,0.94118,1,0.66964,0.86075,19.46354,0.94118,1,-0.02663,-0.06621,0.64106,0.00410,1,0.03788,-0.06789,0.60510,0.00399,1,0,0.00000,15
1.07276,0.49850,435.72397,0.24820,1351,1,1.12556,0.52180,1,0.96816,0.41575,1,1.04686,0.46878,1,0.39688,0.83065,21.45613,0.94118,1,0.66898,0.86010,19.28170,0.94118,1,-0.02663,-0.06621,0.64106,0.00412,1,0.03788,-0.06789,0.60510,0.00390,1,0,0.00000,15
1.07268,0.49938,435.72397,0.25525,1351,1,1.14237,0.55435,1,0.99652,0.51150,1,1.06944,0.53293,1,0.39650,0.83039,21.71708,0.94118,1,0.66871,0.85955,18.72675,0.94118,1,-0.02663,-0.06621,0.64106,0.00403,1,0.03788,-0.06789,0.60510,0.00392,1,0,0.00000,15
1.07247,0.50035,435.72397,0.26181,1351,1,1.13940,0.55826,1,0.98961,0.51857,1,1.06450,0.53842,1,0.39620,0.83021,21.57889,0.93489,1,0.66818,0.86014,19.47583,0.92910,1,-0.02642,-0.06451,0.62598,0.00403,1,0.03792,-0.06834,0.61076,0.00403,1,0,0.00000,15
1.07215,0.50024,435.72397,0.26819,1351,1,1.12917,0.51845,1,0.98879,0.47285,1,1.05898,0.49565,1,0.39553,0.83000,21.78782,0.92282,1,0.66763,0.85970,19.35437,0.91703,1,-0.02642,-0.06451,0.62598,0.00407,1,0.03792,-0.06834,0.61076,0.00419,1,0,0.00000,15
1.07227,0.50002,435.72397,0.27509,1351,1,1.15590,0.52762,1,0.99881,0.45480,1,1.07736,0.49121,1,0.39560,0.82993,21.60412,0.91074,1,0.66755,0.85966,19.36466,0.90495,1,-0.02642,-0.06451,0.62598,0.00409,1,0.03792,-0.06834,0.61076,0.00423,1,0,0.00000,15
1.07223,0.50001,435.72397,0.28189,1351,1,1.14985,0.53580,1,0.99162,0.46287,1,1.07074,0.49934,1,0.39556,0.82991,21.56288,0.89867,1,0.66715,0.85982,19.42174,0.89288,1,-0.02672,-0.06455,0.62638,0.00408,1,0.03725,-0.06759,0.60440,0.00433,1,0,0.00000,15
1.07231,0.50042,435.72397,0.28986,1351,1,1.14762,0.56063,1,1.00380,0.47523,1,1.07571,0.51793,1,0.39477,0.82953,21.56816,0.89288,1,0.66710,0.85870,19.35271,0.89288,1,-0.02672,-0.06455,0.62638,0.00414,1,0.03725,-0.06759,0.60440,0.00407,1,0,0.00000,15
1.07210,0.50072,435.72397,0.29568,1351,1,1.15905,0.58879,1,0.96684,0.43925,1,1.06295,0.51402,1,0.39429,0.82944,21.59841,0.89288,1,0.66660,0.85823,19.03516,0.89288,1,-0.02672,-0.06455,0.62638,0.00409,1,0.03725,-0.06759,0.60440,0.00397,1,0,0.00000,15
1.07191,0.50101,435.72397,0.30170,1351,1,1.15905,0.58879,1,0.96684,0.43925,1,1.06295,0.51402,1,0.39392,0.82936,21.74553,0.89288,1,0.66616,0.85872,19.69350,0.89288,1,-0.02716,-0.06461,0.62790,0.00413,1,0.03693,-0.06736,0.60359,0.00421,1,0,0.00000,15
1.07147,0.50103,435.72397,0.30933,1351,1,1.12702,0.57232,1,0.97562,0.43204,1,1.05132,0.50218,1,0.39297,0.82911,21.80478,0.89288,1,0.66532,0.85768,18.66349,0.89288,1,-0.02716,-0.06461,0.62790,0.00404,1,0.03693,-0.06736,0.60359,0.00421,1,0,0.00000,15
1.07110,0.50128,435.72397,0.31564,1351,1,1.12195,0.54491,1,0.98611,0.48130,1,1.05403,0.51311,1,0.39253,0.82899,21.69991,0.89288,1,0.66560,0.85754,19.27443,0.89288,1,-0.02716,-0.06461,0.62790,0.00404,1,0.03693,-0.06736,0.60359,0.00395,1,0,0.00000,15
1.07033,0.50200,435.72397,0.32245,1351,1,1.12195,0.54491,1,0.98953,0.47754,1,1.05574,0.51123,1,0.39232,0.82891,21.77263,0.89288,1,0.66510,0.85765,19.39756,0.89867,1,-0.02752,-0.06442,0.62738,0.00398,1,0.03693,-0.06736,0.60359,0.00402,1,0,0.00000,15
1.06985,0.50317,435.72397,0.32947,1351,1,1.14047,0.51193,1,1.01287,0.48347,1,1.07667,0.49770,1,0.39148,0.82882,21.55849,0.89867,1,0.66453,0.85749,19.08366,0.90446,1,-0.02752,-0.06442,0.62738,0.00398,1,0.03693,-0.06736,0.60359,0.00394,1,0,0.00000,15
1.06922,0.50437,435.72397,0.33572,1351,1,1.13917,0.61544,1,1.00064,0.45680,1,1.06991,0.53612,1,0.39114,0.82865,21.55825,0.90446,1,0.66388,0.85724,18.78281,0.91024,1,-0.02752,-0.06442,0.62738,0.00393,1,0.03693,-0.06736,0.60359,0.00393,1,0,0.00000,15
1.06887,0.50523,435.72397,0.34256,1351,1,1.14200,0.61212,1,1.00407,0.45297,1,1.07304,0.53255,1,0.39080,0.82859,21.44053,0.91024,1,0.66384,0.85753,18.62223,0.91603,1,-0.02779,-0.06412,0.62494,0.00401,1,0.03786,-0.07012,0.63044,0.00413,1,0,0.00000,15
1.06862,0.50576,435.72397,0.34909,1351,1,1.14515,0.55940,1,1.00199,0.46167,1,1.07357,0.51054,1,0.38982,0.82827,21.69441,0.91603,1,0.66279,0.85663,19.12424,0.91603,1,-0.02779,-0.06412,0.62494,0.00404,1,0.03786,-0.07012,0.63044,0.00391,1,0,0.00000,15
1.06848,0.50611,435.72397,0.35593,1351,1,1.16899,0.54435,1,0.98573,0.49503,1,1.07736,0.51969,1,0.38948,0.82819,21.91583,0.91603,1,0.66252,0.85671,19.56842,0.91603,1,-0.02779,-0.06412,0.62494,0.00401,1,0.03786,-0.07012,0.63044,0.00384,1,0,0.00000,15
1.06845,0.50633,435.72397,0.36252,1351,1,1.16899,0.54435,1,0.98573,0.49503,1,1.07736,0.51969,1,0.38918,0.82817,21.77855,0.91603,1,0.66193,0.85669,19.48017,0.91603,1,-0.02813,-0.06396,0.62426,0.00403,1,0.03866,-0.07200,0.64863,0.00397,1,0,0.00000,15
1.06824,0.50589,435.72397,0.36923,1351,1,1.15499,0.50958,1,0.96876,0.44677,1,1.06187,0.47818,1,0.38843,0.82792,21.51375,0.91603,1,0.66136,0.85625,19.51379,0.91603,1,-0.02813,-0.06396,0.62426,0.00405,1,0.03866,-0.07200,0.64863,0.00396,1,0,0.00000,15
1.06830,0.50505,435.72397,0.37592,1351,1,1.14191,0.50285,1,0.99718,0.42294,1,1.06955,0.46290,1,0.38797,0.82782,21.69894,0.91603,1,0.66121,0.85584,18.85605,0.91603,1,-0.02813,-0.06396,0.62426,0.00406,1,0.03866,-0.07200,0.64863,0.00386,1,0,0.00000,15
1.06839,0.50418,435.72397,0.38303,1351,1,1.14495,0.49843,1,0.99747,0.42260,1,1.07121,0.46052,1,0.38775,0.82777,21.86052,0.92232,1,0.66058,0.85640,19.82914,0.91653,1,-0.02950,-0.06626,0.64721,0.00405,1,0.03591,-0.06738,0.60782,0.00412,1,0,0.00000,15
1.06812,0.50452,435.72397,0.38971,1351,1,1.13713,0.54242,1,0.99574,0.48864,1,1.06644,0.51553,1,0.38691,0.82761,21.75154,0.92282,1,0.65993,0.85597,19.36250,0.91703,1,-0.02950,-0.06626,0.64721,0.00403,1,0.03591,-0.06738,0.60782,0.00410,1,0,0.00000,15
1.06789,0.50443,435.72397,0.39563,1351,1,1.15606,0.53482,1,0.96844,0.48814,1,1.06225,0.51148,1,0.38658,0.82762,21.86404,0.92331,1,0.65974,0.85543,18.82345,0.91753,1,-0.02950,-0.06626,0.64721,0.00398,1,0.03591,-0.06738,0.60782,0.00399,1,0,0.00000,15
1.06776,0.50420,435.72397,0.40237,1351,1,1.15631,0.53449,1,0.97551,0.48018,1,1.06591,0.50734,1,0.38633,0.82750,21.65011,0.92381,1,0.65955,0.85543,19.17149,0.93024,1,-0.02930,-0.06511,0.63642,0.00402,1,0.03591,-0.06738,0.60782,0.00397,1,0,0.00000,15
1.06785,0.50318,435.72397,0.40860,1351,1,1.15094,0.48190,1,0.98427,0.44583,1,1.06760,0.46386,1,0.38558,0.82773,21.75344,0.93024,1,0.65867,0.85556,19.47149,0.94247,1,-0.02930,-0.06511,0.63642,0.00405,1,0.03591,-0.06738,0.60782,0.00397,1,0,0.00000,15
1.06786,0.50215,435.72397,0.41568,1351,1,1.15049,0.49543,1,1.00716,0.44907,1,1.07883,0.47225,1,0.38527,0.82777,21.55456,0.94247,1,0.65853,0.85571,19.34093,0.95469,1,-0.02930,-0.06511,0.63642,0.00403,1,0.03591,-0.06738,0.60782,0.00396,1,0,0.00000,15
1.06783,0.50115,435.72397,0.42230,1351,1,1.15332,0.49132,1,1.00688,0.44939,1,1.08010,0.47035,1,0.38504,0.82779,21.72892,0.94840,1,0.65835,0.85539,19.00535,0.95419,1,-0.02886,-0.06351,0.61992,0.00399,1,0.03591,-0.06738,0.60782,0.00394,1,0,0.00000,15
1.06811,0.50136,435.72397,0.42953,1351,1,1.15748,0.52326,1,1.01028,0.46050,1,1.08388,0.49188,1,0.38438,0.82806,21.83759,0.94791,1,0.65755,0.85589,19.57982,0.94147,1,-0.02886,-0.06351,0.61992,0.00401,1,0.03591,-0.06738,0.60782,0.00408,1,0,0.00000,15
1.06744,0.50149,435.72397,0.43561,1351,1,1.15585,0.53519,1,0.97528,0.48850,1,1.06556,0.51184,1,0.38399,0.82812,21.78093,0.93519,1,0.65722,0.85584,19.29996,0.92875,1,-0.02886,-0.06351,0.61992,0.00402,1,0.03591,-0.06738,0.60782,0.00395,1,0,0.00000,15
1.06669,0.50171,435.72397,0.44232,1351,1,1.15271,0.53938,1,0.97169,0.49247,1,1.06220,0.51592,1,0.38385,0.82815,21.82200,0.92875,1,0.65726,0.85586,19.21925,0.92232,1,-0.03041,-0.06648,0.64791,0.00401,1,0.03648,-0.07014,0.63277,0.00420,1,0,0.00000,15
1.06653,0.50223,435.72397,0.44928,1351,1,1.15717,0.53203,1,0.97397,0.45328,1,1.06557,0.49265,1,0.38329,0.82845,21.68804,0.92861,1,0.65647,0.85622,19.48218,0.92861,1,-0.03041,-0.06648,0.64791,0.00401,1,0.03648,-0.07014,0.63277,0.00401,1,0,0.00000,15
1.06651,0.50087,435.72397,0.45551,1351,1,1.15643,0.48890,1,0.98647,0.40317,1,1.07145,0.44604,1,0.38293,0.82872,21.45037,0.93489,1,0.65644,0.85606,19.38403,0.93489,1,-0.03041,-0.06648,0.64791,0.00404,1,0.03648,-0.07014,0.63277,0.00392,1,0,0.00000,15
1.06652,0.49946,435.72397,0.46219,1351,1,1.15643,0.48890,1,0.98647,0.40317,1,1.07145,0.44604,1,0.38279,0.82872,21.60820,0.93489,1,0.65602,0.85626,19.10313,0.93489,1,-0.02954,-0.06390,0.62236,0.00403,1,0.03605,-0.06972,0.62853,0.00413,1,0,0.00000,15
1.06598,0.49876,435.72397,0.46890,1351,1,1.13783,0.52357,1,0.96555,0.43136,1,1.05169,0.47747,1,0.38225,0.82901,21.77082,0.92861,1,0.65573,0.85613,19.14301,0.92861,1,-0.02954,-0.06390,0.62236,0.00405,1,0.03605,-0.06972,0.62853,0.00395,1,0,0.00000,15
1.06607,0.49901,435.72397,0.47641,1351,1,1.14924,0.55339,1,1.00391,0.44077,1,1.07657,0.49708,1,0.38207,0.82918,21.74555,0.92232,1,0.65550,0.85644,19.53406,0.92232,1,-0.02954,-0.06390,0.62236,0.00398,1,0.03605,-0.06972,0.62853,0.00391,1,0,0.00000,15
1.06605,0.49939,435.72397,0.48297,1351,1,1.14924,0.55339,1,1.00391,0.44077,1,1.07657,0.49708,1,0.38185,0.82924,21.64694,0.92232,1,0.65508,0.85662,19.17194,0.92232,1,-0.03063,-0.06589,0.64030,0.00402,1,0.03557,-0.06919,0.62336,0.00405,1,0,0.00000,15
1.06561,0.49959,435.72397,0.48990,1351,1,1.13858,0.53430,1,0.96735,0.45286,1,1.05296,0.49358,1,0.38144,0.82953,21.82582,0.92861,1,0.65474,0.85663,19.51080,0.92861,1,-0.03063,-0.06589,0.64030,0.00402,1,0.03557,-0.06919,0.62336,0.00396,1,0,0.00000,15
1.06561,0.49871,435.72397,0.49652,1351,1,1.14664,0.49587,1,1.01489,0.44752,1,1.08076,0.47170,1,0.38137,0.82969,21.70637,0.93489,1,0.65455,0.85656,19.48570,0.93489,1,-0.03063,-0.06589,0.64030,0.00401,1,0.03557,-0.06919,0.62336,0.00398,1,0,0.00000,15
1.06575,0.49767,435.72397,0.50323,1351,1,1.14664,0.49587,1,1.01489,0.44752,1,1.08076,0.47170,1,0.38114,0.82970,21.59259,0.93489,1,0.65462,0.85627,19.30114,0.93489,1,-0.02999,-0.06451,0.62604,0.00399,1,0.03557,-0.06919,0.62336,0.00390,1,0,0.00000,15
1.06549,0.49839,435.72397,0.50989,1351,1,1.14178,0.51753,1,0.97848,0.47750,1,1.06013,0.49752,1,0.38071,0.83005,21.75350,0.92861,1,0.65412,0.85675,19.50800,0.92861,1,-0.02999,-0.06451,0.62604,0.00407,1,0.03557,-0.06919,0.62336,0.00392,1,0,0.00000,15
1.06555,0.49824,435.72397,0.51660,1351,1,1.15284,0.55986,1,0.94321,0.52366,1,1.04803,0.54176,1,0.38047,0.83018,21.65539,0.92232,1,0.65412,0.85673,19.11874,0.92232,1,-0.02999,-0.06451,0.62604,0.00401,1,0.03557,-0.06919,0.62336,0.00402,1,0,0.00000,15
1.06561,0.49809,435.72397,0.52420,1351,1,1.15284,0.55986,1,0.94321,0.52366,1,1.04803,0.54176,1,0.38045,0.83031,21.80837,0.92232,1,0.65373,0.85692,19.37961,0.92232,1,-0.03060,-0.06561,0.63579,0.00403,1,0.03503,-0.06900,0.62041,0.00405,1,0,0.00000,15
1.06573,0.49754,435.72397,0.52997,1351,1,1.14416,0.48986,1,0.97788,0.43270,1,1.06102,0.46128,1,0.38001,0.83060,21.65539,0.92861,1,0.65341,0.85734,19.48756,0.92861,1,-0.03060,-0.06561,0.63579,0.00406,1,0.03503,-0.06900,0.62041,0.00402,1,0,0.00000,15
1.06580,0.49712,435.72397,0.53662,1351,1,1.14408,0.49604,1,0.96463,0.44695,1,1.05436,0.47150,1,0.37989,0.83082,21.48327,0.93489,1,0.65343,0.85718,19.31485,0.93489,1,-0.03060,-0.06561,0.63579,0.00403,1,0.03503,-0.06900,0.62041,0.00394,1,0,0.00000,15
1.06584,0.49673,435.72397,0.54340,1351,1,1.14707,0.49166,1,0.96490,0.44662,1,1.05598,0.46914,1,0.37984,0.83082,21.46500,0.94118,1,0.65333,0.85722,19.14454,0.93539,1,-0.03122,-0.06661,0.64455,0.00402,1,0.03451,-0.06812,0.61208,0.00385,1,0,0.00000,15
1.06585,0.49739,435.72397,0.55020,1351,1,1.14352,0.55168,1,0.96862,0.47830,1,1.05607,0.51499,1,0.37965,0.83126,21.70808,0.93539,1,0.65283,0.85759,19.12267,0.92960,1,-0.03122,-0.06661,0.64455,0.00403,1,0.03451,-0.06812,0.61208,0.00398,1,0,0.00000,15
1.06579,0.49706,435.72397,0.55679,1351,1,1.12745,0.45942,1,0.98258,0.51511,1,1.05502,0.48726,1,0.37940,0.83137,21.58353,0.92960,1,0.65270,0.85788,19.35802,0.92381,1,-0.03122,-0.06661,0.64455,0.00402,1,0.03451,-0.06812,0.61208,0.00403,1,0,0.00000,15
1.06571,0.49677,435.72397,0.56348,1351,1,1.12479,0.46370,1,0.98258,0.51511,1,1.05369,0.48941,1,0.37939,0.83150,21.46369,0.92381,1,0.65259,0.85791,19.42346,0.92381,1,-0.03122,-0.06661,0.64260,0.00402,1,0.03544,-0.07037,0.63099,0.00398,1,0,0.00000,15
1.06608,0.49759,435.72397,0.57028,1351,1,1.16163,0.52311,1,0.96758,0.49331,1,1.06460,0.50821,1,0.37917,0.83187,21.60186,0.92381,1,0.65253,0.85815,19.22112,0.92960,1,-0.03122,-0.06661,0.64260,0.00406,1,0.03544,-0.07037,0.63099,0.00389,1,0,0.00000,15
1.06590,0.49693,435.72397,0.57626,1351,1,1.16212,0.54542,1,0.95943,0.45655,1,1.06078,0.50098,1,0.37899,0.83207,21.72088,0.92960,1,0.65224,0.85848,19.15590,0.93539,1,-0.03122,-0.06661,0.64260,0.00398,1,0.03544,-0.07037,0.63099,0.00399,1,0,0.00000,15
1.06592,0.49603,435.72397,0.58319,1351,1,1.16500,0.54168,1,0.96597,0.44865,1,1.06549,0.49517,1,0.37898,0.83215,21.62890,0.93539,1,0.65225,0.85846,19.15777,0.94761,1,-0.03178,-0.06773,0.65208,0.00398,1,0.03544,-0.07037,0.63099,0.00389,1,0,0.00000,15
1.06611,0.49566,435.72397,0.58990,1351,1,1.15980,0.50636,1,0.97714,0.44941,1,1.06847,0.47788,1,0.37893,0.83276,22.00772,0.94761,1,0.65205,0.85907,19.12788,0.95405,1,-0.03178,-0.06773,0.65208,0.00396,1,0.03544,-0.07037,0.63099,0.00413,1,0,0.00000,15
