FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.92331,0.43309,492.64075,0.16867,1528,1,0.99173,0.42641,1,0.82129,0.38822,1,0.90651,0.40732,1,0.36958,0.79723,21.46257,0.94805,1,0.65878,0.82932,18.38080,0.94805,1,-0.03247,-0.05842,0.62671,0.00370,1,0.03789,-0.06593,0.63975,0.00345,1,0,0.00000,11
0.92256,0.43239,492.64075,0.17618,1528,1,0.98976,0.43106,1,0.81637,0.39733,1,0.90307,0.41419,1,0.36965,0.79711,21.63107,0.94176,1,0.65892,0.82913,17.85457,0.93533,1,-0.03178,-0.05735,0.61522,0.00373,1,0.03674,-0.06384,0.61954,0.00361,1,0,0.00000,11
0.92131,0.43113,492.64075,0.18207,1528,1,0.98607,0.38153,1,0.78907,0.41239,1,0.88757,0.39696,1,0.36965,0.79711,21.63107,0.93533,1,0.65901,0.82953,18.10848,0.92890,1,-0.03178,-0.05735,0.61522,0.00373,1,0.03674,-0.06384,0.61954,0.00369,1,0,0.00000,11
0.92003,0.43019,492.64075,0.18829,1528,1,0.98280,0.39620,1,0.78539,0.41140,1,0.88409,0.40380,1,0.36959,0.79729,21.53535,0.92890,1,0.65915,0.82951,18.00476,0.92247,1,-0.03178,-0.05735,0.61522,0.00370,1,0.03674,-0.06384,0.61954,0.00368,1,0,0.00000,11
0.91866,0.42968,492.64075,0.19522,1528,1,0.97905,0.40572,1,0.77893,0.42417,1,0.87899,0.41494,1,0.36955,0.79735,21.68243,0.91681,1,0.65893,0.83014,19.21065,0.90459,1,-0.03132,-0.05649,0.60545,0.00370,1,0.03508,-0.06092,0.59076,0.00346,1,0,0.00000,11
0.89986,0.41048,492.64075,0.19522,1528,0,0.96743,0.43163,1,0.77551,0.44284,1,0.87147,0.43724,1,0.36943,0.79740,21.46326,0.89893,1,0.65889,0.83010,19.16404,0.89314,1,-0.03132,-0.05649,0.60545,0.00372,1,0.03508,-0.06092,0.59076,0.00349,1,0,0.00000,11
0.88235,0.42975,492.64075,0.19522,1528,0,0.96408,0.43922,1,0.76561,0.45879,1,0.86484,0.44901,1,0.36945,0.79740,21.44808,0.88748,1,0.65909,0.83016,19.34345,0.88169,1,-0.03132,-0.05649,0.60545,0.00371,1,0.03508,-0.06092,0.59076,0.00336,1,0,0.00000,11
0.87525,0.43896,492.64075,0.19522,1528,0,0.96059,0.44802,1,0.76152,0.46677,1,0.86105,0.45739,1,0.36945,0.79740,21.45233,0.87603,1,0.65917,0.83011,19.04099,0.87024,1,-0.03132,-0.05649,0.60545,0.00371,1,0.03508,-0.06092,0.59076,0.00336,1,0,0.00000,11
0.87148,0.44344,492.84253,0.01984,1529,1,0.95331,0.45257,1,0.76706,0.46115,1,0.86018,0.45686,1,0.36944,0.79739,21.69111,0.87024,1,0.65889,0.83013,19.22647,0.87024,1,-0.03132,-0.05649,0.60545,0.00371,1,0.03508,-0.06092,0.59076,0.00358,1,0,0.00000,11
0.87066,0.44394,492.84253,0.02618,1529,1,0.95439,0.43381,1,0.78029,0.45814,1,0.86734,0.44597,1,0.36943,0.79732,21.46852,0.87024,1,0.65910,0.83007,19.54199,0.87024,1,-0.03132,-0.05649,0.60545,0.00371,1,0.03508,-0.06092,0.59076,0.00339,1,0,0.00000,11
0.87028,0.44394,492.84253,0.03265,1529,1,0.95439,0.43381,1,0.78248,0.45406,1,0.86843,0.44393,1,0.36935,0.79722,21.29712,0.87024,1,0.65898,0.83015,19.53524,0.87603,1,-0.03132,-0.05640,0.60545,0.00373,1,0.03674,-0.06384,0.61954,0.00336,1,0,0.00000,11
0.87082,0.44398,492.84253,0.03934,1529,1,0.97666,0.45727,1,0.77144,0.43112,1,0.87405,0.44419,1,0.36925,0.79699,21.55870,0.87603,1,0.65903,0.82985,19.60561,0.88182,1,-0.03132,-0.05640,0.60545,0.00372,1,0.03674,-0.06384,0.61954,0.00342,1,0,0.00000,11
0.87051,0.44308,492.84253,0.04672,1529,1,0.96674,0.44894,1,0.76989,0.42471,1,0.86832,0.43683,1,0.36922,0.79695,21.50953,0.88182,1,0.65899,0.82989,19.39881,0.88761,1,-0.03132,-0.05640,0.60545,0.00372,1,0.03674,-0.06384,0.61954,0.00338,1,0,0.00000,11
0.87036,0.44214,492.84253,0.05298,1529,1,0.96853,0.44452,1,0.76989,0.42471,1,0.86921,0.43462,1,0.36914,0.79695,21.56108,0.88761,1,0.65893,0.82974,19.67346,0.88761,1,-0.03132,-0.05640,0.60545,0.00368,1,0.03664,-0.06359,0.61705,0.00336,1,0,0.00000,11
0.87090,0.44196,492.84253,0.05969,1529,1,0.98700,0.47682,1,0.76437,0.40371,1,0.87568,0.44026,1,0.36908,0.79665,21.49883,0.88761,1,0.65885,0.82962,19.50560,0.88182,1,-0.03132,-0.05640,0.60545,0.00369,1,0.03664,-0.06359,0.61705,0.00333,1,0,0.00000,11
0.87037,0.44161,492.84253,0.06699,1529,1,0.96316,0.46646,1,0.76699,0.40975,1,0.86507,0.43811,1,0.36908,0.79663,21.57729,0.88182,1,0.65892,0.82966,19.46896,0.87603,1,-0.03132,-0.05640,0.60545,0.00368,1,0.03664,-0.06359,0.61705,0.00336,1,0,0.00000,11
0.86992,0.44132,492.84253,0.07373,1529,1,0.96312,0.46656,1,0.76695,0.40985,1,0.86503,0.43820,1,0.36910,0.79659,21.61469,0.88169,1,0.65902,0.82970,19.64751,0.87590,1,-0.03224,-0.05813,0.62402,0.00372,1,0.03508,-0.06083,0.59076,0.00334,1,0,0.00000,11
0.87110,0.44073,492.84253,0.08029,1529,1,0.97891,0.45288,1,0.79142,0.41450,1,0.88517,0.43369,1,0.36964,0.79649,21.28362,0.88156,1,0.65952,0.82934,19.20811,0.88156,1,-0.03224,-0.05813,0.62402,0.00373,1,0.03508,-0.06083,0.59076,0.00338,1,0,0.00000,11
0.87200,0.43978,492.84253,0.08780,1529,1,0.97306,0.45392,1,0.79437,0.40076,1,0.88372,0.42734,1,0.36950,0.79653,21.35490,0.88722,1,0.65947,0.82932,19.17065,0.88722,1,-0.03224,-0.05813,0.62402,0.00372,1,0.03508,-0.06083,0.59076,0.00336,1,0,0.00000,11
0.87278,0.43895,492.84253,0.09390,1529,1,0.97306,0.45392,1,0.79437,0.40076,1,0.88372,0.42734,1,0.36951,0.79651,21.46924,0.88722,1,0.65942,0.82925,19.23579,0.88722,1,-0.03132,-0.05640,0.60545,0.00370,1,0.03634,-0.06297,0.61198,0.00332,1,0,0.00000,11
0.87185,0.43613,492.84253,0.10037,1529,1,0.95377,0.40376,1,0.76201,0.38398,1,0.85789,0.39387,1,0.36937,0.79659,21.37343,0.88156,1,0.65926,0.82956,19.18445,0.88156,1,-0.03132,-0.05640,0.60545,0.00373,1,0.03634,-0.06297,0.61198,0.00339,1,0,0.00000,11
0.87044,0.43536,492.84253,0.10672,1529,1,0.93693,0.44412,1,0.75886,0.40187,1,0.84790,0.42299,1,0.36932,0.79682,21.54511,0.87590,1,0.65925,0.82962,19.36769,0.87590,1,-0.03132,-0.05640,0.60545,0.00372,1,0.03634,-0.06297,0.61198,0.00338,1,0,0.00000,11
0.86919,0.43467,492.84253,0.11374,1529,1,0.93693,0.44412,1,0.75886,0.40187,1,0.84790,0.42299,1,0.36928,0.79687,21.51406,0.87590,1,0.65916,0.82966,19.36160,0.87590,1,-0.03247,-0.05842,0.62671,0.00370,1,0.03664,-0.06359,0.61705,0.00340,1,0,0.00000,11
0.86956,0.43477,492.84253,0.12045,1529,1,0.99239,0.43588,1,0.76034,0.43730,1,0.87636,0.43659,1,0.36916,0.79716,21.56054,0.88156,1,0.65919,0.82998,19.67719,0.88156,1,-0.03247,-0.05842,0.62671,0.00367,1,0.03664,-0.06359,0.61705,0.00336,1,0,0.00000,11
0.87049,0.43585,492.84253,0.12674,1529,1,0.98209,0.45104,1,0.79400,0.46144,1,0.88805,0.45624,1,0.36910,0.79737,21.31933,0.88722,1,0.65907,0.83021,19.72801,0.88722,1,-0.03247,-0.05842,0.62671,0.00365,1,0.03664,-0.06359,0.61705,0.00339,1,0,0.00000,11
0.87147,0.43653,492.84253,0.13345,1529,1,0.98393,0.44675,1,0.79842,0.45357,1,0.89117,0.45016,1,0.36905,0.79752,21.55302,0.89288,1,0.65910,0.83026,19.43830,0.89867,1,-0.03209,-0.05788,0.61938,0.00368,1,0.04001,-0.06956,0.67456,0.00334,1,0,0.00000,11
0.87200,0.43619,492.84253,0.13986,1529,1,0.98076,0.48336,1,0.78530,0.37493,1,0.88303,0.42915,1,0.36891,0.79777,21.38487,0.89867,1,0.65905,0.83056,19.44392,0.90445,1,-0.03209,-0.05788,0.61938,0.00367,1,0.04001,-0.06956,0.67456,0.00336,1,0,0.00000,11
0.87240,0.43490,492.84253,0.14685,1529,1,0.97747,0.42340,1,0.78515,0.38977,1,0.88131,0.40658,1,0.36884,0.79786,21.45327,0.90445,1,0.65889,0.83079,19.53692,0.91024,1,-0.03209,-0.05788,0.61938,0.00368,1,0.04001,-0.06956,0.67456,0.00338,1,0,0.00000,11
0.87278,0.43372,492.84253,0.15347,1529,1,0.97751,0.42330,1,0.78520,0.38967,1,0.88136,0.40648,1,0.36878,0.79788,21.45707,0.90459,1,0.65881,0.83092,19.51349,0.91038,1,-0.03165,-0.05685,0.60834,0.00368,1,0.03674,-0.06403,0.61954,0.00332,1,0,0.00000,11
0.87292,0.43273,492.84253,0.15994,1529,1,0.95447,0.39369,1,0.79807,0.42408,1,0.87627,0.40888,1,0.36862,0.79810,21.23891,0.90472,1,0.65871,0.83097,19.40210,0.90472,1,-0.03165,-0.05685,0.60834,0.00368,1,0.03674,-0.06403,0.61954,0.00336,1,0,0.00000,11
0.87260,0.43179,492.84253,0.16684,1529,1,0.94503,0.39652,1,0.78413,0.42023,1,0.86458,0.40838,1,0.36849,0.79812,21.30434,0.89906,1,0.65864,0.83098,19.43830,0.89906,1,-0.03165,-0.05685,0.60834,0.00371,1,0.03674,-0.06403,0.61954,0.00337,1,0,0.00000,11
0.87223,0.43108,492.84253,0.17334,1529,1,0.94344,0.40108,1,0.78204,0.42432,1,0.86274,0.41270,1,0.36846,0.79809,21.38702,0.89340,1,0.65864,0.83098,19.40236,0.89340,1,-0.03165,-0.05694,0.60834,0.00371,1,0.03660,-0.06395,0.61876,0.00338,1,0,0.00000,11
0.87200,0.43075,492.84253,0.18042,1529,1,0.96677,0.41684,1,0.76477,0.42689,1,0.86577,0.42186,1,0.36829,0.79803,21.35971,0.89340,1,0.65842,0.83090,19.45397,0.89340,1,-0.03165,-0.05694,0.60834,0.00368,1,0.03660,-0.06395,0.61876,0.00337,1,0,0.00000,11
0.87237,0.43024,492.84253,0.18753,1529,1,0.98381,0.41557,1,0.78141,0.41593,1,0.88261,0.41575,1,0.36817,0.79808,21.28442,0.89340,1,0.65833,0.83082,19.54895,0.89340,1,-0.03165,-0.05694,0.60834,0.00370,1,0.03660,-0.06395,0.61876,0.00334,1,0,0.00000,11
0.87274,0.42968,492.84253,0.19385,1529,1,0.98564,0.41107,1,0.78137,0.41603,1,0.88350,0.41355,1,0.36812,0.79807,21.49841,0.89906,1,0.65817,0.83096,19.48635,0.89327,1,-0.03256,-0.05839,0.62478,0.00370,1,0.03605,-0.06307,0.61023,0.00339,1,0,0.00000,11
0.87262,0.42890,492.84253,0.20013,1529,1,0.96210,0.39593,1,0.77617,0.41534,1,0.86914,0.40563,1,0.36786,0.79812,21.22502,0.89893,1,0.65803,0.83095,19.52668,0.89314,1,-0.03256,-0.05839,0.62478,0.00366,1,0.03605,-0.06307,0.61023,0.00335,1,0,0.00000,11
0.87187,0.42832,492.84253,0.20709,1529,1,0.94516,0.40561,1,0.75179,0.41506,1,0.84847,0.41033,1,0.36773,0.79817,21.26352,0.89880,1,0.65800,0.83090,19.54990,0.89301,1,-0.03256,-0.05839,0.62478,0.00371,1,0.03605,-0.06307,0.61023,0.00336,1,0,0.00000,11
0.87117,0.42778,492.84253,0.21353,1529,1,0.94353,0.41021,1,0.75395,0.41033,1,0.84874,0.41027,1,0.36769,0.79815,21.34105,0.89301,1,0.65783,0.83085,19.39068,0.89944,1,-0.03198,-0.05720,0.61110,0.00370,1,0.03761,-0.06596,0.63824,0.00335,1,0,0.00000,11
0.87123,0.42738,492.84253,0.22101,1529,1,0.97862,0.41896,1,0.76823,0.40970,1,0.87343,0.41433,1,0.36746,0.79812,21.32686,0.89378,1,0.65756,0.83069,19.51668,0.90600,1,-0.03198,-0.05720,0.61110,0.00370,1,0.03761,-0.06596,0.63824,0.00337,1,0,0.00000,11
0.87161,0.42658,492.84253,0.22763,1529,1,0.97614,0.40097,1,0.79276,0.39760,1,0.88445,0.39929,1,0.36733,0.79810,21.55313,0.90035,1,0.65748,0.83078,19.52756,0.91257,1,-0.03198,-0.05720,0.61110,0.00371,1,0.03761,-0.06596,0.63824,0.00334,1,0,0.00000,11
0.87197,0.42581,492.84253,0.23441,1529,1,0.97819,0.39568,1,0.79066,0.40177,1,0.88443,0.39872,1,0.36723,0.79820,21.44865,0.90691,1,0.65734,0.83074,19.47585,0.90691,1,-0.03184,-0.05673,0.60661,0.00367,1,0.03563,-0.06261,0.60620,0.00334,1,0,0.00000,11
0.87161,0.42473,492.84253,0.24112,1529,1,0.94644,0.39140,1,0.77093,0.38033,1,0.85869,0.38586,1,0.36696,0.79799,21.35712,0.90691,1,0.65714,0.83063,19.15182,0.89469,1,-0.03184,-0.05673,0.60661,0.00368,1,0.03563,-0.06261,0.60620,0.00338,1,0,0.00000,11
0.87076,0.42419,492.84253,0.24802,1529,1,0.93581,0.40757,1,0.74324,0.40126,1,0.83952,0.40441,1,0.36682,0.79806,21.31497,0.89469,1,0.65701,0.83055,19.14635,0.88247,1,-0.03184,-0.05673,0.60661,0.00370,1,0.03563,-0.06261,0.60620,0.00339,1,0,0.00000,11
0.86996,0.42370,492.84253,0.25403,1529,1,0.93403,0.41279,1,0.74511,0.39696,1,0.83957,0.40487,1,0.36674,0.79804,21.34814,0.88812,1,0.65697,0.83062,19.34514,0.88812,1,-0.03240,-0.05766,0.61649,0.00367,1,0.03802,-0.06696,0.64839,0.00338,1,0,0.00000,11
0.86987,0.42297,492.84253,0.26041,1529,1,0.97085,0.39771,1,0.76200,0.39163,1,0.86642,0.39467,1,0.36657,0.79805,21.58114,0.89378,1,0.65669,0.83057,19.40090,0.90600,1,-0.03240,-0.05766,0.61649,0.00366,1,0.03802,-0.06696,0.64839,0.00334,1,0,0.00000,11
0.87008,0.42216,492.84253,0.26770,1529,1,0.97285,0.38872,1,0.78408,0.39094,1,0.87847,0.38983,1,0.36646,0.79799,21.34243,0.91166,1,0.65663,0.83071,19.61260,0.92388,1,-0.03240,-0.05766,0.61649,0.00372,1,0.03802,-0.06696,0.64839,0.00333,1,0,0.00000,11
0.87033,0.42127,492.84253,0.27402,1529,1,0.97657,0.37881,1,0.78408,0.39094,1,0.88033,0.38488,1,0.36631,0.79816,21.21445,0.92388,1,0.65656,0.83072,19.51326,0.92388,1,-0.03189,-0.05655,0.60417,0.00369,1,0.03575,-0.06317,0.61125,0.00336,1,0,0.00000,11
0.87002,0.42125,492.84253,0.28052,1529,1,0.94957,0.41891,1,0.76499,0.42145,1,0.85728,0.42018,1,0.36616,0.79831,21.45647,0.91823,1,0.65641,0.83096,19.56149,0.90600,1,-0.03189,-0.05655,0.60417,0.00368,1,0.03575,-0.06317,0.61125,0.00338,1,0,0.00000,11
0.86958,0.42168,492.84253,0.28720,1529,1,0.94313,0.43665,1,0.75747,0.44354,1,0.85030,0.44009,1,0.36605,0.79843,21.44073,0.90035,1,0.65631,0.83101,19.35831,0.88812,1,-0.03189,-0.05655,0.60417,0.00365,1,0.03575,-0.06317,0.61125,0.00336,1,0,0.00000,11
0.86902,0.42238,492.84253,0.29413,1529,1,0.93815,0.45017,1,0.75129,0.45621,1,0.84472,0.45319,1,0.36603,0.79855,21.49806,0.88247,1,0.65629,0.83102,19.31329,0.87024,1,-0.03189,-0.05664,0.60417,0.00366,1,0.03512,-0.06212,0.60059,0.00336,1,0,0.00000,11
0.86794,0.42298,492.84253,0.30060,1529,1,0.91455,0.43315,1,0.72422,0.46682,1,0.81938,0.44998,1,0.36589,0.79857,21.42815,0.87024,1,0.65614,0.83118,19.33490,0.87024,1,-0.03189,-0.05664,0.60417,0.00368,1,0.03512,-0.06212,0.60059,0.00334,1,0,0.00000,11
0.86692,0.42355,492.84253,0.30777,1529,1,0.91571,0.42513,1,0.72349,0.47439,1,0.81960,0.44976,1,0.36578,0.79862,21.30390,0.87024,1,0.65605,0.83106,19.05463,0.87024,1,-0.03189,-0.05664,0.60417,0.00363,1,0.03512,-0.06212,0.60059,0.00334,1,0,0.00000,11
0.86593,0.42409,492.84253,0.31421,1529,1,0.91571,0.42513,1,0.72349,0.47439,1,0.81960,0.44976,1,0.36568,0.79871,21.40595,0.87024,1,0.65598,0.83104,19.07500,0.87024,1,-0.03198,-0.05669,0.60418,0.00365,1,0.03528,-0.06256,0.60485,0.00334,1,0,0.00000,11
0.86484,0.42507,492.84253,0.32071,1529,1,0.92727,0.44581,1,0.76740,0.46852,1,0.84733,0.45716,1,0.36556,0.79876,21.48343,0.87024,1,0.65566,0.83115,19.49574,0.87024,1,-0.03198,-0.05669,0.60418,0.00366,1,0.03528,-0.06256,0.60485,0.00335,1,0,0.00000,11
0.86460,0.42538,492.84253,0.32953,1529,1,0.94389,0.45460,1,0.76280,0.47400,1,0.85334,0.46430,1,0.36545,0.79877,21.46594,0.87024,1,0.65555,0.83127,19.44130,0.87024,1,-0.03198,-0.05669,0.60418,0.00368,1,0.03528,-0.06256,0.60485,0.00334,1,0,0.00000,11
0.86444,0.42553,492.84253,0.33432,1529,1,0.94389,0.45460,1,0.76280,0.47400,1,0.85334,0.46430,1,0.36542,0.79880,21.49257,0.87024,1,0.65554,0.83127,19.45416,0.87024,1,-0.03256,-0.05754,0.61330,0.00364,1,0.03580,-0.06369,0.61539,0.00333,1,0,0.00000,11
0.86364,0.42497,492.84253,0.34082,1529,1,0.91288,0.42465,1,0.73067,0.43543,1,0.82178,0.43004,1,0.36522,0.79892,21.43113,0.87024,1,0.65545,0.83126,19.46128,0.87024,1,-0.03256,-0.05754,0.61330,0.00364,1,0.03580,-0.06369,0.61539,0.00331,1,0,0.00000,11
0.83994,0.44157,492.84253,0.34082,1529,0,0.90278,0.43192,1,0.72175,0.43843,1,0.81227,0.43518,1,0.36508,0.79895,21.41231,0.87024,1,0.65530,0.83131,19.24921,0.87024,1,-0.03256,-0.05754,0.61330,0.00369,1,0.03580,-0.06369,0.61539,0.00332,1,0,0.00000,11
0.82689,0.43623,492.84253,0.34082,1529,0,0.90416,0.42750,1,0.72352,0.43430,1,0.81384,0.43090,1,0.36502,0.79897,21.39980,0.87590,1,0.65526,0.83128,19.12233,0.87590,1,-0.03315,-0.05851,0.62359,0.00367,1,0.03580,-0.06369,0.61539,0.00333,1,0,0.00000,11
0.81716,0.42927,492.84253,0.34082,1529,0,0.89190,0.40458,1,0.70352,0.42612,1,0.79771,0.41535,1,0.36479,0.79904,21.17363,0.88156,1,0.65506,0.83136,19.21845,0.88156,1,-0.03315,-0.05851,0.62359,0.00366,1,0.03580,-0.06369,0.61539,0.00331,1,0,0.00000,11
0.81843,0.42531,493.19049,0.01962,1530,1,0.90956,0.40291,1,0.73492,0.42396,1,0.82224,0.41343,1,0.36474,0.79899,21.26410,0.88722,1,0.65494,0.83130,19.08727,0.88722,1,-0.03315,-0.05851,0.62359,0.00364,1,0.03580,-0.06369,0.61539,0.00333,1,0,0.00000,11
0.81938,0.42251,493.19049,0.02826,1530,1,0.90956,0.40291,1,0.73678,0.41972,1,0.82317,0.41131,1,0.36459,0.79905,21.19997,0.88722,1,0.65480,0.83130,19.34887,0.89301,1,-0.03191,-0.05624,0.59938,0.00370,1,0.03606,-0.06439,0.62215,0.00336,1,0,0.00000,11
0.82105,0.42386,493.19049,0.03503,1530,1,0.92105,0.39911,1,0.73772,0.46205,1,0.82938,0.43058,1,0.36442,0.79890,21.37681,0.88735,1,0.65461,0.83125,19.37779,0.89314,1,-0.03191,-0.05624,0.59938,0.00364,1,0.03606,-0.06439,0.62215,0.00335,1,0,0.00000,11
0.82153,0.42413,493.19049,0.03973,1530,1,0.92006,0.39250,1,0.72884,0.45906,1,0.82445,0.42578,1,0.36435,0.79894,21.35837,0.88748,1,0.65457,0.83126,19.31247,0.89327,1,-0.03191,-0.05624,0.59938,0.00365,1,0.03606,-0.06439,0.62215,0.00330,1,0,0.00000,11
0.82179,0.42457,493.19049,0.04639,1530,1,0.92009,0.39240,1,0.72707,0.46296,1,0.82358,0.42768,1,0.36428,0.79884,21.36953,0.88761,1,0.65446,0.83116,19.13547,0.88761,1,-0.03381,-0.05942,0.63332,0.00365,1,0.03538,-0.06322,0.61126,0.00335,1,0,0.00000,11
0.82126,0.42641,493.19049,0.05350,1530,1,0.90984,0.42731,1,0.72416,0.45495,1,0.81700,0.44113,1,0.36417,0.79915,21.26837,0.88761,1,0.65437,0.83144,19.14175,0.88182,1,-0.03381,-0.05942,0.63332,0.00367,1,0.03538,-0.06322,0.61126,0.00330,1,0,0.00000,11
0.81943,0.42744,493.19049,0.06003,1530,1,0.90342,0.44161,1,0.70256,0.43172,1,0.80299,0.43667,1,0.36412,0.79933,21.45543,0.88182,1,0.65425,0.83154,19.33637,0.87603,1,-0.03381,-0.05942,0.63332,0.00365,1,0.03538,-0.06322,0.61126,0.00332,1,0,0.00000,11
0.81787,0.42848,493.19049,0.06711,1530,1,0.90202,0.44601,1,0.70256,0.43172,1,0.80229,0.43887,1,0.36407,0.79933,21.25747,0.87603,1,0.65432,0.83160,19.08408,0.87603,1,-0.03234,-0.05697,0.60576,0.00366,1,0.03590,-0.06436,0.62097,0.00330,1,0,0.00000,11
0.81675,0.42813,493.19049,0.07391,1530,1,0.89714,0.41050,1,0.71165,0.43809,1,0.80439,0.42430,1,0.36407,0.79945,21.08785,0.87603,1,0.65430,0.83190,18.99921,0.88182,1,-0.03234,-0.05697,0.60576,0.00366,1,0.03590,-0.06436,0.62097,0.00334,1,0,0.00000,11
0.81541,0.42794,493.19049,0.08026,1530,1,0.89158,0.42592,1,0.70720,0.42549,1,0.79939,0.42570,1,0.36395,0.79953,21.22516,0.88182,1,0.65415,0.83192,18.98601,0.88761,1,-0.03234,-0.05697,0.60576,0.00367,1,0.03590,-0.06436,0.62097,0.00334,1,0,0.00000,11
0.81448,0.42717,493.19049,0.08731,1530,1,0.89419,0.41703,1,0.71053,0.41711,1,0.80236,0.41707,1,0.36391,0.79962,21.16362,0.89327,1,0.65405,0.83198,19.13850,0.89906,1,-0.03381,-0.05948,0.63239,0.00370,1,0.03590,-0.06436,0.62097,0.00339,1,0,0.00000,11
0.81273,0.42740,493.19049,0.09360,1530,1,0.88865,0.42033,1,0.68780,0.44098,1,0.78822,0.43066,1,0.36392,0.79969,21.39703,0.90472,1,0.65405,0.83201,18.82226,0.90472,1,-0.03381,-0.05948,0.63239,0.00364,1,0.03590,-0.06436,0.62097,0.00335,1,0,0.00000,11
0.81134,0.42808,493.19049,0.10071,1530,1,0.88597,0.42802,1,0.69490,0.44869,1,0.79043,0.43835,1,0.36383,0.79968,21.31319,0.91038,1,0.65402,0.83215,18.91676,0.91038,1,-0.03381,-0.05948,0.63239,0.00363,1,0.03590,-0.06436,0.62097,0.00338,1,0,0.00000,11
0.81011,0.42869,493.19049,0.10739,1530,1,0.88597,0.42802,1,0.69490,0.44869,1,0.79043,0.43835,1,0.36374,0.79970,21.28968,0.91038,1,0.65386,0.83214,19.22621,0.91038,1,-0.03250,-0.05709,0.60703,0.00366,1,0.03576,-0.06417,0.61865,0.00338,1,0,0.00000,11
0.80974,0.42873,493.19049,0.11374,1530,1,0.90410,0.40827,1,0.70293,0.45051,1,0.80352,0.42939,1,0.36366,0.79979,21.20072,0.90472,1,0.65376,0.83215,19.26017,0.90472,1,-0.03250,-0.05709,0.60703,0.00366,1,0.03576,-0.06417,0.61865,0.00332,1,0,0.00000,11
0.80907,0.42979,493.19049,0.12100,1530,1,0.89382,0.43475,1,0.70031,0.46319,1,0.79707,0.44897,1,0.36361,0.79970,21.35327,0.89906,1,0.65367,0.83222,18.99850,0.89906,1,-0.03250,-0.05709,0.60703,0.00369,1,0.03576,-0.06417,0.61865,0.00343,1,0,0.00000,11
0.80836,0.43105,493.19049,0.12744,1530,1,0.89254,0.43900,1,0.69709,0.47101,1,0.79482,0.45500,1,0.36353,0.79979,21.30928,0.89340,1,0.65365,0.83209,19.11196,0.88761,1,-0.03249,-0.05713,0.60695,0.00369,1,0.03435,-0.06171,0.59494,0.00334,1,0,0.00000,11
0.80791,0.43171,493.19049,0.13379,1530,1,0.90902,0.43029,1,0.68889,0.45937,1,0.79896,0.44483,1,0.36339,0.79975,21.20360,0.88761,1,0.65362,0.83207,19.03022,0.88182,1,-0.03249,-0.05713,0.60695,0.00367,1,0.03435,-0.06171,0.59494,0.00340,1,0,0.00000,11
0.80791,0.43117,493.19049,0.14069,1530,1,0.90547,0.43609,1,0.71034,0.40382,1,0.80791,0.41995,1,0.36335,0.79974,21.24888,0.88182,1,0.65350,0.83212,19.26590,0.87603,1,-0.03249,-0.05713,0.60695,0.00367,1,0.03435,-0.06171,0.59494,0.00342,1,0,0.00000,11
0.80785,0.43088,493.19049,0.14691,1530,1,0.90406,0.44052,1,0.70862,0.40825,1,0.80634,0.42439,1,0.36333,0.79971,21.35536,0.87603,1,0.65338,0.83202,19.27749,0.87024,1,-0.03238,-0.05677,0.60313,0.00366,1,0.03495,-0.06300,0.60697,0.00335,1,0,0.00000,11
0.80701,0.42977,493.19049,0.15381,1530,1,0.88406,0.38740,1,0.69167,0.42096,1,0.78786,0.40418,1,0.36318,0.79974,21.43834,0.87024,1,0.65331,0.83212,19.02575,0.87024,1,-0.03238,-0.05677,0.60313,0.00368,1,0.03495,-0.06300,0.60697,0.00334,1,0,0.00000,11
0.80618,0.42885,493.19049,0.16068,1530,1,0.87897,0.39050,1,0.69335,0.42308,1,0.78616,0.40679,1,0.36309,0.79974,21.42823,0.87024,1,0.65328,0.83212,18.95799,0.87024,1,-0.03238,-0.05677,0.60313,0.00367,1,0.03495,-0.06300,0.60697,0.00336,1,0,0.00000,11
0.80549,0.42774,493.19049,0.16779,1530,1,0.88019,0.38582,1,0.69657,0.41449,1,0.78838,0.40015,1,0.36313,0.79973,21.24584,0.87590,1,0.65326,0.83210,18.97658,0.88169,1,-0.03365,-0.05891,0.62591,0.00364,1,0.03600,-0.06499,0.62608,0.00334,1,0,0.00000,11
0.80445,0.42648,493.19049,0.17368,1530,1,0.87028,0.37916,1,0.68420,0.40792,1,0.77724,0.39354,1,0.36300,0.79971,21.14424,0.88735,1,0.65316,0.83205,18.95722,0.89314,1,-0.03365,-0.05891,0.62591,0.00361,1,0.03600,-0.06499,0.62608,0.00336,1,0,0.00000,11
0.80297,0.42505,493.19049,0.18039,1530,1,0.86094,0.36959,1,0.66520,0.40327,1,0.76307,0.38643,1,0.36293,0.79973,21.13169,0.89880,1,0.65307,0.83208,19.18092,0.90459,1,-0.03365,-0.05891,0.62591,0.00363,1,0.03600,-0.06499,0.62608,0.00334,1,0,0.00000,11
