FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02885,0.33388,2556.79565,0.03345,4384,1,1.18550,0.46776,1,0.86829,0.20801,1,1.02689,0.33788,1,0.25326,0.41721,22.63813,1.06358,1,0.54975,0.42786,21.49799,1.05549,1,-0.06605,0.01626,0.68183,0.00414,1,0.01131,0.01324,0.65866,0.00387,1,0,0.00000,1
1.02809,0.33529,2556.79565,0.03979,4384,1,1.18183,0.47300,1,0.86518,0.21450,1,1.02351,0.34375,1,0.25325,0.41720,22.49291,1.05549,1,0.54976,0.42784,21.45488,1.04740,1,-0.06401,0.01587,0.66127,0.00411,1,0.01131,0.01324,0.65866,0.00387,1,0,0.00000,1
1.02512,0.33672,2556.79565,0.04614,4384,1,1.13962,0.47975,1,0.86903,0.21365,1,1.00433,0.34670,1,0.25326,0.41716,22.63838,1.03950,1,0.54979,0.42787,21.38618,1.03950,1,-0.06401,0.01587,0.66127,0.00412,1,0.01131,0.01324,0.65866,0.00386,1,0,0.00000,1
1.02185,0.33981,2556.79565,0.05322,4384,1,1.12525,0.49801,1,0.86620,0.23107,1,0.99572,0.36454,1,0.25329,0.41717,22.66246,1.03159,1,0.54979,0.42787,21.38618,1.03159,1,-0.06401,0.01587,0.66127,0.00414,1,0.01131,0.01324,0.65866,0.00386,1,0,0.00000,1
1.01878,0.34313,2556.79565,0.05981,4384,1,1.12198,0.50295,1,0.86028,0.24315,1,0.99113,0.37305,1,0.25327,0.41714,22.49857,1.02369,1,0.54981,0.42787,21.31813,1.01650,1,-0.06401,0.01587,0.66127,0.00414,1,0.01111,0.01295,0.64424,0.00386,1,0,0.00000,1
1.01496,0.34735,2556.79565,0.06616,4384,1,1.12691,0.54714,1,0.82667,0.23188,1,0.97679,0.38951,1,0.25329,0.41715,22.59365,1.01650,1,0.54983,0.42780,21.20976,1.00931,1,-0.06401,0.01587,0.66127,0.00413,1,0.01111,0.01295,0.64424,0.00387,1,0,0.00000,1
1.01094,0.35116,2556.79565,0.07300,4384,1,1.11566,0.56031,1,0.81785,0.22585,1,0.96676,0.39308,1,0.25326,0.41693,22.86489,1.00931,1,0.54980,0.42767,21.16093,1.00212,1,-0.06401,0.01587,0.66127,0.00408,1,0.01111,0.01295,0.64424,0.00390,1,0,0.00000,1
1.00743,0.35454,2556.79565,0.07983,4384,1,1.11268,0.56441,1,0.81785,0.22585,1,0.96527,0.39513,1,0.25324,0.41692,22.76597,1.00212,1,0.54981,0.42760,21.19329,1.00212,1,-0.06401,0.01587,0.66127,0.00408,1,0.01148,0.01343,0.66308,0.00387,1,0,0.00000,1
1.00439,0.35874,2556.79565,0.08691,4384,1,1.11006,0.54775,1,0.81972,0.27892,1,0.96489,0.41333,1,0.25319,0.41688,22.56157,1.00212,1,0.54978,0.42757,21.27695,1.00931,1,-0.06401,0.01587,0.66127,0.00410,1,0.01148,0.01343,0.66308,0.00384,1,0,0.00000,1
1.00213,0.36168,2556.79565,0.09326,4384,1,1.11505,0.54426,1,0.82585,0.26135,1,0.97045,0.40280,1,0.25321,0.41685,22.69473,1.00931,1,0.54978,0.42757,21.27695,1.01650,1,-0.06401,0.01587,0.66127,0.00409,1,0.01148,0.01343,0.66308,0.00384,1,0,0.00000,1
1.00032,0.36394,2556.79565,0.10107,4384,1,1.11802,0.54003,1,0.82845,0.25569,1,0.97324,0.39786,1,0.25318,0.41676,22.41026,1.01650,1,0.54978,0.42757,21.27695,1.02369,1,-0.06401,0.01587,0.66127,0.00415,1,0.01148,0.01343,0.66308,0.00384,1,0,0.00000,1
0.99883,0.36712,2556.79565,0.10645,4384,1,1.12247,0.52786,1,0.82757,0.30812,1,0.97502,0.41799,1,0.25317,0.41676,22.45006,1.02369,1,0.54980,0.42760,21.27012,1.02369,1,-0.06401,0.01587,0.66127,0.00412,1,0.01148,0.01343,0.66308,0.00385,1,0,0.00000,1
0.99747,0.36950,2556.79565,0.11353,4384,1,1.12270,0.52263,1,0.82572,0.29723,1,0.97421,0.40993,1,0.25316,0.41673,22.37152,1.02369,1,0.54978,0.42757,21.24588,1.02369,1,-0.06401,0.01587,0.66127,0.00414,1,0.01148,0.01343,0.66308,0.00388,1,0,0.00000,1
0.97767,0.39282,2556.79565,0.11353,4384,0,1.12270,0.52263,1,0.82572,0.29723,1,0.97421,0.40993,1,0.25317,0.41676,22.44699,1.02369,1,0.54978,0.42757,21.24588,1.02369,1,-0.06401,0.01587,0.66127,0.00414,1,0.01146,0.01345,0.66191,0.00388,1,0,0.00000,1
0.97764,0.40179,2556.79565,0.11353,4384,0,1.12440,0.52088,1,0.83084,0.30065,1,0.97762,0.41077,1,0.25314,0.41674,22.55518,1.02369,1,0.54974,0.42748,21.31512,1.02369,1,-0.06401,0.01587,0.66127,0.00415,1,0.01146,0.01345,0.66191,0.00384,1,0,0.00000,1
0.97364,0.40358,2556.79565,0.11353,4384,0,1.11869,0.51471,1,0.81256,0.29961,1,0.96563,0.40716,1,0.25313,0.41677,22.55540,1.02369,1,0.54976,0.42736,21.40875,1.02369,1,-0.06401,0.01587,0.66127,0.00414,1,0.01146,0.01345,0.66191,0.00387,1,0,0.00000,1
0.97164,0.40448,2556.91577,0.02026,4385,1,1.11869,0.51471,1,0.81256,0.29961,1,0.96563,0.40716,1,0.25317,0.41675,22.39558,1.02369,1,0.54976,0.42736,21.40875,1.02369,1,-0.06401,0.01587,0.66127,0.00415,1,0.01146,0.01345,0.66191,0.00387,1,0,0.00000,1
0.96700,0.40223,2556.91577,0.02734,4385,1,1.08160,0.50848,1,0.81530,0.27801,1,0.94845,0.39324,1,0.25316,0.41670,22.46883,1.02369,1,0.54971,0.42742,21.35316,1.02369,1,-0.06401,0.01587,0.66127,0.00414,1,0.01146,0.01345,0.66191,0.00384,1,0,0.00000,1
0.96621,0.40133,2556.91577,0.03394,4385,1,1.10988,0.50379,1,0.81464,0.28982,1,0.96226,0.39680,1,0.25314,0.41667,22.49541,1.02369,1,0.54971,0.42742,21.34212,1.02369,1,-0.06401,0.01587,0.66127,0.00415,1,0.01146,0.01345,0.66191,0.00384,1,0,0.00000,1
0.96564,0.40068,2556.91577,0.04077,4385,1,1.10988,0.50379,1,0.81464,0.28982,1,0.96226,0.39680,1,0.25308,0.41660,22.52814,1.02369,1,0.54971,0.42742,21.33312,1.02369,1,-0.06401,0.01587,0.66127,0.00411,1,0.01146,0.01345,0.66191,0.00384,1,0,0.00000,1
0.96319,0.39985,2556.91577,0.04785,4385,1,1.07709,0.50935,1,0.81487,0.27880,1,0.94598,0.39407,1,0.25308,0.41660,22.52814,1.02369,1,0.54972,0.42749,21.38182,1.02369,1,-0.06401,0.01587,0.66127,0.00411,1,0.01146,0.01345,0.66191,0.00383,1,0,0.00000,1
0.96080,0.39955,2556.91577,0.05396,4385,1,1.07259,0.50287,1,0.81077,0.29133,1,0.94168,0.39710,1,0.25306,0.41668,22.58911,1.02369,1,0.54975,0.42744,21.44548,1.02369,1,-0.06401,0.01587,0.66127,0.00408,1,0.01146,0.01345,0.66191,0.00384,1,0,0.00000,1
0.95889,0.39930,2556.91577,0.06104,4385,1,1.07259,0.50287,1,0.81077,0.29133,1,0.94168,0.39710,1,0.25303,0.41665,22.48686,1.02369,1,0.54971,0.42742,21.33312,1.02369,1,-0.06401,0.01587,0.66127,0.00408,1,0.01146,0.01345,0.66191,0.00384,1,0,0.00000,1
0.95704,0.39867,2556.91577,0.06763,4385,1,1.06143,0.50778,1,0.81570,0.27683,1,0.93857,0.39231,1,0.25300,0.41662,22.50992,1.02369,1,0.54970,0.42741,21.33130,1.02369,1,-0.06401,0.01587,0.66127,0.00410,1,0.01146,0.01345,0.66191,0.00385,1,0,0.00000,1
0.95669,0.39890,2556.91577,0.07422,4385,1,1.09420,0.51447,1,0.81141,0.28836,1,0.95280,0.40142,1,0.25303,0.41660,22.38763,1.02369,1,0.54963,0.42742,21.13522,1.02369,1,-0.06401,0.01587,0.66127,0.00411,1,0.01146,0.01345,0.66191,0.00383,1,0,0.00000,1
0.95649,0.39885,2556.91577,0.08081,4385,1,1.09420,0.51447,1,0.81420,0.28224,1,0.95420,0.39836,1,0.25303,0.41660,22.38763,1.02369,1,0.54960,0.42746,21.07510,1.03178,1,-0.06401,0.01587,0.66127,0.00411,1,0.01196,0.01397,0.68750,0.00382,1,0,0.00000,1
0.95531,0.39863,2556.91577,0.08740,4385,1,1.06293,0.51006,1,0.81696,0.28124,1,0.93995,0.39565,1,0.25297,0.41659,22.41473,1.03178,1,0.54969,0.42745,21.27750,1.03987,1,-0.06401,0.01587,0.66127,0.00410,1,0.01196,0.01397,0.68750,0.00384,1,0,0.00000,1
0.95434,0.39797,2556.91577,0.09424,4385,1,1.06188,0.50376,1,0.81944,0.27375,1,0.94066,0.38875,1,0.25303,0.41675,22.54163,1.03987,1,0.54961,0.42743,21.04685,1.04795,1,-0.06401,0.01587,0.66127,0.00411,1,0.01196,0.01397,0.68750,0.00384,1,0,0.00000,1
0.95366,0.39705,2556.91577,0.10083,4385,1,1.06472,0.49886,1,0.82222,0.26766,1,0.94347,0.38326,1,0.25298,0.41671,22.41751,1.04795,1,0.54961,0.42743,21.04685,1.05604,1,-0.06401,0.01587,0.66127,0.00410,1,0.01177,0.01375,0.67665,0.00384,1,0,0.00000,1
0.95305,0.39473,2556.91577,0.10767,4385,1,1.06731,0.50383,1,0.81946,0.21129,1,0.94339,0.35756,1,0.25288,0.41670,22.47177,1.05604,1,0.54965,0.42756,21.35931,1.05604,1,-0.06401,0.01587,0.66127,0.00410,1,0.01177,0.01375,0.67665,0.00384,1,0,0.00000,1
0.95250,0.39279,2556.91577,0.11377,4385,1,1.06880,0.49307,1,0.81759,0.22670,1,0.94320,0.35988,1,0.25292,0.41664,22.33217,1.05604,1,0.54961,0.42760,21.45335,1.05604,1,-0.06401,0.01587,0.66127,0.00408,1,0.01177,0.01375,0.67665,0.00386,1,0,0.00000,1
0.95201,0.39106,2556.91577,0.12061,4385,1,1.06880,0.49307,1,0.81759,0.22670,1,0.94320,0.35988,1,0.25298,0.41668,22.34869,1.05604,1,0.54957,0.42757,21.34929,1.05604,1,-0.06401,0.01587,0.66127,0.00409,1,0.01196,0.01387,0.68750,0.00386,1,0,0.00000,1
0.95145,0.39000,2556.91577,0.12744,4385,1,1.06381,0.51310,1,0.81762,0.22680,1,0.94071,0.36995,1,0.25294,0.41669,22.29955,1.05604,1,0.54950,0.42754,21.52522,1.05604,1,-0.06401,0.01587,0.66127,0.00407,1,0.01196,0.01387,0.68750,0.00387,1,0,0.00000,1
0.95085,0.38908,2556.91577,0.13403,4385,1,1.06751,0.50089,1,0.81013,0.24049,1,0.93882,0.37069,1,0.25292,0.41670,22.36456,1.05604,1,0.54957,0.42764,21.37139,1.05604,1,-0.06401,0.01587,0.66127,0.00406,1,0.01196,0.01387,0.68750,0.00391,1,0,0.00000,1
0.95019,0.38847,2556.91577,0.14062,4385,1,1.06504,0.50510,1,0.80779,0.24596,1,0.93641,0.37553,1,0.25287,0.41672,22.30122,1.04902,1,0.54954,0.42762,21.41323,1.04902,1,-0.06214,0.01537,0.64246,0.00406,1,0.01177,0.01365,0.67665,0.00392,1,0,0.00000,1
0.94929,0.38736,2556.91577,0.14697,4385,1,1.04935,0.54132,1,0.80941,0.18456,1,0.92938,0.36294,1,0.25287,0.41673,22.43656,1.04199,1,0.54952,0.42766,21.49854,1.04199,1,-0.06214,0.01537,0.64246,0.00408,1,0.01177,0.01365,0.67665,0.00392,1,0,0.00000,1
0.94836,0.38667,2556.91577,0.15527,4385,1,1.04835,0.53294,1,0.80549,0.20903,1,0.92692,0.37098,1,0.25284,0.41677,22.23487,1.03496,1,0.54949,0.42768,21.38781,1.03496,1,-0.06214,0.01537,0.64246,0.00408,1,0.01177,0.01365,0.67665,0.00392,1,0,0.00000,1
0.94740,0.38624,2556.91577,0.16235,4385,1,1.04595,0.53698,1,0.80313,0.21481,1,0.92454,0.37590,1,0.25287,0.41679,22.30775,1.02794,1,0.54952,0.42771,21.46395,1.02794,1,-0.06214,0.01537,0.64246,0.00407,1,0.01190,0.01375,0.68403,0.00392,1,0,0.00000,1
0.94721,0.38567,2556.91577,0.16724,4385,1,1.08228,0.53346,1,0.80226,0.20913,1,0.94227,0.37129,1,0.25284,0.41687,22.30766,1.02794,1,0.54949,0.42772,21.37659,1.02794,1,-0.06214,0.01537,0.64246,0.00412,1,0.01190,0.01375,0.68403,0.00394,1,0,0.00000,1
0.94616,0.38512,2556.91577,0.17383,4385,1,1.03929,0.54716,1,0.79858,0.19460,1,0.91894,0.37088,1,0.25279,0.41688,22.30965,1.02794,1,0.54947,0.42783,21.44133,1.02794,1,-0.06214,0.01537,0.64246,0.00403,1,0.01190,0.01375,0.68403,0.00389,1,0,0.00000,1
0.94527,0.38444,2556.91577,0.18115,4385,1,1.04165,0.54320,1,0.80090,0.18868,1,0.92127,0.36594,1,0.25280,0.41687,22.34726,1.03496,1,0.54944,0.42778,21.49774,1.03496,1,-0.06301,0.01560,0.65193,0.00409,1,0.01190,0.01375,0.68403,0.00393,1,0,0.00000,1
0.94509,0.38331,2556.91577,0.18726,4385,1,1.08338,0.49118,1,0.79697,0.21235,1,0.94017,0.35177,1,0.25276,0.41700,22.44644,1.04199,1,0.54934,0.42786,21.41457,1.04199,1,-0.06301,0.01560,0.65193,0.00410,1,0.01190,0.01375,0.68403,0.00391,1,0,0.00000,1
0.94483,0.38237,2556.91577,0.19385,4385,1,1.07977,0.48918,1,0.79465,0.22085,1,0.93721,0.35502,1,0.25278,0.41700,22.16028,1.04902,1,0.54933,0.42785,21.44606,1.04902,1,-0.06301,0.01560,0.65193,0.00406,1,0.01190,0.01375,0.68403,0.00391,1,0,0.00000,1
0.94459,0.38148,2556.91577,0.20117,4385,1,1.07977,0.48918,1,0.79465,0.22085,1,0.93721,0.35502,1,0.25268,0.41706,22.43350,1.04902,1,0.54929,0.42788,21.49069,1.04902,1,-0.06214,0.01527,0.64246,0.00405,1,0.01190,0.01375,0.68403,0.00390,1,0,0.00000,1
0.94413,0.38006,2556.91577,0.20801,4385,1,1.06983,0.44905,1,0.79009,0.22289,1,0.92996,0.33597,1,0.25263,0.41713,22.37654,1.04199,1,0.54927,0.42789,21.55115,1.04199,1,-0.06214,0.01527,0.64246,0.00407,1,0.01190,0.01375,0.68403,0.00389,1,0,0.00000,1
0.94350,0.37889,2556.91577,0.21436,4385,1,1.05782,0.44000,1,0.78892,0.24265,1,0.92337,0.34132,1,0.25265,0.41717,22.37422,1.03496,1,0.54927,0.42798,21.55831,1.03496,1,-0.06214,0.01527,0.64246,0.00405,1,0.01190,0.01375,0.68403,0.00388,1,0,0.00000,1
0.94284,0.37793,2556.91577,0.22119,4385,1,1.05538,0.44473,1,0.78667,0.24822,1,0.92102,0.34648,1,0.25264,0.41718,22.35364,1.02794,1,0.54926,0.42803,21.55013,1.02794,1,-0.06214,0.01527,0.64246,0.00405,1,0.01190,0.01375,0.68403,0.00386,1,0,0.00000,1
0.94197,0.37732,2556.91577,0.22803,4385,1,1.05339,0.45631,1,0.77153,0.25663,1,0.91246,0.35647,1,0.25241,0.41718,22.60840,1.02794,1,0.54914,0.42806,21.55038,1.02794,1,-0.06214,0.01527,0.64246,0.00401,1,0.01190,0.01375,0.68403,0.00389,1,0,0.00000,1
0.92622,0.35612,2556.91577,0.22803,4385,0,1.04685,0.45078,1,0.76561,0.24389,1,0.90623,0.34734,1,0.25243,0.41717,22.29974,1.02794,1,0.54913,0.42810,21.56551,1.02794,1,-0.06214,0.01527,0.64246,0.00401,1,0.01190,0.01375,0.68403,0.00387,1,0,0.00000,1
0.91622,0.35173,2556.91577,0.22803,4385,0,1.04685,0.45078,1,0.76561,0.24389,1,0.90623,0.34734,1,0.25241,0.41718,22.55423,1.02794,1,0.54913,0.42810,21.56551,1.02794,1,-0.06184,0.01515,0.63932,0.00401,1,0.01190,0.01375,0.68403,0.00387,1,0,0.00000,1
0.91263,0.35241,2556.91577,0.22803,4385,0,1.04766,0.44669,1,0.76323,0.26088,1,0.90544,0.35379,1,0.25229,0.41732,22.38773,1.02794,1,0.54899,0.42822,21.64028,1.02794,1,-0.06184,0.01515,0.63932,0.00397,1,0.01190,0.01375,0.68403,0.00388,1,0,0.00000,1
0.90830,0.35703,2557.15015,0.02026,4386,1,1.04189,0.46900,1,0.74876,0.27274,1,0.89532,0.37087,1,0.25228,0.41736,22.34678,1.02794,1,0.54898,0.42825,21.66641,1.02794,1,-0.06184,0.01515,0.63932,0.00397,1,0.01190,0.01375,0.68403,0.00387,1,0,0.00000,1
0.90664,0.35768,2557.15015,0.02710,4386,1,1.04690,0.45935,1,0.75304,0.26120,1,0.89997,0.36027,1,0.25225,0.41737,22.48814,1.04287,1,0.54897,0.42824,21.91136,1.04287,1,-0.06605,0.01616,0.68183,0.00396,1,0.01190,0.01375,0.68403,0.00387,1,0,0.00000,1
0.90785,0.35620,2557.15015,0.03345,4386,1,1.07659,0.44612,1,0.75128,0.25153,1,0.91393,0.34883,1,0.25217,0.41735,22.17772,1.05780,1,0.54891,0.42828,21.62910,1.05780,1,-0.06605,0.01616,0.68183,0.00397,1,0.01190,0.01375,0.68403,0.00388,1,0,0.00000,1
0.90801,0.35390,2557.15015,0.04004,4386,1,1.06659,0.43890,1,0.75125,0.24121,1,0.90892,0.34006,1,0.25214,0.41728,22.00756,1.07273,1,0.54880,0.42828,21.42864,1.07273,1,-0.06605,0.01616,0.68183,0.00401,1,0.01190,0.01375,0.68403,0.00384,1,0,0.00000,1
0.90856,0.35123,2557.15015,0.04712,4386,1,1.07172,0.42914,1,0.75314,0.23595,1,0.91243,0.33255,1,0.25212,0.41726,22.11998,1.08766,1,0.54886,0.42826,21.19769,1.07957,1,-0.06605,0.01616,0.68183,0.00401,1,0.01149,0.01328,0.66314,0.00386,1,0,0.00000,1
0.90770,0.35086,2557.15015,0.05347,4386,1,1.05759,0.43653,1,0.74412,0.25938,1,0.90086,0.34795,1,0.25202,0.41733,22.11097,1.07957,1,0.54868,0.42833,21.55159,1.07148,1,-0.06605,0.01616,0.68183,0.00405,1,0.01149,0.01328,0.66314,0.00385,1,0,0.00000,1
0.90621,0.35182,2557.15015,0.06079,4386,1,1.05350,0.45292,1,0.73195,0.26797,1,0.89272,0.36045,1,0.25200,0.41735,21.96632,1.07148,1,0.54862,0.42842,21.52304,1.06340,1,-0.06605,0.01616,0.68183,0.00408,1,0.01149,0.01328,0.66314,0.00382,1,0,0.00000,1
0.90476,0.35312,2557.15015,0.06714,4386,1,1.05081,0.45808,1,0.72983,0.27407,1,0.89032,0.36607,1,0.25190,0.41743,22.21062,1.06340,1,0.54865,0.42830,21.41367,1.05531,1,-0.06605,0.01616,0.68183,0.00402,1,0.01149,0.01328,0.66314,0.00387,1,0,0.00000,1
0.90360,0.35201,2557.15015,0.07397,4386,1,1.03446,0.45870,1,0.74730,0.22085,1,0.89088,0.33978,1,0.25178,0.41752,22.44505,1.05531,1,0.54847,0.42831,21.40651,1.05531,1,-0.06605,0.01616,0.68183,0.00398,1,0.01149,0.01328,0.66314,0.00393,1,0,0.00000,1
0.90205,0.35132,2557.15015,0.08057,4386,1,1.02921,0.45383,1,0.73747,0.23235,1,0.88334,0.34309,1,0.25174,0.41757,22.22770,1.05531,1,0.54842,0.42834,21.59194,1.05531,1,-0.06605,0.01616,0.68183,0.00401,1,0.01149,0.01328,0.66314,0.00389,1,0,0.00000,1
0.90064,0.35094,2557.15015,0.08691,4386,1,1.02921,0.45383,1,0.73555,0.23804,1,0.88238,0.34594,1,0.25170,0.41757,22.22125,1.05531,1,0.54843,0.42836,21.56158,1.04812,1,-0.06605,0.01616,0.68183,0.00401,1,0.01083,0.01249,0.62819,0.00391,1,0,0.00000,1
0.89892,0.34955,2557.15015,0.09375,4386,1,1.02386,0.47445,1,0.72570,0.18597,1,0.87478,0.33021,1,0.25160,0.41751,22.10592,1.04812,1,0.54834,0.42854,21.29722,1.04093,1,-0.06605,0.01616,0.68183,0.00402,1,0.01083,0.01249,0.62819,0.00388,1,0,0.00000,1
0.89828,0.34868,2557.15015,0.10034,4386,1,1.01506,0.47626,1,0.76249,0.19488,1,0.88878,0.33557,1,0.25158,0.41753,22.03404,1.04093,1,0.54824,0.42854,21.24483,1.03374,1,-0.06605,0.01616,0.68183,0.00402,1,0.01083,0.01249,0.62819,0.00392,1,0,0.00000,1
0.89766,0.34804,2557.15015,0.10889,4386,1,1.01285,0.48076,1,0.76249,0.19488,1,0.88767,0.33782,1,0.25155,0.41755,21.91946,1.03374,1,0.54821,0.42866,21.23945,1.03374,1,-0.06605,0.01616,0.68183,0.00403,1,0.01131,0.01304,0.65866,0.00388,1,0,0.00000,1
0.89693,0.34865,2557.15015,0.11621,4386,1,1.02540,0.51045,1,0.74385,0.20758,1,0.88462,0.35901,1,0.25202,0.41774,22.24122,1.03374,1,0.54871,0.42882,21.34331,1.04093,1,-0.06605,0.01616,0.68183,0.00400,1,0.01131,0.01304,0.65866,0.00392,1,0,0.00000,1
0.89962,0.34957,2557.15015,0.12085,4386,1,1.09786,0.51173,1,0.79817,0.22068,1,0.94801,0.36620,1,0.25302,0.41779,22.83935,1.04093,1,0.54957,0.42895,21.41917,1.04812,1,-0.06605,0.01616,0.68183,0.00403,1,0.01131,0.01304,0.65866,0.00386,1,0,0.00000,1
0.90210,0.35027,2557.15015,0.12695,4386,1,1.09758,0.51216,1,0.80056,0.21476,1,0.94907,0.36346,1,0.25346,0.41784,22.35221,1.04021,1,0.54996,0.42895,21.32669,1.05549,1,-0.06384,0.01561,0.66263,0.00405,1,0.01202,0.01344,0.67904,0.00389,1,0,0.00000,1
0.90700,0.34933,2557.15015,0.13403,4386,1,1.13470,0.43203,1,0.87530,0.22909,1,1.00500,0.33056,1,0.25518,0.41813,22.65542,1.04759,1,0.55154,0.42925,21.39423,1.05568,1,-0.06384,0.01561,0.66263,0.00403,1,0.01202,0.01344,0.67904,0.00384,1,0,0.00000,1
0.91306,0.34914,2557.15015,0.14062,4386,1,1.17468,0.44106,1,0.90623,0.24937,1,1.04046,0.34522,1,0.25553,0.41811,22.72161,1.04777,1,0.55187,0.42926,21.55676,1.05586,1,-0.06384,0.01561,0.66263,0.00400,1,0.01202,0.01344,0.67904,0.00389,1,0,0.00000,1
0.91860,0.34897,2557.15015,0.14746,4386,1,1.17476,0.44094,1,0.90631,0.24923,1,1.04054,0.34508,1,0.25566,0.41814,22.65607,1.04795,1,0.55206,0.42926,21.35169,1.05604,1,-0.06278,0.01539,0.65361,0.00401,1,0.01236,0.01360,0.68672,0.00386,1,0,0.00000,1
0.92331,0.34854,2557.15015,0.15381,4386,1,1.16903,0.44046,1,0.89401,0.23714,1,1.03152,0.33880,1,0.25561,0.41818,22.73067,1.05604,1,0.55195,0.42923,21.47463,1.05604,1,-0.06278,0.01539,0.65361,0.00404,1,0.01236,0.01360,0.68672,0.00387,1,0,0.00000,1
0.95521,0.34487,2557.15015,0.15381,4386,0,1.16399,0.44832,1,0.89529,0.23273,1,1.02964,0.34053,1,0.25560,0.41825,22.65877,1.05604,1,0.55193,0.42931,21.47627,1.05604,1,-0.06278,0.01539,0.65361,0.00402,1,0.01236,0.01360,0.68672,0.00387,1,0,0.00000,1
0.99086,0.34567,2557.15015,0.15381,4386,0,1.16399,0.44832,1,0.88904,0.24462,1,1.02651,0.34647,1,0.25550,0.41831,22.35810,1.05604,1,0.55190,0.42935,21.47624,1.04077,1,-0.06278,0.01539,0.65361,0.00405,1,0.01145,0.01266,0.64167,0.00386,1,0,0.00000,1
1.00450,0.35136,2557.15015,0.15381,4386,0,1.18713,0.46414,1,0.87645,0.26133,1,1.03179,0.36273,1,0.25541,0.41813,22.28319,1.04077,1,0.55177,0.42946,21.58759,1.02549,1,-0.06278,0.01539,0.65361,0.00410,1,0.01145,0.01266,0.64167,0.00381,1,0,0.00000,1
1.00915,0.35748,2557.31079,0.02051,4387,1,1.18203,0.47199,1,0.86413,0.27970,1,1.02308,0.37584,1,0.25539,0.41829,22.43296,1.02549,1,0.55172,0.42944,21.46208,1.01021,1,-0.06278,0.01539,0.65361,0.00402,1,0.01145,0.01266,0.64167,0.00383,1,0,0.00000,1
1.01000,0.36436,2557.31079,0.02710,4387,1,1.17160,0.48683,1,0.85520,0.29692,1,1.01340,0.39187,1,0.25532,0.41824,22.45621,1.00318,1,0.55164,0.42940,21.54198,0.98791,1,-0.06143,0.01495,0.63907,0.00404,1,0.01145,0.01271,0.64167,0.00381,1,0,0.00000,1
1.00816,0.37182,2557.31079,0.03345,4387,1,1.14229,0.50609,1,0.85560,0.31223,1,0.99894,0.40916,1,0.25524,0.41826,22.19966,0.98088,1,0.55156,0.42932,21.38809,0.98088,1,-0.06143,0.01495,0.63907,0.00407,1,0.01145,0.01271,0.64167,0.00379,1,0,0.00000,1
1.00977,0.37887,2557.31079,0.04077,4387,1,1.15885,0.51981,1,0.88000,0.32250,1,1.01943,0.42116,1,0.25510,0.41825,22.12890,0.97385,1,0.55145,0.42934,21.29268,0.97385,1,-0.06143,0.01495,0.63907,0.00407,1,0.01145,0.01271,0.64167,0.00380,1,0,0.00000,1
1.01139,0.38344,2557.31079,0.04663,4387,1,1.15885,0.51981,1,0.88659,0.31095,1,1.02272,0.41538,1,0.25503,0.41824,22.30783,0.97385,1,0.55145,0.42936,21.31489,0.98913,1,-0.06340,0.01545,0.65799,0.00404,1,0.01202,0.01344,0.67904,0.00379,1,0,0.00000,1
1.01149,0.38389,2557.31079,0.05420,4387,1,1.13992,0.49253,1,0.88466,0.28254,1,1.01229,0.38754,1,0.25493,0.41837,22.56515,0.99616,1,0.55128,0.42928,21.17985,1.01144,1,-0.06340,0.01545,0.65799,0.00400,1,0.01202,0.01344,0.67904,0.00380,1,0,0.00000,1
1.01226,0.38206,2557.31079,0.06104,4387,1,1.14598,0.47739,1,0.89254,0.25371,1,1.01926,0.36555,1,0.25483,0.41816,22.20476,1.01846,1,0.55124,0.42923,21.27913,1.03374,1,-0.06340,0.01545,0.65799,0.00402,1,0.01202,0.01344,0.67904,0.00378,1,0,0.00000,1
1.01376,0.37910,2557.31079,0.06763,4387,1,1.15572,0.46265,1,0.90180,0.23644,1,1.02876,0.34954,1,0.25474,0.41818,22.26805,1.04077,1,0.55121,0.42922,21.20125,1.05604,1,-0.06384,0.01561,0.66263,0.00401,1,0.01202,0.01344,0.67904,0.00377,1,0,0.00000,1
1.01366,0.37561,2557.31079,0.07422,4387,1,1.14406,0.43827,1,0.88091,0.23612,1,1.01248,0.33719,1,0.25456,0.41818,22.25911,1.05604,1,0.55103,0.42912,20.88495,1.05604,1,-0.06384,0.01561,0.66263,0.00401,1,0.01202,0.01344,0.67904,0.00380,1,0,0.00000,1
1.01341,0.37194,2557.31079,0.08057,4387,1,1.14244,0.42220,1,0.87852,0.23367,1,1.01048,0.32794,1,0.25451,0.41812,22.14095,1.05604,1,0.55097,0.42909,20.94427,1.05604,1,-0.06384,0.01561,0.66263,0.00401,1,0.01202,0.01344,0.67904,0.00380,1,0,0.00000,1
1.01309,0.36902,2557.31079,0.08740,4387,1,1.14244,0.42220,1,0.87534,0.23997,1,1.00889,0.33109,1,0.25445,0.41812,22.21642,1.05604,1,0.55096,0.42909,20.91491,1.04795,1,-0.06384,0.01561,0.66263,0.00402,1,0.01162,0.01306,0.65959,0.00380,1,0,0.00000,1
