FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.05738,0.48642,6912.45703,0.07324,19094,1,1.03340,0.52631,1,1.06866,0.48202,1,1.05103,0.50416,1,0.37146,0.82634,26.50990,1.09360,1,0.63058,0.82791,24.36913,1.10169,1,-0.03590,-0.07191,0.70712,0.00535,1,0.03191,-0.06853,0.67133,0.00553,1,0,0.00000,6
1.05582,0.48854,6912.45703,0.08008,19094,1,1.01465,0.53064,1,1.05975,0.49720,1,1.03720,0.51392,1,0.37168,0.82635,26.68697,1.11065,1,0.63066,0.82786,24.57354,1.11065,1,-0.03590,-0.07191,0.70712,0.00536,1,0.03191,-0.06853,0.67133,0.00551,1,0,0.00000,6
1.05500,0.48975,6912.45703,0.08691,19094,1,1.02619,0.52291,1,1.06238,0.48807,1,1.04429,0.50549,1,0.37169,0.82634,26.66804,1.11960,1,0.63074,0.82799,24.56572,1.11960,1,-0.03590,-0.07191,0.70712,0.00536,1,0.03191,-0.06853,0.67133,0.00558,1,0,0.00000,6
1.05429,0.49080,6912.45703,0.09375,19094,1,1.02619,0.52291,1,1.06238,0.48807,1,1.04429,0.50549,1,0.37171,0.82633,26.71171,1.11960,1,0.63079,0.82798,24.52849,1.11960,1,-0.03432,-0.06885,0.67703,0.00535,1,0.03247,-0.06945,0.68091,0.00558,1,0,0.00000,6
1.05476,0.49178,6912.45703,0.10010,19094,1,1.04461,0.50739,1,1.07908,0.50575,1,1.06184,0.50657,1,0.37188,0.82629,26.53724,1.11065,1,0.63087,0.82804,24.53173,1.11065,1,-0.03432,-0.06885,0.67703,0.00535,1,0.03247,-0.06945,0.68091,0.00556,1,0,0.00000,6
1.05524,0.49258,6912.45703,0.10693,19094,1,1.04599,0.50410,1,1.07984,0.50668,1,1.06292,0.50539,1,0.37195,0.82627,26.50502,1.10169,1,0.63094,0.82810,24.63136,1.10169,1,-0.03432,-0.06885,0.67703,0.00533,1,0.03247,-0.06945,0.68091,0.00556,1,0,0.00000,6
1.05559,0.49343,6912.45703,0.11328,19094,1,1.04315,0.50919,1,1.07995,0.50657,1,1.06155,0.50788,1,0.37195,0.82627,26.50502,1.09273,1,0.63096,0.82804,24.56465,1.10190,1,-0.03432,-0.06885,0.67703,0.00533,1,0.03341,-0.07139,0.69942,0.00559,1,0,0.00000,6
1.05503,0.49263,6912.45703,0.12061,19094,1,1.02712,0.51541,1,1.06267,0.44093,1,1.04490,0.47817,1,0.37217,0.82620,26.65314,1.10190,1,0.63111,0.82796,24.69091,1.11106,1,-0.03432,-0.06885,0.67703,0.00535,1,0.03341,-0.07139,0.69942,0.00556,1,0,0.00000,6
1.05313,0.49119,6912.45703,0.12695,19094,1,0.99952,0.50238,1,1.03453,0.42525,1,1.01702,0.46381,1,0.37219,0.82618,26.60232,1.11106,1,0.63124,0.82790,24.59155,1.12023,1,-0.03432,-0.06885,0.67703,0.00536,1,0.03341,-0.07139,0.69942,0.00553,1,0,0.00000,6
1.05163,0.48952,6912.45703,0.13379,19094,1,1.00450,0.49224,1,1.03910,0.42022,1,1.02180,0.45623,1,0.37220,0.82618,26.49999,1.12919,1,0.63130,0.82795,24.53610,1.12919,1,-0.03581,-0.07212,0.70967,0.00536,1,0.03274,-0.06963,0.68219,0.00555,1,0,0.00000,6
1.05102,0.48903,6912.45703,0.14014,19094,1,1.01935,0.47414,1,1.05672,0.48302,1,1.03803,0.47858,1,0.37232,0.82611,26.69500,1.13815,1,0.63145,0.82793,24.67621,1.12898,1,-0.03581,-0.07212,0.70967,0.00534,1,0.03274,-0.06963,0.68219,0.00555,1,0,0.00000,6
1.05100,0.48885,6912.45703,0.14697,19094,1,1.03640,0.48140,1,1.06477,0.48857,1,1.05059,0.48498,1,0.37248,0.82626,26.65795,1.13794,1,0.63148,0.82797,24.70886,1.12877,1,-0.03581,-0.07212,0.70967,0.00533,1,0.03274,-0.06963,0.68219,0.00557,1,0,0.00000,6
1.05082,0.48889,6912.45703,0.15381,19094,1,1.03366,0.48662,1,1.05987,0.49319,1,1.04676,0.48990,1,0.37251,0.82617,26.76138,1.12877,1,0.63155,0.82803,24.51937,1.11960,1,-0.03503,-0.07064,0.69514,0.00531,1,0.03281,-0.06974,0.68376,0.00558,1,0,0.00000,6
1.05121,0.49013,6912.45703,0.16016,19094,1,1.04755,0.54895,1,1.07335,0.49042,1,1.06045,0.51969,1,0.37268,0.82601,26.71685,1.11065,1,0.63167,0.82803,24.59164,1.11065,1,-0.03503,-0.07064,0.69514,0.00537,1,0.03281,-0.06974,0.68376,0.00556,1,0,0.00000,6
1.05023,0.49144,6912.45703,0.16699,19094,1,1.01212,0.55189,1,1.03939,0.49693,1,1.02575,0.52441,1,0.37272,0.82593,26.71206,1.10169,1,0.63173,0.82798,24.67760,1.10169,1,-0.03503,-0.07064,0.69514,0.00539,1,0.03281,-0.06974,0.68376,0.00557,1,0,0.00000,6
1.04941,0.49258,6912.45703,0.17383,19094,1,1.01212,0.55189,1,1.04420,0.49225,1,1.02816,0.52207,1,0.37280,0.82595,26.78743,1.10169,1,0.63181,0.82785,24.32790,1.11085,1,-0.03542,-0.07171,0.70615,0.00538,1,0.03387,-0.07187,0.70462,0.00558,1,0,0.00000,6
1.04842,0.49269,6912.45703,0.18066,19094,1,1.00586,0.51938,1,1.03734,0.47217,1,1.02160,0.49577,1,0.37300,0.82585,26.73136,1.11981,1,0.63201,0.82792,24.55270,1.12898,1,-0.03542,-0.07171,0.70615,0.00537,1,0.03387,-0.07187,0.70462,0.00553,1,0,0.00000,6
1.04809,0.49242,6912.45703,0.18701,19094,1,1.02405,0.50559,1,1.05369,0.46412,1,1.03887,0.48485,1,0.37313,0.82588,26.59821,1.13794,1,0.63213,0.82795,24.42273,1.14710,1,-0.03542,-0.07171,0.70615,0.00538,1,0.03387,-0.07187,0.70462,0.00552,1,0,0.00000,6
1.04782,0.49209,6912.45703,0.19385,19094,1,1.02670,0.50058,1,1.05369,0.46412,1,1.04020,0.48235,1,0.37316,0.82586,26.83892,1.14710,1,0.63219,0.82791,24.53360,1.14710,1,-0.03256,-0.06601,0.65002,0.00536,1,0.03275,-0.06917,0.67816,0.00551,1,0,0.00000,6
1.04813,0.49186,6912.45703,0.20068,19094,1,1.02109,0.49612,1,1.09336,0.47372,1,1.05723,0.48492,1,0.37405,0.82557,26.03185,1.13815,1,0.63275,0.82790,24.76239,1.12898,1,-0.03256,-0.06601,0.65002,0.00545,1,0.03275,-0.06917,0.67816,0.00553,1,0,0.00000,6
1.04881,0.49219,6912.45703,0.20703,19094,1,1.06082,0.49776,1,1.07893,0.50714,1,1.06987,0.50245,1,0.37444,0.82573,26.02822,1.12002,1,0.63313,0.82792,24.65945,1.11085,1,-0.03256,-0.06601,0.65002,0.00544,1,0.03275,-0.06917,0.67816,0.00551,1,0,0.00000,6
1.04932,0.49265,6912.45703,0.21387,19094,1,1.05783,0.50296,1,1.07383,0.51168,1,1.06583,0.50732,1,0.37450,0.82576,26.77348,1.11085,1,0.63326,0.82809,24.34198,1.10169,1,-0.03478,-0.07104,0.69953,0.00538,1,0.03274,-0.06878,0.67386,0.00552,1,0,0.00000,6
1.04907,0.49415,6912.45703,0.22070,19094,1,1.02172,0.56794,1,1.05974,0.51961,1,1.04073,0.54377,1,0.37472,0.82568,26.47860,1.11065,1,0.63352,0.82808,24.36883,1.11065,1,-0.03478,-0.07104,0.69953,0.00542,1,0.03274,-0.06878,0.67386,0.00550,1,0,0.00000,6
1.04918,0.49376,6912.45703,0.22754,19094,1,1.02689,0.50338,1,1.07898,0.45789,1,1.05293,0.48064,1,0.37494,0.82560,26.19577,1.11960,1,0.63363,0.82800,24.19285,1.11960,1,-0.03478,-0.07104,0.69953,0.00545,1,0.03274,-0.06878,0.67386,0.00556,1,0,0.00000,6
1.04922,0.49346,6912.45703,0.23389,19094,1,1.02689,0.50338,1,1.07453,0.46221,1,1.05071,0.48279,1,0.37488,0.82581,26.83635,1.11960,1,0.63367,0.82799,24.37958,1.11152,1,-0.03354,-0.06883,0.67779,0.00538,1,0.03228,-0.06755,0.66125,0.00554,1,0,0.00000,6
1.04932,0.49343,6912.45703,0.24072,19094,1,1.04711,0.51061,1,1.05886,0.47456,1,1.05298,0.49259,1,0.37514,0.82574,26.36795,1.10256,1,0.63394,0.82816,24.56062,1.09447,1,-0.03354,-0.06883,0.67779,0.00542,1,0.03228,-0.06755,0.66125,0.00551,1,0,0.00000,6
1.04909,0.49369,6912.45703,0.24756,19094,1,1.02220,0.51514,1,1.05887,0.49146,1,1.04053,0.50330,1,0.37538,0.82556,26.00963,1.08551,1,0.63405,0.82819,24.63629,1.07742,1,-0.03354,-0.06883,0.67779,0.00549,1,0.03228,-0.06755,0.66125,0.00553,1,0,0.00000,6
1.04881,0.49406,6912.45703,0.25391,19094,1,1.01705,0.52472,1,1.05898,0.49135,1,1.03802,0.50803,1,0.37530,0.82569,26.64602,1.06846,1,0.63408,0.82819,24.52892,1.07763,1,-0.03361,-0.06918,0.68122,0.00543,1,0.03444,-0.07195,0.70330,0.00554,1,0,0.00000,6
1.04799,0.49335,6912.45703,0.26123,19094,1,1.00785,0.50608,1,1.02409,0.42497,1,1.01597,0.46552,1,0.37557,0.82568,26.60103,1.07763,1,0.63435,0.82828,24.30075,1.09489,1,-0.03361,-0.06918,0.68122,0.00543,1,0.03444,-0.07195,0.70330,0.00555,1,0,0.00000,6
1.04759,0.49236,6912.45703,0.26758,19094,1,1.01866,0.49436,1,1.04499,0.41122,1,1.03182,0.45279,1,0.37574,0.82557,26.25373,1.09489,1,0.63443,0.82832,24.34951,1.11214,1,-0.03361,-0.06918,0.68122,0.00543,1,0.03444,-0.07195,0.70330,0.00554,1,0,0.00000,6
1.04733,0.49124,6912.45703,0.27441,19094,1,1.02376,0.48439,1,1.04921,0.40656,1,1.03648,0.44547,1,0.37566,0.82574,26.84126,1.11214,1,0.63454,0.82837,24.46488,1.12023,1,-0.03323,-0.06855,0.67555,0.00540,1,0.03323,-0.06911,0.67555,0.00555,1,0,0.00000,6
1.04728,0.49043,6912.45703,0.28076,19094,1,1.02071,0.48998,1,1.06999,0.42232,1,1.04535,0.45615,1,0.37595,0.82565,26.53030,1.12023,1,0.63466,0.82843,24.38088,1.11106,1,-0.03323,-0.06855,0.67555,0.00542,1,0.03323,-0.06911,0.67555,0.00556,1,0,0.00000,6
1.04693,0.48964,6912.45703,0.28809,19094,1,0.99225,0.48102,1,1.07096,0.43090,1,1.03161,0.45596,1,0.37618,0.82546,26.01409,1.11106,1,0.63481,0.82845,24.66038,1.10190,1,-0.03323,-0.06855,0.67555,0.00545,1,0.03323,-0.06911,0.67555,0.00553,1,0,0.00000,6
1.04658,0.48890,6912.45703,0.29443,19094,1,0.99219,0.48114,1,1.07085,0.43102,1,1.03152,0.45608,1,0.37601,0.82563,26.68164,1.11085,1,0.63481,0.82845,24.66038,1.10169,1,-0.03444,-0.07142,0.70330,0.00541,1,0.03323,-0.06911,0.67555,0.00552,1,0,0.00000,6
1.04596,0.48916,6912.45703,0.30078,19094,1,1.01419,0.55458,1,1.02183,0.44733,1,1.01801,0.50095,1,0.37625,0.82562,26.65842,1.11065,1,0.63499,0.82848,24.60874,1.11065,1,-0.03444,-0.07142,0.70330,0.00544,1,0.03323,-0.06911,0.67555,0.00553,1,0,0.00000,6
1.04563,0.48921,6912.45703,0.30762,19094,1,1.01888,0.54470,1,1.04134,0.43845,1,1.03011,0.49157,1,0.37633,0.82565,26.55780,1.11960,1,0.63501,0.82850,24.65567,1.11960,1,-0.03444,-0.07142,0.70330,0.00543,1,0.03323,-0.06911,0.67555,0.00552,1,0,0.00000,6
1.04530,0.48926,6912.45703,0.31445,19094,1,1.01888,0.54470,1,1.04134,0.43845,1,1.03011,0.49157,1,0.37635,0.82566,26.72854,1.11960,1,0.63519,0.82846,24.48380,1.11960,1,-0.03359,-0.06973,0.68717,0.00543,1,0.03325,-0.06874,0.67197,0.00552,1,0,0.00000,6
1.04503,0.48988,6912.45703,0.32129,19094,1,1.00934,0.55640,1,1.05448,0.45203,1,1.03191,0.50421,1,0.37659,0.82572,26.81189,1.11065,1,0.63539,0.82859,24.39335,1.11065,1,-0.03359,-0.06973,0.68717,0.00542,1,0.03325,-0.06874,0.67197,0.00554,1,0,0.00000,6
1.04454,0.49058,6912.45703,0.32812,19094,1,1.01479,0.55806,1,1.05558,0.45066,1,1.03519,0.50436,1,0.37669,0.82561,26.44079,1.10169,1,0.63541,0.82857,24.53996,1.10169,1,-0.03359,-0.06973,0.68717,0.00544,1,0.03325,-0.06874,0.67197,0.00551,1,0,0.00000,6
1.04385,0.49154,6912.45703,0.33447,19094,1,1.01217,0.56263,1,1.05076,0.45558,1,1.03147,0.50911,1,0.37672,0.82564,26.61603,1.09273,1,0.63545,0.82862,24.49461,1.09273,1,-0.03220,-0.06710,0.66079,0.00540,1,0.03325,-0.06874,0.67197,0.00551,1,0,0.00000,6
1.04324,0.49275,6912.45703,0.34131,19094,1,1.02351,0.56915,1,1.02905,0.47203,1,1.02628,0.52059,1,0.37679,0.82560,26.69019,1.09273,1,0.63563,0.82866,24.59318,1.09273,1,-0.03220,-0.06710,0.66079,0.00541,1,0.03325,-0.06874,0.67197,0.00551,1,0,0.00000,6
1.04219,0.49397,6912.45703,0.34766,19094,1,0.99665,0.55717,1,1.04435,0.47785,1,1.02050,0.51751,1,0.37684,0.82561,26.51417,1.09273,1,0.63567,0.82871,24.59612,1.09273,1,-0.03220,-0.06710,0.66079,0.00543,1,0.03325,-0.06874,0.67197,0.00551,1,0,0.00000,6
1.04132,0.49499,6912.45703,0.35449,19094,1,0.99665,0.55717,1,1.04924,0.47299,1,1.02294,0.51508,1,0.37688,0.82562,26.79649,1.09273,1,0.63578,0.82867,24.34645,1.10190,1,-0.03301,-0.06889,0.67939,0.00542,1,0.03492,-0.07208,0.70461,0.00552,1,0,0.00000,6
1.04045,0.49555,6912.45703,0.36133,19094,1,1.01073,0.54219,1,1.02879,0.47247,1,1.01976,0.50733,1,0.37708,0.82553,26.71392,1.10190,1,0.63594,0.82878,24.43654,1.11106,1,-0.03301,-0.06889,0.67939,0.00544,1,0.03492,-0.07208,0.70461,0.00556,1,0,0.00000,6
1.03994,0.49567,6912.45703,0.36816,19094,1,1.02080,0.54865,1,1.04601,0.47586,1,1.03340,0.51226,1,0.37713,0.82554,26.71656,1.11106,1,0.63602,0.82884,24.28081,1.12023,1,-0.03301,-0.06889,0.67939,0.00545,1,0.03492,-0.07208,0.70461,0.00552,1,0,0.00000,6
1.03965,0.49549,6912.45703,0.37451,19094,1,1.02350,0.54391,1,1.04601,0.47586,1,1.03475,0.50989,1,0.37713,0.82562,26.78876,1.12023,1,0.63606,0.82885,24.32729,1.12023,1,-0.03301,-0.06889,0.67939,0.00540,1,0.03373,-0.06931,0.67752,0.00552,1,0,0.00000,6
1.03903,0.49516,6912.45703,0.38184,19094,1,1.01377,0.52114,1,1.05873,0.48412,1,1.03625,0.50263,1,0.37743,0.82559,26.77889,1.12023,1,0.63623,0.82881,24.51321,1.11106,1,-0.03301,-0.06889,0.67939,0.00540,1,0.03373,-0.06931,0.67752,0.00551,1,0,0.00000,6
1.03904,0.49518,6912.45703,0.38818,19094,1,1.02014,0.54133,1,1.06859,0.48723,1,1.04437,0.51428,1,0.37799,0.82545,26.37338,1.11106,1,0.63660,0.82887,24.72825,1.10190,1,-0.03301,-0.06889,0.67939,0.00540,1,0.03373,-0.06931,0.67752,0.00549,1,0,0.00000,6
1.03877,0.49554,6912.45703,0.39502,19094,1,1.01745,0.54613,1,1.05908,0.49616,1,1.03827,0.52115,1,0.37800,0.82554,26.99856,1.10190,1,0.63681,0.82886,24.39746,1.08464,1,-0.03275,-0.06877,0.67816,0.00540,1,0.03261,-0.06676,0.65212,0.00552,1,0,0.00000,6
1.03917,0.49593,6912.45703,0.40186,19094,1,1.04746,0.55025,1,1.06452,0.51543,1,1.05599,0.53284,1,0.37876,0.82547,26.11640,1.08464,1,0.63718,0.82896,24.39540,1.07655,1,-0.03275,-0.06877,0.67816,0.00541,1,0.03261,-0.06676,0.65212,0.00546,1,0,0.00000,6
1.03935,0.49660,6912.45703,0.40820,19094,1,1.04416,0.55705,1,1.06186,0.51817,1,1.05301,0.53761,1,0.37875,0.82538,26.21910,1.07655,1,0.63719,0.82893,24.36493,1.06847,1,-0.03275,-0.06877,0.67816,0.00540,1,0.03261,-0.06676,0.65212,0.00545,1,0,0.00000,6
1.03968,0.49711,6912.45703,0.41504,19094,1,1.04777,0.55117,1,1.07267,0.50846,1,1.06022,0.52982,1,0.37866,0.82541,26.83116,1.08766,1,0.63722,0.82895,24.33734,1.08766,1,-0.03515,-0.07404,0.73019,0.00535,1,0.03348,-0.06844,0.66848,0.00548,1,0,0.00000,6
1.03969,0.49723,6912.45703,0.42188,19094,1,1.01904,0.52140,1,1.10578,0.50314,1,1.06241,0.51227,1,0.37873,0.82541,26.68659,1.10686,1,0.63746,0.82899,24.10830,1.11495,1,-0.03515,-0.07404,0.73019,0.00537,1,0.03348,-0.06844,0.66848,0.00552,1,0,0.00000,6
1.04012,0.49713,6912.45703,0.42822,19094,1,1.03990,0.51617,1,1.12725,0.48483,1,1.08357,0.50050,1,0.37892,0.82533,26.16390,1.13414,1,0.63748,0.82901,24.06448,1.14223,1,-0.03515,-0.07404,0.73019,0.00539,1,0.03348,-0.06844,0.66848,0.00552,1,0,0.00000,6
1.04071,0.49684,6912.45703,0.43506,19094,1,1.04236,0.51180,1,1.13726,0.47625,1,1.08981,0.49402,1,0.37885,0.82540,26.57174,1.14223,1,0.63755,0.82902,24.16520,1.15949,1,-0.03281,-0.06933,0.68376,0.00536,1,0.03536,-0.07216,0.70486,0.00552,1,0,0.00000,6
1.04108,0.49709,6912.45703,0.44189,19094,1,1.05653,0.49850,1,1.06855,0.48184,1,1.06254,0.49017,1,0.37898,0.82541,26.66724,1.14029,1,0.63765,0.82896,24.29699,1.14946,1,-0.03281,-0.06933,0.68376,0.00540,1,0.03536,-0.07216,0.70486,0.00551,1,0,0.00000,6
1.04215,0.49777,6912.45703,0.44824,19094,1,1.06406,0.50855,1,1.07298,0.48439,1,1.06852,0.49647,1,0.37909,0.82538,26.71260,1.13026,1,0.63768,0.82896,24.26510,1.13943,1,-0.03281,-0.06933,0.68376,0.00542,1,0.03536,-0.07216,0.70486,0.00549,1,0,0.00000,6
1.04294,0.49881,6912.45703,0.45508,19094,1,1.06080,0.51408,1,1.05833,0.49811,1,1.05956,0.50610,1,0.37910,0.82536,26.79538,1.12023,1,0.63770,0.82891,24.26830,1.11214,1,-0.03281,-0.06933,0.68376,0.00543,1,0.03353,-0.06818,0.66651,0.00552,1,0,0.00000,6
1.04312,0.49944,6912.45703,0.46191,19094,1,1.03053,0.50818,1,1.06274,0.51030,1,1.04664,0.50924,1,0.37922,0.82523,26.54335,1.11214,1,0.63787,0.82898,24.59683,1.09489,1,-0.03281,-0.06933,0.68376,0.00539,1,0.03353,-0.06818,0.66651,0.00548,1,0,0.00000,6
1.04296,0.50090,6912.45703,0.46875,19094,1,1.03213,0.58854,1,1.05430,0.52151,1,1.04322,0.55503,1,0.37925,0.82518,26.41227,1.09489,1,0.63786,0.82901,24.53121,1.07763,1,-0.03281,-0.06933,0.68376,0.00538,1,0.03353,-0.06818,0.66651,0.00547,1,0,0.00000,6
1.04286,0.50230,6912.45703,0.47559,19094,1,1.02956,0.59257,1,1.05418,0.52162,1,1.04187,0.55709,1,0.37928,0.82519,26.60549,1.08659,1,0.63789,0.82904,24.49947,1.07742,1,-0.03351,-0.07114,0.70154,0.00538,1,0.03503,-0.07111,0.69514,0.00546,1,0,0.00000,6
1.04256,0.50292,6912.45703,0.48193,19094,1,1.01558,0.57713,1,1.07600,0.52152,1,1.04579,0.54933,1,0.37937,0.82524,26.57216,1.08638,1,0.63792,0.82911,24.45524,1.09447,1,-0.03351,-0.07114,0.70154,0.00537,1,0.03503,-0.07111,0.69514,0.00552,1,0,0.00000,6
1.04319,0.50254,6912.45703,0.48877,19094,1,1.02812,0.49829,1,1.08433,0.51432,1,1.05622,0.50631,1,0.37951,0.82531,26.54567,1.10343,1,0.63797,0.82910,24.45378,1.11152,1,-0.03351,-0.07114,0.70154,0.00537,1,0.03503,-0.07111,0.69514,0.00550,1,0,0.00000,6
1.04390,0.50208,6912.45703,0.49561,19094,1,1.03056,0.49367,1,1.09400,0.50589,1,1.06228,0.49978,1,0.37953,0.82534,26.56955,1.11152,1,0.63800,0.82919,24.45338,1.12877,1,-0.03204,-0.06808,0.67193,0.00537,1,0.03551,-0.07204,0.70366,0.00550,1,0,0.00000,6
1.04455,0.50163,6912.45703,0.50195,19094,1,1.03757,0.49288,1,1.06758,0.45578,1,1.05258,0.47433,1,0.37957,0.82528,26.62405,1.11981,1,0.63810,0.82925,24.35261,1.12898,1,-0.03204,-0.06808,0.67193,0.00535,1,0.03551,-0.07204,0.70366,0.00546,1,0,0.00000,6
1.04451,0.50078,6912.45703,0.50879,19094,1,1.03799,0.49125,1,1.03611,0.39648,1,1.03705,0.44387,1,0.37966,0.82526,26.39657,1.12002,1,0.63812,0.82928,24.44780,1.12919,1,-0.03204,-0.06808,0.67193,0.00534,1,0.03551,-0.07204,0.70366,0.00547,1,0,0.00000,6
1.04444,0.49997,6912.45703,0.51514,19094,1,1.03806,0.49113,1,1.03621,0.39636,1,1.03713,0.44375,1,0.37966,0.82526,26.39657,1.12023,1,0.63819,0.82924,24.07160,1.12940,1,-0.03204,-0.06808,0.67193,0.00534,1,0.03571,-0.07239,0.70556,0.00549,1,0,0.00000,6
1.04431,0.49930,6912.45703,0.52197,19094,1,1.05438,0.49061,1,1.04677,0.41479,1,1.05057,0.45270,1,0.37973,0.82523,26.57854,1.12940,1,0.63823,0.82937,24.14448,1.12940,1,-0.03204,-0.06808,0.67193,0.00535,1,0.03571,-0.07239,0.70556,0.00553,1,0,0.00000,6
1.04383,0.49863,6912.45703,0.52930,19094,1,1.05542,0.50478,1,1.03883,0.43510,1,1.04713,0.46994,1,0.37980,0.82524,26.39318,1.12940,1,0.63834,0.82940,24.33955,1.12940,1,-0.03204,-0.06808,0.67193,0.00535,1,0.03571,-0.07239,0.70556,0.00550,1,0,0.00000,6
1.04335,0.49795,6912.45703,0.53564,19094,1,1.05542,0.50478,1,1.03002,0.44458,1,1.04272,0.47468,1,0.37982,0.82527,26.50933,1.12940,1,0.63833,0.82948,24.17381,1.11214,1,-0.03240,-0.06889,0.67938,0.00532,1,0.03344,-0.06779,0.66071,0.00547,1,0,0.00000,6
1.04314,0.49681,6912.45703,0.54199,19094,1,1.02864,0.51146,1,1.03269,0.46696,1,1.03066,0.48921,1,0.37998,0.82525,26.67498,1.11214,1,0.63840,0.82962,24.19264,1.09489,1,-0.03240,-0.06889,0.67938,0.00535,1,0.03344,-0.06779,0.66071,0.00546,1,0,0.00000,6
1.04226,0.49709,6912.45703,0.54883,19094,1,0.99280,0.51178,1,1.02852,0.47675,1,1.01066,0.49427,1,0.38003,0.82525,26.56209,1.09489,1,0.63842,0.82964,24.34132,1.07763,1,-0.03240,-0.06889,0.67938,0.00534,1,0.03344,-0.06779,0.66071,0.00544,1,0,0.00000,6
1.04140,0.49738,6912.45703,0.55566,19094,1,0.99053,0.51639,1,1.02841,0.47687,1,1.00947,0.49663,1,0.38003,0.82524,26.53931,1.08659,1,0.63845,0.82966,24.36747,1.07742,1,-0.03357,-0.07172,0.70735,0.00535,1,0.03432,-0.06946,0.67703,0.00545,1,0,0.00000,6
1.04066,0.49763,6912.45703,0.56201,19094,1,0.99433,0.52601,1,1.04026,0.48334,1,1.01730,0.50468,1,0.38004,0.82528,26.48812,1.08638,1,0.63847,0.82977,24.18818,1.09447,1,-0.03357,-0.07172,0.70735,0.00533,1,0.03432,-0.06946,0.67703,0.00552,1,0,0.00000,6
1.04040,0.49759,6912.45703,0.56934,19094,1,1.00542,0.52276,1,1.05075,0.48010,1,1.02808,0.50143,1,0.38003,0.82530,26.53444,1.10343,1,0.63844,0.82977,24.24977,1.11152,1,-0.03357,-0.07172,0.70735,0.00532,1,0.03432,-0.06946,0.67703,0.00551,1,0,0.00000,6
1.04034,0.49727,6912.45703,0.57568,19094,1,1.01023,0.51348,1,1.05978,0.47125,1,1.03501,0.49237,1,0.38006,0.82529,26.63445,1.12048,1,0.63847,0.82985,24.22793,1.12856,1,-0.03357,-0.07172,0.70735,0.00531,1,0.03432,-0.06946,0.67703,0.00550,1,0,0.00000,6
1.04094,0.49777,6912.45703,0.58252,19094,1,1.02336,0.49836,1,1.06615,0.48050,1,1.04475,0.48943,1,0.38007,0.82529,26.50691,1.12856,1,0.63846,0.82999,24.34324,1.12856,1,-0.03357,-0.07172,0.70735,0.00532,1,0.03432,-0.06946,0.67703,0.00547,1,0,0.00000,6
1.04115,0.49874,6912.45703,0.58887,19094,1,1.02197,0.50256,1,1.06243,0.49656,1,1.04220,0.49956,1,0.38016,0.82527,26.39235,1.12856,1,0.63845,0.83004,24.34602,1.12856,1,-0.03357,-0.07172,0.70735,0.00535,1,0.03432,-0.06946,0.67703,0.00546,1,0,0.00000,6
1.04119,0.49997,6912.45703,0.59570,19094,1,1.01937,0.50751,1,1.05766,0.50102,1,1.03851,0.50427,1,0.38021,0.82537,26.50280,1.11961,1,0.63848,0.83001,24.21686,1.11961,1,0.00000,0.00000,0.00000,0.00539,0,0.03482,-0.07053,0.68694,0.00546,1,0,0.00000,6
1.04132,0.50065,6912.45703,0.60254,19094,1,1.05985,0.51170,1,1.04299,0.46667,1,1.05142,0.48918,1,0.38111,0.82518,26.00019,1.11065,1,0.63913,0.83009,24.39739,1.11065,1,0.00000,0.00000,0.00000,0.00540,0,0.03482,-0.07053,0.68694,0.00548,1,0,0.00000,6
1.04177,0.50161,6912.45703,0.60938,19094,1,1.04886,0.51900,1,1.05772,0.48449,1,1.05329,0.50174,1,0.38154,0.82513,25.29459,1.10169,1,0.63925,0.83013,24.24968,1.10169,1,0.00000,0.00000,0.00000,0.00542,0,0.03482,-0.07053,0.68694,0.00545,1,0,0.00000,6
1.04210,0.50270,6912.45703,0.61572,19094,1,1.04599,0.52396,1,1.04848,0.49337,1,1.04723,0.50866,1,0.38156,0.82517,25.45750,1.09273,1,0.63936,0.83028,24.22466,1.08464,1,-0.03202,-0.06895,0.67997,0.00540,1,0.03544,-0.07152,0.69606,0.00550,1,0,0.00000,6
1.04246,0.50353,6912.45703,0.62256,19094,1,1.03839,0.58282,1,1.03191,0.49819,1,1.03515,0.54050,1,0.38134,0.82524,26.32250,1.08464,1,0.63935,0.83024,24.19297,1.07655,1,-0.03202,-0.06895,0.67997,0.00536,1,0.03544,-0.07152,0.69606,0.00552,1,0,0.00000,6
1.04245,0.50455,6912.45703,0.62988,19094,1,1.02938,0.58469,1,1.03034,0.49703,1,1.02986,0.54086,1,0.38128,0.82526,26.33524,1.07655,1,0.63931,0.83020,24.18974,1.06847,1,-0.03202,-0.06895,0.67997,0.00536,1,0.03544,-0.07152,0.69606,0.00548,1,0,0.00000,6
1.04237,0.50567,6912.45703,0.63623,19094,1,1.02686,0.58872,1,1.02602,0.50129,1,1.02644,0.54500,1,0.38126,0.82525,26.27348,1.06847,1,0.63928,0.83021,24.14644,1.06038,1,-0.03210,-0.06907,0.68167,0.00536,1,0.03351,-0.06767,0.65813,0.00549,1,0,0.00000,6
