2025-06-20 11:32:25.350963
="0.64540" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.61917" FPOGY="0.14217" FPOGS="494.80014" FPOGD="0.27112" FPOGID="1734" FPOGV="1" LPOGX="0.64586" LPOGY="0.20949" LPOGV="1" RPOGX="0.58808" RPOGY="0.14586" RPOGV="1" BPOGX="0.61697" BPOGY="0.17768" BPOGV="1" LPCX="0.45381" LPCY="0.32827" LPD="27.04837" LPS="1.01889" LPV="1" RPCX="0.68586" RPCY="0.35841" RPD="23.37141" RPS="1.00362" RPV="1" LEYEX="-0.01162" LEYEY="0.03334" LEYEZ="0.65958" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04558" REYEY="0.02662" REYEZ="0.64540" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.69320" FPOGY="0.48030" FPOGS="499.78403" FPOGD="0.16849" FPOGID="1749" FPOGV="1" LPOGX="0.70605" LPOGY="0.49695" LPOGV="1" RPOGX="0.66827" RPOGY="0.48790" RPOGV="1" BPOGX="0.68716" BPOGY="0.49243" BPOGV="1" LPCX="0.45938" LPCY="0.32997" LPD="25.65394" LPS="0.96727" LPV="1" RPCX="0.69322" RPCY="0.35685" RPD="22.34100" RPS="0.96727" RPV="1" LEYEX="-0.01004" LEYEY="0.03234" LEYEZ="0.63794" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04704" REYEY="0.02730" REYEZ="0.64416" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.69301" FPOGY="0.48060" FPOGS="499.78403" FPOGD="0.17532" FPOGID="1749" FPOGV="1" LPOGX="0.70622" LPOGY="0.49271" LPOGV="1" RPOGX="0.66989" RPOGY="0.48361" RPOGV="1" BPOGX="0.68806" BPOGY="0.48816" BPOGV="1" LPCX="0.45932" LPCY="0.32997" LPD="25.68530" LPS="0.97430" LPV="1" RPCX="0.69310" RPCY="0.35681" RPD="22.10358" RPS="0.97430" RPV="1" LEYEX="-0.01046" LEYEY="0.03352" LEYEZ="0.66114" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04704" REYEY="0.02734" REYEZ="0.64416" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.69288" FPOGY="0.48035" FPOGS="499.78403" FPOGD="0.18149" FPOGID="1749" FPOGV="1" LPOGX="0.69530" LPOGY="0.49254" LPOGV="1" RPOGX="0.68363" RPOGY="0.45471" RPOGV="1" BPOGX="0.68946" BPOGY="0.47363" BPOGV="1" LPCX="0.45918" LPCY="0.33003" LPD="25.77718" LPS="0.98133" LPV="1" RPCX="0.69297" RPCY="0.35666" RPD="22.25734" RPS="0.98133" RPV="1" LEYEX="-0.01046" LEYEY="0.03352" LEYEZ="0.66114" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04704" REYEY="0.02734" REYEZ="0.64416" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.69302" FPOGY="0.48013" FPOGS="499.78403" FPOGD="0.18845" FPOGID="1749" FPOGV="1" LPOGX="0.71699" LPOGY="0.48729" LPOGV="1" RPOGX="0.67666" RPOGY="0.46059" RPOGV="1" BPOGX="0.69682" BPOGY="0.47394" BPOGV="1" LPCX="0.45907" LPCY="0.32994" LPD="25.69448" LPS="0.98835" LPV="1" RPCX="0.69289" RPCY="0.35662" RPD="22.34758" RPS="0.98835" RPV="1" LEYEX="-0.01046" LEYEY="0.03352" LEYEZ="0.66114" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04704" REYEY="0.02734" REYEZ="0.64416" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.69327" FPOGY="0.47946" FPOGS="499.78403" FPOGD="0.19507" FPOGID="1749" FPOGV="1" LPOGX="0.71751" LPOGY="0.47831" LPOGV="1" RPOGX="0.68367" RPOGY="0.44173" RPOGV="1" BPOGX="0.70059" BPOGY="0.46002" BPOGV="1" LPCX="0.45903" LPCY="0.32999" LPD="25.86460" LPS="1.00328" LPV="1" RPCX="0.69280" RPCY="0.35665" RPD="22.10971" RPS="1.01856" RPV="1" LEYEX="-0.01072" LEYEY="0.03418" LEYEZ="0.67417" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04916" REYEY="0.02863" REYEZ="0.67452" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.69336" FPOGY="0.47867" FPOGS="499.78403" FPOGD="0.20193" FPOGID="1749" FPOGV="1" LPOGX="0.72483" LPOGY="0.47736" LPOGV="1" RPOGX="0.66719" RPOGY="0.43278" RPOGV="1" BPOGX="0.69601" BPOGY="0.45507" BPOGV="1" LPCX="0.45874" LPCY="0.33001" LPD="25.68245" LPS="1.02646" LPV="1" RPCX="0.69265" RPCY="0.35674" RPD="22.29270" RPS="1.04174" RPV="1" LEYEX="-0.01072" LEYEY="0.03418" LEYEZ="0.67417" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04916" REYEY="0.02863" REYEZ="0.67452" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.69347" FPOGY="0.47682" FPOGS="499.78403" FPOGD="0.20844" FPOGID="1749" FPOGV="1" LPOGX="0.71097" LPOGY="0.45231" LPOGV="1" RPOGX="0.68299" RPOGY="0.38689" RPOGV="1" BPOGX="0.69698" BPOGY="0.41960" BPOGV="1" LPCX="0.45863" LPCY="0.32996" LPD="25.73034" LPS="1.04965" LPV="1" RPCX="0.69249" RPCY="0.35652" RPD="22.29030" RPS="1.06492" RPV="1" LEYEX="-0.01072" LEYEY="0.03418" LEYEZ="0.67417" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04916" REYEY="0.02863" REYEZ="0.67452" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.69359" FPOGY="0.47495" FPOGS="499.78403" FPOGD="0.21521" FPOGID="1749" FPOGV="1" LPOGX="0.71138" LPOGY="0.44316" LPOGV="1" RPOGX="0.68299" RPOGY="0.38689" RPOGV="1" BPOGX="0.69718" BPOGY="0.41502" BPOGV="1" LPCX="0.45850" LPCY="0.32995" LPD="25.69435" LPS="1.06492" LPV="1" RPCX="0.69228" RPCY="0.35641" RPD="22.56138" RPS="1.06492" RPV="1" LEYEX="-0.01066" LEYEY="0.03354" LEYEZ="0.66146" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04619" REYEY="0.02696" REYEZ="0.63517" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.69354" FPOGY="0.47337" FPOGS="499.78403" FPOGD="0.22171" FPOGID="1749" FPOGV="1" LPOGX="0.70599" LPOGY="0.45101" LPOGV="1" RPOGX="0.67821" RPOGY="0.39122" RPOGV="1" BPOGX="0.69210" BPOGY="0.42112" BPOGV="1" LPCX="0.45815" LPCY="0.32997" LPD="25.73274" LPS="1.05702" LPV="1" RPCX="0.69206" RPCY="0.35625" RPD="22.19638" RPS="1.04174" RPV="1" LEYEX="-0.01066" LEYEY="0.03354" LEYEZ="0.66146" LPUPILD="0.00550" LPUPILV="1" REYEX="0.04619" REYEY="0.02696" REYEZ="0.63517" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.69344" FPOGY="0.47259" FPOGS="499.78403" FPOGD="0.22827" FPOGID="1749" FPOGV="1" LPOGX="0.71826" LPOGY="0.45492" LPOGV="1" RPOGX="0.66170" RPOGY="0.43758" RPOGV="1" BPOGX="0.68998" BPOGY="0.44625" BPOGV="1" LPCX="0.45792" LPCY="0.32996" LPD="25.74215" LPS="1.03384" LPV="1" RPCX="0.69191" RPCY="0.35624" RPD="22.20673" RPS="1.01856" RPV="1" LEYEX="-0.01066" LEYEY="0.03354" LEYEZ="0.66146" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04619" REYEY="0.02696" REYEZ="0.63517" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.69327" FPOGY="0.47226" FPOGS="499.78403" FPOGD="0.23514" FPOGID="1749" FPOGV="1" LPOGX="0.71747" LPOGY="0.46898" LPOGV="1" RPOGX="0.65680" RPOGY="0.45217" RPOGV="1" BPOGX="0.68713" BPOGY="0.46058" BPOGV="1" LPCX="0.45779" LPCY="0.32993" LPD="25.77293" LPS="1.01066" LPV="1" RPCX="0.69179" RPCY="0.35629" RPD="22.21800" RPS="0.99538" RPV="1" LEYEX="-0.01089" LEYEY="0.03363" LEYEZ="0.66333" LPUPILD="0.00551" LPUPILV="1" REYEX="0.04616" REYEY="0.02715" REYEZ="0.63734" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.69339" FPOGY="0.47186" FPOGS="499.78403" FPOGD="0.24176" FPOGID="1749" FPOGV="1" LPOGX="0.71070" LPOGY="0.47948" LPOGV="1" RPOGX="0.68523" RPOGY="0.43559" RPOGV="1" BPOGX="0.69797" BPOGY="0.45754" BPOGV="1" LPCX="0.45747" LPCY="0.32992" LPD="25.64609" LPS="0.99538" LPV="1" RPCX="0.69145" RPCY="0.35612" RPD="22.09925" RPS="0.99538" RPV="1" LEYEX="-0.01089" LEYEY="0.03363" LEYEZ="0.66333" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04616" REYEY="0.02715" REYEZ="0.63734" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.69378" FPOGY="0.47170" FPOGS="499.78403" FPOGD="0.24841" FPOGID="1749" FPOGV="1" LPOGX="0.72213" LPOGY="0.48893" LPOGV="1" RPOGX="0.69398" RPOGY="0.44287" RPOGV="1" BPOGX="0.70805" BPOGY="0.46590" BPOGV="1" LPCX="0.45752" LPCY="0.32997" LPD="25.68549" LPS="0.99538" LPV="1" RPCX="0.69152" RPCY="0.35614" RPD="22.34900" RPS="0.99538" RPV="1" LEYEX="-0.01089" LEYEY="0.03363" LEYEZ="0.66333" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04616" REYEY="0.02715" REYEZ="0.63734" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.69420" FPOGY="0.47137" FPOGS="499.78403" FPOGD="0.25552" FPOGID="1749" FPOGV="1" LPOGX="0.72244" LPOGY="0.48422" LPOGV="1" RPOGX="0.69771" RPOGY="0.43327" RPOGV="1" BPOGX="0.71007" BPOGY="0.45874" BPOGV="1" LPCX="0.45760" LPCY="0.32999" LPD="25.65858" LPS="1.00328" LPV="1" RPCX="0.69146" RPCY="0.35631" RPD="22.91637" RPS="1.01047" RPV="1" LEYEX="-0.01139" LEYEY="0.03501" LEYEZ="0.69059" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04720" REYEY="0.02774" REYEZ="0.65240" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.69639" FPOGY="0.47141" FPOGS="499.78403" FPOGD="0.26126" FPOGID="1749" FPOGV="1" LPOGX="0.78055" LPOGY="0.51287" LPOGV="1" RPOGX="0.78323" RPOGY="0.43264" RPOGV="1" BPOGX="0.78189" BPOGY="0.47275" BPOGV="1" LPCX="0.45850" LPCY="0.33021" LPD="25.89168" LPS="1.01838" LPV="1" RPCX="0.69222" RPCY="0.35637" RPD="22.46495" RPS="1.02557" RPV="1" LEYEX="-0.01139" LEYEY="0.03501" LEYEZ="0.69059" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04720" REYEY="0.02774" REYEZ="0.65240" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.71282" FPOGY="0.44947" FPOGS="499.78403" FPOGD="0.26126" FPOGID="1749" FPOGV="0" LPOGX="0.79741" LPOGY="0.50956" LPOGV="1" RPOGX="0.79423" RPOGY="0.41243" RPOGV="1" BPOGX="0.79582" BPOGY="0.46100" BPOGV="1" LPCX="0.45867" LPCY="0.33016" LPD="25.80617" LPS="1.03347" LPV="1" RPCX="0.69224" RPCY="0.35625" RPD="22.26226" RPS="1.04066" RPV="1" LEYEX="-0.01139" LEYEY="0.03501" LEYEZ="0.69059" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04720" REYEY="0.02774" REYEZ="0.65240" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.75662" FPOGY="0.44945" FPOGS="499.78403" FPOGD="0.26126" FPOGID="1749" FPOGV="0" LPOGX="0.79904" LPOGY="0.50104" LPOGV="1" RPOGX="0.80183" RPOGY="0.39781" RPOGV="1" BPOGX="0.80043" BPOGY="0.44943" BPOGV="1" LPCX="0.45868" LPCY="0.33013" LPD="25.69297" LPS="1.04856" LPV="1" RPCX="0.69223" RPCY="0.35632" RPD="22.49358" RPS="1.06384" RPV="1" LEYEX="-0.01139" LEYEY="0.03501" LEYEZ="0.69059" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05137" REYEY="0.03022" REYEZ="0.71071" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76894" FPOGY="0.44512" FPOGS="499.78403" FPOGD="0.26126" FPOGID="1749" FPOGV="0" LPOGX="0.82273" LPOGY="0.49262" LPOGV="1" RPOGX="0.76441" RPOGY="0.38028" RPOGV="1" BPOGX="0.79357" BPOGY="0.43645" BPOGV="1" LPCX="0.45824" LPCY="0.33022" LPD="25.71102" LPS="1.06384" LPV="1" RPCX="0.69189" RPCY="0.35636" RPD="22.77023" RPS="1.07193" RPV="1" LEYEX="-0.01139" LEYEY="0.03501" LEYEZ="0.69059" LPUPILD="0.00557" LPUPILV="1" REYEX="0.05137" REYEY="0.03022" REYEZ="0.71071" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77603" FPOGY="0.43289" FPOGS="500.05170" FPOGD="0.02042" FPOGID="1750" FPOGV="1" LPOGX="0.80737" LPOGY="0.43390" LPOGV="1" RPOGX="0.78724" RPOGY="0.35855" RPOGV="1" BPOGX="0.79731" BPOGY="0.39622" BPOGV="1" LPCX="0.45810" LPCY="0.33027" LPD="25.69803" LPS="1.07193" LPV="1" RPCX="0.69190" RPCY="0.35617" RPD="22.22603" RPS="1.08002" RPV="1" LEYEX="-0.01139" LEYEY="0.03501" LEYEZ="0.69059" LPUPILD="0.00558" LPUPILV="1" REYEX="0.05137" REYEY="0.03022" REYEZ="0.71071" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77982" FPOGY="0.42654" FPOGS="500.05170" FPOGD="0.02725" FPOGID="1750" FPOGV="1" LPOGX="0.80739" LPOGY="0.43378" LPOGV="1" RPOGX="0.78259" RPOGY="0.36846" RPOGV="1" BPOGX="0.79499" BPOGY="0.40112" BPOGV="1" LPCX="0.45799" LPCY="0.33028" LPD="25.90316" LPS="1.07211" LPV="1" RPCX="0.69175" RPCY="0.35614" RPD="22.47150" RPS="1.06492" RPV="1" LEYEX="-0.01112" LEYEY="0.03366" LEYEZ="0.66490" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04654" REYEY="0.02748" REYEZ="0.64518" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78379" FPOGY="0.42565" FPOGS="500.05170" FPOGD="0.03415" FPOGID="1750" FPOGV="1" LPOGX="0.81871" LPOGY="0.45407" LPOGV="1" RPOGX="0.78857" RPOGY="0.38830" RPOGV="1" BPOGX="0.80364" BPOGY="0.42118" BPOGV="1" LPCX="0.45772" LPCY="0.33038" LPD="25.73795" LPS="1.05702" LPV="1" RPCX="0.69149" RPCY="0.35608" RPD="22.49128" RPS="1.04174" RPV="1" LEYEX="-0.01112" LEYEY="0.03366" LEYEZ="0.66490" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04654" REYEY="0.02748" REYEZ="0.64518" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78662" FPOGY="0.42628" FPOGS="500.05170" FPOGD="0.04083" FPOGID="1750" FPOGV="1" LPOGX="0.83220" LPOGY="0.46780" LPOGV="1" RPOGX="0.77493" RPOGY="0.39243" RPOGV="1" BPOGX="0.80356" BPOGY="0.43011" BPOGV="1" LPCX="0.45769" LPCY="0.33043" LPD="25.80788" LPS="1.03384" LPV="1" RPCX="0.69147" RPCY="0.35610" RPD="22.43180" RPS="1.01856" RPV="1" LEYEX="-0.01112" LEYEY="0.03366" LEYEZ="0.66490" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04654" REYEY="0.02748" REYEZ="0.64518" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78860" FPOGY="0.42735" FPOGS="500.05170" FPOGD="0.04694" FPOGID="1750" FPOGV="1" LPOGX="0.83006" LPOGY="0.47713" LPOGV="1" RPOGX="0.77493" RPOGY="0.39243" RPOGV="1" BPOGX="0.80249" BPOGY="0.43478" BPOGV="1" LPCX="0.45765" LPCY="0.33047" LPD="25.74597" LPS="1.01856" LPV="1" RPCX="0.69141" RPCY="0.35615" RPD="22.35778" RPS="1.01856" RPV="1" LEYEX="-0.01136" LEYEY="0.03425" LEYEZ="0.67658" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04886" REYEY="0.02892" REYEZ="0.67880" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78965" FPOGY="0.42651" FPOGS="500.05170" FPOGD="0.05383" FPOGID="1750" FPOGV="1" LPOGX="0.82370" LPOGY="0.46989" LPOGV="1" RPOGX="0.77236" RPOGY="0.36983" RPOGV="1" BPOGX="0.79803" BPOGY="0.41986" BPOGV="1" LPCX="0.45744" LPCY="0.33043" LPD="25.76837" LPS="1.02646" LPV="1" RPCX="0.69125" RPCY="0.35608" RPD="22.08345" RPS="1.04174" RPV="1" LEYEX="-0.01136" LEYEY="0.03425" LEYEZ="0.67658" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04886" REYEY="0.02892" REYEZ="0.67880" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79040" FPOGY="0.42553" FPOGS="500.05170" FPOGD="0.06064" FPOGID="1750" FPOGV="1" LPOGX="0.81577" LPOGY="0.47066" LPOGV="1" RPOGX="0.77856" RPOGY="0.36264" RPOGV="1" BPOGX="0.79717" BPOGY="0.41665" BPOGV="1" LPCX="0.45740" LPCY="0.33048" LPD="25.95093" LPS="1.04965" LPV="1" RPCX="0.69117" RPCY="0.35610" RPD="22.35512" RPS="1.06492" RPV="1" LEYEX="-0.01136" LEYEY="0.03425" LEYEZ="0.67658" LPUPILD="0.00554" LPUPILV="1" REYEX="0.04886" REYEY="0.02892" REYEZ="0.67880" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79120" FPOGY="0.42409" FPOGS="500.05170" FPOGD="0.06723" FPOGID="1750" FPOGV="1" LPOGX="0.81765" LPOGY="0.46155" LPOGV="1" RPOGX="0.78075" RPOGY="0.35787" RPOGV="1" BPOGX="0.79920" BPOGY="0.40971" BPOGV="1" LPCX="0.45732" LPCY="0.33041" LPD="25.84406" LPS="1.06492" LPV="1" RPCX="0.69109" RPCY="0.35610" RPD="22.56231" RPS="1.07211" RPV="1" LEYEX="-0.01134" LEYEY="0.03372" LEYEZ="0.66604" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04801" REYEY="0.02845" REYEZ="0.66773" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79106" FPOGY="0.42371" FPOGS="500.05170" FPOGD="0.07410" FPOGID="1750" FPOGV="1" LPOGX="0.81397" LPOGY="0.47381" LPOGV="1" RPOGX="0.76501" RPOGY="0.36528" RPOGV="1" BPOGX="0.78949" BPOGY="0.41954" BPOGV="1" LPCX="0.45737" LPCY="0.33053" LPD="26.08032" LPS="1.06421" LPV="1" RPCX="0.69112" RPCY="0.35611" RPD="22.49943" RPS="1.05612" RPV="1" LEYEX="-0.01134" LEYEY="0.03372" LEYEZ="0.66604" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04801" REYEY="0.02845" REYEZ="0.66773" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79108" FPOGY="0.42439" FPOGS="500.05170" FPOGD="0.08377" FPOGID="1750" FPOGV="1" LPOGX="0.81526" LPOGY="0.48876" LPOGV="1" RPOGX="0.76735" RPOGY="0.37632" RPOGV="1" BPOGX="0.79131" BPOGY="0.43254" BPOGV="1" LPCX="0.45736" LPCY="0.33058" LPD="25.91776" LPS="1.04822" LPV="1" RPCX="0.69111" RPCY="0.35617" RPD="22.49329" RPS="1.04013" RPV="1" LEYEX="-0.01134" LEYEY="0.03372" LEYEZ="0.66604" LPUPILD="0.00556" LPUPILV="1" REYEX="0.04801" REYEY="0.02845" REYEZ="0.66773" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79074" FPOGY="0.42600" FPOGS="500.05170" FPOGD="0.08984" FPOGID="1750" FPOGV="1" LPOGX="0.81243" LPOGY="0.50208" LPOGV="1" RPOGX="0.76038" RPOGY="0.39168" RPOGV="1" BPOGX="0.78641" BPOGY="0.44688" BPOGV="1" LPCX="0.45734" LPCY="0.33062" LPD="25.74206" LPS="1.02520" LPV="1" RPCX="0.69117" RPCY="0.35624" RPD="22.45631" RPS="1.01711" RPV="1" LEYEX="-0.01090" LEYEY="0.03252" LEYEZ="0.64330" LPUPILD="0.00557" LPUPILV="1" REYEX="0.04801" REYEY="0.02845" REYEZ="0.66773" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79075" FPOGY="0.42866" FPOGS="500.05170" FPOGD="0.09549" FPOGID="1750" FPOGV="1" LPOGX="0.81456" LPOGY="0.52514" LPOGV="1" RPOGX="0.76699" RPOGY="0.40674" RPOGV="1" BPOGX="0.79077" BPOGY="0.46594" BPOGV="1" LPCX="0.45741" LPCY="0.33069" LPD="25.67786" LPS="1.01008" LPV="1" RPCX="0.69124" RPCY="0.35626" RPD="22.20215" RPS="1.01008" RPV="1" LEYEX="-0.01090" LEYEY="0.03252" LEYEZ="0.64330" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04801" REYEY="0.02845" REYEZ="0.66773" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79016" FPOGY="0.43038" FPOGS="500.05170" FPOGD="0.10168" FPOGID="1750" FPOGV="1" LPOGX="0.78763" LPOGY="0.51204" LPOGV="1" RPOGX="0.77527" RPOGY="0.40023" RPOGV="1" BPOGX="0.78145" BPOGY="0.45614" BPOGV="1" LPCX="0.45746" LPCY="0.33074" LPD="25.70013" LPS="1.00306" LPV="1" RPCX="0.69131" RPCY="0.35632" RPD="22.30586" RPS="1.00306" RPV="1" LEYEX="-0.01090" LEYEY="0.03252" LEYEZ="0.64330" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04801" REYEY="0.02845" REYEZ="0.66773" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78983" FPOGY="0.43144" FPOGS="500.05170" FPOGD="0.10754" FPOGID="1750" FPOGV="1" LPOGX="0.78844" LPOGY="0.50747" LPOGV="1" RPOGX="0.78041" RPOGY="0.38956" RPOGV="1" BPOGX="0.78442" BPOGY="0.44852" BPOGV="1" LPCX="0.45752" LPCY="0.33070" LPD="25.88753" LPS="1.01096" LPV="1" RPCX="0.69147" RPCY="0.35627" RPD="22.01572" RPS="1.01905" RPV="1" LEYEX="-0.01135" LEYEY="0.03416" LEYEZ="0.67584" LPUPILD="0.00553" LPUPILV="1" REYEX="0.04886" REYEY="0.02892" REYEZ="0.67880" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79049" FPOGY="0.43159" FPOGS="500.05170" FPOGD="0.11441" FPOGID="1750" FPOGV="1" LPOGX="0.80679" LPOGY="0.45030" LPOGV="1" RPOGX="0.79689" RPOGY="0.41774" RPOGV="1" BPOGX="0.80184" BPOGY="0.43402" BPOGV="1" LPCX="0.45768" LPCY="0.33074" LPD="25.80816" LPS="1.03398" LPV="1" RPCX="0.69158" RPCY="0.35621" RPD="21.98173" RPS="1.04207" RPV="1" LEYEX="-0.01135" LEYEY="0.03416" LEYEZ="0.67584" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04886" REYEY="0.02892" REYEZ="0.67880" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79176" FPOGY="0.43120" FPOGS="500.05170" FPOGD="0.12097" FPOGID="1750" FPOGV="1" LPOGX="0.82015" LPOGY="0.43465" LPOGV="1" RPOGX="0.80881" RPOGY="0.41398" RPOGV="1" BPOGX="0.81448" BPOGY="0.42431" BPOGV="1" LPCX="0.45779" LPCY="0.33077" LPD="25.93440" LPS="1.05700" LPV="1" RPCX="0.69155" RPCY="0.35635" RPD="22.23847" RPS="1.06509" RPV="1" LEYEX="-0.01135" LEYEY="0.03416" LEYEZ="0.67584" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04886" REYEY="0.02892" REYEZ="0.67880" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79294" FPOGY="0.43062" FPOGS="500.05170" FPOGD="0.12799" FPOGID="1750" FPOGV="1" LPOGX="0.82205" LPOGY="0.42515" LPOGV="1" RPOGX="0.80875" RPOGY="0.41408" RPOGV="1" BPOGX="0.81540" BPOGY="0.41962" BPOGV="1" LPCX="0.45784" LPCY="0.33081" LPD="25.94481" LPS="1.07211" LPV="1" RPCX="0.69170" RPCY="0.35645" RPD="22.27136" RPS="1.06492" RPV="1" LEYEX="-0.01098" LEYEY="0.03315" LEYEZ="0.65682" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04654" REYEY="0.02748" REYEZ="0.64518" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
