2025-05-22 11:24:18.288338
="0.63353" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.18384" FPOGY="0.68254" FPOGS="1122.72070" FPOGD="0.12024" FPOGID="874" FPOGV="1" LPOGX="0.20703" LPOGY="0.64093" LPOGV="1" RPOGX="0.16719" RPOGY="0.69381" RPOGV="1" BPOGX="0.18711" BPOGY="0.66737" BPOGV="1" LPCX="0.36284" LPCY="0.44373" LPD="32.54486" LPS="1.08778" LPV="1" RPCX="0.61350" RPCY="0.45449" RPD="31.65626" RPS="1.08778" RPV="1" LEYEX="-0.03467" LEYEY="0.01123" LEYEZ="0.68394" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03032" REYEY="0.00885" REYEZ="0.67842" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18360" FPOGY="0.68198" FPOGS="1122.72070" FPOGD="0.12756" FPOGID="874" FPOGV="1" LPOGX="0.19583" LPOGY="0.63959" LPOGV="1" RPOGX="0.16232" RPOGY="0.70301" RPOGV="1" BPOGX="0.17908" BPOGY="0.67130" BPOGV="1" LPCX="0.36281" LPCY="0.44373" LPD="32.57228" LPS="1.08778" LPV="1" RPCX="0.61337" RPCY="0.45449" RPD="31.71873" RPS="1.08778" RPV="1" LEYEX="-0.03467" LEYEY="0.01123" LEYEZ="0.68394" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03032" REYEY="0.00885" REYEZ="0.67842" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18338" FPOGY="0.68147" FPOGS="1122.72070" FPOGD="0.13391" FPOGID="874" FPOGV="1" LPOGX="0.19583" LPOGY="0.63959" LPOGV="1" RPOGX="0.16232" RPOGY="0.70301" RPOGV="1" BPOGX="0.17908" BPOGY="0.67130" BPOGV="1" LPCX="0.36277" LPCY="0.44371" LPD="32.61069" LPS="1.08778" LPV="1" RPCX="0.61338" RPCY="0.45448" RPD="31.70518" RPS="1.08778" RPV="1" LEYEX="-0.03467" LEYEY="0.01123" LEYEZ="0.68394" LPUPILD="0.00654" LPUPILV="1" REYEX="0.03032" REYEY="0.00885" REYEZ="0.67842" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18394" FPOGY="0.68040" FPOGS="1122.72070" FPOGD="0.14075" FPOGID="874" FPOGV="1" LPOGX="0.22191" LPOGY="0.62294" LPOGV="1" RPOGX="0.16927" RPOGY="0.69302" RPOGV="1" BPOGX="0.19559" BPOGY="0.65798" BPOGV="1" LPCX="0.36341" LPCY="0.44371" LPD="32.50486" LPS="1.08778" LPV="1" RPCX="0.61393" RPCY="0.45452" RPD="31.93227" RPS="1.08778" RPV="1" LEYEX="-0.03467" LEYEY="0.01123" LEYEZ="0.68394" LPUPILD="0.00660" LPUPILV="1" REYEX="0.03032" REYEY="0.00885" REYEZ="0.67842" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18542" FPOGY="0.68031" FPOGS="1122.72070" FPOGD="0.14734" FPOGID="874" FPOGV="1" LPOGX="0.23709" LPOGY="0.66436" LPOGV="1" RPOGX="0.19909" RPOGY="0.69212" RPOGV="1" BPOGX="0.21809" BPOGY="0.67824" BPOGV="1" LPCX="0.36389" LPCY="0.44355" LPD="32.79648" LPS="1.08778" LPV="1" RPCX="0.61450" RPCY="0.45446" RPD="32.14534" RPS="1.08778" RPV="1" LEYEX="-0.03467" LEYEY="0.01123" LEYEZ="0.68394" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03032" REYEY="0.00885" REYEZ="0.67842" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18682" FPOGY="0.68029" FPOGS="1122.72070" FPOGD="0.15405" FPOGID="874" FPOGV="1" LPOGX="0.23709" LPOGY="0.66436" LPOGV="1" RPOGX="0.20081" RPOGY="0.69517" RPOGV="1" BPOGX="0.21895" BPOGY="0.67977" BPOGV="1" LPCX="0.36401" LPCY="0.44348" LPD="32.73857" LPS="1.08778" LPV="1" RPCX="0.61460" RPCY="0.45446" RPD="32.07211" RPS="1.07969" RPV="1" LEYEX="-0.03442" LEYEY="0.01127" LEYEZ="0.68316" LPUPILD="0.00664" LPUPILV="1" REYEX="0.02963" REYEY="0.00858" REYEZ="0.65758" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.18959" FPOGY="0.67891" FPOGS="1122.72070" FPOGD="0.16040" FPOGID="874" FPOGV="1" LPOGX="0.29011" LPOGY="0.61362" LPOGV="1" RPOGX="0.22175" RPOGY="0.67822" RPOGV="1" BPOGX="0.25593" BPOGY="0.64592" BPOGV="1" LPCX="0.36452" LPCY="0.44349" LPD="32.82885" LPS="1.07969" LPV="1" RPCX="0.61513" RPCY="0.45440" RPD="32.07880" RPS="1.07161" RPV="1" LEYEX="-0.03442" LEYEY="0.01127" LEYEZ="0.68316" LPUPILD="0.00666" LPUPILV="1" REYEX="0.02963" REYEY="0.00858" REYEZ="0.65758" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19231" FPOGY="0.67919" FPOGS="1122.72070" FPOGD="0.16711" FPOGID="874" FPOGV="1" LPOGX="0.30156" LPOGY="0.68345" LPOGV="1" RPOGX="0.21954" RPOGY="0.68876" RPOGV="1" BPOGX="0.26055" BPOGY="0.68610" BPOGV="1" LPCX="0.36455" LPCY="0.44342" LPD="32.65292" LPS="1.07161" LPV="1" RPCX="0.61511" RPCY="0.45438" RPD="32.00214" RPS="1.06352" RPV="1" LEYEX="-0.03442" LEYEY="0.01127" LEYEZ="0.68316" LPUPILD="0.00667" LPUPILV="1" REYEX="0.02963" REYEY="0.00858" REYEZ="0.65758" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19492" FPOGY="0.67956" FPOGS="1122.72070" FPOGD="0.17419" FPOGID="874" FPOGV="1" LPOGX="0.30438" LPOGY="0.68621" LPOGV="1" RPOGX="0.22115" RPOGY="0.69190" RPOGV="1" BPOGX="0.26276" BPOGY="0.68905" BPOGV="1" LPCX="0.36460" LPCY="0.44342" LPD="32.70419" LPS="1.06352" LPV="1" RPCX="0.61511" RPCY="0.45438" RPD="32.00214" RPS="1.05543" RPV="1" LEYEX="-0.03442" LEYEY="0.01127" LEYEZ="0.68316" LPUPILD="0.00665" LPUPILV="1" REYEX="0.02963" REYEY="0.00858" REYEZ="0.65758" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19760" FPOGY="0.67905" FPOGS="1122.72070" FPOGD="0.18091" FPOGID="874" FPOGV="1" LPOGX="0.29129" LPOGY="0.63477" LPOGV="1" RPOGX="0.24819" RPOGY="0.69582" RPOGV="1" BPOGX="0.26974" BPOGY="0.66530" BPOGV="1" LPCX="0.36440" LPCY="0.44341" LPD="32.78680" LPS="1.05543" LPV="1" RPCX="0.61505" RPCY="0.45443" RPD="31.93134" RPS="1.05543" RPV="1" LEYEX="-0.03442" LEYEY="0.01127" LEYEZ="0.68316" LPUPILD="0.00659" LPUPILV="1" REYEX="0.02963" REYEY="0.00858" REYEZ="0.65758" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.19998" FPOGY="0.67867" FPOGS="1122.72070" FPOGD="0.18713" FPOGID="874" FPOGV="1" LPOGX="0.28634" LPOGY="0.64183" LPOGV="1" RPOGX="0.24711" RPOGY="0.69425" RPOGV="1" BPOGX="0.26672" BPOGY="0.66804" BPOGV="1" LPCX="0.36439" LPCY="0.44348" LPD="32.61046" LPS="1.05543" LPV="1" RPCX="0.61502" RPCY="0.45441" RPD="31.88996" RPS="1.05543" RPV="1" LEYEX="-0.03442" LEYEY="0.01127" LEYEZ="0.68316" LPUPILD="0.00661" LPUPILV="1" REYEX="0.02963" REYEY="0.00858" REYEZ="0.65758" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.22997" FPOGY="0.67057" FPOGS="1122.72070" FPOGD="0.18713" FPOGID="874" FPOGV="0" LPOGX="0.28634" LPOGY="0.64183" LPOGV="1" RPOGX="0.24569" RPOGY="0.69114" RPOGV="1" BPOGX="0.26602" BPOGY="0.66648" BPOGV="1" LPCX="0.36439" LPCY="0.44348" LPD="32.61046" LPS="1.05543" LPV="1" RPCX="0.61502" RPCY="0.45441" RPD="31.90024" RPS="1.06352" RPV="1" LEYEX="-0.03442" LEYEY="0.01127" LEYEZ="0.68316" LPUPILD="0.00661" LPUPILV="1" REYEX="0.03057" REYEY="0.00876" REYEZ="0.67942" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.24262" FPOGY="0.67728" FPOGS="1122.72070" FPOGD="0.18713" FPOGID="874" FPOGV="0" LPOGX="0.27463" LPOGY="0.67995" LPOGV="1" RPOGX="0.23589" RPOGY="0.68803" RPOGV="1" BPOGX="0.25526" BPOGY="0.68399" BPOGV="1" LPCX="0.36437" LPCY="0.44342" LPD="32.54382" LPS="1.06352" LPV="1" RPCX="0.61494" RPCY="0.45440" RPD="31.74676" RPS="1.07161" RPV="1" LEYEX="-0.03442" LEYEY="0.01127" LEYEZ="0.68316" LPUPILD="0.00660" LPUPILV="1" REYEX="0.03057" REYEY="0.00876" REYEZ="0.67942" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.24540" FPOGY="0.66002" FPOGS="1122.72070" FPOGD="0.18713" FPOGID="874" FPOGV="0" LPOGX="0.26730" LPOGY="0.64907" LPOGV="1" RPOGX="0.23461" RPOGY="0.60194" RPOGV="1" BPOGX="0.25096" BPOGY="0.62551" BPOGV="1" LPCX="0.36428" LPCY="0.44340" LPD="32.67100" LPS="1.07161" LPV="1" RPCX="0.61488" RPCY="0.45439" RPD="31.77608" RPS="1.07969" RPV="1" LEYEX="-0.03442" LEYEY="0.01127" LEYEZ="0.68316" LPUPILD="0.00659" LPUPILV="1" REYEX="0.03057" REYEY="0.00876" REYEZ="0.67942" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.24622" FPOGY="0.65055" FPOGS="1122.91541" FPOGD="0.01953" FPOGID="875" FPOGV="1" LPOGX="0.26424" LPOGY="0.64610" LPOGV="1" RPOGX="0.23315" RPOGY="0.59819" RPOGV="1" BPOGX="0.24870" BPOGY="0.62214" BPOGV="1" LPCX="0.36429" LPCY="0.44339" LPD="32.82510" LPS="1.07969" LPV="1" RPCX="0.61488" RPCY="0.45440" RPD="31.76940" RPS="1.08778" RPV="1" LEYEX="-0.03442" LEYEY="0.01127" LEYEZ="0.68316" LPUPILD="0.00659" LPUPILV="1" REYEX="0.03057" REYEY="0.00876" REYEZ="0.67942" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.24444" FPOGY="0.65288" FPOGS="1122.91541" FPOGD="0.02673" FPOGID="875" FPOGV="1" LPOGX="0.25833" LPOGY="0.65337" LPOGV="1" RPOGX="0.21626" RPOGY="0.67104" RPOGV="1" BPOGX="0.23729" BPOGY="0.66220" BPOGV="1" LPCX="0.36412" LPCY="0.44340" LPD="32.56591" LPS="1.08778" LPV="1" RPCX="0.61484" RPCY="0.45442" RPD="31.71990" RPS="1.08778" RPV="1" LEYEX="-0.03442" LEYEY="0.01127" LEYEZ="0.68316" LPUPILD="0.00656" LPUPILV="1" REYEX="0.03057" REYEY="0.00876" REYEZ="0.67942" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.24306" FPOGY="0.65414" FPOGS="1122.91541" FPOGD="0.03345" FPOGID="875" FPOGV="1" LPOGX="0.25687" LPOGY="0.65001" LPOGV="1" RPOGX="0.21552" RPOGY="0.67086" RPOGV="1" BPOGX="0.23619" BPOGY="0.66044" BPOGV="1" LPCX="0.36411" LPCY="0.44335" LPD="32.74061" LPS="1.08778" LPV="1" RPCX="0.61481" RPCY="0.45435" RPD="31.56802" RPS="1.08778" RPV="1" LEYEX="-0.03442" LEYEY="0.01127" LEYEZ="0.68316" LPUPILD="0.00654" LPUPILV="1" REYEX="0.03057" REYEY="0.00876" REYEZ="0.67942" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24241" FPOGY="0.65547" FPOGS="1122.91541" FPOGD="0.04016" FPOGID="875" FPOGV="1" LPOGX="0.25989" LPOGY="0.65287" LPOGV="1" RPOGX="0.21708" RPOGY="0.67400" RPOGV="1" BPOGX="0.23849" BPOGY="0.66343" BPOGV="1" LPCX="0.36410" LPCY="0.44339" LPD="32.53837" LPS="1.07988" LPV="1" RPCX="0.61482" RPCY="0.45433" RPD="31.56853" RPS="1.07988" RPV="1" LEYEX="-0.03339" LEYEY="0.01092" LEYEZ="0.66178" LPUPILD="0.00657" LPUPILV="1" REYEX="0.03057" REYEY="0.00887" REYEZ="0.67942" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24309" FPOGY="0.65728" FPOGS="1122.91541" FPOGD="0.04651" FPOGID="875" FPOGV="1" LPOGX="0.28795" LPOGY="0.66329" LPOGV="1" RPOGX="0.20779" RPOGY="0.67668" RPOGV="1" BPOGX="0.24787" BPOGY="0.66998" BPOGV="1" LPCX="0.36408" LPCY="0.44332" LPD="32.62777" LPS="1.07197" LPV="1" RPCX="0.61463" RPCY="0.45433" RPD="31.56474" RPS="1.07197" RPV="1" LEYEX="-0.03339" LEYEY="0.01092" LEYEZ="0.66178" LPUPILD="0.00657" LPUPILV="1" REYEX="0.03057" REYEY="0.00887" REYEZ="0.67942" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24309" FPOGY="0.65867" FPOGS="1122.91541" FPOGD="0.05334" FPOGID="875" FPOGV="1" LPOGX="0.28704" LPOGY="0.66239" LPOGV="1" RPOGX="0.19915" RPOGY="0.67718" RPOGV="1" BPOGX="0.24310" BPOGY="0.66978" BPOGV="1" LPCX="0.36394" LPCY="0.44336" LPD="32.48318" LPS="1.06407" LPV="1" RPCX="0.61456" RPCY="0.45436" RPD="31.63125" RPS="1.06407" RPV="1" LEYEX="-0.03339" LEYEY="0.01092" LEYEZ="0.66178" LPUPILD="0.00658" LPUPILV="1" REYEX="0.03057" REYEY="0.00887" REYEZ="0.67942" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24332" FPOGY="0.66008" FPOGS="1122.91541" FPOGD="0.05994" FPOGID="875" FPOGV="1" LPOGX="0.28991" LPOGY="0.66524" LPOGV="1" RPOGX="0.20087" RPOGY="0.68034" RPOGV="1" BPOGX="0.24539" BPOGY="0.67279" BPOGV="1" LPCX="0.36395" LPCY="0.44336" LPD="32.40506" LPS="1.05616" LPV="1" RPCX="0.61454" RPCY="0.45435" RPD="31.69676" RPS="1.05616" RPV="1" LEYEX="-0.03326" LEYEY="0.01084" LEYEZ="0.65718" LPUPILD="0.00658" LPUPILV="1" REYEX="0.03057" REYEY="0.00887" REYEZ="0.67942" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24489" FPOGY="0.66189" FPOGS="1122.91541" FPOGD="0.06665" FPOGID="875" FPOGV="1" LPOGX="0.32344" LPOGY="0.68247" LPOGV="1" RPOGX="0.19767" RPOGY="0.67738" RPOGV="1" BPOGX="0.26056" BPOGY="0.67993" BPOGV="1" LPCX="0.36382" LPCY="0.44333" LPD="32.42710" LPS="1.05616" LPV="1" RPCX="0.61452" RPCY="0.45433" RPD="31.65242" RPS="1.05616" RPV="1" LEYEX="-0.03326" LEYEY="0.01084" LEYEZ="0.65718" LPUPILD="0.00655" LPUPILV="1" REYEX="0.03057" REYEY="0.00887" REYEZ="0.67942" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24731" FPOGY="0.66318" FPOGS="1122.91541" FPOGD="0.07288" FPOGID="875" FPOGV="1" LPOGX="0.31784" LPOGY="0.68445" LPOGV="1" RPOGX="0.23015" RPOGY="0.67035" RPOGV="1" BPOGX="0.27399" BPOGY="0.67740" BPOGV="1" LPCX="0.36377" LPCY="0.44330" LPD="32.49384" LPS="1.05616" LPV="1" RPCX="0.61452" RPCY="0.45429" RPD="31.60668" RPS="1.05616" RPV="1" LEYEX="-0.03326" LEYEY="0.01084" LEYEZ="0.65718" LPUPILD="0.00655" LPUPILV="1" REYEX="0.03057" REYEY="0.00887" REYEZ="0.67942" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24926" FPOGY="0.66417" FPOGS="1122.91541" FPOGD="0.08008" FPOGID="875" FPOGV="1" LPOGX="0.31517" LPOGY="0.68172" LPOGV="1" RPOGX="0.23018" RPOGY="0.67042" RPOGV="1" BPOGX="0.27268" BPOGY="0.67607" BPOGV="1" LPCX="0.36379" LPCY="0.44331" LPD="32.49524" LPS="1.06407" LPV="1" RPCX="0.61450" RPCY="0.45423" RPD="31.68428" RPS="1.05598" RPV="1" LEYEX="-0.03435" LEYEY="0.01118" LEYEZ="0.67762" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02945" REYEY="0.00858" REYEZ="0.65780" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25101" FPOGY="0.66364" FPOGS="1122.91541" FPOGD="0.08667" FPOGID="875" FPOGV="1" LPOGX="0.29288" LPOGY="0.64990" LPOGV="1" RPOGX="0.25465" RPOGY="0.66342" RPOGV="1" BPOGX="0.27377" BPOGY="0.65666" BPOGV="1" LPCX="0.36371" LPCY="0.44324" LPD="32.55089" LPS="1.06388" LPV="1" RPCX="0.61435" RPCY="0.45423" RPD="31.49989" RPS="1.05580" RPV="1" LEYEX="-0.03435" LEYEY="0.01118" LEYEZ="0.67762" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02945" REYEY="0.00858" REYEZ="0.65780" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25244" FPOGY="0.66239" FPOGS="1122.91541" FPOGD="0.09375" FPOGID="875" FPOGV="1" LPOGX="0.29096" LPOGY="0.63934" LPOGV="1" RPOGX="0.25382" RPOGY="0.65046" RPOGV="1" BPOGX="0.27239" BPOGY="0.64490" BPOGV="1" LPCX="0.36366" LPCY="0.44316" LPD="32.49879" LPS="1.06370" LPV="1" RPCX="0.61435" RPCY="0.45411" RPD="31.40025" RPS="1.05561" RPV="1" LEYEX="-0.03435" LEYEY="0.01118" LEYEZ="0.67762" LPUPILD="0.00655" LPUPILV="1" REYEX="0.02945" REYEY="0.00858" REYEZ="0.65780" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25369" FPOGY="0.66130" FPOGS="1122.91541" FPOGD="0.09973" FPOGID="875" FPOGV="1" LPOGX="0.29103" LPOGY="0.63941" LPOGV="1" RPOGX="0.25385" RPOGY="0.65054" RPOGV="1" BPOGX="0.27244" BPOGY="0.64497" BPOGV="1" LPCX="0.36365" LPCY="0.44315" LPD="32.42391" LPS="1.06352" LPV="1" RPCX="0.61435" RPCY="0.45411" RPD="31.40025" RPS="1.05543" RPV="1" LEYEX="-0.03435" LEYEY="0.01118" LEYEZ="0.67762" LPUPILD="0.00657" LPUPILV="1" REYEX="0.02945" REYEY="0.00868" REYEZ="0.65780" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25422" FPOGY="0.66219" FPOGS="1122.91541" FPOGD="0.10669" FPOGID="875" FPOGV="1" LPOGX="0.28074" LPOGY="0.63744" LPOGV="1" RPOGX="0.24451" RPOGY="0.71544" RPOGV="1" BPOGX="0.26262" BPOGY="0.67644" BPOGV="1" LPCX="0.36354" LPCY="0.44311" LPD="32.49158" LPS="1.05543" LPV="1" RPCX="0.61422" RPCY="0.45409" RPD="31.40355" RPS="1.05543" RPV="1" LEYEX="-0.03435" LEYEY="0.01118" LEYEZ="0.67762" LPUPILD="0.00653" LPUPILV="1" REYEX="0.02945" REYEY="0.00868" REYEZ="0.65780" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25471" FPOGY="0.66301" FPOGS="1122.91541" FPOGD="0.11365" FPOGID="875" FPOGV="1" LPOGX="0.28024" LPOGY="0.63721" LPOGV="1" RPOGX="0.24598" RPOGY="0.71656" RPOGV="1" BPOGX="0.26311" BPOGY="0.67688" BPOGV="1" LPCX="0.36352" LPCY="0.44317" LPD="32.40118" LPS="1.05543" LPV="1" RPCX="0.61418" RPCY="0.45413" RPD="31.40005" RPS="1.05543" RPV="1" LEYEX="-0.03435" LEYEY="0.01118" LEYEZ="0.67762" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02945" REYEY="0.00868" REYEZ="0.65780" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25511" FPOGY="0.66366" FPOGS="1122.91541" FPOGD="0.12012" FPOGID="875" FPOGV="1" LPOGX="0.28024" LPOGY="0.63721" LPOGV="1" RPOGX="0.24456" RPOGY="0.71362" RPOGV="1" BPOGX="0.26240" BPOGY="0.67542" BPOGV="1" LPCX="0.36350" LPCY="0.44317" LPD="32.49728" LPS="1.05543" LPV="1" RPCX="0.61417" RPCY="0.45414" RPD="31.42217" RPS="1.06352" RPV="1" LEYEX="-0.03435" LEYEY="0.01118" LEYEZ="0.67762" LPUPILD="0.00649" LPUPILV="1" REYEX="0.03032" REYEY="0.00896" REYEZ="0.67842" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25512" FPOGY="0.66272" FPOGS="1122.91541" FPOGD="0.12659" FPOGID="875" FPOGV="1" LPOGX="0.27398" LPOGY="0.60495" LPOGV="1" RPOGX="0.23636" RPOGY="0.68496" RPOGV="1" BPOGX="0.25517" BPOGY="0.64496" BPOGV="1" LPCX="0.36344" LPCY="0.44300" LPD="32.29398" LPS="1.06352" LPV="1" RPCX="0.61414" RPCY="0.45406" RPD="31.29068" RPS="1.07161" RPV="1" LEYEX="-0.03435" LEYEY="0.01118" LEYEZ="0.67762" LPUPILD="0.00651" LPUPILV="1" REYEX="0.03032" REYEY="0.00896" REYEZ="0.67842" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25478" FPOGY="0.66300" FPOGS="1122.91541" FPOGD="0.13330" FPOGID="875" FPOGV="1" LPOGX="0.27022" LPOGY="0.65373" LPOGV="1" RPOGX="0.22572" RPOGY="0.68351" RPOGV="1" BPOGX="0.24797" BPOGY="0.66862" BPOGV="1" LPCX="0.36338" LPCY="0.44286" LPD="32.39611" LPS="1.07161" LPV="1" RPCX="0.61407" RPCY="0.45389" RPD="31.28943" RPS="1.07969" RPV="1" LEYEX="-0.03435" LEYEY="0.01118" LEYEZ="0.67762" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03032" REYEY="0.00896" REYEZ="0.67842" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25436" FPOGY="0.66312" FPOGS="1122.91541" FPOGD="0.14026" FPOGID="875" FPOGV="1" LPOGX="0.26718" LPOGY="0.65078" LPOGV="1" RPOGX="0.22418" RPOGY="0.68038" RPOGV="1" BPOGX="0.24568" BPOGY="0.66558" BPOGV="1" LPCX="0.36338" LPCY="0.44286" LPD="32.39611" LPS="1.07969" LPV="1" RPCX="0.61407" RPCY="0.45389" RPD="31.28943" RPS="1.08778" RPV="1" LEYEX="-0.03467" LEYEY="0.01134" LEYEZ="0.68394" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03032" REYEY="0.00896" REYEZ="0.67842" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25379" FPOGY="0.66311" FPOGS="1122.91541" FPOGD="0.14697" FPOGID="875" FPOGV="1" LPOGX="0.25498" LPOGY="0.64990" LPOGV="1" RPOGX="0.22754" RPOGY="0.67572" RPOGV="1" BPOGX="0.24126" BPOGY="0.66281" BPOGV="1" LPCX="0.36339" LPCY="0.44285" LPD="32.28912" LPS="1.08778" LPV="1" RPCX="0.61409" RPCY="0.45390" RPD="31.24280" RPS="1.08778" RPV="1" LEYEX="-0.03467" LEYEY="0.01134" LEYEZ="0.68394" LPUPILD="0.00653" LPUPILV="1" REYEX="0.03032" REYEY="0.00896" REYEZ="0.67842" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25321" FPOGY="0.66299" FPOGS="1122.91541" FPOGD="0.15344" FPOGID="875" FPOGV="1" LPOGX="0.25533" LPOGY="0.65555" LPOGV="1" RPOGX="0.22402" RPOGY="0.66518" RPOGV="1" BPOGX="0.23968" BPOGY="0.66037" BPOGV="1" LPCX="0.36339" LPCY="0.44282" LPD="32.22961" LPS="1.08778" LPV="1" RPCX="0.61409" RPCY="0.45392" RPD="31.20056" RPS="1.08778" RPV="1" LEYEX="-0.03467" LEYEY="0.01134" LEYEZ="0.68394" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03032" REYEY="0.00896" REYEZ="0.67842" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.25266" FPOGY="0.66289" FPOGS="1122.91541" FPOGD="0.16016" FPOGID="875" FPOGV="1" LPOGX="0.25533" LPOGY="0.65555" LPOGV="1" RPOGX="0.22402" RPOGY="0.66518" RPOGV="1" BPOGX="0.23968" BPOGY="0.66037" BPOGV="1" LPCX="0.36339" LPCY="0.44282" LPD="32.22961" LPS="1.08778" LPV="1" RPCX="0.61409" RPCY="0.45389" RPD="31.22139" RPS="1.08778" RPV="1" LEYEX="-0.03435" LEYEY="0.01128" LEYEZ="0.67762" LPUPILD="0.00652" LPUPILV="1" REYEX="0.03032" REYEY="0.00896" REYEZ="0.67842" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
