FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09442,0.37959,1173.12866,0.03357,2135,1,1.19245,0.54775,1,0.99357,0.20141,1,1.09301,0.37458,1,0.22755,0.61838,20.24805,0.91582,1,0.47528,0.61862,25.17390,0.91582,1,-0.06787,-0.02413,0.63085,0.00444,1,-0.00770,-0.02419,0.62266,0.00522,1,0,0.00000,26
1.09519,0.37614,1173.12866,0.04016,2135,1,1.19957,0.55582,1,0.99998,0.15504,1,1.09978,0.35543,1,0.22751,0.61848,20.34454,0.91582,1,0.47525,0.61879,25.01711,0.91582,1,-0.06787,-0.02413,0.63085,0.00444,1,-0.00770,-0.02419,0.62266,0.00527,1,0,0.00000,26
1.09516,0.37447,1173.12866,0.04700,2135,1,1.19649,0.55949,1,0.99339,0.16611,1,1.09494,0.36280,1,0.22749,0.61853,20.20874,0.91016,1,0.47513,0.61904,24.93642,0.90437,1,-0.06787,-0.02413,0.63085,0.00449,1,-0.00755,-0.02389,0.61371,0.00546,1,0,0.00000,26
1.09370,0.37148,1173.12866,0.05371,2135,1,1.19056,0.50976,1,0.97343,0.18530,1,1.08200,0.34753,1,0.22756,0.61860,20.19181,0.89871,1,0.47511,0.61891,25.19806,0.89292,1,-0.06787,-0.02413,0.63085,0.00445,1,-0.00755,-0.02389,0.61371,0.00538,1,0,0.00000,26
1.09182,0.36833,1173.12866,0.06042,2135,1,1.18243,0.47534,1,0.96749,0.20464,1,1.07496,0.33999,1,0.22797,0.61845,20.17865,0.88726,1,0.47528,0.61913,25.28910,0.88147,1,-0.06787,-0.02413,0.63085,0.00426,1,-0.00755,-0.02389,0.61371,0.00533,1,0,0.00000,26
1.09031,0.36568,1173.12866,0.06726,2135,1,1.17930,0.47977,1,0.97113,0.19850,1,1.07521,0.33914,1,0.22802,0.61839,20.06589,0.88147,1,0.47560,0.61880,24.70745,0.88791,1,-0.06697,-0.02404,0.62594,0.00428,1,-0.00794,-0.02508,0.64560,0.00528,1,0,0.00000,26
1.08939,0.36627,1173.12866,0.07373,2135,1,1.20396,0.53176,1,0.95451,0.21377,1,1.07923,0.37276,1,0.22796,0.61851,19.98831,0.89356,1,0.47565,0.61889,24.97587,0.90579,1,-0.06697,-0.02404,0.62594,0.00435,1,-0.00794,-0.02508,0.64560,0.00522,1,0,0.00000,26
1.08967,0.36384,1173.12866,0.08081,2135,1,1.20710,0.48511,1,0.97893,0.18442,1,1.09302,0.33477,1,0.22803,0.61861,20.03199,0.91144,1,0.47569,0.61884,24.76963,0.92367,1,-0.06697,-0.02404,0.62594,0.00432,1,-0.00794,-0.02508,0.64560,0.00522,1,0,0.00000,26
1.09027,0.36128,1173.12866,0.08740,2135,1,1.21697,0.47186,1,0.97916,0.18403,1,1.09807,0.32795,1,0.22810,0.61865,19.86602,0.92932,1,0.47567,0.61899,24.91701,0.92409,1,-0.06638,-0.02382,0.62041,0.00442,1,-0.00729,-0.02317,0.59643,0.00523,1,0,0.00000,26
1.09078,0.36107,1173.12866,0.09412,2135,1,1.20029,0.53708,1,0.99563,0.17909,1,1.09796,0.35809,1,0.22843,0.61852,19.53562,0.92409,1,0.47604,0.61878,24.83743,0.90663,1,-0.06638,-0.02382,0.62041,0.00428,1,-0.00729,-0.02317,0.59643,0.00512,1,0,0.00000,26
1.09076,0.36204,1173.12866,0.10071,2135,1,1.19430,0.55683,1,0.98672,0.19652,1,1.09051,0.37667,1,0.22845,0.61856,19.82141,0.90663,1,0.47619,0.61865,24.28885,0.88917,1,-0.06638,-0.02382,0.62041,0.00431,1,-0.00729,-0.02317,0.59643,0.00512,1,0,0.00000,26
1.09070,0.36295,1173.12866,0.10742,2135,1,1.19204,0.55953,1,0.98735,0.19548,1,1.08970,0.37751,1,0.22845,0.61856,19.80804,0.90248,1,0.47598,0.61907,25.13063,0.89026,1,-0.07014,-0.02516,0.65642,0.00433,1,-0.00734,-0.02354,0.60473,0.00509,1,0,0.00000,26
1.09156,0.36286,1173.12866,0.11426,2135,1,1.20213,0.54963,1,1.01032,0.17312,1,1.10623,0.36137,1,0.22845,0.61854,19.97555,0.90357,1,0.47623,0.61862,23.99530,0.90881,1,-0.07014,-0.02516,0.65642,0.00424,1,-0.00734,-0.02354,0.60473,0.00508,1,0,0.00000,26
1.09181,0.36222,1173.12866,0.12085,2135,1,1.17456,0.53735,1,1.01775,0.16384,1,1.09616,0.35059,1,0.22845,0.61855,19.94010,0.92212,1,0.47624,0.61859,24.05819,0.92736,1,-0.07014,-0.02516,0.65642,0.00425,1,-0.00734,-0.02354,0.60473,0.00506,1,0,0.00000,26
1.09217,0.36143,1173.12866,0.12732,2135,1,1.17726,0.53388,1,1.02082,0.15889,1,1.09904,0.34639,1,0.22843,0.61847,19.73487,0.92736,1,0.47632,0.61866,24.10983,0.93260,1,-0.06692,-0.02400,0.62630,0.00428,1,-0.00734,-0.02354,0.60473,0.00508,1,0,0.00000,26
1.09192,0.36222,1173.12866,0.13403,2135,1,1.18665,0.53128,1,0.98751,0.22480,1,1.08708,0.37804,1,0.22844,0.61847,19.79236,0.91928,1,0.47643,0.61874,24.02996,0.91928,1,-0.06692,-0.02400,0.62630,0.00430,1,-0.00734,-0.02354,0.60473,0.00512,1,0,0.00000,26
1.09103,0.36214,1173.12866,0.14062,2135,1,1.15372,0.52157,1,0.99088,0.19930,1,1.07230,0.36043,1,0.22844,0.61855,20.01567,0.90597,1,0.47643,0.61881,24.23021,0.90597,1,-0.06692,-0.02400,0.62630,0.00422,1,-0.00734,-0.02354,0.60473,0.00508,1,0,0.00000,26
1.09021,0.36206,1173.12866,0.14734,2135,1,1.15020,0.52640,1,0.99386,0.19446,1,1.07203,0.36043,1,0.22854,0.61867,20.42820,0.89894,1,0.47621,0.61924,25.23177,0.91117,1,-0.06817,-0.02442,0.63848,0.00417,1,-0.00734,-0.02354,0.60473,0.00507,1,0,0.00000,26
1.09050,0.36215,1173.12866,0.15393,2135,1,1.19097,0.52201,1,1.00376,0.20643,1,1.09736,0.36422,1,0.22845,0.61867,20.40107,0.91745,1,0.47623,0.61926,25.22729,0.92968,1,-0.06817,-0.02442,0.63848,0.00424,1,-0.00734,-0.02354,0.60473,0.00506,1,0,0.00000,26
1.09085,0.36135,1173.12866,0.16077,2135,1,1.21436,0.50997,1,0.98414,0.17422,1,1.09925,0.34210,1,0.22848,0.61864,20.44127,0.93596,1,0.47623,0.61927,25.22076,0.94818,1,-0.06817,-0.02442,0.63848,0.00428,1,-0.00734,-0.02354,0.60473,0.00506,1,0,0.00000,26
1.09144,0.36025,1173.12866,0.16760,2135,1,1.22446,0.49714,1,0.98754,0.16847,1,1.10600,0.33280,1,0.22870,0.61832,19.79519,0.95447,1,0.47628,0.61924,25.05154,0.95447,1,-0.06817,-0.02442,0.63848,0.00432,1,-0.00734,-0.02411,0.61947,0.00506,1,0,0.00000,26
1.09218,0.35991,1173.12866,0.17395,2135,1,1.22018,0.48847,1,1.00261,0.21368,1,1.11140,0.35107,1,0.22903,0.61845,19.90907,0.95447,1,0.47661,0.61889,24.74276,0.94225,1,-0.06817,-0.02442,0.63848,0.00448,1,-0.00734,-0.02411,0.61947,0.00526,1,0,0.00000,26
1.09339,0.35975,1173.12866,0.18103,2135,1,1.22786,0.49520,1,1.02432,0.21546,1,1.12609,0.35533,1,0.22942,0.61849,20.12340,0.94225,1,0.47699,0.61907,25.17810,0.93003,1,-0.06817,-0.02442,0.63848,0.00424,1,-0.00734,-0.02411,0.61947,0.00515,1,0,0.00000,26
1.09421,0.36002,1173.12866,0.18750,2135,1,1.21756,0.50825,1,1.01676,0.22677,1,1.11716,0.36751,1,0.22966,0.61843,19.96555,0.92374,1,0.47659,0.61953,25.19627,0.91731,1,-0.06817,-0.02442,0.63848,0.00436,1,-0.00735,-0.02440,0.62434,0.00559,1,0,0.00000,26
1.09597,0.36038,1173.12866,0.19446,2135,1,1.27099,0.51123,1,1.02326,0.23038,1,1.14712,0.37081,1,0.22970,0.61853,20.22585,0.91102,1,0.47678,0.61949,25.25716,0.91681,1,-0.06817,-0.02442,0.63848,0.00441,1,-0.00735,-0.02440,0.62434,0.00549,1,0,0.00000,26
1.09739,0.36071,1173.12866,0.20105,2135,1,1.26176,0.51226,1,1.01795,0.22949,1,1.13985,0.37088,1,0.22971,0.61849,20.11217,0.91052,1,0.47667,0.61947,25.23622,0.91631,1,-0.06817,-0.02442,0.63848,0.00449,1,-0.00735,-0.02440,0.62434,0.00557,1,0,0.00000,26
1.09870,0.36104,1173.12866,0.20813,2135,1,1.26146,0.51262,1,1.01765,0.22993,1,1.13955,0.37128,1,0.22948,0.61873,20.74404,0.91003,1,0.47665,0.61948,25.25368,0.91582,1,-0.06817,-0.02442,0.63848,0.00441,1,-0.00735,-0.02440,0.62434,0.00553,1,0,0.00000,26
1.10007,0.36086,1173.12866,0.21460,2135,1,1.25859,0.50681,1,1.02879,0.20284,1,1.14369,0.35483,1,0.22963,0.61836,19.93625,0.91582,1,0.47673,0.61945,25.34447,0.91582,1,-0.06817,-0.02442,0.63848,0.00446,1,-0.00735,-0.02440,0.62434,0.00549,1,0,0.00000,26
1.10139,0.36086,1173.12866,0.22107,2135,1,1.25553,0.50444,1,1.03431,0.21731,1,1.14492,0.36087,1,0.22946,0.61864,20.48803,0.91582,1,0.47662,0.61949,25.29165,0.91582,1,-0.06817,-0.02442,0.63848,0.00452,1,-0.00735,-0.02440,0.62434,0.00556,1,0,0.00000,26
1.10263,0.36086,1173.12866,0.22791,2135,1,1.25553,0.50444,1,1.03431,0.21731,1,1.14492,0.36087,1,0.22963,0.61844,20.16821,0.91582,1,0.47661,0.61949,25.37295,0.91582,1,-0.06817,-0.02442,0.63848,0.00452,1,-0.00734,-0.02432,0.62347,0.00556,1,0,0.00000,26
1.12760,0.35645,1173.12866,0.22791,2135,0,1.24903,0.51159,1,0.97356,0.16640,1,1.11129,0.33899,1,0.22972,0.61836,19.89574,0.91582,1,0.47684,0.61934,25.53478,0.91582,1,-0.06817,-0.02442,0.63848,0.00454,1,-0.00734,-0.02432,0.62347,0.00538,1,0,0.00000,26
1.12053,0.35644,1173.12866,0.22791,2135,0,1.22128,0.55711,1,1.00562,0.15576,1,1.11345,0.35643,1,0.22971,0.61823,19.84283,0.91582,1,0.47712,0.61921,25.63456,0.91582,1,-0.06817,-0.02442,0.63848,0.00441,1,-0.00734,-0.02432,0.62347,0.00518,1,0,0.00000,26
1.11652,0.35889,1173.12866,0.22791,2135,0,1.21807,0.56079,1,0.99896,0.16682,1,1.10851,0.36380,1,0.22950,0.61843,20.30174,0.91016,1,0.47712,0.61921,25.63456,0.90437,1,-0.06817,-0.02442,0.63848,0.00439,1,-0.00712,-0.02379,0.60871,0.00518,1,0,0.00000,26
1.11133,0.36703,1173.36328,0.01965,2136,1,1.19883,0.57308,1,0.99272,0.20981,1,1.09577,0.39145,1,0.22949,0.61838,20.49214,0.89871,1,0.47692,0.61913,25.47756,0.89292,1,-0.06817,-0.02442,0.63848,0.00428,1,-0.00712,-0.02379,0.60871,0.00521,1,0,0.00000,26
1.10614,0.37100,1173.36328,0.02686,2136,1,1.18660,0.55366,1,0.98415,0.22005,1,1.08538,0.38686,1,0.22943,0.61840,20.43834,0.88726,1,0.47691,0.61910,25.52912,0.88147,1,-0.06817,-0.02442,0.63848,0.00429,1,-0.00712,-0.02379,0.60871,0.00517,1,0,0.00000,26
1.10160,0.37517,1173.36328,0.03284,2136,1,1.18033,0.56132,1,0.97746,0.23078,1,1.07889,0.39605,1,0.22942,0.61842,20.40804,0.87582,1,0.47682,0.61917,25.60624,0.87003,1,-0.06817,-0.02442,0.63848,0.00426,1,-0.00734,-0.02421,0.61947,0.00516,1,0,0.00000,26
1.09698,0.37710,1173.36328,0.03967,2136,1,1.17346,0.54255,1,0.96505,0.23483,1,1.06926,0.38869,1,0.22903,0.61858,20.22949,0.87003,1,0.47672,0.61917,25.35445,0.87003,1,-0.06817,-0.02442,0.63848,0.00448,1,-0.00734,-0.02421,0.61947,0.00525,1,0,0.00000,26
1.09252,0.37995,1173.36328,0.04663,2136,1,1.16667,0.54260,1,0.95590,0.25719,1,1.06129,0.39989,1,0.22901,0.61867,20.39149,0.87003,1,0.47663,0.61921,25.44503,0.87003,1,-0.06817,-0.02442,0.63848,0.00450,1,-0.00734,-0.02421,0.61947,0.00522,1,0,0.00000,26
1.08905,0.38217,1173.36328,0.05298,2136,1,1.16667,0.54260,1,0.95590,0.25719,1,1.06129,0.39989,1,0.22903,0.61855,20.48494,0.87003,1,0.47662,0.61920,25.38083,0.87003,1,-0.06817,-0.02442,0.63848,0.00446,1,-0.00734,-0.02411,0.61947,0.00520,1,0,0.00000,26
1.08764,0.38232,1173.36328,0.05981,2136,1,1.18447,0.54760,1,0.96554,0.21988,1,1.07501,0.38374,1,0.22898,0.61857,20.41470,0.87003,1,0.47615,0.61934,25.13263,0.87003,1,-0.06817,-0.02442,0.63848,0.00435,1,-0.00734,-0.02411,0.61947,0.00546,1,0,0.00000,26
1.08598,0.38571,1173.36328,0.06763,2136,1,1.17022,0.56973,1,0.96842,0.26949,1,1.06932,0.41961,1,0.22890,0.61866,20.38907,0.87003,1,0.47612,0.61945,25.40691,0.87003,1,-0.06817,-0.02442,0.63848,0.00448,1,-0.00734,-0.02411,0.61947,0.00539,1,0,0.00000,26
1.08459,0.38854,1173.36328,0.07397,2136,1,1.17022,0.56973,1,0.96842,0.26949,1,1.06932,0.41961,1,0.22886,0.61872,20.32875,0.87003,1,0.47614,0.61930,25.32048,0.87003,1,-0.06817,-0.02442,0.63848,0.00448,1,-0.00732,-0.02371,0.61027,0.00536,1,0,0.00000,26
1.08352,0.38818,1173.36328,0.07996,2136,1,1.18745,0.51042,1,0.95393,0.25734,1,1.07069,0.38388,1,0.22856,0.61886,20.62277,0.87003,1,0.47627,0.61943,25.38107,0.87003,1,-0.06817,-0.02442,0.63848,0.00439,1,-0.00732,-0.02371,0.61027,0.00526,1,0,0.00000,26
1.08228,0.38848,1173.36328,0.08667,2136,1,1.18344,0.57037,1,0.94880,0.21445,1,1.06612,0.39241,1,0.22847,0.61884,20.65270,0.87003,1,0.47629,0.61935,25.59093,0.87003,1,-0.06817,-0.02442,0.63848,0.00436,1,-0.00732,-0.02371,0.61027,0.00519,1,0,0.00000,26
1.08152,0.38825,1173.36328,0.09314,2136,1,1.18658,0.56663,1,0.95513,0.20348,1,1.07085,0.38506,1,0.22845,0.61893,20.81599,0.87568,1,0.47645,0.61888,24.81210,0.88147,1,-0.06674,-0.02397,0.62556,0.00433,1,-0.00763,-0.02450,0.63179,0.00514,1,0,0.00000,26
1.08162,0.38956,1173.36328,0.10046,2136,1,1.21463,0.56742,1,0.95168,0.25096,1,1.08315,0.40919,1,0.22844,0.61892,20.58367,0.88713,1,0.47618,0.61920,25.18512,0.89292,1,-0.06674,-0.02397,0.62556,0.00433,1,-0.00763,-0.02450,0.63179,0.00513,1,0,0.00000,26
1.08259,0.39095,1173.36328,0.10693,2136,1,1.21866,0.57691,1,0.97765,0.24938,1,1.09815,0.41314,1,0.22834,0.61898,20.69367,0.89858,1,0.47610,0.61921,25.33712,0.90437,1,-0.06674,-0.02397,0.62556,0.00434,1,-0.00763,-0.02450,0.63179,0.00512,1,0,0.00000,26
1.08402,0.39143,1173.36328,0.11365,2136,1,1.22886,0.56557,1,0.98764,0.23373,1,1.10825,0.39965,1,0.22856,0.61864,20.15332,0.91631,1,0.47603,0.61926,25.55209,0.92210,1,-0.06785,-0.02440,0.63549,0.00425,1,-0.00763,-0.02459,0.63179,0.00514,1,0,0.00000,26
1.08577,0.39133,1173.36328,0.11987,2136,1,1.21856,0.56062,1,1.01607,0.21827,1,1.11732,0.38945,1,0.22849,0.61863,20.17488,0.92839,1,0.47587,0.61932,25.65879,0.92839,1,-0.06785,-0.02440,0.63549,0.00428,1,-0.00763,-0.02459,0.63179,0.00520,1,0,0.00000,26
1.08729,0.39237,1173.36328,0.12683,2136,1,1.21078,0.54620,1,1.02161,0.27811,1,1.11620,0.41216,1,0.22844,0.61858,20.03291,0.93468,1,0.47580,0.61928,25.53630,0.93468,1,-0.06785,-0.02440,0.63549,0.00432,1,-0.00763,-0.02459,0.63179,0.00520,1,0,0.00000,26
1.08859,0.39343,1173.36328,0.13354,2136,1,1.21078,0.54620,1,1.01819,0.28287,1,1.11448,0.41454,1,0.22843,0.61858,20.20534,0.93467,1,0.47578,0.61940,25.68496,0.92889,1,-0.06692,-0.02400,0.62630,0.00425,1,-0.00734,-0.02349,0.60456,0.00523,1,0,0.00000,26
1.08898,0.39299,1173.36328,0.14050,2136,1,1.19674,0.54125,1,0.99780,0.22639,1,1.09727,0.38382,1,0.22821,0.61853,20.07660,0.92260,1,0.47595,0.61869,24.57614,0.91681,1,-0.06692,-0.02400,0.62630,0.00435,1,-0.00734,-0.02349,0.60456,0.00522,1,0,0.00000,26
1.08916,0.39219,1173.36328,0.14746,2136,1,1.19172,0.54516,1,0.99445,0.20422,1,1.09309,0.37469,1,0.22830,0.61850,19.91278,0.91052,1,0.47595,0.61863,24.43036,0.90473,1,-0.06692,-0.02400,0.62630,0.00440,1,-0.00734,-0.02349,0.60456,0.00520,1,0,0.00000,26
1.08898,0.39194,1173.36328,0.15393,2136,1,1.18215,0.55690,1,0.98753,0.21532,1,1.08484,0.38611,1,0.22828,0.61857,20.20885,0.89279,1,0.47567,0.61913,25.46792,0.89279,1,-0.06463,-0.02321,0.60452,0.00439,1,-0.00753,-0.02395,0.61641,0.00517,1,0,0.00000,26
1.08789,0.39140,1173.36328,0.16125,2136,1,1.16691,0.54080,1,0.95639,0.21609,1,1.06165,0.37845,1,0.22812,0.61849,20.28161,0.88713,1,0.47569,0.61908,25.44155,0.89292,1,-0.06463,-0.02321,0.60452,0.00432,1,-0.00753,-0.02395,0.61641,0.00514,1,0,0.00000,26
1.08659,0.39062,1173.36328,0.16809,2136,1,1.15914,0.52591,1,0.94946,0.21659,1,1.05430,0.37125,1,0.22799,0.61841,20.25775,0.88726,1,0.47574,0.61909,25.29822,0.89305,1,-0.06463,-0.02321,0.60452,0.00427,1,-0.00753,-0.02395,0.61641,0.00515,1,0,0.00000,26
1.08558,0.38964,1173.36328,0.17468,2136,1,1.16538,0.51745,1,0.95285,0.21074,1,1.05912,0.36409,1,0.22808,0.61822,19.63938,0.89934,1,0.47571,0.61906,25.32224,0.89934,1,-0.06895,-0.02463,0.64394,0.00430,1,-0.00734,-0.02345,0.60473,0.00516,1,0,0.00000,26
1.08551,0.38956,1173.36328,0.18152,2136,1,1.19954,0.56010,1,0.96795,0.21485,1,1.08375,0.38747,1,0.22760,0.61878,20.66732,0.91128,1,0.47565,0.61909,25.43468,0.90549,1,-0.06895,-0.02463,0.64394,0.00434,1,-0.00734,-0.02345,0.60473,0.00514,1,0,0.00000,26
1.08563,0.38815,1173.36328,0.18774,2136,1,1.17448,0.49727,1,1.00317,0.19995,1,1.08883,0.34861,1,0.22749,0.61873,20.62444,0.91744,1,0.47559,0.61909,25.41036,0.91165,1,-0.06895,-0.02463,0.64394,0.00440,1,-0.00734,-0.02345,0.60473,0.00517,1,0,0.00000,26
1.08563,0.38699,1173.36328,0.19482,2136,1,1.17150,0.50140,1,0.99979,0.20531,1,1.08565,0.35335,1,0.22742,0.61879,20.72760,0.91165,1,0.47556,0.61909,25.37634,0.90586,1,-0.06421,-0.02289,0.59970,0.00440,1,-0.00734,-0.02349,0.60456,0.00518,1,0,0.00000,26
1.08559,0.38660,1173.36328,0.20105,2136,1,1.18473,0.51284,1,0.98445,0.23658,1,1.08459,0.37471,1,0.22741,0.61879,20.80994,0.89391,1,0.47540,0.61904,25.45746,0.89391,1,-0.06421,-0.02289,0.59970,0.00439,1,-0.00734,-0.02349,0.60456,0.00512,1,0,0.00000,26
1.08493,0.38694,1173.36328,0.20764,2136,1,1.16153,0.54739,1,0.96694,0.24785,1,1.06424,0.39762,1,0.22733,0.61875,20.74043,0.88197,1,0.47533,0.61905,25.34532,0.88197,1,-0.06421,-0.02289,0.59970,0.00441,1,-0.00734,-0.02349,0.60456,0.00511,1,0,0.00000,26
1.08402,0.38767,1173.36328,0.21448,2136,1,1.15259,0.55892,1,0.95726,0.26336,1,1.05492,0.41114,1,0.22722,0.61886,20.77688,0.86491,1,0.47530,0.61905,25.27451,0.86491,1,-0.06449,-0.02298,0.60195,0.00434,1,-0.00755,-0.02389,0.61371,0.00513,1,0,0.00000,26
1.08289,0.38794,1173.36328,0.22119,2136,1,1.14095,0.54307,1,0.95042,0.25058,1,1.04568,0.39682,1,0.22727,0.61880,20.73640,0.85979,1,0.47527,0.61907,25.17546,0.85979,1,-0.06449,-0.02298,0.60195,0.00430,1,-0.00755,-0.02389,0.61371,0.00513,1,0,0.00000,26
1.08146,0.38860,1173.36328,0.22791,2136,1,1.12697,0.55153,1,0.93911,0.27061,1,1.03304,0.41107,1,0.22726,0.61880,20.65532,0.85467,1,0.47523,0.61906,25.21667,0.85467,1,-0.06449,-0.02298,0.60195,0.00434,1,-0.00755,-0.02389,0.61371,0.00510,1,0,0.00000,26
1.08012,0.38923,1173.36328,0.23462,2136,1,1.12697,0.55153,1,0.93911,0.27061,1,1.03304,0.41107,1,0.22716,0.61876,20.59413,0.85467,1,0.47511,0.61913,25.51023,0.85467,1,-0.06449,-0.02298,0.60195,0.00443,1,-0.00755,-0.02389,0.61371,0.00511,1,0,0.00000,26
1.07872,0.38978,1173.36328,0.24121,2136,1,1.12428,0.55731,1,0.93230,0.26217,1,1.02829,0.40974,1,0.22700,0.61872,20.74453,0.85979,1,0.47500,0.61915,25.31475,0.85979,1,-0.06449,-0.02298,0.60195,0.00429,1,-0.00755,-0.02389,0.61371,0.00514,1,0,0.00000,26
1.07759,0.39011,1173.36328,0.24792,2136,1,1.11691,0.54342,1,0.95440,0.26107,1,1.03566,0.40225,1,0.22706,0.61871,20.75902,0.86491,1,0.47496,0.61912,25.29389,0.86491,1,-0.06449,-0.02298,0.60195,0.00422,1,-0.00755,-0.02389,0.61371,0.00513,1,0,0.00000,26
1.07674,0.39007,1173.36328,0.25464,2136,1,1.12517,0.53167,1,0.96403,0.24551,1,1.04460,0.38859,1,0.22704,0.61873,20.70632,0.88197,1,0.47494,0.61911,25.35144,0.88197,1,-0.06883,-0.02456,0.64199,0.00422,1,-0.00756,-0.02363,0.60705,0.00513,1,0,0.00000,26
1.07588,0.38974,1173.36328,0.26099,2136,1,1.12011,0.51674,1,0.96494,0.23712,1,1.04252,0.37693,1,0.22693,0.61870,20.83760,0.89391,1,0.47481,0.61907,25.39780,0.89391,1,-0.06883,-0.02456,0.64199,0.00429,1,-0.00756,-0.02363,0.60705,0.00518,1,0,0.00000,26
1.07542,0.38958,1173.36328,0.26794,2136,1,1.15268,0.52997,1,0.96090,0.23648,1,1.05679,0.38323,1,0.22678,0.61872,20.59752,0.90586,1,0.47479,0.61909,25.34843,0.90586,1,-0.06883,-0.02456,0.64199,0.00426,1,-0.00756,-0.02363,0.60705,0.00518,1,0,0.00000,26
1.04859,0.39516,1173.36328,0.26794,2136,0,1.15551,0.52613,1,0.96398,0.23141,1,1.05975,0.37877,1,0.22674,0.61873,20.49183,0.91152,1,0.47469,0.61906,25.32533,0.91152,1,-0.06639,-0.02371,0.61877,0.00430,1,-0.00756,-0.02363,0.60705,0.00516,1,0,0.00000,26
1.05814,0.38126,1173.36328,0.26794,2136,0,1.14592,0.52119,1,0.98944,0.21351,1,1.06768,0.36735,1,0.22659,0.61875,20.45287,0.90523,1,0.47454,0.61907,25.35313,0.90523,1,-0.06639,-0.02371,0.61877,0.00432,1,-0.00756,-0.02363,0.60705,0.00514,1,0,0.00000,26
1.05619,0.38135,1173.36328,0.26794,2136,0,1.12614,0.54911,1,0.97844,0.21394,1,1.05229,0.38152,1,0.22655,0.61878,20.57925,0.89894,1,0.47450,0.61899,25.37116,0.89894,1,-0.06639,-0.02371,0.61877,0.00428,1,-0.00756,-0.02363,0.60705,0.00511,1,0,0.00000,26
1.05480,0.38196,1173.63782,0.01990,2137,1,1.12314,0.55323,1,0.97816,0.21440,1,1.05065,0.38381,1,0.22649,0.61882,20.64492,0.89266,1,0.47446,0.61909,25.43749,0.89845,1,-0.06639,-0.02371,0.61877,0.00430,1,-0.00785,-0.02441,0.62712,0.00510,1,0,0.00000,26
1.05583,0.38434,1173.63782,0.02686,2137,1,1.13689,0.55991,1,0.98295,0.22778,1,1.05992,0.39385,1,0.22647,0.61883,20.64557,0.89845,1,0.47457,0.61909,25.69923,0.90424,1,-0.06639,-0.02371,0.61877,0.00432,1,-0.00785,-0.02441,0.62712,0.00513,1,0,0.00000,26
1.06199,0.38335,1173.63782,0.03357,2137,1,1.18153,0.51789,1,1.00405,0.23887,1,1.09279,0.37838,1,0.22680,0.61887,20.43903,0.90424,1,0.47477,0.61928,25.66457,0.91003,1,-0.06639,-0.02371,0.61877,0.00434,1,-0.00785,-0.02441,0.62712,0.00531,1,0,0.00000,26
1.06685,0.38198,1173.63782,0.04016,2137,1,1.18460,0.51384,1,1.00745,0.23374,1,1.09602,0.37379,1,0.22719,0.61883,20.43950,0.91003,1,0.47491,0.61910,25.64419,0.91582,1,-0.06639,-0.02371,0.61877,0.00445,1,-0.00788,-0.02459,0.62919,0.00528,1,0,0.00000,26
1.07340,0.38138,1173.63782,0.04688,2137,1,1.22600,0.52304,1,1.01253,0.23128,1,1.11926,0.37716,1,0.22799,0.61859,20.07562,0.91582,1,0.47519,0.61932,25.81539,0.91582,1,-0.06639,-0.02371,0.61877,0.00441,1,-0.00788,-0.02459,0.62919,0.00542,1,0,0.00000,26
1.07791,0.38282,1173.63782,0.05334,2137,1,1.21870,0.54105,1,1.00920,0.24768,1,1.11395,0.39436,1,0.22803,0.61859,20.14279,0.91582,1,0.47513,0.61938,25.69490,0.91582,1,-0.06639,-0.02371,0.61877,0.00438,1,-0.00788,-0.02459,0.62919,0.00549,1,0,0.00000,26
1.08151,0.38398,1173.63782,0.06055,2137,1,1.21870,0.54105,1,1.00920,0.24768,1,1.11395,0.39436,1,0.22799,0.61868,20.25806,0.91582,1,0.47519,0.61943,25.68935,0.91582,1,-0.06639,-0.02371,0.61877,0.00439,1,-0.00788,-0.02459,0.62919,0.00546,1,0,0.00000,26
1.08388,0.38323,1173.63782,0.06714,2137,1,1.21763,0.51573,1,0.99740,0.23591,1,1.10751,0.37582,1,0.22794,0.61856,20.44412,0.91582,1,0.47510,0.61925,25.70210,0.91582,1,-0.06639,-0.02371,0.61877,0.00427,1,-0.00788,-0.02459,0.62919,0.00540,1,0,0.00000,26
1.08787,0.38633,1173.63782,0.07349,2137,1,1.20308,0.52919,1,1.06046,0.31150,1,1.13177,0.42035,1,0.22795,0.61862,20.55220,0.91582,1,0.47513,0.61923,25.63978,0.91582,1,-0.06639,-0.02371,0.61877,0.00427,1,-0.00788,-0.02459,0.62919,0.00541,1,0,0.00000,26
1.09124,0.38894,1173.63782,0.08020,2137,1,1.20308,0.52919,1,1.06046,0.31150,1,1.13177,0.42035,1,0.22798,0.61853,20.19944,0.91582,1,0.47526,0.61906,25.78789,0.91582,1,-0.06639,-0.02371,0.61877,0.00430,1,-0.00769,-0.02396,0.61449,0.00524,1,0,0.00000,26
