FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57334,0.54571,3503.87842,0.14111,7568,1,0.55087,0.56791,1,0.59091,0.52029,1,0.57089,0.54410,1,0.30268,0.49620,26.67885,0.79199,1,0.60196,0.50635,24.71191,0.79199,1,-0.18394,-0.00150,2.49437,0.00454,0,0.02200,-0.00217,0.57757,0.00436,1,0,0.00000,10
0.57450,0.54579,3503.87842,0.14746,7568,1,0.59153,0.56503,1,0.60858,0.52979,1,0.60006,0.54741,1,0.30324,0.49617,26.31762,0.79199,1,0.60250,0.50654,24.65393,0.79199,1,-0.18394,-0.00150,2.49437,0.00454,0,0.02200,-0.00217,0.57757,0.00430,1,0,0.00000,10
0.57556,0.54585,3503.87842,0.15381,7568,1,0.59153,0.56503,1,0.60858,0.52979,1,0.60006,0.54741,1,0.30421,0.49621,26.51711,0.79199,1,0.60344,0.50661,24.74566,0.79199,1,-0.18276,-0.00112,2.49860,0.00455,0,0.02231,-0.00216,0.57666,0.00434,1,0,0.00000,10
0.57831,0.54592,3503.87842,0.16089,7568,1,0.62680,0.55357,1,0.66180,0.54150,1,0.64430,0.54754,1,0.30526,0.49602,26.69794,0.79199,1,0.60447,0.50655,24.55648,0.79199,1,-0.18276,-0.00112,2.49860,0.00459,0,0.02231,-0.00216,0.57666,0.00433,1,0,0.00000,10
0.58079,0.54585,3503.87842,0.16772,7568,1,0.63741,0.54873,1,0.64776,0.53932,1,0.64258,0.54402,1,0.30536,0.49594,26.51458,0.79199,1,0.60455,0.50666,24.76281,0.79199,1,-0.18276,-0.00112,2.49860,0.00458,0,0.02231,-0.00216,0.57666,0.00429,1,0,0.00000,10
0.58307,0.54578,3503.87842,0.17383,7568,1,0.63741,0.54873,1,0.64776,0.53932,1,0.64258,0.54402,1,0.30570,0.49590,26.69724,0.79199,1,0.60485,0.50655,24.67821,0.79199,1,-0.18085,-0.00112,2.48304,0.00457,0,0.02272,-0.00223,0.58275,0.00432,1,0,0.00000,10
0.58508,0.54434,3503.87842,0.18018,7568,1,0.63517,0.54667,1,0.64322,0.46393,1,0.63920,0.50530,1,0.30583,0.49592,26.64389,0.79199,1,0.60507,0.50681,24.73747,0.79199,1,-0.18085,-0.00112,2.48304,0.00456,0,0.02272,-0.00223,0.58275,0.00432,1,0,0.00000,10
0.58741,0.54315,3503.87842,0.18799,7568,1,0.64098,0.55712,1,0.66425,0.46254,1,0.65261,0.50983,1,0.30599,0.49602,26.64876,0.79199,1,0.60530,0.50684,24.76003,0.79199,1,-0.18085,-0.00112,2.48304,0.00455,0,0.02272,-0.00223,0.58275,0.00430,1,0,0.00000,10
0.61510,0.53228,3503.87842,0.18799,7568,0,0.64119,0.55988,1,0.66308,0.46585,1,0.65213,0.51287,1,0.30622,0.49609,26.64888,0.78774,1,0.60559,0.50690,24.27302,0.78774,1,-0.04183,-0.00030,0.56422,0.00455,1,0.02267,-0.00234,0.57717,0.00435,1,0,0.00000,10
0.63108,0.52747,3503.87842,0.18799,7568,0,0.64881,0.53540,1,0.64533,0.50993,1,0.64707,0.52267,1,0.30650,0.49617,26.55317,0.78349,1,0.60590,0.50718,24.66082,0.78349,1,-0.04183,-0.00030,0.56422,0.00457,1,0.02267,-0.00234,0.57717,0.00431,1,0,0.00000,10
0.63380,0.52365,3503.87842,0.18799,7568,0,0.63984,0.50406,1,0.63863,0.52792,1,0.63923,0.51599,1,0.30665,0.49622,26.67348,0.77924,1,0.60615,0.50736,24.47301,0.77924,1,-0.04183,-0.00030,0.56422,0.00456,1,0.02267,-0.00234,0.57717,0.00428,1,0,0.00000,10
0.63505,0.52250,3504.07251,0.01953,7569,1,0.64006,0.50715,1,0.63757,0.53094,1,0.63881,0.51905,1,0.30688,0.49635,26.56840,0.77499,1,0.60634,0.50751,24.62551,0.77499,1,-0.04216,-0.00043,0.57090,0.00455,1,0.02290,-0.00243,0.57847,0.00434,1,0,0.00000,10
0.63920,0.51811,3504.07251,0.02612,7569,1,0.65438,0.53734,1,0.65714,0.46375,1,0.65576,0.50055,1,0.30724,0.49651,26.59512,0.77499,1,0.60679,0.50776,24.89590,0.77499,1,-0.04216,-0.00043,0.57090,0.00457,1,0.02290,-0.00243,0.57847,0.00431,1,0,0.00000,10
0.63929,0.51960,3504.07251,0.03320,7569,1,0.62687,0.55105,1,0.65262,0.50312,1,0.63975,0.52708,1,0.30758,0.49662,26.70042,0.77499,1,0.60703,0.50801,24.74116,0.77499,1,-0.04216,-0.00043,0.57090,0.00456,1,0.02290,-0.00243,0.57847,0.00434,1,0,0.00000,10
0.63933,0.52047,3504.07251,0.04028,7569,1,0.62658,0.54820,1,0.65260,0.50319,1,0.63959,0.52570,1,0.30790,0.49690,26.72385,0.77924,1,0.60739,0.50823,24.71512,0.77489,1,-0.18054,-0.00226,2.50920,0.00454,0,0.02264,-0.00246,0.56441,0.00431,1,0,0.00000,10
0.64020,0.51614,3504.07251,0.04639,7569,1,0.64554,0.50056,1,0.64699,0.47110,1,0.64627,0.48583,1,0.30833,0.49718,26.81522,0.77914,1,0.60792,0.50863,24.83354,0.77479,1,-0.18054,-0.00226,2.50920,0.00456,0,0.02264,-0.00246,0.56441,0.00429,1,0,0.00000,10
0.64051,0.51608,3504.07251,0.05298,7569,1,0.63559,0.53404,1,0.65034,0.49718,1,0.64296,0.51561,1,0.30850,0.49739,26.75924,0.77904,1,0.60813,0.50868,24.81568,0.77470,1,-0.18054,-0.00226,2.50920,0.00454,0,0.02264,-0.00246,0.56441,0.00434,1,0,0.00000,10
0.64076,0.51619,3504.07251,0.06006,7569,1,0.63583,0.53704,1,0.65034,0.49718,1,0.64309,0.51711,1,0.30880,0.49766,26.68818,0.77470,1,0.60855,0.50912,24.60622,0.77470,1,-0.04113,-0.00059,0.56263,0.00456,1,0.02341,-0.00273,0.57820,0.00432,1,0,0.00000,10
0.64052,0.51342,3504.07251,0.06714,7569,1,0.63225,0.49697,1,0.64402,0.47444,1,0.63814,0.48570,1,0.30936,0.49808,26.55602,0.77045,1,0.60898,0.50967,24.66849,0.77479,1,-0.04113,-0.00059,0.56263,0.00454,1,0.02341,-0.00273,0.57820,0.00432,1,0,0.00000,10
0.64114,0.51392,3504.07251,0.07349,7569,1,0.65078,0.52615,1,0.64515,0.51274,1,0.64796,0.51944,1,0.30939,0.49817,26.50984,0.77055,1,0.60927,0.50986,24.75393,0.77489,1,-0.04113,-0.00059,0.56263,0.00459,1,0.02341,-0.00273,0.57820,0.00434,1,0,0.00000,10
0.64155,0.51479,3504.07251,0.08008,7569,1,0.65093,0.52884,1,0.64201,0.52164,1,0.64647,0.52524,1,0.30991,0.49855,26.75500,0.76675,1,0.60957,0.51025,24.90776,0.76276,1,-0.04012,-0.00074,0.55170,0.00456,1,0.02274,-0.00283,0.55545,0.00432,1,0,0.00000,10
0.64108,0.51380,3504.07251,0.08716,7569,1,0.64034,0.50005,1,0.62944,0.50193,1,0.63489,0.50099,1,0.31021,0.49895,26.62337,0.75887,1,0.61011,0.51075,24.85017,0.75054,1,-0.04012,-0.00074,0.55170,0.00456,1,0.02274,-0.00283,0.55545,0.00431,1,0,0.00000,10
0.64168,0.51576,3504.07251,0.09351,7569,1,0.65660,0.53726,1,0.64351,0.54892,1,0.65005,0.54309,1,0.31049,0.49911,26.69533,0.74664,1,0.61016,0.51101,25.04427,0.73831,1,-0.04012,-0.00074,0.55170,0.00454,1,0.02274,-0.00283,0.55545,0.00432,1,0,0.00000,10
0.64214,0.51792,3504.07251,0.10010,7569,1,0.65699,0.54605,1,0.64128,0.55488,1,0.64914,0.55046,1,0.31069,0.49953,26.75500,0.73441,1,0.61056,0.51138,24.74703,0.73006,1,-0.03995,-0.00091,0.55169,0.00455,1,0.02354,-0.00316,0.56981,0.00435,1,0,0.00000,10
0.64166,0.51918,3504.07251,0.10645,7569,1,0.63946,0.52770,1,0.62852,0.55070,1,0.63399,0.53920,1,0.31100,0.49987,26.77783,0.73006,1,0.61086,0.51194,24.84255,0.73405,1,-0.03995,-0.00091,0.55169,0.00455,1,0.02354,-0.00316,0.56981,0.00437,1,0,0.00000,10
0.64205,0.51945,3504.07251,0.11328,7569,1,0.64688,0.55373,1,0.65040,0.49453,1,0.64864,0.52413,1,0.31113,0.50023,26.89474,0.73405,1,0.61105,0.51234,24.79287,0.73804,1,-0.03995,-0.00091,0.55169,0.00455,1,0.02354,-0.00316,0.56981,0.00433,1,0,0.00000,10
0.64242,0.51947,3504.07251,0.11987,7569,1,0.64652,0.54817,1,0.65148,0.49143,1,0.64900,0.51980,1,0.31133,0.50049,26.78149,0.74193,1,0.61125,0.51268,25.12215,0.74193,1,-0.04077,-0.00114,0.56466,0.00459,1,0.02301,-0.00324,0.55406,0.00435,1,0,0.00000,10
0.64247,0.51912,3504.07251,0.12671,7569,1,0.64327,0.51300,1,0.64380,0.51190,1,0.64354,0.51245,1,0.31149,0.50092,26.73978,0.74583,1,0.61157,0.51321,24.90259,0.74184,1,-0.04077,-0.00114,0.56466,0.00459,1,0.02301,-0.00324,0.55406,0.00438,1,0,0.00000,10
0.64174,0.51881,3504.07251,0.13428,7569,1,0.62317,0.52052,1,0.63115,0.50489,1,0.62716,0.51270,1,0.31155,0.50103,26.74968,0.74573,1,0.61176,0.51343,24.96376,0.74175,1,-0.04077,-0.00114,0.56466,0.00459,1,0.02301,-0.00324,0.55406,0.00435,1,0,0.00000,10
0.64113,0.51839,3504.07251,0.14038,7569,1,0.62318,0.52058,1,0.63323,0.49848,1,0.62820,0.50953,1,0.31176,0.50124,26.89423,0.74564,1,0.61187,0.51369,24.85812,0.74999,1,-0.04097,-0.00128,0.56871,0.00456,1,0.02463,-0.00363,0.59092,0.00435,1,0,0.00000,10
0.64072,0.51967,3504.07251,0.14673,7569,1,0.63794,0.55618,1,0.62551,0.53931,1,0.63173,0.54774,1,0.31188,0.50151,26.94140,0.74999,1,0.61201,0.51398,24.90023,0.75833,1,-0.04097,-0.00128,0.56871,0.00454,1,0.02463,-0.00363,0.59092,0.00434,1,0,0.00000,10
0.64068,0.51870,3504.07251,0.15332,7569,1,0.64389,0.52698,1,0.63586,0.46589,1,0.63987,0.49643,1,0.31192,0.50163,27.03792,0.75833,1,0.61208,0.51419,25.08952,0.76666,1,-0.04097,-0.00128,0.56871,0.00452,1,0.02463,-0.00363,0.59092,0.00436,1,0,0.00000,10
0.64064,0.51769,3504.07251,0.16089,7569,1,0.64349,0.52099,1,0.63586,0.46589,1,0.63967,0.49344,1,0.31192,0.50175,26.86831,0.76666,1,0.61213,0.51452,25.14316,0.76666,1,-0.04064,-0.00144,0.56413,0.00460,1,0.02312,-0.00356,0.55263,0.00435,1,0,0.00000,10
0.64083,0.51735,3504.07251,0.16724,7569,1,0.64348,0.51235,1,0.64731,0.50527,1,0.64539,0.50881,1,0.31194,0.50208,27.03487,0.76666,1,0.61234,0.51483,25.04495,0.75833,1,-0.04064,-0.00144,0.56413,0.00460,1,0.02312,-0.00356,0.55263,0.00440,1,0,0.00000,10
0.64093,0.51795,3504.07251,0.17432,7569,1,0.64359,0.53559,1,0.64362,0.53188,1,0.64361,0.53373,1,0.31197,0.50216,27.02368,0.75833,1,0.61231,0.51496,25.11413,0.74999,1,-0.04064,-0.00144,0.56413,0.00458,1,0.02312,-0.00356,0.55263,0.00435,1,0,0.00000,10
0.64099,0.51873,3504.07251,0.18066,7569,1,0.64399,0.54148,1,0.64141,0.53799,1,0.64270,0.53973,1,0.31194,0.50232,27.01073,0.74999,1,0.61234,0.51512,24.92137,0.74166,1,-0.04064,-0.00144,0.56413,0.00456,1,0.02333,-0.00372,0.55778,0.00436,1,0,0.00000,10
0.64121,0.51915,3504.07251,0.18726,7569,1,0.64201,0.57471,1,0.65242,0.48703,1,0.64721,0.53087,1,0.31194,0.50260,27.01803,0.74166,1,0.61245,0.51543,25.14571,0.74166,1,-0.04064,-0.00144,0.56413,0.00460,1,0.02333,-0.00372,0.55778,0.00433,1,0,0.00000,10
0.64184,0.51878,3504.07251,0.19409,7569,1,0.65402,0.49886,1,0.66609,0.51742,1,0.66006,0.50814,1,0.31234,0.50271,27.10012,0.74166,1,0.61269,0.51569,25.28125,0.74166,1,-0.04064,-0.00144,0.56413,0.00460,1,0.02333,-0.00372,0.55778,0.00434,1,0,0.00000,10
0.64244,0.51839,3504.07251,0.20044,7569,1,0.65402,0.49886,1,0.66728,0.51440,1,0.66065,0.50663,1,0.31286,0.50283,26.96499,0.74166,1,0.61342,0.51588,25.11179,0.74564,1,-0.04100,-0.00163,0.57148,0.00461,1,0.02403,-0.00389,0.56941,0.00439,1,0,0.00000,10
0.64522,0.51803,3504.07251,0.20752,7569,1,0.73351,0.54224,1,0.72909,0.47106,1,0.73130,0.50665,1,0.31439,0.50298,26.87756,0.74564,1,0.61466,0.51641,25.38592,0.74963,1,-0.04100,-0.00163,0.57148,0.00464,1,0.02403,-0.00389,0.56941,0.00434,1,0,0.00000,10
0.64838,0.51814,3504.07251,0.21411,7569,1,0.74273,0.55281,1,0.75627,0.49057,1,0.74950,0.52169,1,0.31508,0.50312,26.84608,0.74963,1,0.61514,0.51662,25.00840,0.75361,1,-0.04100,-0.00163,0.57148,0.00467,1,0.02403,-0.00389,0.56941,0.00433,1,0,0.00000,10
0.65141,0.51806,3504.07251,0.22192,7569,1,0.74338,0.54697,1,0.75962,0.48419,1,0.75150,0.51558,1,0.31601,0.50333,26.93655,0.75786,1,0.61596,0.51691,24.96758,0.76185,1,-0.04146,-0.00166,0.58341,0.00464,1,0.02403,-0.00401,0.56342,0.00439,1,0,0.00000,10
0.68172,0.51246,3504.07251,0.22192,7569,0,0.77304,0.48540,1,0.76537,0.49017,1,0.76921,0.48778,1,0.31637,0.50350,27.24558,0.76610,1,0.61631,0.51723,25.02408,0.76610,1,-0.04146,-0.00166,0.58341,0.00462,1,0.02403,-0.00401,0.56342,0.00436,1,0,0.00000,10
0.72481,0.49876,3504.07251,0.22192,7569,0,0.76049,0.51264,1,0.77531,0.45748,1,0.76790,0.48506,1,0.31615,0.50367,27.14394,0.77035,1,0.61612,0.51737,25.23376,0.77035,1,-0.04146,-0.00166,0.58341,0.00464,1,0.02403,-0.00401,0.56342,0.00436,1,0,0.00000,10
0.73884,0.49520,3504.07251,0.22192,7569,0,0.76010,0.51555,1,0.77367,0.46059,1,0.76689,0.48807,1,0.31603,0.50407,27.14985,0.76645,1,0.61598,0.51767,25.20788,0.76645,1,-0.03937,-0.00174,0.55283,0.00463,1,0.02410,-0.00417,0.56687,0.00435,1,0,0.00000,10
0.74558,0.50354,3504.30103,0.01904,7570,1,0.77980,0.54037,1,0.75185,0.51677,1,0.76582,0.52857,1,0.31575,0.50444,27.16305,0.75831,1,0.61581,0.51795,25.22598,0.75831,1,-0.03937,-0.00174,0.55283,0.00464,1,0.02410,-0.00417,0.56687,0.00437,1,0,0.00000,10
0.74941,0.50307,3504.30103,0.02588,7570,1,0.77209,0.52858,1,0.75739,0.47380,1,0.76474,0.50119,1,0.31567,0.50467,26.99028,0.75016,1,0.61574,0.51809,25.12511,0.75016,1,-0.03937,-0.00174,0.55283,0.00464,1,0.02410,-0.00417,0.56687,0.00434,1,0,0.00000,10
0.75165,0.50357,3504.30103,0.03223,7570,1,0.77160,0.53175,1,0.75401,0.48038,1,0.76280,0.50607,1,0.31547,0.50501,27.03632,0.74592,1,0.61565,0.51838,25.11172,0.74193,1,-0.04028,-0.00195,0.56381,0.00465,1,0.02350,-0.00424,0.55389,0.00437,1,0,0.00000,10
0.75468,0.50432,3504.30103,0.03906,7570,1,0.77298,0.53191,1,0.77277,0.48567,1,0.77288,0.50879,1,0.31519,0.50533,27.10609,0.74583,1,0.61551,0.51862,24.95354,0.74184,1,-0.04028,-0.00195,0.56381,0.00460,1,0.02350,-0.00424,0.55389,0.00438,1,0,0.00000,10
0.75530,0.50397,3504.30103,0.04614,7570,1,0.75731,0.50811,1,0.76200,0.49497,1,0.75965,0.50154,1,0.31509,0.50535,27.19026,0.74573,1,0.61534,0.51872,25.12916,0.74175,1,-0.04028,-0.00195,0.56381,0.00462,1,0.02350,-0.00424,0.55389,0.00437,1,0,0.00000,10
0.75587,0.50353,3504.30103,0.05249,7570,1,0.75730,0.50818,1,0.76364,0.49193,1,0.76047,0.50005,1,0.31494,0.50556,27.00278,0.74564,1,0.61520,0.51879,25.31402,0.74564,1,-0.04100,-0.00214,0.57148,0.00465,1,0.02393,-0.00434,0.56698,0.00437,1,0,0.00000,10
0.75629,0.50504,3504.30103,0.05908,7570,1,0.76061,0.53379,1,0.75941,0.50337,1,0.76001,0.51858,1,0.31464,0.50582,27.35785,0.74564,1,0.61500,0.51876,24.97340,0.74963,1,-0.04100,-0.00214,0.57148,0.00463,1,0.02393,-0.00434,0.56698,0.00439,1,0,0.00000,10
0.75671,0.50554,3504.30103,0.06567,7570,1,0.74466,0.53044,1,0.77715,0.49065,1,0.76090,0.51054,1,0.31451,0.50584,27.16416,0.74963,1,0.61479,0.51880,25.19527,0.75361,1,-0.04100,-0.00214,0.57148,0.00467,1,0.02393,-0.00434,0.56698,0.00436,1,0,0.00000,10
0.75722,0.50556,3504.30103,0.07300,7570,1,0.74498,0.52749,1,0.78076,0.48421,1,0.76287,0.50585,1,0.31434,0.50606,27.29731,0.75361,1,0.61456,0.51875,25.38267,0.76195,1,-0.04082,-0.00213,0.56772,0.00465,1,0.02448,-0.00446,0.58306,0.00438,1,0,0.00000,10
0.75839,0.50749,3504.30103,0.07935,7570,1,0.76743,0.56224,1,0.77730,0.49903,1,0.77237,0.53064,1,0.31397,0.50623,27.32772,0.76195,1,0.61428,0.51885,25.04772,0.76630,1,-0.04082,-0.00213,0.56772,0.00465,1,0.02448,-0.00446,0.58306,0.00436,1,0,0.00000,10
0.75932,0.50611,3504.30103,0.08618,7570,1,0.77723,0.48206,1,0.76564,0.49408,1,0.77143,0.48807,1,0.31381,0.50631,27.22218,0.76630,1,0.61416,0.51884,24.97776,0.77064,1,-0.04082,-0.00213,0.56772,0.00465,1,0.02448,-0.00446,0.58306,0.00438,1,0,0.00000,10
0.76020,0.50468,3504.30103,0.09375,7570,1,0.77775,0.47861,1,0.76742,0.49081,1,0.77258,0.48471,1,0.31355,0.50649,27.29148,0.77064,1,0.61390,0.51892,25.18769,0.77499,1,-0.04100,-0.00230,0.56794,0.00461,1,0.02463,-0.00456,0.59092,0.00438,1,0,0.00000,10
0.76144,0.50273,3504.30103,0.09937,7570,1,0.77487,0.50018,1,0.78511,0.44688,1,0.77999,0.47353,1,0.31331,0.50676,27.35548,0.77499,1,0.61358,0.51887,25.08615,0.77499,1,-0.04100,-0.00230,0.56794,0.00466,1,0.02463,-0.00456,0.59092,0.00437,1,0,0.00000,10
0.76165,0.50152,3504.30103,0.10571,7570,1,0.75786,0.50286,1,0.77227,0.46131,1,0.76507,0.48209,1,0.31312,0.50680,27.35681,0.77499,1,0.61345,0.51886,24.94396,0.77499,1,-0.04100,-0.00230,0.56794,0.00461,1,0.02463,-0.00456,0.59092,0.00437,1,0,0.00000,10
0.76184,0.50044,3504.30103,0.11377,7570,1,0.75786,0.50286,1,0.77227,0.46131,1,0.76507,0.48209,1,0.31287,0.50688,27.15475,0.77499,1,0.61323,0.51895,25.11848,0.77499,1,-0.04110,-0.00230,0.56690,0.00464,1,0.02409,-0.00450,0.58216,0.00439,1,0,0.00000,10
0.76239,0.50009,3504.30103,0.12085,7570,1,0.77581,0.53305,1,0.76855,0.45463,1,0.77218,0.49384,1,0.31250,0.50701,27.29283,0.77499,1,0.61281,0.51891,25.12042,0.77499,1,-0.04110,-0.00230,0.56690,0.00464,1,0.02409,-0.00450,0.58216,0.00435,1,0,0.00000,10
0.76282,0.50115,3504.30103,0.12720,7570,1,0.76379,0.53877,1,0.77838,0.50369,1,0.77108,0.52123,1,0.31237,0.50713,27.40255,0.77499,1,0.61271,0.51884,25.00703,0.77499,1,-0.04110,-0.00230,0.56690,0.00465,1,0.02409,-0.00450,0.58216,0.00436,1,0,0.00000,10
0.76308,0.50238,3504.30103,0.13330,7570,1,0.76339,0.54153,1,0.77319,0.51268,1,0.76829,0.52711,1,0.31214,0.50719,27.29257,0.77110,1,0.61250,0.51892,25.10784,0.76276,1,-0.04012,-0.00223,0.55170,0.00464,1,0.02289,-0.00429,0.55522,0.00440,1,0,0.00000,10
0.76335,0.50219,3504.30103,0.14111,7570,1,0.76535,0.51671,1,0.77245,0.47965,1,0.76890,0.49818,1,0.31200,0.50728,27.20827,0.75887,1,0.61225,0.51902,24.89845,0.75054,1,-0.04012,-0.00223,0.55170,0.00465,1,0.02289,-0.00429,0.55522,0.00436,1,0,0.00000,10
0.76358,0.50202,3504.30103,0.14673,7570,1,0.78060,0.50534,1,0.75694,0.49095,1,0.76877,0.49815,1,0.31191,0.50745,27.32869,0.74664,1,0.61217,0.51899,25.01683,0.73831,1,-0.04012,-0.00223,0.55170,0.00463,1,0.02289,-0.00429,0.55522,0.00433,1,0,0.00000,10
0.76379,0.50192,3504.30103,0.15356,7570,1,0.78008,0.50854,1,0.75690,0.49103,1,0.76849,0.49979,1,0.31184,0.50751,27.25172,0.74256,1,0.61207,0.51897,25.10987,0.73821,1,-0.17834,-0.01087,2.49977,0.00466,0,0.02295,-0.00441,0.55958,0.00433,1,0,0.00000,10
0.76410,0.50100,3504.30103,0.16016,7570,1,0.77069,0.52357,1,0.77281,0.43420,1,0.77175,0.47888,1,0.31169,0.50763,27.37072,0.74635,1,0.61191,0.51896,25.01854,0.75034,1,-0.17834,-0.01087,2.49977,0.00464,0,0.02295,-0.00441,0.55958,0.00435,1,0,0.00000,10
0.76458,0.49991,3504.30103,0.16699,7570,1,0.77640,0.51423,1,0.77652,0.43087,1,0.77646,0.47255,1,0.31169,0.50775,27.43617,0.75848,1,0.61190,0.51903,24.92050,0.76247,1,-0.17834,-0.01087,2.49977,0.00467,0,0.02295,-0.00441,0.55958,0.00435,1,0,0.00000,10
0.76514,0.49854,3504.30103,0.17358,7570,1,0.77786,0.50503,1,0.78168,0.42069,1,0.77977,0.46286,1,0.31166,0.50774,27.24696,0.77061,1,0.61180,0.51909,24.94097,0.77460,1,-0.17834,-0.01087,2.49977,0.00465,0,0.02295,-0.00441,0.55958,0.00434,1,0,0.00000,10
0.76566,0.49735,3504.30103,0.18042,7570,1,0.77714,0.50270,1,0.78231,0.42823,1,0.77972,0.46547,1,0.31172,0.50777,27.27215,0.77460,1,0.61180,0.51915,25.04813,0.77460,1,-0.17834,-0.01087,2.49977,0.00466,0,0.02295,-0.00441,0.55958,0.00432,1,0,0.00000,10
0.76627,0.49630,3504.30103,0.18677,7570,1,0.78207,0.50958,1,0.78448,0.42371,1,0.78327,0.46665,1,0.31171,0.50774,27.29646,0.77460,1,0.61181,0.51914,25.00055,0.77460,1,-0.17834,-0.01087,2.49977,0.00465,0,0.02295,-0.00441,0.55958,0.00432,1,0,0.00000,10
0.76680,0.49542,3504.30103,0.19360,7570,1,0.78153,0.51277,1,0.78266,0.42726,1,0.78210,0.47001,1,0.31177,0.50777,27.28551,0.77035,1,0.61181,0.51914,25.00055,0.77035,1,-0.04103,-0.00245,0.56360,0.00464,1,0.02295,-0.00445,0.55958,0.00432,1,0,0.00000,10
0.76646,0.49471,3504.30103,0.20044,7570,1,0.74764,0.50283,1,0.76529,0.44402,1,0.75646,0.47343,1,0.31188,0.50777,27.32283,0.76610,1,0.61205,0.51909,24.99723,0.76610,1,-0.04103,-0.00245,0.56360,0.00463,1,0.02295,-0.00445,0.55958,0.00434,1,0,0.00000,10
0.76749,0.49406,3504.30103,0.20654,7570,1,0.80223,0.50915,1,0.79656,0.43871,1,0.79940,0.47393,1,0.31276,0.50732,26.34084,0.76185,1,0.61246,0.51923,25.10863,0.76185,1,-0.04103,-0.00245,0.56360,0.00465,1,0.02295,-0.00445,0.55958,0.00432,1,0,0.00000,10
0.76842,0.49355,3504.30103,0.21362,7570,1,0.80158,0.51241,1,0.79464,0.44223,1,0.79811,0.47732,1,0.31339,0.50756,27.24587,0.75760,1,0.61323,0.51928,24.99290,0.75760,1,-0.04100,-0.00247,0.56794,0.00468,1,0.02310,-0.00443,0.55722,0.00431,1,0,0.00000,10
0.77128,0.49290,3504.30103,0.22021,7570,1,0.85456,0.51160,1,0.87665,0.43100,1,0.86561,0.47130,1,0.31537,0.50700,26.95708,0.75760,1,0.61482,0.51927,25.16019,0.75760,1,-0.04100,-0.00247,0.56794,0.00466,1,0.02310,-0.00443,0.55722,0.00433,1,0,0.00000,10
0.79636,0.47492,3504.30103,0.22021,7570,0,0.90926,0.53941,1,0.88116,0.43424,1,0.89521,0.48682,1,0.31614,0.50683,27.21430,0.75760,1,0.61531,0.51934,25.04760,0.75760,1,-0.04100,-0.00247,0.56794,0.00468,1,0.02310,-0.00443,0.55722,0.00430,1,0,0.00000,10
0.84523,0.48170,3504.30103,0.22021,7570,0,0.90926,0.53941,1,0.87892,0.43755,1,0.89409,0.48848,1,0.31736,0.50649,26.54286,0.75760,1,0.61613,0.51917,25.21398,0.75361,1,-0.04028,-0.00228,0.56381,0.00466,1,0.02344,-0.00434,0.55626,0.00434,1,0,0.00000,10
0.86142,0.48707,3504.30103,0.22021,7570,0,0.89070,0.50565,1,0.89692,0.48998,1,0.89381,0.49782,1,0.31801,0.50618,26.58271,0.75361,1,0.61673,0.51892,24.93888,0.74963,1,-0.04028,-0.00228,0.56381,0.00468,1,0.02344,-0.00434,0.55626,0.00428,1,0,0.00000,10
0.89463,0.49621,3504.30103,0.22021,7570,0,0.88579,0.53285,1,0.90618,0.47181,1,0.89599,0.50233,1,0.31801,0.50613,26.52279,0.74963,1,0.61675,0.51885,24.93500,0.74564,1,-0.04028,-0.00228,0.56381,0.00467,1,0.02344,-0.00434,0.55626,0.00432,1,0,0.00000,10
0.89420,0.50155,3504.30103,0.22021,7570,0,0.88372,0.53886,1,0.90383,0.47491,1,0.89378,0.50688,1,0.31800,0.50602,26.62705,0.74175,1,0.61686,0.51871,24.87542,0.74175,1,-0.03937,-0.00216,0.55283,0.00465,1,0.02393,-0.00434,0.56698,0.00431,1,0,0.00000,10
0.89423,0.51056,3504.30103,0.22021,7570,0,0.90128,0.57919,1,0.88731,0.47797,1,0.89429,0.52858,1,0.31816,0.50588,26.51493,0.73785,1,0.61688,0.51857,25.17409,0.74184,1,-0.03937,-0.00216,0.55283,0.00468,1,0.02393,-0.00434,0.56698,0.00434,1,0,0.00000,10
0.88946,0.51415,3504.54810,0.02002,7571,1,0.88269,0.57486,1,0.86762,0.47494,1,0.87515,0.52490,1,0.31820,0.50594,26.67704,0.73794,1,0.61704,0.51864,25.23074,0.74193,1,-0.03937,-0.00216,0.55283,0.00467,1,0.02393,-0.00434,0.56698,0.00431,1,0,0.00000,10
0.88693,0.51569,3504.54810,0.02661,7571,1,0.88374,0.57202,1,0.86984,0.47176,1,0.87679,0.52189,1,0.31841,0.50584,26.54252,0.74193,1,0.61708,0.51871,25.24130,0.74592,1,-0.04105,-0.00216,0.57696,0.00470,1,0.02393,-0.00432,0.56493,0.00433,1,0,0.00000,10
0.88707,0.51678,3504.54810,0.03467,7571,1,0.88137,0.56777,1,0.89417,0.47661,1,0.88777,0.52219,1,0.31864,0.50579,26.58289,0.74981,1,0.61746,0.51875,25.11568,0.74981,1,-0.04105,-0.00216,0.57696,0.00465,1,0.02393,-0.00432,0.56493,0.00430,1,0,0.00000,10
