2025-05-28 12:18:04.806975
 REYEZ="0.64631" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06480" FPOGY="0.38527" FPOGS="1671.04504" FPOGD="0.14075" FPOGID="3282" FPOGV="1" LPOGX="1.13239" LPOGY="0.47551" LPOGV="1" RPOGX="0.95762" RPOGY="0.28639" RPOGV="1" BPOGX="1.04501" BPOGY="0.38095" BPOGV="1" LPCX="0.27569" LPCY="0.63127" LPD="23.91802" LPS="0.93540" LPV="1" RPCX="0.53514" RPCY="0.65020" RPD="21.98644" RPS="0.94902" RPV="1" LEYEX="-0.05530" LEYEY="-0.02632" LEYEZ="0.62559" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00724" REYEY="-0.03159" REYEZ="0.65718" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04348" FPOGY="0.36804" FPOGS="1671.88928" FPOGD="0.67688" FPOGID="3284" FPOGV="1" LPOGX="1.12517" LPOGY="0.43796" LPOGV="1" RPOGX="0.95865" RPOGY="0.25214" RPOGV="1" BPOGX="1.04191" BPOGY="0.34505" BPOGV="1" LPCX="0.28456" LPCY="0.63112" LPD="23.41587" LPS="0.96250" LPV="1" RPCX="0.54447" RPCY="0.65443" RPD="22.01521" RPS="0.95531" RPV="1" LEYEX="-0.05226" LEYEY="-0.02593" LEYEZ="0.61631" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00946" REYEY="-0.03153" REYEZ="0.63696" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04338" FPOGY="0.36775" FPOGS="1671.88928" FPOGD="0.68359" FPOGID="3284" FPOGV="1" LPOGX="1.12200" LPOGY="0.44327" LPOGV="1" RPOGX="0.95162" RPOGY="0.26352" RPOGV="1" BPOGX="1.03681" BPOGY="0.35340" BPOGV="1" LPCX="0.28449" LPCY="0.63112" LPD="23.35552" LPS="0.95531" LPV="1" RPCX="0.54444" RPCY="0.65441" RPD="21.97814" RPS="0.94169" RPV="1" LEYEX="-0.05422" LEYEY="-0.02688" LEYEZ="0.63768" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00928" REYEY="-0.03109" REYEZ="0.62816" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04308" FPOGY="0.36815" FPOGS="1671.88928" FPOGD="0.69019" FPOGID="3284" FPOGV="1" LPOGX="1.12905" LPOGY="0.46430" LPOGV="1" RPOGX="0.93737" RPOGY="0.27193" RPOGV="1" BPOGX="1.03321" BPOGY="0.36811" BPOGV="1" LPCX="0.28427" LPCY="0.63107" LPD="23.56772" LPS="0.94797" LPV="1" RPCX="0.54440" RPCY="0.65454" RPD="21.62730" RPS="0.94154" RPV="1" LEYEX="-0.05422" LEYEY="-0.02688" LEYEZ="0.63768" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00928" REYEY="-0.03109" REYEZ="0.62816" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04276" FPOGY="0.36823" FPOGS="1671.88928" FPOGD="0.69702" FPOGID="3284" FPOGV="1" LPOGX="1.11907" LPOGY="0.46776" LPOGV="1" RPOGX="0.93302" RPOGY="0.27159" RPOGV="1" BPOGX="1.02605" BPOGY="0.36968" BPOGV="1" LPCX="0.28413" LPCY="0.63122" LPD="23.57946" LPS="0.94783" LPV="1" RPCX="0.54421" RPCY="0.65462" RPD="21.93267" RPS="0.94139" RPV="1" LEYEX="-0.05422" LEYEY="-0.02688" LEYEZ="0.63768" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00928" REYEY="-0.03109" REYEZ="0.62816" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04243" FPOGY="0.36831" FPOGS="1671.88928" FPOGD="0.70361" FPOGID="3284" FPOGV="1" LPOGX="1.11622" LPOGY="0.47236" LPOGV="1" RPOGX="0.93302" RPOGY="0.27159" RPOGV="1" BPOGX="1.02462" BPOGY="0.37198" BPOGV="1" LPCX="0.28409" LPCY="0.63129" LPD="23.52073" LPS="0.94139" LPV="1" RPCX="0.54413" RPCY="0.65455" RPD="21.95810" RPS="0.94139" RPV="1" LEYEX="-0.05280" LEYEY="-0.02615" LEYEZ="0.62041" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00926" REYEY="-0.03150" REYEZ="0.63636" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04211" FPOGY="0.36869" FPOGS="1671.88928" FPOGD="0.71033" FPOGID="3284" FPOGV="1" LPOGX="1.12539" LPOGY="0.48043" LPOGV="1" RPOGX="0.91407" RPOGY="0.28218" RPOGV="1" BPOGX="1.01973" BPOGY="0.38130" BPOGV="1" LPCX="0.28384" LPCY="0.63124" LPD="23.57005" LPS="0.93511" LPV="1" RPCX="0.54390" RPCY="0.65465" RPD="21.83344" RPS="0.94154" RPV="1" LEYEX="-0.05280" LEYEY="-0.02615" LEYEZ="0.62041" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00926" REYEY="-0.03150" REYEZ="0.63636" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04238" FPOGY="0.36915" FPOGS="1671.88928" FPOGD="0.71680" FPOGID="3284" FPOGV="1" LPOGX="1.11501" LPOGY="0.48192" LPOGV="1" RPOGX="0.95557" RPOGY="0.28919" RPOGV="1" BPOGX="1.03529" BPOGY="0.38555" BPOGV="1" LPCX="0.28379" LPCY="0.63125" LPD="23.36784" LPS="0.93525" LPV="1" RPCX="0.54373" RPCY="0.65455" RPD="21.97879" RPS="0.94169" RPV="1" LEYEX="-0.05280" LEYEY="-0.02615" LEYEZ="0.62041" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00926" REYEY="-0.03150" REYEZ="0.63636" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04276" FPOGY="0.36944" FPOGS="1671.88928" FPOGD="0.72290" FPOGID="3284" FPOGV="1" LPOGX="1.11787" LPOGY="0.47736" LPOGV="1" RPOGX="0.96266" RPOGY="0.27816" RPOGV="1" BPOGX="1.04027" BPOGY="0.37776" BPOGV="1" LPCX="0.28366" LPCY="0.63131" LPD="23.65013" LPS="0.94169" LPV="1" RPCX="0.54363" RPCY="0.65467" RPD="21.95368" RPS="0.95531" RPV="1" LEYEX="-0.05504" LEYEY="-0.02724" LEYEZ="0.64504" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00951" REYEY="-0.03287" REYEZ="0.66412" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04253" FPOGY="0.37005" FPOGS="1671.88928" FPOGD="0.72961" FPOGID="3284" FPOGV="1" LPOGX="1.13162" LPOGY="0.48650" LPOGV="1" RPOGX="0.94280" RPOGY="0.26681" RPOGV="1" BPOGX="1.03721" BPOGY="0.37666" BPOGV="1" LPCX="0.28335" LPCY="0.63132" LPD="23.50355" LPS="0.96160" LPV="1" RPCX="0.54346" RPCY="0.65467" RPD="21.87962" RPS="0.96878" RPV="1" LEYEX="-0.05504" LEYEY="-0.02724" LEYEZ="0.64504" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00951" REYEY="-0.03287" REYEZ="0.66412" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04225" FPOGY="0.36995" FPOGS="1671.88928" FPOGD="0.73682" FPOGID="3284" FPOGV="1" LPOGX="1.13899" LPOGY="0.42342" LPOGV="1" RPOGX="0.93603" RPOGY="0.24868" RPOGV="1" BPOGX="1.03751" BPOGY="0.33605" BPOGV="1" LPCX="0.28328" LPCY="0.63134" LPD="23.58667" LPS="0.97507" LPV="1" RPCX="0.54336" RPCY="0.65459" RPD="21.90419" RPS="0.98226" RPV="1" LEYEX="-0.05504" LEYEY="-0.02724" LEYEZ="0.64504" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00951" REYEY="-0.03287" REYEZ="0.66412" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04214" FPOGY="0.36957" FPOGS="1671.88928" FPOGD="0.74365" FPOGID="3284" FPOGV="1" LPOGX="1.14817" LPOGY="0.40803" LPOGV="1" RPOGX="0.94241" RPOGY="0.23781" RPOGV="1" BPOGX="1.04529" BPOGY="0.32292" BPOGV="1" LPCX="0.28319" LPCY="0.63140" LPD="23.74265" LPS="0.99557" LPV="1" RPCX="0.54319" RPCY="0.65457" RPD="22.37838" RPS="0.99557" RPV="1" LEYEX="-0.05670" LEYEY="-0.02793" LEYEZ="0.66274" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00910" REYEY="-0.03162" REYEZ="0.63887" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04221" FPOGY="0.36818" FPOGS="1671.88928" FPOGD="0.75098" FPOGID="3284" FPOGV="1" LPOGX="1.13439" LPOGY="0.40179" LPOGV="1" RPOGX="0.97903" RPOGY="0.25618" RPOGV="1" BPOGX="1.05671" BPOGY="0.32899" BPOGV="1" LPCX="0.28290" LPCY="0.63152" LPD="23.51846" LPS="1.00260" LPV="1" RPCX="0.54283" RPCY="0.65463" RPD="22.02826" RPS="0.99541" RPV="1" LEYEX="-0.05670" LEYEY="-0.02793" LEYEZ="0.66274" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00910" REYEY="-0.03162" REYEZ="0.63887" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04226" FPOGY="0.36695" FPOGS="1671.88928" FPOGD="0.75684" FPOGID="3284" FPOGV="1" LPOGX="1.11781" LPOGY="0.41513" LPOGV="1" RPOGX="0.96537" RPOGY="0.24879" RPOGV="1" BPOGX="1.04159" BPOGY="0.33196" BPOGV="1" LPCX="0.28283" LPCY="0.63153" LPD="23.67580" LPS="1.00244" LPV="1" RPCX="0.54294" RPCY="0.65465" RPD="21.67746" RPS="0.99525" RPV="1" LEYEX="-0.05670" LEYEY="-0.02793" LEYEZ="0.66274" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00910" REYEY="-0.03162" REYEZ="0.63887" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04223" FPOGY="0.36584" FPOGS="1671.88928" FPOGD="0.76379" FPOGID="3284" FPOGV="1" LPOGX="1.11482" LPOGY="0.42040" LPOGV="1" RPOGX="0.96177" RPOGY="0.25457" RPOGV="1" BPOGX="1.03830" BPOGY="0.33749" BPOGV="1" LPCX="0.28264" LPCY="0.63164" LPD="23.54292" LPS="0.99525" LPV="1" RPCX="0.54278" RPCY="0.65460" RPD="21.55657" RPS="0.98806" RPV="1" LEYEX="-0.05520" LEYEY="-0.02722" LEYEZ="0.64467" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00876" REYEY="-0.03108" REYEZ="0.62796" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04262" FPOGY="0.36513" FPOGS="1671.88928" FPOGD="0.77026" FPOGID="3284" FPOGV="1" LPOGX="1.15088" LPOGY="0.44342" LPOGV="1" RPOGX="0.93349" RPOGY="0.25641" RPOGV="1" BPOGX="1.04218" BPOGY="0.34991" BPOGV="1" LPCX="0.28241" LPCY="0.63171" LPD="23.51887" LPS="0.98103" LPV="1" RPCX="0.54239" RPCY="0.65469" RPD="22.57341" RPS="0.98103" RPV="1" LEYEX="-0.05520" LEYEY="-0.02722" LEYEZ="0.64467" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00876" REYEY="-0.03108" REYEZ="0.62796" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04269" FPOGY="0.36476" FPOGS="1671.88928" FPOGD="0.77686" FPOGID="3284" FPOGV="1" LPOGX="1.13196" LPOGY="0.46169" LPOGV="1" RPOGX="0.94442" RPOGY="0.26914" RPOGV="1" BPOGX="1.03819" BPOGY="0.36542" BPOGV="1" LPCX="0.28224" LPCY="0.63172" LPD="23.63008" LPS="0.97400" LPV="1" RPCX="0.54213" RPCY="0.65461" RPD="22.26719" RPS="0.97400" RPV="1" LEYEX="-0.05520" LEYEY="-0.02722" LEYEZ="0.64467" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00876" REYEY="-0.03108" REYEZ="0.62796" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04263" FPOGY="0.36462" FPOGS="1671.88928" FPOGD="0.78357" FPOGID="3284" FPOGV="1" LPOGX="1.12885" LPOGY="0.46664" LPOGV="1" RPOGX="0.93779" RPOGY="0.27997" RPOGV="1" BPOGX="1.03332" BPOGY="0.37330" BPOGV="1" LPCX="0.28211" LPCY="0.63169" LPD="23.64194" LPS="0.96698" LPV="1" RPCX="0.54214" RPCY="0.65458" RPD="22.18203" RPS="0.96055" RPV="1" LEYEX="-0.05568" LEYEY="-0.02746" LEYEZ="0.64804" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00872" REYEY="-0.03110" REYEZ="0.62836" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04209" FPOGY="0.36439" FPOGS="1671.88928" FPOGD="0.79028" FPOGID="3284" FPOGV="1" LPOGX="1.09671" LPOGY="0.46672" LPOGV="1" RPOGX="0.94094" RPOGY="0.27483" RPOGV="1" BPOGX="1.01882" BPOGY="0.37078" BPOGV="1" LPCX="0.28183" LPCY="0.63180" LPD="23.48114" LPS="0.96055" LPV="1" RPCX="0.54207" RPCY="0.65470" RPD="21.82197" RPS="0.95411" RPV="1" LEYEX="-0.05568" LEYEY="-0.02746" LEYEZ="0.64804" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00872" REYEY="-0.03110" REYEZ="0.62836" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04153" FPOGY="0.36463" FPOGS="1671.88928" FPOGD="0.79736" FPOGID="3284" FPOGV="1" LPOGX="1.11326" LPOGY="0.49086" LPOGV="1" RPOGX="0.92396" RPOGY="0.29367" RPOGV="1" BPOGX="1.01861" BPOGY="0.39227" BPOGV="1" LPCX="0.28174" LPCY="0.63178" LPD="23.55948" LPS="0.95411" LPV="1" RPCX="0.54181" RPCY="0.65483" RPD="22.21558" RPS="0.94768" RPV="1" LEYEX="-0.05568" LEYEY="-0.02746" LEYEZ="0.64804" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00872" REYEY="-0.03110" REYEZ="0.62836" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04080" FPOGY="0.36511" FPOGS="1671.88928" FPOGD="0.80383" FPOGID="3284" FPOGV="1" LPOGX="1.10773" LPOGY="0.49953" LPOGV="1" RPOGX="0.92090" RPOGY="0.29872" RPOGV="1" BPOGX="1.01432" BPOGY="0.39913" BPOGV="1" LPCX="0.28153" LPCY="0.63187" LPD="23.69804" LPS="0.94139" LPV="1" RPCX="0.54165" RPCY="0.65471" RPD="22.53717" RPS="0.94139" RPV="1" LEYEX="-0.05372" LEYEY="-0.02652" LEYEZ="0.62465" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00870" REYEY="-0.03155" REYEZ="0.63739" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04031" FPOGY="0.36510" FPOGS="1671.88928" FPOGD="0.81067" FPOGID="3284" FPOGV="1" LPOGX="1.10048" LPOGY="0.44012" LPOGV="1" RPOGX="0.95312" RPOGY="0.29937" RPOGV="1" BPOGX="1.02680" BPOGY="0.36975" BPOGV="1" LPCX="0.28138" LPCY="0.63194" LPD="23.64994" LPS="0.93511" LPV="1" RPCX="0.54137" RPCY="0.65461" RPD="22.17594" RPS="0.94154" RPV="1" LEYEX="-0.05372" LEYEY="-0.02652" LEYEZ="0.62465" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00870" REYEY="-0.03155" REYEZ="0.63739" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03963" FPOGY="0.36573" FPOGS="1671.88928" FPOGD="0.81726" FPOGID="3284" FPOGV="1" LPOGX="1.09065" LPOGY="0.51002" LPOGV="1" RPOGX="0.94296" RPOGY="0.29413" RPOGV="1" BPOGX="1.01680" BPOGY="0.40207" BPOGV="1" LPCX="0.28123" LPCY="0.63202" LPD="23.49615" LPS="0.93525" LPV="1" RPCX="0.54135" RPCY="0.65459" RPD="22.18249" RPS="0.94169" RPV="1" LEYEX="-0.05372" LEYEY="-0.02652" LEYEZ="0.62465" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00870" REYEY="-0.03155" REYEZ="0.63739" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03912" FPOGY="0.36611" FPOGS="1671.88928" FPOGD="0.82410" FPOGID="3284" FPOGV="1" LPOGX="1.09335" LPOGY="0.50570" LPOGV="1" RPOGX="0.94988" RPOGY="0.28315" RPOGV="1" BPOGX="1.02161" BPOGY="0.39443" BPOGV="1" LPCX="0.28110" LPCY="0.63195" LPD="23.45747" LPS="0.94169" LPV="1" RPCX="0.54134" RPCY="0.65464" RPD="21.74367" RPS="0.95531" RPV="1" LEYEX="-0.05588" LEYEY="-0.02751" LEYEZ="0.64801" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00875" REYEY="-0.03228" REYEZ="0.65206" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03852" FPOGY="0.36543" FPOGS="1671.88928" FPOGD="0.83057" FPOGID="3284" FPOGV="1" LPOGX="1.11290" LPOGY="0.43510" LPOGV="1" RPOGX="0.93745" RPOGY="0.26135" RPOGV="1" BPOGX="1.02517" BPOGY="0.34822" BPOGV="1" LPCX="0.28085" LPCY="0.63204" LPD="23.76797" LPS="0.96160" LPV="1" RPCX="0.54098" RPCY="0.65470" RPD="22.43755" RPS="0.96878" RPV="1" LEYEX="-0.05588" LEYEY="-0.02751" LEYEZ="0.64801" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00875" REYEY="-0.03228" REYEZ="0.65206" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03830" FPOGY="0.36445" FPOGS="1671.88928" FPOGD="0.83716" FPOGID="3284" FPOGV="1" LPOGX="1.13792" LPOGY="0.43652" LPOGV="1" RPOGX="0.94047" RPOGY="0.24192" RPOGV="1" BPOGX="1.03919" BPOGY="0.33922" BPOGV="1" LPCX="0.28080" LPCY="0.63199" LPD="23.77573" LPS="0.97507" LPV="1" RPCX="0.54085" RPCY="0.65468" RPD="22.49942" RPS="0.98226" RPV="1" LEYEX="-0.05588" LEYEY="-0.02751" LEYEZ="0.64801" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00875" REYEY="-0.03228" REYEZ="0.65206" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03821" FPOGY="0.36324" FPOGS="1671.88928" FPOGD="0.84497" FPOGID="3284" FPOGV="1" LPOGX="1.14709" LPOGY="0.42144" LPOGV="1" RPOGX="0.94689" RPOGY="0.23096" RPOGV="1" BPOGX="1.04699" BPOGY="0.32620" BPOGV="1" LPCX="0.28068" LPCY="0.63203" LPD="23.69400" LPS="0.99557" LPV="1" RPCX="0.54065" RPCY="0.65455" RPD="22.34525" RPS="0.99557" RPV="1" LEYEX="-0.05712" LEYEY="-0.02805" LEYEZ="0.66076" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00853" REYEY="-0.03163" REYEZ="0.63889" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03844" FPOGY="0.36247" FPOGS="1671.88928" FPOGD="0.85095" FPOGID="3284" FPOGV="1" LPOGX="1.12046" LPOGY="0.41825" LPOGV="1" RPOGX="0.98055" RPOGY="0.23218" RPOGV="1" BPOGX="1.05050" BPOGY="0.32521" BPOGV="1" LPCX="0.28046" LPCY="0.63210" LPD="23.70334" LPS="1.00260" LPV="1" RPCX="0.54078" RPCY="0.65452" RPD="22.15225" RPS="0.99541" RPV="1" LEYEX="-0.05712" LEYEY="-0.02805" LEYEZ="0.66076" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00853" REYEY="-0.03163" REYEZ="0.63889" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03836" FPOGY="0.36176" FPOGS="1671.88928" FPOGD="0.85791" FPOGID="3284" FPOGV="1" LPOGX="1.10928" LPOGY="0.42101" LPOGV="1" RPOGX="0.97068" RPOGY="0.24221" RPOGV="1" BPOGX="1.03998" BPOGY="0.33161" BPOGV="1" LPCX="0.28035" LPCY="0.63216" LPD="23.83595" LPS="1.00244" LPV="1" RPCX="0.54065" RPCY="0.65456" RPD="21.88729" RPS="0.99525" RPV="1" LEYEX="-0.05712" LEYEY="-0.02805" LEYEZ="0.66076" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00853" REYEY="-0.03163" REYEZ="0.63889" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03825" FPOGY="0.36110" FPOGS="1671.88928" FPOGD="0.86438" FPOGID="3284" FPOGV="1" LPOGX="1.10635" LPOGY="0.42622" LPOGV="1" RPOGX="0.97068" RPOGY="0.24221" RPOGV="1" BPOGX="1.03851" BPOGY="0.33421" BPOGV="1" LPCX="0.28022" LPCY="0.63209" LPD="23.88887" LPS="0.99525" LPV="1" RPCX="0.54055" RPCY="0.65444" RPD="21.87603" RPS="0.99525" RPV="1" LEYEX="-0.05522" LEYEY="-0.02709" LEYEZ="0.63823" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00875" REYEY="-0.03296" REYEZ="0.66684" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03777" FPOGY="0.36027" FPOGS="1671.88928" FPOGD="0.87073" FPOGID="3284" FPOGV="1" LPOGX="1.12648" LPOGY="0.42273" LPOGV="1" RPOGX="0.95070" RPOGY="0.22169" RPOGV="1" BPOGX="1.03859" BPOGY="0.32221" BPOGV="1" LPCX="0.28008" LPCY="0.63210" LPD="23.76998" LPS="0.98822" LPV="1" RPCX="0.54032" RPCY="0.65440" RPD="22.45931" RPS="0.99541" RPV="1" LEYEX="-0.05522" LEYEY="-0.02709" LEYEZ="0.63823" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00875" REYEY="-0.03296" REYEZ="0.66684" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03761" FPOGY="0.35918" FPOGS="1671.88928" FPOGD="0.87744" FPOGID="3284" FPOGV="1" LPOGX="1.14911" LPOGY="0.43517" LPOGV="1" RPOGX="0.94874" RPOGY="0.21665" RPOGV="1" BPOGX="1.04892" BPOGY="0.32591" BPOGV="1" LPCX="0.28007" LPCY="0.63211" LPD="23.79079" LPS="0.98838" LPV="1" RPCX="0.54019" RPCY="0.65432" RPD="22.53831" RPS="0.99557" RPV="1" LEYEX="-0.05522" LEYEY="-0.02709" LEYEZ="0.63823" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00875" REYEY="-0.03296" REYEZ="0.66684" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03731" FPOGY="0.35831" FPOGS="1671.88928" FPOGD="0.88416" FPOGID="3284" FPOGV="1" LPOGX="1.14634" LPOGY="0.43962" LPOGV="1" RPOGX="0.94230" RPOGY="0.22778" RPOGV="1" BPOGX="1.04432" BPOGY="0.33370" BPOGV="1" LPCX="0.28000" LPCY="0.63208" LPD="23.79728" LPS="0.98226" LPV="1" RPCX="0.54007" RPCY="0.65433" RPD="22.78908" RPS="0.98226" RPV="1" LEYEX="-0.05424" LEYEY="-0.02659" LEYEZ="0.62637" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00845" REYEY="-0.03202" REYEZ="0.64777" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03683" FPOGY="0.35787" FPOGS="1671.88928" FPOGD="0.89124" FPOGID="3284" FPOGV="1" LPOGX="1.13558" LPOGY="0.43349" LPOGV="1" RPOGX="0.92451" RPOGY="0.23359" RPOGV="1" BPOGX="1.03005" BPOGY="0.33354" BPOGV="1" LPCX="0.27982" LPCY="0.63212" LPD="23.85452" LPS="0.97597" LPV="1" RPCX="0.54002" RPCY="0.65431" RPD="22.67592" RPS="0.96878" RPV="1" LEYEX="-0.05424" LEYEY="-0.02659" LEYEZ="0.62637" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00845" REYEY="-0.03202" REYEZ="0.64777" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03652" FPOGY="0.35830" FPOGS="1671.88928" FPOGD="0.89758" FPOGID="3284" FPOGV="1" LPOGX="1.11456" LPOGY="0.44699" LPOGV="1" RPOGX="0.94950" RPOGY="0.29292" RPOGV="1" BPOGX="1.03203" BPOGY="0.36995" BPOGV="1" LPCX="0.27976" LPCY="0.63212" LPD="23.76598" LPS="0.96250" LPV="1" RPCX="0.53997" RPCY="0.65434" RPD="22.45450" RPS="0.95531" RPV="1" LEYEX="-0.05424" LEYEY="-0.02659" LEYEZ="0.62637" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00845" REYEY="-0.03202" REYEZ="0.64777" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03617" FPOGY="0.35879" FPOGS="1671.88928" FPOGD="0.90967" FPOGID="3284" FPOGV="1" LPOGX="1.11449" LPOGY="0.44711" LPOGV="1" RPOGX="0.94942" RPOGY="0.29305" RPOGV="1" BPOGX="1.03195" BPOGY="0.37008" BPOGV="1" LPCX="0.27974" LPCY="0.63212" LPD="23.94737" LPS="0.96233" LPV="1" RPCX="0.53997" RPCY="0.65434" RPD="22.44235" RPS="0.95515" RPV="1" LEYEX="-0.05715" LEYEY="-0.02797" LEYEZ="0.65879" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00839" REYEY="-0.03175" REYEZ="0.64345" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
