2025-05-28 12:27:38.789878
 REYEZ="0.72698" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.76729" FPOGY="0.41993" FPOGS="2244.99976" FPOGD="0.16724" FPOGID="5444" FPOGV="1" LPOGX="0.87926" LPOGY="0.32437" LPOGV="1" RPOGX="0.69997" RPOGY="0.54013" RPOGV="1" BPOGX="0.78961" BPOGY="0.43225" BPOGV="1" LPCX="0.35353" LPCY="0.64106" LPD="25.86148" LPS="1.23330" LPV="1" RPCX="0.60885" RPCY="0.67574" RPD="24.95312" RPS="1.22282" RPV="1" LEYEX="-0.04006" LEYEY="-0.03173" LEYEZ="0.70385" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02856" REYEY="-0.03872" REYEZ="0.70147" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36025" FPOGY="1.32230" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="1" BPOGX="0.31412" BPOGY="1.37503" BPOGV="1" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.17115" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="1" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.36025" FPOGY="1.32230" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.36025" FPOGY="1.32230" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2246.36597" FPOGD="0.14429" FPOGID="5450" FPOGV="0" LPOGX="0.55415" LPOGY="1.10448" LPOGV="0" RPOGX="0.31412" RPOGY="1.37503" RPOGV="0" BPOGX="0.31412" BPOGY="1.37503" BPOGV="0" LPCX="0.37301" LPCY="0.57227" LPD="10.76683" LPS="1.16068" LPV="0" RPCX="0.63453" RPCY="0.62452" RPD="7.70559" RPS="1.16068" RPV="0" LEYEX="-0.03382" LEYEY="-0.01522" LEYEZ="0.69721" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03527" REYEY="-0.02569" REYEZ="0.69899" RPUPILD="0.00189" RPUPILV="1" BKID="545" BKDUR="0.00000" BKPMIN="11" />
