2025-07-15 11:00:34.296589
EZ="0.59215" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.53688" FPOGY="0.15464" FPOGS="156.46294" FPOGD="0.57588" FPOGID="430" FPOGV="1" LPOGX="0.59185" LPOGY="0.23815" LPOGV="1" RPOGX="0.50889" RPOGY="0.07088" RPOGV="1" BPOGX="0.55037" BPOGY="0.15451" BPOGV="1" LPCX="0.26099" LPCY="0.74272" LPD="19.85633" LPS="0.82857" LPV="1" RPCX="0.52521" RPCY="0.75244" RPD="20.53164" RPS="0.82857" RPV="1" LEYEX="-0.05445" LEYEY="-0.04615" LEYEZ="0.59677" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00555" REYEY="-0.04770" REYEZ="0.59215" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.43170" FPOGY="0.17743" FPOGS="167.18054" FPOGD="0.06674" FPOGID="480" FPOGV="1" LPOGX="0.47511" LPOGY="0.23180" LPOGV="1" RPOGX="0.38151" RPOGY="0.15225" RPOGV="1" BPOGX="0.42831" BPOGY="0.19203" BPOGV="1" LPCX="0.26751" LPCY="0.74611" LPD="16.90638" LPS="0.81905" LPV="1" RPCX="0.52995" RPCY="0.75809" RPD="17.40067" RPS="0.81429" RPV="1" LEYEX="-0.05151" LEYEY="-0.04557" LEYEZ="0.58369" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00682" REYEY="-0.04725" REYEZ="0.57535" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43148" FPOGY="0.17907" FPOGS="167.18054" FPOGD="0.07372" FPOGID="480" FPOGV="1" LPOGX="0.47625" LPOGY="0.23648" LPOGV="1" RPOGX="0.38181" RPOGY="0.15779" RPOGV="1" BPOGX="0.42903" BPOGY="0.19713" BPOGV="1" LPCX="0.26750" LPCY="0.74615" LPD="16.83972" LPS="0.81429" LPV="1" RPCX="0.52996" RPCY="0.75816" RPD="17.45398" RPS="0.80953" RPV="1" LEYEX="-0.05151" LEYEY="-0.04557" LEYEZ="0.58369" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00682" REYEY="-0.04725" REYEZ="0.57535" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43150" FPOGY="0.18133" FPOGS="167.18054" FPOGD="0.08009" FPOGID="480" FPOGV="1" LPOGX="0.47800" LPOGY="0.24252" LPOGV="1" RPOGX="0.38540" RPOGY="0.17442" RPOGV="1" BPOGX="0.43170" BPOGY="0.20847" BPOGV="1" LPCX="0.26752" LPCY="0.74618" LPD="17.01901" LPS="0.80953" LPV="1" RPCX="0.52994" RPCY="0.75822" RPD="17.60295" RPS="0.80953" RPV="1" LEYEX="-0.05151" LEYEY="-0.04557" LEYEZ="0.58369" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00682" REYEY="-0.04725" REYEZ="0.57535" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43052" FPOGY="0.18314" FPOGS="167.18054" FPOGD="0.08775" FPOGID="480" FPOGV="1" LPOGX="0.45027" LPOGY="0.23871" LPOGV="1" RPOGX="0.38540" RPOGY="0.17470" RPOGV="1" BPOGX="0.41783" BPOGY="0.20670" BPOGV="1" LPCX="0.26748" LPCY="0.74621" LPD="17.06010" LPS="0.80953" LPV="1" RPCX="0.52998" RPCY="0.75817" RPD="17.38640" RPS="0.80953" RPV="1" LEYEX="-0.05151" LEYEY="-0.04557" LEYEZ="0.58369" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00682" REYEY="-0.04725" REYEZ="0.57535" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42967" FPOGY="0.18472" FPOGS="167.18054" FPOGD="0.09358" FPOGID="480" FPOGV="1" LPOGX="0.45027" LPOGY="0.23871" LPOGV="1" RPOGX="0.38540" RPOGY="0.17470" RPOGV="1" BPOGX="0.41783" BPOGY="0.20670" BPOGV="1" LPCX="0.26752" LPCY="0.74621" LPD="16.94999" LPS="0.80953" LPV="1" RPCX="0.52998" RPCY="0.75817" RPD="17.38887" RPS="0.80953" RPV="1" LEYEX="-0.05151" LEYEY="-0.04557" LEYEZ="0.58369" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00682" REYEY="-0.04725" REYEZ="0.57535" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42917" FPOGY="0.18606" FPOGS="167.18054" FPOGD="0.10027" FPOGID="480" FPOGV="1" LPOGX="0.45333" LPOGY="0.24028" LPOGV="1" RPOGX="0.38987" RPOGY="0.17234" RPOGV="1" BPOGX="0.42160" BPOGY="0.20631" BPOGV="1" LPCX="0.26749" LPCY="0.74632" LPD="17.31872" LPS="0.80953" LPV="1" RPCX="0.53005" RPCY="0.75845" RPD="17.43563" RPS="0.80953" RPV="1" LEYEX="-0.05151" LEYEY="-0.04557" LEYEZ="0.58369" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00682" REYEY="-0.04725" REYEZ="0.57535" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42793" FPOGY="0.18748" FPOGS="167.18054" FPOGD="0.10736" FPOGID="480" FPOGV="1" LPOGX="0.45349" LPOGY="0.24421" LPOGV="1" RPOGX="0.36256" RPOGY="0.17614" RPOGV="1" BPOGX="0.40802" BPOGY="0.21017" BPOGV="1" LPCX="0.26752" LPCY="0.74620" LPD="16.88650" LPS="0.80953" LPV="1" RPCX="0.53015" RPCY="0.75829" RPD="17.33359" RPS="0.80953" RPV="1" LEYEX="-0.05151" LEYEY="-0.04557" LEYEZ="0.58369" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00682" REYEY="-0.04725" REYEZ="0.57535" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42682" FPOGY="0.18874" FPOGS="167.18054" FPOGD="0.11472" FPOGID="480" FPOGV="1" LPOGX="0.45349" LPOGY="0.24421" LPOGV="1" RPOGX="0.36256" RPOGY="0.17614" RPOGV="1" BPOGX="0.40802" BPOGY="0.21017" BPOGV="1" LPCX="0.26773" LPCY="0.74613" LPD="16.56356" LPS="0.80953" LPV="1" RPCX="0.53021" RPCY="0.75856" RPD="17.11240" RPS="0.80953" RPV="1" LEYEX="-0.05203" LEYEY="-0.04608" LEYEZ="0.58963" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00682" REYEY="-0.04725" REYEZ="0.57535" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42593" FPOGY="0.18971" FPOGS="167.18054" FPOGD="0.12076" FPOGID="480" FPOGV="1" LPOGX="0.45297" LPOGY="0.24106" LPOGV="1" RPOGX="0.36696" RPOGY="0.17304" RPOGV="1" BPOGX="0.40997" BPOGY="0.20705" BPOGV="1" LPCX="0.26766" LPCY="0.74614" LPD="16.60284" LPS="0.80953" LPV="1" RPCX="0.53019" RPCY="0.75856" RPD="17.06674" RPS="0.80953" RPV="1" LEYEX="-0.05203" LEYEY="-0.04608" LEYEZ="0.58963" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00682" REYEY="-0.04725" REYEZ="0.57535" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42566" FPOGY="0.19034" FPOGS="167.18054" FPOGD="0.12775" FPOGID="480" FPOGV="1" LPOGX="0.45635" LPOGY="0.23989" LPOGV="1" RPOGX="0.38441" RPOGY="0.16500" RPOGV="1" BPOGX="0.42038" BPOGY="0.20245" BPOGV="1" LPCX="0.26765" LPCY="0.74620" LPD="16.58879" LPS="0.80953" LPV="1" RPCX="0.53019" RPCY="0.75854" RPD="17.03868" RPS="0.80953" RPV="1" LEYEX="-0.05203" LEYEY="-0.04608" LEYEZ="0.58963" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00682" REYEY="-0.04725" REYEZ="0.57535" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42535" FPOGY="0.19039" FPOGS="167.18054" FPOGD="0.13406" FPOGID="480" FPOGV="1" LPOGX="0.45500" LPOGY="0.23488" LPOGV="1" RPOGX="0.38350" RPOGY="0.14757" RPOGV="1" BPOGX="0.41925" BPOGY="0.19122" BPOGV="1" LPCX="0.26756" LPCY="0.74627" LPD="16.82800" LPS="0.81464" LPV="1" RPCX="0.53019" RPCY="0.75856" RPD="17.06674" RPS="0.82464" RPV="1" LEYEX="-0.05264" LEYEY="-0.04669" LEYEZ="0.59807" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00730" REYEY="-0.05005" REYEZ="0.60890" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42495" FPOGY="0.19021" FPOGS="167.18054" FPOGD="0.14079" FPOGID="480" FPOGV="1" LPOGX="0.45218" LPOGY="0.22623" LPOGV="1" RPOGX="0.38098" RPOGY="0.14674" RPOGV="1" BPOGX="0.41658" BPOGY="0.18648" BPOGV="1" LPCX="0.26762" LPCY="0.74617" LPD="16.68665" LPS="0.82976" LPV="1" RPCX="0.53029" RPCY="0.75857" RPD="17.37472" RPS="0.83976" RPV="1" LEYEX="-0.05264" LEYEY="-0.04669" LEYEZ="0.59807" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00730" REYEY="-0.05005" REYEZ="0.60890" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42466" FPOGY="0.18954" FPOGS="167.18054" FPOGD="0.14778" FPOGID="480" FPOGV="1" LPOGX="0.45374" LPOGY="0.21498" LPOGV="1" RPOGX="0.38259" RPOGY="0.13479" RPOGV="1" BPOGX="0.41816" BPOGY="0.17488" BPOGV="1" LPCX="0.26772" LPCY="0.74621" LPD="16.87926" LPS="0.84488" LPV="1" RPCX="0.53026" RPCY="0.75863" RPD="17.43333" RPS="0.85488" RPV="1" LEYEX="-0.05264" LEYEY="-0.04669" LEYEZ="0.59807" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00730" REYEY="-0.05005" REYEZ="0.60890" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42429" FPOGY="0.18827" FPOGS="167.18054" FPOGD="0.15437" FPOGID="480" FPOGV="1" LPOGX="0.44988" LPOGY="0.20039" LPOGV="1" RPOGX="0.38170" RPOGY="0.11774" RPOGV="1" BPOGX="0.41579" BPOGY="0.15907" BPOGV="1" LPCX="0.26776" LPCY="0.74623" LPD="17.17152" LPS="0.86000" LPV="1" RPCX="0.53029" RPCY="0.75862" RPD="17.37142" RPS="0.87000" RPV="1" LEYEX="-0.05316" LEYEY="-0.04720" LEYEZ="0.60397" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00730" REYEY="-0.05005" REYEZ="0.60890" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42397" FPOGY="0.18673" FPOGS="167.18054" FPOGD="0.16122" FPOGID="480" FPOGV="1" LPOGX="0.45008" LPOGY="0.18364" LPOGV="1" RPOGX="0.38247" RPOGY="0.11602" RPOGV="1" BPOGX="0.41627" BPOGY="0.14983" BPOGV="1" LPCX="0.26766" LPCY="0.74600" LPD="16.92276" LPS="0.87000" LPV="1" RPCX="0.53027" RPCY="0.75852" RPD="17.34668" RPS="0.87000" RPV="1" LEYEX="-0.05316" LEYEY="-0.04720" LEYEZ="0.60397" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00730" REYEY="-0.05005" REYEZ="0.60890" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42376" FPOGY="0.18545" FPOGS="167.18054" FPOGD="0.16783" FPOGID="480" FPOGV="1" LPOGX="0.45502" LPOGY="0.18530" LPOGV="1" RPOGX="0.38231" RPOGY="0.12150" RPOGV="1" BPOGX="0.41866" BPOGY="0.15340" BPOGV="1" LPCX="0.26768" LPCY="0.74584" LPD="16.91951" LPS="0.87000" LPV="1" RPCX="0.53040" RPCY="0.75854" RPD="17.00079" RPS="0.87000" RPV="1" LEYEX="-0.05316" LEYEY="-0.04720" LEYEZ="0.60397" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00730" REYEY="-0.05005" REYEZ="0.60890" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42357" FPOGY="0.18427" FPOGS="167.18054" FPOGD="0.17444" FPOGID="480" FPOGV="1" LPOGX="0.45502" LPOGY="0.18530" LPOGV="1" RPOGX="0.38231" RPOGY="0.12150" RPOGV="1" BPOGX="0.41866" BPOGY="0.15340" BPOGV="1" LPCX="0.26765" LPCY="0.74597" LPD="17.07513" LPS="0.87000" LPV="1" RPCX="0.53053" RPCY="0.75869" RPD="17.16335" RPS="0.87000" RPV="1" LEYEX="-0.05316" LEYEY="-0.04720" LEYEZ="0.60397" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00730" REYEY="-0.05005" REYEZ="0.60890" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42353" FPOGY="0.18348" FPOGS="167.18054" FPOGD="0.18187" FPOGID="480" FPOGV="1" LPOGX="0.45710" LPOGY="0.18801" LPOGV="1" RPOGX="0.38778" RPOGY="0.13654" RPOGV="1" BPOGX="0.42244" BPOGY="0.16228" BPOGV="1" LPCX="0.26778" LPCY="0.74592" LPD="16.81498" LPS="0.87000" LPV="1" RPCX="0.53051" RPCY="0.75883" RPD="17.40768" RPS="0.87000" RPV="1" LEYEX="-0.05316" LEYEY="-0.04720" LEYEZ="0.60397" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00730" REYEY="-0.05005" REYEZ="0.60890" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42382" FPOGY="0.18263" FPOGS="167.18054" FPOGD="0.18774" FPOGID="480" FPOGV="1" LPOGX="0.46033" LPOGY="0.19395" LPOGV="1" RPOGX="0.40332" RPOGY="0.12370" RPOGV="1" BPOGX="0.43182" BPOGY="0.15882" BPOGV="1" LPCX="0.26844" LPCY="0.74612" LPD="16.55639" LPS="0.87000" LPV="1" RPCX="0.53111" RPCY="0.75864" RPD="17.14467" RPS="0.87000" RPV="1" LEYEX="-0.05316" LEYEY="-0.04720" LEYEZ="0.60397" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00730" REYEY="-0.05005" REYEZ="0.60890" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42409" FPOGY="0.18193" FPOGS="167.18054" FPOGD="0.19417" FPOGID="480" FPOGV="1" LPOGX="0.46033" LPOGY="0.19395" LPOGV="1" RPOGX="0.40351" RPOGY="0.12955" RPOGV="1" BPOGX="0.43192" BPOGY="0.16175" BPOGV="1" LPCX="0.26955" LPCY="0.74585" LPD="16.40410" LPS="0.87000" LPV="1" RPCX="0.53213" RPCY="0.75854" RPD="16.99891" RPS="0.86476" RPV="1" LEYEX="-0.05318" LEYEY="-0.04754" LEYEZ="0.60826" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00735" REYEY="-0.04766" REYEZ="0.57981" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42932" FPOGY="0.18080" FPOGS="167.18054" FPOGD="0.20110" FPOGID="480" FPOGV="1" LPOGX="0.61162" LPOGY="0.23227" LPOGV="1" RPOGX="0.56059" RPOGY="0.06115" RPOGV="1" BPOGX="0.58611" BPOGY="0.14671" BPOGV="1" LPCX="0.27179" LPCY="0.74584" LPD="16.78380" LPS="0.86476" LPV="1" RPCX="0.53475" RPCY="0.75870" RPD="17.32213" RPS="0.85953" RPV="1" LEYEX="-0.05318" LEYEY="-0.04754" LEYEZ="0.60826" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00735" REYEY="-0.04766" REYEZ="0.57981" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.43442" FPOGY="0.17882" FPOGS="167.18054" FPOGD="0.20766" FPOGID="480" FPOGV="1" LPOGX="0.64385" LPOGY="0.24248" LPOGV="1" RPOGX="0.54118" RPOGY="-0.00734" RPOGV="1" BPOGX="0.59251" BPOGY="0.11757" BPOGV="1" LPCX="0.27241" LPCY="0.74530" LPD="16.83613" LPS="0.85953" LPV="1" RPCX="0.53528" RPCY="0.75869" RPD="17.07659" RPS="0.85429" RPV="1" LEYEX="-0.05318" LEYEY="-0.04754" LEYEZ="0.60826" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00735" REYEY="-0.04766" REYEZ="0.57981" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.46341" FPOGY="0.15488" FPOGS="167.18054" FPOGD="0.20766" FPOGID="480" FPOGV="0" LPOGX="0.64447" LPOGY="0.25693" LPOGV="1" RPOGX="0.53947" RPOGY="0.01180" RPOGV="1" BPOGX="0.59197" BPOGY="0.13437" BPOGV="1" LPCX="0.27345" LPCY="0.74546" LPD="17.27893" LPS="0.84451" LPV="1" RPCX="0.53589" RPCY="0.75855" RPD="17.24258" RPS="0.83928" RPV="1" LEYEX="-0.05049" LEYEY="-0.04544" LEYEZ="0.58259" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00779" REYEY="-0.04827" REYEZ="0.58718" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52048" FPOGY="0.17564" FPOGS="167.18054" FPOGD="0.20766" FPOGID="480" FPOGV="0" LPOGX="0.62455" LPOGY="0.26185" LPOGV="1" RPOGX="0.53054" RPOGY="0.13093" RPOGV="1" BPOGX="0.57755" BPOGY="0.19639" BPOGV="1" LPCX="0.27360" LPCY="0.74544" LPD="17.26594" LPS="0.82950" LPV="1" RPCX="0.53588" RPCY="0.75869" RPD="17.27679" RPS="0.82950" RPV="1" LEYEX="-0.05049" LEYEY="-0.04544" LEYEZ="0.58259" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00779" REYEY="-0.04827" REYEZ="0.58718" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54137" FPOGY="0.18335" FPOGS="167.18054" FPOGD="0.20766" FPOGID="480" FPOGV="0" LPOGX="0.63317" LPOGY="0.26214" LPOGV="1" RPOGX="0.53316" RPOGY="0.13542" RPOGV="1" BPOGX="0.58316" BPOGY="0.19878" BPOGV="1" LPCX="0.27359" LPCY="0.74549" LPD="17.24175" LPS="0.81973" LPV="1" RPCX="0.53569" RPCY="0.75863" RPD="17.49868" RPS="0.81973" RPV="1" LEYEX="-0.05049" LEYEY="-0.04544" LEYEZ="0.58259" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00779" REYEY="-0.04827" REYEZ="0.58718" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58120" FPOGY="0.20147" FPOGS="167.18054" FPOGD="0.20766" FPOGID="480" FPOGV="0" LPOGX="0.63372" LPOGY="0.27174" LPOGV="1" RPOGX="0.53208" RPOGY="0.14673" RPOGV="1" BPOGX="0.58290" BPOGY="0.20924" BPOGV="1" LPCX="0.27361" LPCY="0.74546" LPD="17.18969" LPS="0.80996" LPV="1" RPCX="0.53584" RPCY="0.75845" RPD="17.23067" RPS="0.80996" RPV="1" LEYEX="-0.05049" LEYEY="-0.04544" LEYEZ="0.58259" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00779" REYEY="-0.04827" REYEZ="0.58718" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58451" FPOGY="0.21211" FPOGS="167.18054" FPOGD="0.20766" FPOGID="480" FPOGV="0" LPOGX="0.63400" LPOGY="0.27240" LPOGV="1" RPOGX="0.54162" RPOGY="0.17310" RPOGV="1" BPOGX="0.58781" BPOGY="0.22275" BPOGV="1" LPCX="0.27363" LPCY="0.74542" LPD="17.18698" LPS="0.80996" LPV="1" RPCX="0.53586" RPCY="0.75851" RPD="17.30621" RPS="0.80996" RPV="1" LEYEX="-0.05049" LEYEY="-0.04544" LEYEZ="0.58259" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00779" REYEY="-0.04827" REYEZ="0.58718" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58390" FPOGY="0.21279" FPOGS="167.18054" FPOGD="0.20766" FPOGID="480" FPOGV="0" LPOGX="0.63278" LPOGY="0.26516" LPOGV="1" RPOGX="0.53260" RPOGY="0.16312" RPOGV="1" BPOGX="0.58269" BPOGY="0.21414" BPOGV="1" LPCX="0.27352" LPCY="0.74508" LPD="17.27626" LPS="0.80996" LPV="1" RPCX="0.53586" RPCY="0.75858" RPD="17.31548" RPS="0.80996" RPV="1" LEYEX="-0.05049" LEYEY="-0.04544" LEYEZ="0.58259" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00779" REYEY="-0.04827" REYEZ="0.58718" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58360" FPOGY="0.21312" FPOGS="167.41460" FPOGD="0.02036" FPOGID="481" FPOGV="1" LPOGX="0.63278" LPOGY="0.26516" LPOGV="1" RPOGX="0.53260" RPOGY="0.16312" RPOGV="1" BPOGX="0.58269" BPOGY="0.21414" BPOGV="1" LPCX="0.27354" LPCY="0.74513" LPD="17.50160" LPS="0.80996" LPV="1" RPCX="0.53585" RPCY="0.75852" RPD="17.09477" RPS="0.80996" RPV="1" LEYEX="-0.05024" LEYEY="-0.04517" LEYEZ="0.57972" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00779" REYEY="-0.04827" REYEZ="0.58718" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58408" FPOGY="0.21301" FPOGS="167.41460" FPOGD="0.02705" FPOGID="481" FPOGV="1" LPOGX="0.62790" LPOGY="0.26298" LPOGV="1" RPOGX="0.54410" RPOGY="0.16217" RPOGV="1" BPOGX="0.58600" BPOGY="0.21258" BPOGV="1" LPCX="0.27354" LPCY="0.74507" LPD="17.24829" LPS="0.80996" LPV="1" RPCX="0.53590" RPCY="0.75832" RPD="17.03868" RPS="0.80996" RPV="1" LEYEX="-0.05024" LEYEY="-0.04517" LEYEZ="0.57972" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00779" REYEY="-0.04827" REYEZ="0.58718" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58267" FPOGY="0.21235" FPOGS="167.41460" FPOGD="0.03409" FPOGID="481" FPOGV="1" LPOGX="0.60050" LPOGY="0.25744" LPOGV="1" RPOGX="0.55079" RPOGY="0.16057" RPOGV="1" BPOGX="0.57565" BPOGY="0.20900" BPOGV="1" LPCX="0.27361" LPCY="0.74520" LPD="17.34514" LPS="0.80996" LPV="1" RPCX="0.53597" RPCY="0.75835" RPD="17.01324" RPS="0.80996" RPV="1" LEYEX="-0.05024" LEYEY="-0.04517" LEYEZ="0.57972" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00779" REYEY="-0.04827" REYEZ="0.58718" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58163" FPOGY="0.21226" FPOGS="167.41460" FPOGD="0.04099" FPOGID="481" FPOGV="1" LPOGX="0.60050" LPOGY="0.25744" LPOGV="1" RPOGX="0.55016" RPOGY="0.16599" RPOGV="1" BPOGX="0.57533" BPOGY="0.21172" BPOGV="1" LPCX="0.27358" LPCY="0.74512" LPD="17.35384" LPS="0.80996" LPV="1" RPCX="0.53592" RPCY="0.75833" RPD="16.95512" RPS="0.80520" RPV="1" LEYEX="-0.05049" LEYEY="-0.04535" LEYEZ="0.58259" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00773" REYEY="-0.04762" REYEZ="0.57935" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58161" FPOGY="0.21248" FPOGS="167.41460" FPOGD="0.04744" FPOGID="481" FPOGV="1" LPOGX="0.61118" LPOGY="0.26015" LPOGV="1" RPOGX="0.55175" RPOGY="0.16800" RPOGV="1" BPOGX="0.58147" BPOGY="0.21408" BPOGV="1" LPCX="0.27363" LPCY="0.74510" LPD="17.48641" LPS="0.80520" LPV="1" RPCX="0.53597" RPCY="0.75831" RPD="17.00151" RPS="0.80043" RPV="1" LEYEX="-0.05049" LEYEY="-0.04535" LEYEZ="0.58259" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00773" REYEY="-0.04762" REYEZ="0.57935" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58114" FPOGY="0.21255" FPOGS="167.41460" FPOGD="0.05461" FPOGID="481" FPOGV="1" LPOGX="0.60401" LPOGY="0.25627" LPOGV="1" RPOGX="0.55075" RPOGY="0.16980" RPOGV="1" BPOGX="0.57738" BPOGY="0.21304" BPOGV="1" LPCX="0.27356" LPCY="0.74499" LPD="17.47512" LPS="0.80043" LPV="1" RPCX="0.53607" RPCY="0.75844" RPD="16.79623" RPS="0.79567" RPV="1" LEYEX="-0.05049" LEYEY="-0.04535" LEYEZ="0.58259" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00773" REYEY="-0.04762" REYEZ="0.57935" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58076" FPOGY="0.21261" FPOGS="167.41460" FPOGD="0.06084" FPOGID="481" FPOGV="1" LPOGX="0.60402" LPOGY="0.25638" LPOGV="1" RPOGX="0.55073" RPOGY="0.16992" RPOGV="1" BPOGX="0.57737" BPOGY="0.21315" BPOGV="1" LPCX="0.27366" LPCY="0.74518" LPD="17.39899" LPS="0.80033" LPV="1" RPCX="0.53600" RPCY="0.75841" RPD="16.87769" RPS="0.79556" RPV="1" LEYEX="-0.05166" LEYEY="-0.04645" LEYEZ="0.59661" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00773" REYEY="-0.04762" REYEZ="0.57935" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
