2025-05-30 10:56:25.418725
 REYEZ="0.67675" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.09568" FPOGY="0.36400" FPOGS="3634.66284" FPOGD="0.13379" FPOGID="7422" FPOGV="1" LPOGX="1.21795" LPOGY="0.34454" LPOGV="1" RPOGX="0.98488" RPOGY="0.25325" RPOGV="1" BPOGX="1.10141" BPOGY="0.29889" BPOGV="1" LPCX="0.30809" LPCY="0.51521" LPD="23.88372" LPS="1.05756" LPV="1" RPCX="0.58856" RPCY="0.51916" RPD="24.38883" RPS="1.05756" RPV="1" LEYEX="-0.05038" LEYEY="-0.00438" LEYEZ="0.66327" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56639" FPOGY="0.33030" FPOGS="3636.04248" FPOGD="0.34229" FPOGID="7427" FPOGV="0" LPOGX="0.65693" LPOGY="0.34817" LPOGV="1" RPOGX="0.46628" RPOGY="0.34172" RPOGV="1" BPOGX="0.56161" BPOGY="0.34495" BPOGV="1" LPCX="0.29160" LPCY="0.51853" LPD="23.94736" LPS="1.05054" LPV="1" RPCX="0.57294" RPCY="0.52019" RPD="23.93517" RPS="1.05054" RPV="1" LEYEX="-0.05216" LEYEY="-0.00495" LEYEZ="0.65317" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01913" REYEY="-0.00555" REYEZ="0.68565" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56520" FPOGY="0.33396" FPOGS="3636.39185" FPOGD="0.01929" FPOGID="7428" FPOGV="1" LPOGX="0.65693" LPOGY="0.34817" LPOGV="1" RPOGX="0.46628" RPOGY="0.34172" RPOGV="1" BPOGX="0.56161" BPOGY="0.34495" BPOGV="1" LPCX="0.29145" LPCY="0.51846" LPD="23.81301" LPS="1.05054" LPV="1" RPCX="0.57289" RPCY="0.52019" RPD="23.93309" RPS="1.05054" RPV="1" LEYEX="-0.05100" LEYEY="-0.00482" LEYEZ="0.63693" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01913" REYEY="-0.00555" REYEZ="0.68565" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56372" FPOGY="0.32972" FPOGS="3636.39185" FPOGD="0.02539" FPOGID="7428" FPOGV="1" LPOGX="0.67290" LPOGY="0.34472" LPOGV="1" RPOGX="0.44267" RPOGY="0.28073" RPOGV="1" BPOGX="0.55779" BPOGY="0.31273" BPOGV="1" LPCX="0.29131" LPCY="0.51848" LPD="24.06942" LPS="1.04352" LPV="1" RPCX="0.57263" RPCY="0.52013" RPD="23.77995" RPS="1.04352" RPV="1" LEYEX="-0.05100" LEYEY="-0.00482" LEYEZ="0.63693" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01913" REYEY="-0.00555" REYEZ="0.68565" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56353" FPOGY="0.32661" FPOGS="3636.39185" FPOGD="0.03320" FPOGID="7428" FPOGV="1" LPOGX="0.65685" LPOGY="0.34560" LPOGV="1" RPOGX="0.46831" RPOGY="0.27649" RPOGV="1" BPOGX="0.56258" BPOGY="0.31105" BPOGV="1" LPCX="0.29120" LPCY="0.51847" LPD="23.97567" LPS="1.03649" LPV="1" RPCX="0.57258" RPCY="0.52017" RPD="23.59056" RPS="1.03649" RPV="1" LEYEX="-0.05100" LEYEY="-0.00482" LEYEZ="0.63693" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01913" REYEY="-0.00555" REYEZ="0.68565" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56339" FPOGY="0.32438" FPOGS="3636.39185" FPOGD="0.03955" FPOGID="7428" FPOGV="1" LPOGX="0.65685" LPOGY="0.34560" LPOGV="1" RPOGX="0.46831" RPOGY="0.27649" RPOGV="1" BPOGX="0.56258" BPOGY="0.31105" BPOGV="1" LPCX="0.29105" LPCY="0.51852" LPD="24.01554" LPS="1.03649" LPV="1" RPCX="0.57250" RPCY="0.52009" RPD="23.85282" RPS="1.03649" RPV="1" LEYEX="-0.05351" LEYEY="-0.00506" LEYEZ="0.66762" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01869" REYEY="-0.00544" REYEZ="0.67748" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56474" FPOGY="0.32579" FPOGS="3636.39185" FPOGD="0.05054" FPOGID="7428" FPOGV="1" LPOGX="0.67013" LPOGY="0.34587" LPOGV="1" RPOGX="0.47818" RPOGY="0.32548" RPOGV="1" BPOGX="0.57416" BPOGY="0.33568" BPOGV="1" LPCX="0.29091" LPCY="0.51851" LPD="23.94358" LPS="1.04352" LPV="1" RPCX="0.57223" RPCY="0.52014" RPD="23.74472" RPS="1.04352" RPV="1" LEYEX="-0.05351" LEYEY="-0.00506" LEYEZ="0.66762" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01869" REYEY="-0.00544" REYEZ="0.67748" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56442" FPOGY="0.32669" FPOGS="3636.39185" FPOGD="0.05737" FPOGID="7428" FPOGV="1" LPOGX="0.65763" LPOGY="0.33792" LPOGV="1" RPOGX="0.46622" RPOGY="0.32974" RPOGV="1" BPOGX="0.56192" BPOGY="0.33383" BPOGV="1" LPCX="0.29086" LPCY="0.51852" LPD="23.95422" LPS="1.05054" LPV="1" RPCX="0.57210" RPCY="0.52006" RPD="23.62478" RPS="1.05054" RPV="1" LEYEX="-0.05351" LEYEY="-0.00506" LEYEZ="0.66762" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01869" REYEY="-0.00544" REYEZ="0.67748" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56416" FPOGY="0.32769" FPOGS="3636.39185" FPOGD="0.06616" FPOGID="7428" FPOGV="1" LPOGX="0.65763" LPOGY="0.33792" LPOGV="1" RPOGX="0.46600" RPOGY="0.33560" RPOGV="1" BPOGX="0.56181" BPOGY="0.33676" BPOGV="1" LPCX="0.29077" LPCY="0.51858" LPD="23.83860" LPS="1.05054" LPV="1" RPCX="0.57205" RPCY="0.52004" RPD="23.54740" RPS="1.04246" RPV="1" LEYEX="-0.05158" LEYEY="-0.00486" LEYEZ="0.64171" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01827" REYEY="-0.00538" REYEZ="0.66387" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56324" FPOGY="0.32937" FPOGS="3636.39185" FPOGD="0.07178" FPOGID="7428" FPOGV="1" LPOGX="0.67204" LPOGY="0.35516" LPOGV="1" RPOGX="0.43599" RPOGY="0.33702" RPOGV="1" BPOGX="0.55402" BPOGY="0.34609" BPOGV="1" LPCX="0.29056" LPCY="0.51856" LPD="23.83090" LPS="1.03543" LPV="1" RPCX="0.57188" RPCY="0.52004" RPD="23.67057" RPS="1.02734" RPV="1" LEYEX="-0.05158" LEYEY="-0.00486" LEYEZ="0.64171" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01827" REYEY="-0.00538" REYEZ="0.66387" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56306" FPOGY="0.33143" FPOGS="3636.39185" FPOGD="0.07764" FPOGID="7428" FPOGV="1" LPOGX="0.66535" LPOGY="0.37007" LPOGV="1" RPOGX="0.45683" RPOGY="0.33811" RPOGV="1" BPOGX="0.56109" BPOGY="0.35409" BPOGV="1" LPCX="0.29047" LPCY="0.51862" LPD="23.96415" LPS="1.02031" LPV="1" RPCX="0.57180" RPCY="0.52001" RPD="23.54263" RPS="1.01223" RPV="1" LEYEX="-0.05158" LEYEY="-0.00486" LEYEZ="0.64171" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01827" REYEY="-0.00538" REYEZ="0.66387" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56291" FPOGY="0.33339" FPOGS="3636.39185" FPOGD="0.08301" FPOGID="7428" FPOGV="1" LPOGX="0.66547" LPOGY="0.37565" LPOGV="1" RPOGX="0.45683" RPOGY="0.33811" RPOGV="1" BPOGX="0.56115" BPOGY="0.35688" BPOGV="1" LPCX="0.29033" LPCY="0.51855" LPD="23.93760" LPS="1.01223" LPV="1" RPCX="0.57172" RPCY="0.52002" RPD="23.58715" RPS="1.01223" RPV="1" LEYEX="-0.05239" LEYEY="-0.00493" LEYEZ="0.65123" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01869" REYEY="-0.00550" REYEZ="0.68487" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56318" FPOGY="0.33419" FPOGS="3636.39185" FPOGD="0.08643" FPOGID="7428" FPOGV="1" LPOGX="0.64995" LPOGY="0.35868" LPOGV="1" RPOGX="0.48318" RPOGY="0.33057" RPOGV="1" BPOGX="0.56656" BPOGY="0.34462" BPOGV="1" LPCX="0.29018" LPCY="0.51855" LPD="23.95470" LPS="1.01925" LPV="1" RPCX="0.57149" RPCY="0.51985" RPD="23.68760" RPS="1.02734" RPV="1" LEYEX="-0.05239" LEYEY="-0.00493" LEYEZ="0.65123" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01869" REYEY="-0.00550" REYEZ="0.68487" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56383" FPOGY="0.33396" FPOGS="3636.39185" FPOGD="0.09326" FPOGID="7428" FPOGV="1" LPOGX="0.67366" LPOGY="0.35623" LPOGV="1" RPOGX="0.47232" RPOGY="0.30545" RPOGV="1" BPOGX="0.57299" BPOGY="0.33084" BPOGV="1" LPCX="0.29012" LPCY="0.51859" LPD="23.87518" LPS="1.03437" LPV="1" RPCX="0.57135" RPCY="0.51996" RPD="23.64388" RPS="1.04246" RPV="1" LEYEX="-0.05239" LEYEY="-0.00493" LEYEZ="0.65123" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01869" REYEY="-0.00550" REYEZ="0.68487" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56441" FPOGY="0.33340" FPOGS="3636.39185" FPOGD="0.09985" FPOGID="7428" FPOGV="1" LPOGX="0.67360" LPOGY="0.35060" LPOGV="1" RPOGX="0.47258" RPOGY="0.29936" RPOGV="1" BPOGX="0.57309" BPOGY="0.32498" BPOGV="1" LPCX="0.29003" LPCY="0.51849" LPD="23.67794" LPS="1.04246" LPV="1" RPCX="0.57129" RPCY="0.51997" RPD="23.64315" RPS="1.05054" RPV="1" LEYEX="-0.05093" LEYEY="-0.00479" LEYEZ="0.63245" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01869" REYEY="-0.00539" REYEZ="0.68487" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56450" FPOGY="0.33299" FPOGS="3636.39185" FPOGD="0.10693" FPOGID="7428" FPOGV="1" LPOGX="0.69010" LPOGY="0.34245" LPOGV="1" RPOGX="0.44184" RPOGY="0.31039" RPOGV="1" BPOGX="0.56597" BPOGY="0.32642" BPOGV="1" LPCX="0.28992" LPCY="0.51846" LPD="23.72013" LPS="1.04352" LPV="1" RPCX="0.57117" RPCY="0.51993" RPD="23.49813" RPS="1.04352" RPV="1" LEYEX="-0.05093" LEYEY="-0.00479" LEYEZ="0.63245" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01869" REYEY="-0.00539" REYEZ="0.68487" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56427" FPOGY="0.33291" FPOGS="3636.39185" FPOGD="0.11328" FPOGID="7428" FPOGV="1" LPOGX="0.68142" LPOGY="0.35242" LPOGV="1" RPOGX="0.43919" RPOGY="0.31050" RPOGV="1" BPOGX="0.56031" BPOGY="0.33146" BPOGV="1" LPCX="0.28988" LPCY="0.51852" LPD="23.70130" LPS="1.03649" LPV="1" RPCX="0.57107" RPCY="0.51984" RPD="23.67050" RPS="1.03649" RPV="1" LEYEX="-0.05093" LEYEY="-0.00479" LEYEZ="0.63245" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01869" REYEY="-0.00539" REYEZ="0.68487" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56406" FPOGY="0.33283" FPOGS="3636.39185" FPOGD="0.12012" FPOGID="7428" FPOGV="1" LPOGX="0.68142" LPOGY="0.35242" LPOGV="1" RPOGX="0.43919" RPOGY="0.31050" RPOGV="1" BPOGX="0.56031" BPOGY="0.33146" BPOGV="1" LPCX="0.28985" LPCY="0.51851" LPD="23.76367" LPS="1.03649" LPV="1" RPCX="0.57099" RPCY="0.51976" RPD="23.64098" RPS="1.03649" RPV="1" LEYEX="-0.05277" LEYEY="-0.00495" LEYEZ="0.65351" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01840" REYEY="-0.00534" REYEZ="0.67803" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56466" FPOGY="0.33359" FPOGS="3636.39185" FPOGD="0.12671" FPOGID="7428" FPOGV="1" LPOGX="0.66137" LPOGY="0.33462" LPOGV="1" RPOGX="0.49099" RPOGY="0.36149" RPOGV="1" BPOGX="0.57618" BPOGY="0.34805" BPOGV="1" LPCX="0.28964" LPCY="0.51846" LPD="23.73428" LPS="1.04352" LPV="1" RPCX="0.57095" RPCY="0.51980" RPD="23.54825" RPS="1.04352" RPV="1" LEYEX="-0.05277" LEYEY="-0.00495" LEYEZ="0.65351" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01840" REYEY="-0.00534" REYEZ="0.67803" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56490" FPOGY="0.33436" FPOGS="3636.39185" FPOGD="0.13354" FPOGID="7428" FPOGV="1" LPOGX="0.65170" LPOGY="0.34380" LPOGV="1" RPOGX="0.48730" RPOGY="0.35560" RPOGV="1" BPOGX="0.56950" BPOGY="0.34970" BPOGV="1" LPCX="0.28960" LPCY="0.51847" LPD="23.67711" LPS="1.05054" LPV="1" RPCX="0.57082" RPCY="0.51978" RPD="23.51093" RPS="1.05054" RPV="1" LEYEX="-0.05277" LEYEY="-0.00495" LEYEZ="0.65351" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01840" REYEY="-0.00534" REYEZ="0.67803" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56511" FPOGY="0.33483" FPOGS="3636.39185" FPOGD="0.14014" FPOGID="7428" FPOGV="1" LPOGX="0.65151" LPOGY="0.33893" LPOGV="1" RPOGX="0.48762" RPOGY="0.35070" RPOGV="1" BPOGX="0.56956" BPOGY="0.34482" BPOGV="1" LPCX="0.28956" LPCY="0.51845" LPD="23.62321" LPS="1.05757" LPV="1" RPCX="0.57071" RPCY="0.51976" RPD="23.56577" RPS="1.05757" RPV="1" LEYEX="-0.05277" LEYEY="-0.00495" LEYEZ="0.65351" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01859" REYEY="-0.00542" REYEZ="0.68867" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56555" FPOGY="0.33411" FPOGS="3636.39185" FPOGD="0.14697" FPOGID="7428" FPOGV="1" LPOGX="0.67768" LPOGY="0.34308" LPOGV="1" RPOGX="0.47307" RPOGY="0.29336" RPOGV="1" BPOGX="0.57537" BPOGY="0.31822" BPOGV="1" LPCX="0.28933" LPCY="0.51856" LPD="23.63786" LPS="1.05757" LPV="1" RPCX="0.57063" RPCY="0.51983" RPD="23.41385" RPS="1.05757" RPV="1" LEYEX="-0.05277" LEYEY="-0.00495" LEYEZ="0.65351" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01859" REYEY="-0.00542" REYEZ="0.68867" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56548" FPOGY="0.33254" FPOGS="3636.39185" FPOGD="0.15356" FPOGID="7428" FPOGV="1" LPOGX="0.66561" LPOGY="0.29652" LPOGV="1" RPOGX="0.46203" RPOGY="0.29638" RPOGV="1" BPOGX="0.56382" BPOGY="0.29645" BPOGV="1" LPCX="0.28934" LPCY="0.51860" LPD="23.72408" LPS="1.05757" LPV="1" RPCX="0.57053" RPCY="0.51987" RPD="23.26521" RPS="1.05757" RPV="1" LEYEX="-0.05277" LEYEY="-0.00495" LEYEZ="0.65351" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01859" REYEY="-0.00542" REYEZ="0.68867" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56541" FPOGY="0.33131" FPOGS="3636.39185" FPOGD="0.16040" FPOGID="7428" FPOGV="1" LPOGX="0.66571" LPOGY="0.30168" LPOGV="1" RPOGX="0.46187" RPOGY="0.30166" RPOGV="1" BPOGX="0.56379" BPOGY="0.30167" BPOGV="1" LPCX="0.28930" LPCY="0.51864" LPD="23.80666" LPS="1.05054" LPV="1" RPCX="0.57045" RPCY="0.51997" RPD="23.30123" RPS="1.05054" RPV="1" LEYEX="-0.05211" LEYEY="-0.00492" LEYEZ="0.64346" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01859" REYEY="-0.00542" REYEZ="0.68867" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56519" FPOGY="0.33096" FPOGS="3636.39185" FPOGD="0.16699" FPOGID="7428" FPOGV="1" LPOGX="0.65983" LPOGY="0.31834" LPOGV="1" RPOGX="0.45940" RPOGY="0.32600" RPOGV="1" BPOGX="0.55962" BPOGY="0.32217" BPOGV="1" LPCX="0.28918" LPCY="0.51868" LPD="23.79658" LPS="1.04352" LPV="1" RPCX="0.57039" RPCY="0.51996" RPD="23.53288" RPS="1.04352" RPV="1" LEYEX="-0.05211" LEYEY="-0.00492" LEYEZ="0.64346" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01859" REYEY="-0.00542" REYEZ="0.68867" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56448" FPOGY="0.33098" FPOGS="3636.39185" FPOGD="0.17383" FPOGID="7428" FPOGV="1" LPOGX="0.64772" LPOGY="0.32755" LPOGV="1" RPOGX="0.44448" RPOGY="0.33545" RPOGV="1" BPOGX="0.54610" BPOGY="0.33150" BPOGV="1" LPCX="0.28909" LPCY="0.51874" LPD="23.65488" LPS="1.03649" LPV="1" RPCX="0.57030" RPCY="0.52001" RPD="23.27924" RPS="1.03649" RPV="1" LEYEX="-0.05211" LEYEY="-0.00492" LEYEZ="0.64346" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01859" REYEY="-0.00542" REYEZ="0.68867" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56383" FPOGY="0.33128" FPOGS="3636.39185" FPOGD="0.18018" FPOGID="7428" FPOGV="1" LPOGX="0.64794" LPOGY="0.33259" LPOGV="1" RPOGX="0.44437" RPOGY="0.34648" RPOGV="1" BPOGX="0.54615" BPOGY="0.33954" BPOGV="1" LPCX="0.28893" LPCY="0.51880" LPD="23.59135" LPS="1.02947" LPV="1" RPCX="0.57024" RPCY="0.51997" RPD="23.37583" RPS="1.02138" RPV="1" LEYEX="-0.05211" LEYEY="-0.00492" LEYEZ="0.64346" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01760" REYEY="-0.00525" REYEZ="0.65397" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56388" FPOGY="0.33095" FPOGS="3636.39185" FPOGD="0.18677" FPOGID="7428" FPOGV="1" LPOGX="0.66705" LPOGY="0.35379" LPOGV="1" RPOGX="0.46371" RPOGY="0.28957" RPOGV="1" BPOGX="0.56538" BPOGY="0.32168" BPOGV="1" LPCX="0.28897" LPCY="0.51886" LPD="23.81175" LPS="1.02138" LPV="1" RPCX="0.57013" RPCY="0.52011" RPD="23.27983" RPS="1.01329" RPV="1" LEYEX="-0.05211" LEYEY="-0.00492" LEYEZ="0.64346" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01760" REYEY="-0.00525" REYEZ="0.65397" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56431" FPOGY="0.33002" FPOGS="3636.39185" FPOGD="0.19336" FPOGID="7428" FPOGV="1" LPOGX="0.66694" LPOGY="0.30672" LPOGV="1" RPOGX="0.48674" RPOGY="0.29928" RPOGV="1" BPOGX="0.57684" BPOGY="0.30300" BPOGV="1" LPCX="0.28897" LPCY="0.51897" LPD="23.66855" LPS="1.01329" LPV="1" RPCX="0.57014" RPCY="0.52012" RPD="23.19409" RPS="1.00520" RPV="1" LEYEX="-0.05211" LEYEY="-0.00492" LEYEZ="0.64346" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01760" REYEY="-0.00525" REYEZ="0.65397" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56472" FPOGY="0.32907" FPOGS="3636.39185" FPOGD="0.19971" FPOGID="7428" FPOGV="1" LPOGX="0.66695" LPOGY="0.30752" LPOGV="1" RPOGX="0.48708" RPOGY="0.29376" RPOGV="1" BPOGX="0.57701" BPOGY="0.30064" BPOGV="1" LPCX="0.28884" LPCY="0.51905" LPD="23.53488" LPS="1.01223" LPV="1" RPCX="0.57008" RPCY="0.52017" RPD="23.29026" RPS="1.01223" RPV="1" LEYEX="-0.05300" LEYEY="-0.00505" LEYEZ="0.65391" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01808" REYEY="-0.00549" REYEZ="0.67750" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56468" FPOGY="0.32830" FPOGS="3636.39185" FPOGD="0.20654" FPOGID="7428" FPOGV="1" LPOGX="0.64737" LPOGY="0.32117" LPOGV="1" RPOGX="0.47940" RPOGY="0.28786" RPOGV="1" BPOGX="0.56339" BPOGY="0.30452" BPOGV="1" LPCX="0.28869" LPCY="0.51913" LPD="23.77950" LPS="1.01925" LPV="1" RPCX="0.57000" RPCY="0.52026" RPD="23.60960" RPS="1.02734" RPV="1" LEYEX="-0.05300" LEYEY="-0.00505" LEYEZ="0.65391" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01808" REYEY="-0.00549" REYEZ="0.67750" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56438" FPOGY="0.32748" FPOGS="3636.39185" FPOGD="0.21338" FPOGID="7428" FPOGV="1" LPOGX="0.63672" LPOGY="0.31431" LPOGV="1" RPOGX="0.47257" RPOGY="0.28786" RPOGV="1" BPOGX="0.55464" BPOGY="0.30109" BPOGV="1" LPCX="0.28866" LPCY="0.51919" LPD="23.58702" LPS="1.03437" LPV="1" RPCX="0.56987" RPCY="0.52024" RPD="23.31866" RPS="1.04246" RPV="1" LEYEX="-0.05300" LEYEY="-0.00505" LEYEZ="0.65391" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01808" REYEY="-0.00549" REYEZ="0.67750" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56409" FPOGY="0.32653" FPOGS="3636.39185" FPOGD="0.22144" FPOGID="7428" FPOGV="1" LPOGX="0.63638" LPOGY="0.30841" LPOGV="1" RPOGX="0.47283" RPOGY="0.28164" RPOGV="1" BPOGX="0.55461" BPOGY="0.29502" BPOGV="1" LPCX="0.28860" LPCY="0.51925" LPD="23.72260" LPS="1.04246" LPV="1" RPCX="0.56983" RPCY="0.52030" RPD="23.22310" RPS="1.05054" RPV="1" LEYEX="-0.05187" LEYEY="-0.00504" LEYEZ="0.63940" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01808" REYEY="-0.00549" REYEZ="0.67750" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56398" FPOGY="0.32581" FPOGS="3636.39185" FPOGD="0.22705" FPOGID="7428" FPOGV="1" LPOGX="0.66348" LPOGY="0.31609" LPOGV="1" RPOGX="0.45682" RPOGY="0.28703" RPOGV="1" BPOGX="0.56015" BPOGY="0.30156" BPOGV="1" LPCX="0.28849" LPCY="0.51932" LPD="23.39045" LPS="1.04352" LPV="1" RPCX="0.56977" RPCY="0.52026" RPD="23.19991" RPS="1.04352" RPV="1" LEYEX="-0.05187" LEYEY="-0.00504" LEYEZ="0.63940" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01808" REYEY="-0.00549" REYEZ="0.67750" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56377" FPOGY="0.32536" FPOGS="3636.39185" FPOGD="0.23364" FPOGID="7428" FPOGV="1" LPOGX="0.65483" LPOGY="0.33250" LPOGV="1" RPOGX="0.45817" RPOGY="0.28646" RPOGV="1" BPOGX="0.55650" BPOGY="0.30948" BPOGV="1" LPCX="0.28846" LPCY="0.51931" LPD="23.60645" LPS="1.03649" LPV="1" RPCX="0.56976" RPCY="0.52033" RPD="23.22763" RPS="1.03649" RPV="1" LEYEX="-0.05187" LEYEY="-0.00504" LEYEZ="0.63940" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01808" REYEY="-0.00549" REYEZ="0.67750" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56357" FPOGY="0.32507" FPOGS="3636.39185" FPOGD="0.24072" FPOGID="7428" FPOGV="1" LPOGX="0.65500" LPOGY="0.33751" LPOGV="1" RPOGX="0.45803" RPOGY="0.29192" RPOGV="1" BPOGX="0.55651" BPOGY="0.31471" BPOGV="1" LPCX="0.28841" LPCY="0.51937" LPD="23.53294" LPS="1.02947" LPV="1" RPCX="0.56970" RPCY="0.52028" RPD="23.11024" RPS="1.02947" RPV="1" LEYEX="-0.05203" LEYEY="-0.00499" LEYEZ="0.64020" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01808" REYEY="-0.00549" REYEZ="0.67750" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
