2025-05-27 11:42:59.528691
" REYEZ="0.68242" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.57428" FPOGY="0.25538" FPOGS="5498.41553" FPOGD="0.28125" FPOGID="15573" FPOGV="1" LPOGX="0.68305" LPOGY="0.29079" LPOGV="1" RPOGX="0.45936" RPOGY="0.17578" RPOGV="1" BPOGX="0.57120" BPOGY="0.23329" BPOGV="1" LPCX="0.25470" LPCY="0.74141" LPD="27.74411" LPS="1.09156" LPV="1" RPCX="0.51764" RPCY="0.74328" RPD="29.19028" RPS="1.09156" RPV="1" LEYEX="-0.06425" LEYEY="-0.05189" LEYEZ="0.68226" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00450" REYEY="-0.05236" REYEZ="0.68242" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.04415" FPOGY="0.41362" FPOGS="5508.36914" FPOGD="0.58252" FPOGID="15610" FPOGV="1" LPOGX="1.14863" LPOGY="0.49008" LPOGV="1" RPOGX="0.93041" RPOGY="0.33974" RPOGV="1" BPOGX="1.03952" BPOGY="0.41491" BPOGV="1" LPCX="0.28121" LPCY="0.76455" LPD="25.19396" LPS="1.04483" LPV="1" RPCX="0.53972" RPCY="0.76586" RPD="27.10450" RPS="1.05202" RPV="1" LEYEX="-0.05853" LEYEY="-0.05640" LEYEZ="0.67996" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00875" REYEY="-0.05566" REYEZ="0.66682" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04429" FPOGY="0.41394" FPOGS="5508.36914" FPOGD="0.58936" FPOGID="15610" FPOGV="1" LPOGX="1.15171" LPOGY="0.48555" LPOGV="1" RPOGX="0.93362" RPOGY="0.33484" RPOGV="1" BPOGX="1.04266" BPOGY="0.41020" BPOGV="1" LPCX="0.28100" LPCY="0.76459" LPD="25.18111" LPS="1.05202" LPV="1" RPCX="0.53951" RPCY="0.76590" RPD="26.73522" RPS="1.05921" RPV="1" LEYEX="-0.05911" LEYEY="-0.05677" LEYEZ="0.68435" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00830" REYEY="-0.05403" REYEZ="0.64728" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04420" FPOGY="0.41400" FPOGS="5508.36914" FPOGD="0.59619" FPOGID="15610" FPOGV="1" LPOGX="1.12669" LPOGY="0.49085" LPOGV="1" RPOGX="0.96121" RPOGY="0.34660" RPOGV="1" BPOGX="1.04395" BPOGY="0.41873" BPOGV="1" LPCX="0.28055" LPCY="0.76466" LPD="25.50376" LPS="1.05921" LPV="1" RPCX="0.53914" RPCY="0.76587" RPD="26.76807" RPS="1.05921" RPV="1" LEYEX="-0.05911" LEYEY="-0.05677" LEYEZ="0.68435" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00830" REYEY="-0.05403" REYEZ="0.64728" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04430" FPOGY="0.41479" FPOGS="5508.36914" FPOGD="0.60254" FPOGID="15610" FPOGV="1" LPOGX="1.17467" LPOGY="0.47963" LPOGV="1" RPOGX="0.94167" RPOGY="0.35320" RPOGV="1" BPOGX="1.05817" BPOGY="0.41642" BPOGV="1" LPCX="0.28048" LPCY="0.76469" LPD="25.26903" LPS="1.05921" LPV="1" RPCX="0.53905" RPCY="0.76584" RPD="26.66056" RPS="1.05921" RPV="1" LEYEX="-0.05911" LEYEY="-0.05677" LEYEZ="0.68435" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00830" REYEY="-0.05403" REYEZ="0.64728" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04456" FPOGY="0.41536" FPOGS="5508.36914" FPOGD="0.60986" FPOGID="15610" FPOGV="1" LPOGX="1.17867" LPOGY="0.47393" LPOGV="1" RPOGX="0.94573" RPOGY="0.34725" RPOGV="1" BPOGX="1.06220" BPOGY="0.41059" BPOGV="1" LPCX="0.28030" LPCY="0.76470" LPD="25.07383" LPS="1.06817" LPV="1" RPCX="0.53878" RPCY="0.76588" RPD="26.72972" RPS="1.06817" RPV="1" LEYEX="-0.06056" LEYEY="-0.05806" LEYEZ="0.69925" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00832" REYEY="-0.05547" REYEZ="0.66451" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04447" FPOGY="0.41492" FPOGS="5508.36914" FPOGD="0.61621" FPOGID="15610" FPOGV="1" LPOGX="1.13339" LPOGY="0.47917" LPOGV="1" RPOGX="0.94107" RPOGY="0.31657" RPOGV="1" BPOGX="1.03723" BPOGY="0.39787" BPOGV="1" LPCX="0.27987" LPCY="0.76475" LPD="25.58739" LPS="1.07713" LPV="1" RPCX="0.53843" RPCY="0.76587" RPD="26.87616" RPS="1.07713" RPV="1" LEYEX="-0.06056" LEYEY="-0.05806" LEYEZ="0.69925" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00832" REYEY="-0.05547" REYEZ="0.66451" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04481" FPOGY="0.41440" FPOGS="5508.36914" FPOGD="0.62256" FPOGID="15610" FPOGV="1" LPOGX="1.14563" LPOGY="0.48288" LPOGV="1" RPOGX="0.95119" RPOGY="0.30065" RPOGV="1" BPOGX="1.04841" BPOGY="0.39176" BPOGV="1" LPCX="0.27964" LPCY="0.76477" LPD="25.63019" LPS="1.08609" LPV="1" RPCX="0.53832" RPCY="0.76581" RPD="26.46964" RPS="1.08609" RPV="1" LEYEX="-0.06056" LEYEY="-0.05806" LEYEZ="0.69925" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00832" REYEY="-0.05547" REYEZ="0.66451" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04512" FPOGY="0.41394" FPOGS="5508.36914" FPOGD="0.62939" FPOGID="15610" FPOGV="1" LPOGX="1.14239" LPOGY="0.48773" LPOGV="1" RPOGX="0.94765" RPOGY="0.30612" RPOGV="1" BPOGX="1.04502" BPOGY="0.39692" BPOGV="1" LPCX="0.27956" LPCY="0.76482" LPD="25.24279" LPS="1.07818" LPV="1" RPCX="0.53804" RPCY="0.76582" RPD="26.86306" RPS="1.07818" RPV="1" LEYEX="-0.05715" LEYEY="-0.05474" LEYEZ="0.65877" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00801" REYEY="-0.05465" REYEZ="0.65526" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04519" FPOGY="0.41388" FPOGS="5508.36914" FPOGD="0.63623" FPOGID="15610" FPOGV="1" LPOGX="1.12788" LPOGY="0.51090" LPOGV="1" RPOGX="0.93704" RPOGY="0.31338" RPOGV="1" BPOGX="1.03246" BPOGY="0.41214" BPOGV="1" LPCX="0.27921" LPCY="0.76479" LPD="25.37404" LPS="1.06132" LPV="1" RPCX="0.53762" RPCY="0.76583" RPD="26.82331" RPS="1.06132" RPV="1" LEYEX="-0.05715" LEYEY="-0.05474" LEYEZ="0.65877" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00801" REYEY="-0.05465" REYEZ="0.65526" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04565" FPOGY="0.41410" FPOGS="5508.36914" FPOGD="0.64307" FPOGID="15610" FPOGV="1" LPOGX="1.13905" LPOGY="0.52186" LPOGV="1" RPOGX="0.94579" RPOGY="0.32714" RPOGV="1" BPOGX="1.04242" BPOGY="0.42450" BPOGV="1" LPCX="0.27900" LPCY="0.76479" LPD="25.10963" LPS="1.04446" LPV="1" RPCX="0.53754" RPCY="0.76580" RPD="26.49961" RPS="1.04446" RPV="1" LEYEX="-0.05715" LEYEY="-0.05474" LEYEZ="0.65877" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00801" REYEY="-0.05465" REYEZ="0.65526" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04595" FPOGY="0.41456" FPOGS="5508.36914" FPOGD="0.64990" FPOGID="15610" FPOGV="1" LPOGX="1.13528" LPOGY="0.52719" LPOGV="1" RPOGX="0.94165" RPOGY="0.33338" RPOGV="1" BPOGX="1.03846" BPOGY="0.43028" BPOGV="1" LPCX="0.27878" LPCY="0.76488" LPD="25.54364" LPS="1.03550" LPV="1" RPCX="0.53731" RPCY="0.76578" RPD="27.04823" RPS="1.03550" RPV="1" LEYEX="-0.05937" LEYEY="-0.05667" LEYEZ="0.68253" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00799" REYEY="-0.05521" REYEZ="0.66203" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04579" FPOGY="0.41539" FPOGS="5508.36914" FPOGD="0.65723" FPOGID="15610" FPOGV="1" LPOGX="1.10603" LPOGY="0.54996" LPOGV="1" RPOGX="0.94560" RPOGY="0.33938" RPOGV="1" BPOGX="1.02581" BPOGY="0.44467" BPOGV="1" LPCX="0.27888" LPCY="0.76492" LPD="25.38526" LPS="1.04340" LPV="1" RPCX="0.53738" RPCY="0.76583" RPD="27.08982" RPS="1.04340" RPV="1" LEYEX="-0.05937" LEYEY="-0.05667" LEYEZ="0.68253" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00799" REYEY="-0.05521" REYEZ="0.66203" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04709" FPOGY="0.41561" FPOGS="5508.36914" FPOGD="0.66260" FPOGID="15610" FPOGV="1" LPOGX="1.18420" LPOGY="0.49472" LPOGV="1" RPOGX="0.97999" RPOGY="0.33227" RPOGV="1" BPOGX="1.08210" BPOGY="0.41350" BPOGV="1" LPCX="0.27921" LPCY="0.76510" LPD="25.51242" LPS="1.05131" LPV="1" RPCX="0.53765" RPCY="0.76584" RPD="26.78198" RPS="1.05131" RPV="1" LEYEX="-0.05937" LEYEY="-0.05667" LEYEZ="0.68253" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00799" REYEY="-0.05521" REYEZ="0.66203" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04840" FPOGY="0.41583" FPOGS="5508.36914" FPOGD="0.66992" FPOGID="15610" FPOGV="1" LPOGX="1.18783" LPOGY="0.48976" LPOGV="1" RPOGX="0.98387" RPOGY="0.32686" RPOGV="1" BPOGX="1.08585" BPOGY="0.40831" BPOGV="1" LPCX="0.27948" LPCY="0.76506" LPD="25.18654" LPS="1.05921" LPV="1" RPCX="0.53784" RPCY="0.76577" RPD="26.56440" RPS="1.05921" RPV="1" LEYEX="-0.05884" LEYEY="-0.05622" LEYEZ="0.67649" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00793" REYEY="-0.05550" REYEZ="0.66551" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05026" FPOGY="0.41654" FPOGS="5508.36914" FPOGD="0.67676" FPOGID="15610" FPOGV="1" LPOGX="1.21363" LPOGY="0.48777" LPOGV="1" RPOGX="0.98737" RPOGY="0.31646" RPOGV="1" BPOGX="1.10050" BPOGY="0.40212" BPOGV="1" LPCX="0.27952" LPCY="0.76513" LPD="25.24888" LPS="1.05921" LPV="1" RPCX="0.53779" RPCY="0.76584" RPD="26.82328" RPS="1.05921" RPV="1" LEYEX="-0.05884" LEYEY="-0.05622" LEYEZ="0.67649" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00793" REYEY="-0.05550" REYEZ="0.66551" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05214" FPOGY="0.41679" FPOGS="5508.36914" FPOGD="0.68311" FPOGID="15610" FPOGV="1" LPOGX="1.20746" LPOGY="0.49582" LPOGV="1" RPOGX="1.04294" RPOGY="0.32582" RPOGV="1" BPOGX="1.12520" BPOGY="0.41082" BPOGV="1" LPCX="0.27951" LPCY="0.76513" LPD="25.17049" LPS="1.05921" LPV="1" RPCX="0.53765" RPCY="0.76578" RPD="26.74289" RPS="1.05921" RPV="1" LEYEX="-0.05884" LEYEY="-0.05622" LEYEZ="0.67649" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00793" REYEY="-0.05550" REYEZ="0.66551" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05387" FPOGY="0.41724" FPOGS="5508.36914" FPOGD="0.68994" FPOGID="15610" FPOGV="1" LPOGX="1.20370" LPOGY="0.50075" LPOGV="1" RPOGX="1.03474" RPOGY="0.33612" RPOGV="1" BPOGX="1.11922" BPOGY="0.41844" BPOGV="1" LPCX="0.27946" LPCY="0.76520" LPD="25.40045" LPS="1.05131" LPV="1" RPCX="0.53752" RPCY="0.76587" RPD="26.80986" RPS="1.04412" RPV="1" LEYEX="-0.05696" LEYEY="-0.05428" LEYEZ="0.65316" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00753" REYEY="-0.05367" REYEZ="0.64350" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05501" FPOGY="0.41819" FPOGS="5508.36914" FPOGD="0.69678" FPOGID="15610" FPOGV="1" LPOGX="1.20260" LPOGY="0.52350" LPOGV="1" RPOGX="1.00036" RPOGY="0.35245" RPOGV="1" BPOGX="1.10148" BPOGY="0.43797" BPOGV="1" LPCX="0.27896" LPCY="0.76527" LPD="25.22582" LPS="1.03621" LPV="1" RPCX="0.53710" RPCY="0.76571" RPD="26.52579" RPS="1.02902" RPV="1" LEYEX="-0.05696" LEYEY="-0.05428" LEYEZ="0.65316" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00753" REYEY="-0.05367" REYEZ="0.64350" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05612" FPOGY="0.41952" FPOGS="5508.36914" FPOGD="0.70361" FPOGID="15610" FPOGV="1" LPOGX="1.16451" LPOGY="0.55870" LPOGV="1" RPOGX="1.00285" RPOGY="0.35260" RPOGV="1" BPOGX="1.08368" BPOGY="0.45565" BPOGV="1" LPCX="0.27875" LPCY="0.76539" LPD="25.23127" LPS="1.02112" LPV="1" RPCX="0.53679" RPCY="0.76586" RPD="26.69912" RPS="1.01393" RPV="1" LEYEX="-0.05696" LEYEY="-0.05428" LEYEZ="0.65316" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00753" REYEY="-0.05367" REYEZ="0.64350" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05724" FPOGY="0.42084" FPOGS="5508.36914" FPOGD="0.70996" FPOGID="15610" FPOGV="1" LPOGX="1.16124" LPOGY="0.56281" LPOGV="1" RPOGX="0.99903" RPOGY="0.35757" RPOGV="1" BPOGX="1.08014" BPOGY="0.46019" BPOGV="1" LPCX="0.27844" LPCY="0.76554" LPD="25.51347" LPS="1.01393" LPV="1" RPCX="0.53661" RPCY="0.76586" RPD="26.94934" RPS="1.00674" RPV="1" LEYEX="-0.05961" LEYEY="-0.05666" LEYEZ="0.68063" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00732" REYEY="-0.05359" REYEZ="0.64261" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05834" FPOGY="0.42141" FPOGS="5508.36914" FPOGD="0.71680" FPOGID="15610" FPOGV="1" LPOGX="1.17019" LPOGY="0.52140" LPOGV="1" RPOGX="0.98289" RPOGY="0.34057" RPOGV="1" BPOGX="1.07654" BPOGY="0.43099" BPOGV="1" LPCX="0.27786" LPCY="0.76559" LPD="25.32678" LPS="1.01464" LPV="1" RPCX="0.53610" RPCY="0.76581" RPD="26.65860" RPS="1.01464" RPV="1" LEYEX="-0.05961" LEYEY="-0.05666" LEYEZ="0.68063" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00732" REYEY="-0.05359" REYEZ="0.64261" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05945" FPOGY="0.42114" FPOGS="5508.36914" FPOGD="0.72363" FPOGID="15610" FPOGV="1" LPOGX="1.17788" LPOGY="0.45726" LPOGV="1" RPOGX="0.98412" RPOGY="0.34519" RPOGV="1" BPOGX="1.08100" BPOGY="0.40123" BPOGV="1" LPCX="0.27768" LPCY="0.76571" LPD="25.43320" LPS="1.02255" LPV="1" RPCX="0.53586" RPCY="0.76582" RPD="26.66438" RPS="1.02255" RPV="1" LEYEX="-0.05961" LEYEY="-0.05666" LEYEZ="0.68063" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00732" REYEY="-0.05359" REYEZ="0.64261" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08735" FPOGY="0.42310" FPOGS="5508.36914" FPOGD="0.72363" FPOGID="15610" FPOGV="0" LPOGX="1.18155" LPOGY="0.45185" LPOGV="1" RPOGX="0.99179" RPOGY="0.33475" RPOGV="1" BPOGX="1.08667" BPOGY="0.39330" BPOGV="1" LPCX="0.27739" LPCY="0.76577" LPD="25.32271" LPS="1.03045" LPV="1" RPCX="0.53558" RPCY="0.76574" RPD="26.62355" RPS="1.03764" RPV="1" LEYEX="-0.05944" LEYEY="-0.05631" LEYEZ="0.67642" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00731" REYEY="-0.05534" REYEZ="0.66350" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08447" FPOGY="0.41468" FPOGS="5508.36914" FPOGD="0.72363" FPOGID="15610" FPOGV="0" LPOGX="1.15965" LPOGY="0.47881" LPOGV="1" RPOGX="1.00354" RPOGY="0.33373" RPOGV="1" BPOGX="1.08160" BPOGY="0.40627" BPOGV="1" LPCX="0.27690" LPCY="0.76585" LPD="25.35095" LPS="1.03764" LPV="1" RPCX="0.53508" RPCY="0.76581" RPD="26.76300" RPS="1.04483" RPV="1" LEYEX="-0.05944" LEYEY="-0.05631" LEYEZ="0.67642" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00731" REYEY="-0.05534" REYEZ="0.66350" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08963" FPOGY="0.40692" FPOGS="5508.36914" FPOGD="0.72363" FPOGID="15610" FPOGV="0" LPOGX="1.21777" LPOGY="0.47571" LPOGV="1" RPOGX="0.98214" RPOGY="0.30708" RPOGV="1" BPOGX="1.09996" BPOGY="0.39139" BPOGV="1" LPCX="0.27659" LPCY="0.76597" LPD="25.25511" LPS="1.04483" LPV="1" RPCX="0.53478" RPCY="0.76567" RPD="26.65887" RPS="1.05202" RPV="1" LEYEX="-0.05944" LEYEY="-0.05631" LEYEZ="0.67642" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00731" REYEY="-0.05534" REYEZ="0.66350" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09310" FPOGY="0.40181" FPOGS="5509.10010" FPOGD="0.02002" FPOGID="15611" FPOGV="1" LPOGX="1.22131" LPOGY="0.47098" LPOGV="1" RPOGX="0.98567" RPOGY="0.30199" RPOGV="1" BPOGX="1.10349" BPOGY="0.38649" BPOGV="1" LPCX="0.27645" LPCY="0.76593" LPD="25.46919" LPS="1.05202" LPV="1" RPCX="0.53465" RPCY="0.76567" RPD="26.63844" RPS="1.05921" RPV="1" LEYEX="-0.05965" LEYEY="-0.05641" LEYEZ="0.67643" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00700" REYEY="-0.05443" REYEZ="0.65259" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09249" FPOGY="0.40091" FPOGS="5509.10010" FPOGD="0.02783" FPOGID="15611" FPOGV="1" LPOGX="1.19292" LPOGY="0.48703" LPOGV="1" RPOGX="0.98716" RPOGY="0.30762" RPOGV="1" BPOGX="1.09004" BPOGY="0.39733" BPOGV="1" LPCX="0.27593" LPCY="0.76604" LPD="25.19461" LPS="1.05921" LPV="1" RPCX="0.53405" RPCY="0.76561" RPD="26.76393" RPS="1.05921" RPV="1" LEYEX="-0.05965" LEYEY="-0.05641" LEYEZ="0.67643" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00700" REYEY="-0.05443" REYEZ="0.65259" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09161" FPOGY="0.40178" FPOGS="5509.10010" FPOGD="0.03320" FPOGID="15611" FPOGV="1" LPOGX="1.20327" LPOGY="0.49343" LPOGV="1" RPOGX="0.97117" RPOGY="0.31880" RPOGV="1" BPOGX="1.08722" BPOGY="0.40612" BPOGV="1" LPCX="0.27570" LPCY="0.76608" LPD="25.21489" LPS="1.05921" LPV="1" RPCX="0.53384" RPCY="0.76565" RPD="26.83833" RPS="1.05921" RPV="1" LEYEX="-0.05965" LEYEY="-0.05641" LEYEZ="0.67643" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00700" REYEY="-0.05443" REYEZ="0.65259" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09044" FPOGY="0.40315" FPOGS="5509.10010" FPOGD="0.04004" FPOGID="15611" FPOGV="1" LPOGX="1.19954" LPOGY="0.49838" LPOGV="1" RPOGX="0.96739" RPOGY="0.32428" RPOGV="1" BPOGX="1.08346" BPOGY="0.41133" BPOGV="1" LPCX="0.27542" LPCY="0.76618" LPD="25.79300" LPS="1.05131" LPV="1" RPCX="0.53360" RPCY="0.76567" RPD="26.66388" RPS="1.05131" RPV="1" LEYEX="-0.05807" LEYEY="-0.05469" LEYEZ="0.65574" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00688" REYEY="-0.05508" REYEZ="0.66046" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08978" FPOGY="0.40597" FPOGS="5509.10010" FPOGD="0.04639" FPOGID="15611" FPOGV="1" LPOGX="1.19980" LPOGY="0.53021" LPOGV="1" RPOGX="0.97046" RPOGY="0.32123" RPOGV="1" BPOGX="1.08513" BPOGY="0.42572" BPOGV="1" LPCX="0.27502" LPCY="0.76618" LPD="25.31463" LPS="1.04340" LPV="1" RPCX="0.53319" RPCY="0.76564" RPD="26.63111" RPS="1.04340" RPV="1" LEYEX="-0.05807" LEYEY="-0.05469" LEYEZ="0.65574" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00688" REYEY="-0.05508" REYEZ="0.66046" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08700" FPOGY="0.40874" FPOGS="5509.10010" FPOGD="0.05322" FPOGID="15611" FPOGV="1" LPOGX="1.17725" LPOGY="0.53875" LPOGV="1" RPOGX="0.95227" RPOGY="0.32314" RPOGV="1" BPOGX="1.06476" BPOGY="0.43094" BPOGV="1" LPCX="0.27483" LPCY="0.76609" LPD="25.04722" LPS="1.03550" LPV="1" RPCX="0.53296" RPCY="0.76571" RPD="26.58974" RPS="1.03550" RPV="1" LEYEX="-0.05807" LEYEY="-0.05469" LEYEZ="0.65574" LPUPILD="0.00529" LPUPILV="1" REYEX="0.00688" REYEY="-0.05508" REYEZ="0.66046" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08441" FPOGY="0.41147" FPOGS="5509.10010" FPOGD="0.06055" FPOGID="15611" FPOGV="1" LPOGX="1.17361" LPOGY="0.54339" LPOGV="1" RPOGX="0.94854" RPOGY="0.32872" RPOGV="1" BPOGX="1.06107" BPOGY="0.43606" BPOGV="1" LPCX="0.27454" LPCY="0.76628" LPD="25.37976" LPS="1.02759" LPV="1" RPCX="0.53277" RPCY="0.76575" RPD="26.61517" RPS="1.02759" RPV="1" LEYEX="-0.05771" LEYEY="-0.05422" LEYEZ="0.64950" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00669" REYEY="-0.05513" REYEZ="0.66103" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08371" FPOGY="0.41447" FPOGS="5509.10010" FPOGD="0.06689" FPOGID="15611" FPOGV="1" LPOGX="1.19521" LPOGY="0.56160" LPOGV="1" RPOGX="0.95821" RPOGY="0.32717" RPOGV="1" BPOGX="1.07671" BPOGY="0.44438" BPOGV="1" LPCX="0.27420" LPCY="0.76635" LPD="25.05259" LPS="1.02759" LPV="1" RPCX="0.53239" RPCY="0.76569" RPD="26.50045" RPS="1.02759" RPV="1" LEYEX="-0.05771" LEYEY="-0.05422" LEYEZ="0.64950" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00669" REYEY="-0.05513" REYEZ="0.66103" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08310" FPOGY="0.41745" FPOGS="5509.10010" FPOGD="0.07324" FPOGID="15611" FPOGV="1" LPOGX="1.16697" LPOGY="0.56893" LPOGV="1" RPOGX="0.98599" RPOGY="0.33168" RPOGV="1" BPOGX="1.07648" BPOGY="0.45031" BPOGV="1" LPCX="0.27395" LPCY="0.76643" LPD="24.90257" LPS="1.02759" LPV="1" RPCX="0.53209" RPCY="0.76568" RPD="26.64804" RPS="1.02759" RPV="1" LEYEX="-0.05771" LEYEY="-0.05422" LEYEZ="0.64950" LPUPILD="0.00524" LPUPILV="1" REYEX="0.00669" REYEY="-0.05513" REYEZ="0.66103" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08259" FPOGY="0.41998" FPOGS="5509.10010" FPOGD="0.08008" FPOGID="15611" FPOGV="1" LPOGX="1.16697" LPOGY="0.56893" LPOGV="1" RPOGX="0.98599" RPOGY="0.33168" RPOGV="1" BPOGX="1.07648" BPOGY="0.45031" BPOGV="1" LPCX="0.27377" LPCY="0.76647" LPD="25.29308" LPS="1.02759" LPV="1" RPCX="0.53193" RPCY="0.76571" RPD="26.67616" RPS="1.02759" RPV="1" LEYEX="-0.05938" LEYEY="-0.05560" LEYEZ="0.66610" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00645" REYEY="-0.05475" REYEZ="0.65646" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
