2025-05-27 11:44:14.830102
1" REYEZ="0.68250" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.55592" FPOGY="0.18472" FPOGS="5573.91357" FPOGD="0.07373" FPOGID="15825" FPOGV="1" LPOGX="0.67842" LPOGY="0.24431" LPOGV="1" RPOGX="0.45189" RPOGY="0.15869" RPOGV="1" BPOGX="0.56515" BPOGY="0.20150" BPOGV="1" LPCX="0.26016" LPCY="0.76159" LPD="28.76643" LPS="1.09165" LPV="1" RPCX="0.51994" RPCY="0.76174" RPD="28.62296" RPS="1.09165" RPV="1" LEYEX="-0.06301" LEYEY="-0.05630" LEYEZ="0.68430" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00522" REYEY="-0.05631" REYEZ="0.68250" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.23263" FPOGY="0.42867" FPOGS="5580.67188" FPOGD="0.16748" FPOGID="15853" FPOGV="1" LPOGX="0.33906" LPOGY="0.40003" LPOGV="1" RPOGX="0.11869" RPOGY="0.40155" RPOGV="1" BPOGX="0.22887" BPOGY="0.40079" BPOGV="1" LPCX="0.25589" LPCY="0.76419" LPD="23.72560" LPS="1.06740" LPV="1" RPCX="0.51663" RPCY="0.76500" RPD="26.02107" RPS="1.05931" RPV="1" LEYEX="-0.06230" LEYEY="-0.05602" LEYEZ="0.67656" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00511" REYEY="-0.05500" REYEZ="0.66180" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.23305" FPOGY="0.42692" FPOGS="5580.67188" FPOGD="0.17383" FPOGID="15853" FPOGV="1" LPOGX="0.33207" LPOGY="0.37287" LPOGV="1" RPOGX="0.15603" RPOGY="0.38977" RPOGV="1" BPOGX="0.24405" BPOGY="0.38132" BPOGV="1" LPCX="0.25585" LPCY="0.76417" LPD="23.88765" LPS="1.05931" LPV="1" RPCX="0.51663" RPCY="0.76504" RPD="26.07033" RPS="1.05931" RPV="1" LEYEX="-0.06230" LEYEY="-0.05602" LEYEZ="0.67656" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00511" REYEY="-0.05500" REYEZ="0.66180" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.23310" FPOGY="0.42616" FPOGS="5580.67188" FPOGD="0.18066" FPOGID="15853" FPOGV="1" LPOGX="0.32312" LPOGY="0.39918" LPOGV="1" RPOGX="0.14564" RPOGY="0.41226" RPOGV="1" BPOGX="0.23438" BPOGY="0.40572" BPOGV="1" LPCX="0.25585" LPCY="0.76412" LPD="23.96432" LPS="1.05931" LPV="1" RPCX="0.51657" RPCY="0.76506" RPD="26.06741" RPS="1.05931" RPV="1" LEYEX="-0.06230" LEYEY="-0.05602" LEYEZ="0.67656" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00511" REYEY="-0.05500" REYEZ="0.66180" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.23311" FPOGY="0.42537" FPOGS="5580.67188" FPOGD="0.18750" FPOGID="15853" FPOGV="1" LPOGX="0.32312" LPOGY="0.39918" LPOGV="1" RPOGX="0.14353" RPOGY="0.40691" RPOGV="1" BPOGX="0.23333" BPOGY="0.40305" BPOGV="1" LPCX="0.25584" LPCY="0.76415" LPD="23.94004" LPS="1.05931" LPV="1" RPCX="0.51657" RPCY="0.76508" RPD="26.06466" RPS="1.06740" RPV="1" LEYEX="-0.06230" LEYEY="-0.05602" LEYEZ="0.67656" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00522" REYEY="-0.05672" REYEZ="0.68249" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.23243" FPOGY="0.42479" FPOGS="5580.67188" FPOGD="0.19434" FPOGID="15853" FPOGV="1" LPOGX="0.32308" LPOGY="0.40242" LPOGV="1" RPOGX="0.10246" RPOGY="0.41369" RPOGV="1" BPOGX="0.21277" BPOGY="0.40805" BPOGV="1" LPCX="0.25584" LPCY="0.76416" LPD="23.95032" LPS="1.06740" LPV="1" RPCX="0.51659" RPCY="0.76512" RPD="26.25924" RPS="1.07549" RPV="1" LEYEX="-0.06230" LEYEY="-0.05602" LEYEZ="0.67656" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00522" REYEY="-0.05672" REYEZ="0.68249" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.23226" FPOGY="0.42361" FPOGS="5580.67188" FPOGD="0.20117" FPOGID="15853" FPOGV="1" LPOGX="0.31901" LPOGY="0.38945" LPOGV="1" RPOGX="0.13561" RPOGY="0.38686" RPOGV="1" BPOGX="0.22731" BPOGY="0.38816" BPOGV="1" LPCX="0.25581" LPCY="0.76422" LPD="23.96712" LPS="1.07549" LPV="1" RPCX="0.51653" RPCY="0.76510" RPD="26.03320" RPS="1.08358" RPV="1" LEYEX="-0.06230" LEYEY="-0.05602" LEYEZ="0.67656" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00522" REYEY="-0.05672" REYEZ="0.68249" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.23211" FPOGY="0.42249" FPOGS="5580.67188" FPOGD="0.20752" FPOGID="15853" FPOGV="1" LPOGX="0.31895" LPOGY="0.38934" LPOGV="1" RPOGX="0.13556" RPOGY="0.38674" RPOGV="1" BPOGX="0.22726" BPOGY="0.38804" BPOGV="1" LPCX="0.25584" LPCY="0.76419" LPD="23.97657" LPS="1.07567" LPV="1" RPCX="0.51655" RPCY="0.76512" RPD="26.02608" RPS="1.08376" RPV="1" LEYEX="-0.06152" LEYEY="-0.05528" LEYEZ="0.66760" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00522" REYEY="-0.05672" REYEZ="0.68249" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.23205" FPOGY="0.42176" FPOGS="5580.67188" FPOGD="0.21436" FPOGID="15853" FPOGV="1" LPOGX="0.32472" LPOGY="0.40257" LPOGV="1" RPOGX="0.13587" RPOGY="0.39367" RPOGV="1" BPOGX="0.23029" BPOGY="0.39812" BPOGV="1" LPCX="0.25583" LPCY="0.76421" LPD="23.95725" LPS="1.07586" LPV="1" RPCX="0.51655" RPCY="0.76509" RPD="26.08731" RPS="1.07586" RPV="1" LEYEX="-0.06152" LEYEY="-0.05528" LEYEZ="0.66760" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00522" REYEY="-0.05672" REYEZ="0.68249" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.23191" FPOGY="0.42011" FPOGS="5580.67188" FPOGD="0.22119" FPOGID="15853" FPOGV="1" LPOGX="0.31937" LPOGY="0.38613" LPOGV="1" RPOGX="0.13507" RPOGY="0.34530" RPOGV="1" BPOGX="0.22722" BPOGY="0.36572" BPOGV="1" LPCX="0.25582" LPCY="0.76416" LPD="23.93930" LPS="1.06795" LPV="1" RPCX="0.51650" RPCY="0.76510" RPD="26.09310" RPS="1.06795" RPV="1" LEYEX="-0.06152" LEYEY="-0.05528" LEYEZ="0.66760" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00522" REYEY="-0.05672" REYEZ="0.68249" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.22997" FPOGY="0.39288" FPOGS="5580.67188" FPOGD="0.22119" FPOGID="15853" FPOGV="0" LPOGX="0.32195" LPOGY="0.39084" LPOGV="1" RPOGX="0.13719" RPOGY="0.35100" RPOGV="1" BPOGX="0.22957" BPOGY="0.37092" BPOGV="1" LPCX="0.25587" LPCY="0.76419" LPD="24.19954" LPS="1.06005" LPV="1" RPCX="0.51646" RPCY="0.76507" RPD="26.16114" RPS="1.06005" RPV="1" LEYEX="-0.06152" LEYEY="-0.05528" LEYEZ="0.66760" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00522" REYEY="-0.05672" REYEZ="0.68249" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.23323" FPOGY="0.39119" FPOGS="5580.67188" FPOGD="0.22119" FPOGID="15853" FPOGV="0" LPOGX="0.36406" LPOGY="0.42212" LPOGV="1" RPOGX="0.10891" RPOGY="0.35690" RPOGV="1" BPOGX="0.23649" BPOGY="0.38951" BPOGV="1" LPCX="0.25586" LPCY="0.76423" LPD="24.18236" LPS="1.06005" LPV="1" RPCX="0.51651" RPCY="0.76511" RPD="26.36295" RPS="1.06005" RPV="1" LEYEX="-0.06152" LEYEY="-0.05528" LEYEZ="0.66760" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00522" REYEY="-0.05672" REYEZ="0.68249" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.23710" FPOGY="0.40167" FPOGS="5580.67188" FPOGD="0.22119" FPOGID="15853" FPOGV="0" LPOGX="0.35364" LPOGY="0.42440" LPOGV="1" RPOGX="0.13605" RPOGY="0.42086" RPOGV="1" BPOGX="0.24484" BPOGY="0.42263" BPOGV="1" LPCX="0.25585" LPCY="0.76430" LPD="24.22869" LPS="1.06005" LPV="1" RPCX="0.51643" RPCY="0.76526" RPD="26.08495" RPS="1.06005" RPV="1" LEYEX="-0.06152" LEYEY="-0.05528" LEYEZ="0.66760" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00522" REYEY="-0.05672" REYEZ="0.68249" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.23904" FPOGY="0.40691" FPOGS="5580.89990" FPOGD="0.01953" FPOGID="15854" FPOGV="1" LPOGX="0.35364" LPOGY="0.42440" LPOGV="1" RPOGX="0.13605" RPOGY="0.42086" RPOGV="1" BPOGX="0.24484" BPOGY="0.42263" BPOGV="1" LPCX="0.25585" LPCY="0.76426" LPD="24.22291" LPS="1.06005" LPV="1" RPCX="0.51650" RPCY="0.76516" RPD="26.21791" RPS="1.06005" RPV="1" LEYEX="-0.06152" LEYEY="-0.05528" LEYEZ="0.66760" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00524" REYEY="-0.05703" REYEZ="0.68568" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.23855" FPOGY="0.41046" FPOGS="5580.89990" FPOGD="0.02686" FPOGID="15854" FPOGV="1" LPOGX="0.32788" LPOGY="0.42744" LPOGV="1" RPOGX="0.14536" RPOGY="0.42185" RPOGV="1" BPOGX="0.23662" BPOGY="0.42465" BPOGV="1" LPCX="0.25584" LPCY="0.76435" LPD="24.15760" LPS="1.06005" LPV="1" RPCX="0.51660" RPCY="0.76526" RPD="26.23322" RPS="1.06005" RPV="1" LEYEX="-0.06152" LEYEY="-0.05528" LEYEZ="0.66760" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00524" REYEY="-0.05703" REYEZ="0.68568" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.24519" FPOGY="0.41326" FPOGS="5580.89990" FPOGD="0.03320" FPOGID="15854" FPOGV="1" LPOGX="0.38519" LPOGY="0.43602" LPOGV="1" RPOGX="0.17155" RPOGY="0.41849" RPOGV="1" BPOGX="0.27837" BPOGY="0.42726" BPOGV="1" LPCX="0.25629" LPCY="0.76426" LPD="23.97163" LPS="1.06005" LPV="1" RPCX="0.51708" RPCY="0.76525" RPD="25.94388" RPS="1.06005" RPV="1" LEYEX="-0.06152" LEYEY="-0.05528" LEYEZ="0.66760" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00524" REYEY="-0.05703" REYEZ="0.68568" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.24949" FPOGY="0.41414" FPOGS="5580.89990" FPOGD="0.04004" FPOGID="15854" FPOGV="1" LPOGX="0.38307" LPOGY="0.43155" LPOGV="1" RPOGX="0.16748" RPOGY="0.40734" RPOGV="1" BPOGX="0.27528" BPOGY="0.41945" BPOGV="1" LPCX="0.25661" LPCY="0.76438" LPD="23.66752" LPS="1.06795" LPV="1" RPCX="0.51756" RPCY="0.76524" RPD="26.18743" RPS="1.07712" RPV="1" LEYEX="-0.06304" LEYEY="-0.05687" LEYEZ="0.68686" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00557" REYEY="-0.05774" REYEZ="0.69478" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.26124" FPOGY="0.41280" FPOGS="5580.89990" FPOGD="0.04688" FPOGID="15854" FPOGV="1" LPOGX="0.42098" LPOGY="0.41950" LPOGV="1" RPOGX="0.26608" RPOGY="0.38723" RPOGV="1" BPOGX="0.34353" BPOGY="0.40336" BPOGV="1" LPCX="0.25857" LPCY="0.76455" LPD="25.38274" LPS="1.08503" LPV="1" RPCX="0.51933" RPCY="0.76517" RPD="25.79606" RPS="1.09419" RPV="1" LEYEX="-0.06304" LEYEY="-0.05687" LEYEZ="0.68686" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00557" REYEY="-0.05774" REYEZ="0.69478" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.27252" FPOGY="0.41011" FPOGS="5580.89990" FPOGD="0.05322" FPOGID="15854" FPOGV="1" LPOGX="0.45891" LPOGY="0.40371" LPOGV="1" RPOGX="0.26655" RPOGY="0.37347" RPOGV="1" BPOGX="0.36273" BPOGY="0.38859" BPOGV="1" LPCX="0.25899" LPCY="0.76444" LPD="25.37535" LPS="1.10210" LPV="1" RPCX="0.51964" RPCY="0.76523" RPD="25.63540" RPS="1.11126" RPV="1" LEYEX="-0.06304" LEYEY="-0.05687" LEYEZ="0.68686" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00557" REYEY="-0.05774" REYEZ="0.69478" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.28125" FPOGY="0.40690" FPOGS="5580.89990" FPOGD="0.05957" FPOGID="15854" FPOGV="1" LPOGX="0.45560" LPOGY="0.39382" LPOGV="1" RPOGX="0.26407" RPOGY="0.36223" RPOGV="1" BPOGX="0.35984" BPOGY="0.37802" BPOGV="1" LPCX="0.25941" LPCY="0.76447" LPD="25.26238" LPS="1.11917" LPV="1" RPCX="0.52001" RPCY="0.76531" RPD="25.76982" RPS="1.12833" RPV="1" LEYEX="-0.06107" LEYEY="-0.05527" LEYEZ="0.66757" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00609" REYEY="-0.05974" REYEZ="0.71825" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.28968" FPOGY="0.39817" FPOGS="5580.89990" FPOGD="0.06689" FPOGID="15854" FPOGV="1" LPOGX="0.46413" LPOGY="0.37215" LPOGV="1" RPOGX="0.28388" RPOGY="0.24964" RPOGV="1" BPOGX="0.37400" BPOGY="0.31090" BPOGV="1" LPCX="0.25975" LPCY="0.76452" LPD="25.17641" LPS="1.12833" LPV="1" RPCX="0.52011" RPCY="0.76536" RPD="25.67224" RPS="1.12833" RPV="1" LEYEX="-0.06107" LEYEY="-0.05527" LEYEZ="0.66757" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00609" REYEY="-0.05974" REYEZ="0.71825" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.29437" FPOGY="0.39475" FPOGS="5580.89990" FPOGD="0.07324" FPOGID="15854" FPOGV="1" LPOGX="0.46066" LPOGY="0.39653" LPOGV="1" RPOGX="0.23119" RPOGY="0.31768" RPOGV="1" BPOGX="0.34592" BPOGY="0.35710" BPOGV="1" LPCX="0.25970" LPCY="0.76443" LPD="25.11242" LPS="1.12833" LPV="1" RPCX="0.52003" RPCY="0.76539" RPD="25.70150" RPS="1.12833" RPV="1" LEYEX="-0.06107" LEYEY="-0.05527" LEYEZ="0.66757" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00609" REYEY="-0.05974" REYEZ="0.71825" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.29834" FPOGY="0.39185" FPOGS="5580.89990" FPOGD="0.08057" FPOGID="15854" FPOGV="1" LPOGX="0.46066" LPOGY="0.39653" LPOGV="1" RPOGX="0.23119" RPOGY="0.31768" RPOGV="1" BPOGX="0.34592" BPOGY="0.35710" BPOGV="1" LPCX="0.25970" LPCY="0.76453" LPD="24.89586" LPS="1.12833" LPV="1" RPCX="0.52002" RPCY="0.76538" RPD="25.69463" RPS="1.12833" RPV="1" LEYEX="-0.06107" LEYEY="-0.05527" LEYEZ="0.66757" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00606" REYEY="-0.05955" REYEZ="0.71536" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.30207" FPOGY="0.38914" FPOGS="5580.89990" FPOGD="0.08740" FPOGID="15854" FPOGV="1" LPOGX="0.45940" LPOGY="0.39108" LPOGV="1" RPOGX="0.24175" RPOGY="0.31662" RPOGV="1" BPOGX="0.35058" BPOGY="0.35385" BPOGV="1" LPCX="0.25975" LPCY="0.76457" LPD="24.93476" LPS="1.12833" LPV="1" RPCX="0.52004" RPCY="0.76534" RPD="25.60413" RPS="1.12833" RPV="1" LEYEX="-0.06107" LEYEY="-0.05527" LEYEZ="0.66757" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00606" REYEY="-0.05955" REYEZ="0.71536" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.30529" FPOGY="0.38681" FPOGS="5580.89990" FPOGD="0.09375" FPOGID="15854" FPOGV="1" LPOGX="0.46229" LPOGY="0.39392" LPOGV="1" RPOGX="0.23838" RPOGY="0.31440" RPOGV="1" BPOGX="0.35034" BPOGY="0.35416" BPOGV="1" LPCX="0.25972" LPCY="0.76459" LPD="24.81322" LPS="1.12833" LPV="1" RPCX="0.52008" RPCY="0.76537" RPD="25.64268" RPS="1.12833" RPV="1" LEYEX="-0.06107" LEYEY="-0.05527" LEYEZ="0.66757" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00606" REYEY="-0.05955" REYEZ="0.71536" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.30819" FPOGY="0.38508" FPOGS="5580.89990" FPOGD="0.10059" FPOGID="15854" FPOGV="1" LPOGX="0.46377" LPOGY="0.39847" LPOGV="1" RPOGX="0.23970" RPOGY="0.31996" RPOGV="1" BPOGX="0.35173" BPOGY="0.35922" BPOGV="1" LPCX="0.25976" LPCY="0.76454" LPD="24.85979" LPS="1.12043" LPV="1" RPCX="0.52010" RPCY="0.76534" RPD="25.57796" RPS="1.12043" RPV="1" LEYEX="-0.06017" LEYEY="-0.05451" LEYEZ="0.65829" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00606" REYEY="-0.05955" REYEZ="0.71536" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.34325" FPOGY="0.37258" FPOGS="5580.89990" FPOGD="0.10059" FPOGID="15854" FPOGV="0" LPOGX="0.47469" LPOGY="0.39789" LPOGV="1" RPOGX="0.28673" RPOGY="0.32597" RPOGV="1" BPOGX="0.38071" BPOGY="0.36193" BPOGV="1" LPCX="0.25979" LPCY="0.76456" LPD="24.74020" LPS="1.11253" LPV="1" RPCX="0.52014" RPCY="0.76537" RPD="25.58318" RPS="1.11253" RPV="1" LEYEX="-0.06017" LEYEY="-0.05451" LEYEZ="0.65829" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00606" REYEY="-0.05955" REYEZ="0.71536" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.35823" FPOGY="0.36937" FPOGS="5580.89990" FPOGD="0.10059" FPOGID="15854" FPOGV="0" LPOGX="0.46645" LPOGY="0.40831" LPOGV="1" RPOGX="0.27999" RPOGY="0.32400" RPOGV="1" BPOGX="0.37322" BPOGY="0.36615" BPOGV="1" LPCX="0.25976" LPCY="0.76451" LPD="24.56035" LPS="1.10462" LPV="1" RPCX="0.52012" RPCY="0.76534" RPD="25.51521" RPS="1.10462" RPV="1" LEYEX="-0.06017" LEYEY="-0.05451" LEYEZ="0.65829" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00606" REYEY="-0.05955" REYEZ="0.71536" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36323" FPOGY="0.36829" FPOGS="5580.89990" FPOGD="0.10059" FPOGID="15854" FPOGV="0" LPOGX="0.46645" LPOGY="0.40831" LPOGV="1" RPOGX="0.27999" RPOGY="0.32400" RPOGV="1" BPOGX="0.37322" BPOGY="0.36615" BPOGV="1" LPCX="0.25975" LPCY="0.76450" LPD="24.59209" LPS="1.10462" LPV="1" RPCX="0.52015" RPCY="0.76534" RPD="25.54803" RPS="1.10462" RPV="1" LEYEX="-0.06107" LEYEY="-0.05527" LEYEZ="0.66757" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00606" REYEY="-0.05955" REYEZ="0.71536" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36580" FPOGY="0.36466" FPOGS="5581.00684" FPOGD="0.02002" FPOGID="15855" FPOGV="1" LPOGX="0.50174" LPOGY="0.39397" LPOGV="1" RPOGX="0.24525" RPOGY="0.31352" RPOGV="1" BPOGX="0.37350" BPOGY="0.35374" BPOGV="1" LPCX="0.25976" LPCY="0.76445" LPD="24.50695" LPS="1.11253" LPV="1" RPCX="0.52014" RPCY="0.76533" RPD="25.52133" RPS="1.11253" RPV="1" LEYEX="-0.06107" LEYEY="-0.05527" LEYEZ="0.66757" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00606" REYEY="-0.05955" REYEZ="0.71536" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36375" FPOGY="0.36092" FPOGS="5581.00684" FPOGD="0.02686" FPOGID="15855" FPOGV="1" LPOGX="0.46289" LPOGY="0.38917" LPOGV="1" RPOGX="0.24821" RPOGY="0.30276" RPOGV="1" BPOGX="0.35555" BPOGY="0.34596" BPOGV="1" LPCX="0.25976" LPCY="0.76448" LPD="24.47733" LPS="1.12043" LPV="1" RPCX="0.52014" RPCY="0.76530" RPD="25.40453" RPS="1.12043" RPV="1" LEYEX="-0.06107" LEYEY="-0.05527" LEYEZ="0.66757" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00606" REYEY="-0.05955" REYEZ="0.71536" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36238" FPOGY="0.35843" FPOGS="5581.00684" FPOGD="0.03369" FPOGID="15855" FPOGV="1" LPOGX="0.46289" LPOGY="0.38917" LPOGV="1" RPOGX="0.24821" RPOGY="0.30276" RPOGV="1" BPOGX="0.35555" BPOGY="0.34596" BPOGV="1" LPCX="0.25976" LPCY="0.76448" LPD="24.47733" LPS="1.12043" LPV="1" RPCX="0.52010" RPCY="0.76533" RPD="25.34067" RPS="1.12043" RPV="1" LEYEX="-0.06017" LEYEY="-0.05451" LEYEZ="0.65829" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00606" REYEY="-0.05950" REYEZ="0.71536" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36134" FPOGY="0.35707" FPOGS="5581.00684" FPOGD="0.04053" FPOGID="15855" FPOGV="1" LPOGX="0.42913" LPOGY="0.38030" LPOGV="1" RPOGX="0.28107" RPOGY="0.31758" RPOGV="1" BPOGX="0.35510" BPOGY="0.34894" BPOGV="1" LPCX="0.25974" LPCY="0.76448" LPD="24.55317" LPS="1.11253" LPV="1" RPCX="0.52016" RPCY="0.76532" RPD="25.52561" RPS="1.11253" RPV="1" LEYEX="-0.06017" LEYEY="-0.05451" LEYEZ="0.65829" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00606" REYEY="-0.05950" REYEZ="0.71536" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36284" FPOGY="0.35678" FPOGS="5581.00684" FPOGD="0.04688" FPOGID="15855" FPOGV="1" LPOGX="0.46049" LPOGY="0.39416" LPOGV="1" RPOGX="0.28615" RPOGY="0.31529" RPOGV="1" BPOGX="0.37332" BPOGY="0.35472" BPOGV="1" LPCX="0.25975" LPCY="0.76450" LPD="24.47748" LPS="1.10462" LPV="1" RPCX="0.52012" RPCY="0.76523" RPD="25.31194" RPS="1.10462" RPV="1" LEYEX="-0.06017" LEYEY="-0.05451" LEYEZ="0.65829" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00606" REYEY="-0.05950" REYEZ="0.71536" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36407" FPOGY="0.35691" FPOGS="5581.00684" FPOGD="0.05566" FPOGID="15855" FPOGV="1" LPOGX="0.46049" LPOGY="0.39416" LPOGV="1" RPOGX="0.28733" RPOGY="0.32184" RPOGV="1" BPOGX="0.37391" BPOGY="0.35800" BPOGV="1" LPCX="0.25980" LPCY="0.76443" LPD="24.37434" LPS="1.10462" LPV="1" RPCX="0.52016" RPCY="0.76525" RPD="25.18809" RPS="1.09545" RPV="1" LEYEX="-0.06107" LEYEY="-0.05527" LEYEZ="0.66757" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00572" REYEY="-0.05669" REYEZ="0.68101" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36368" FPOGY="0.35690" FPOGS="5581.00684" FPOGD="0.06006" FPOGID="15855" FPOGV="1" LPOGX="0.47786" LPOGY="0.39854" LPOGV="1" RPOGX="0.24258" RPOGY="0.31504" RPOGV="1" BPOGX="0.36022" BPOGY="0.35679" BPOGV="1" LPCX="0.25979" LPCY="0.76443" LPD="24.34521" LPS="1.10336" LPV="1" RPCX="0.52024" RPCY="0.76528" RPD="25.49576" RPS="1.09419" RPV="1" LEYEX="-0.06107" LEYEY="-0.05527" LEYEZ="0.66757" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00572" REYEY="-0.05669" REYEZ="0.68101" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
