2025-05-27 11:43:18.359598
6" REYEZ="0.65649" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02183" FPOGY="0.40252" FPOGS="5525.75146" FPOGD="0.20117" FPOGID="15669" FPOGV="1" LPOGX="1.10184" LPOGY="0.46424" LPOGV="1" RPOGX="0.92622" RPOGY="0.33154" RPOGV="1" BPOGX="1.01403" BPOGY="0.39789" BPOGV="1" LPCX="0.26030" LPCY="0.76762" LPD="24.33196" LPS="1.07540" LPV="1" RPCX="0.51965" RPCY="0.76205" RPD="25.94609" RPS="1.08349" RPV="1" LEYEX="-0.06271" LEYEY="-0.05606" LEYEZ="0.66802" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00382" REYEY="-0.05653" REYEZ="0.68775" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02169" FPOGY="0.40221" FPOGS="5525.75146" FPOGD="0.20752" FPOGID="15669" FPOGV="1" LPOGX="1.10487" LPOGY="0.45913" LPOGV="1" RPOGX="0.92969" RPOGY="0.32613" RPOGV="1" BPOGX="1.01728" BPOGY="0.39263" BPOGV="1" LPCX="0.26035" LPCY="0.76761" LPD="24.08826" LPS="1.08349" LPV="1" RPCX="0.51973" RPCY="0.76202" RPD="26.08412" RPS="1.09158" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00382" REYEY="-0.05658" REYEZ="0.68774" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02158" FPOGY="0.40191" FPOGS="5525.75146" FPOGD="0.21436" FPOGID="15669" FPOGV="1" LPOGX="1.10965" LPOGY="0.45898" LPOGV="1" RPOGX="0.92656" RPOGY="0.32565" RPOGV="1" BPOGX="1.01811" BPOGY="0.39232" BPOGV="1" LPCX="0.26037" LPCY="0.76757" LPD="24.20851" LPS="1.09158" LPV="1" RPCX="0.51982" RPCY="0.76210" RPD="26.03202" RPS="1.09158" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00382" REYEY="-0.05658" REYEZ="0.68774" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02164" FPOGY="0.40147" FPOGS="5525.75146" FPOGD="0.22168" FPOGID="15669" FPOGV="1" LPOGX="1.11367" LPOGY="0.44870" LPOGV="1" RPOGX="0.93318" RPOGY="0.32516" RPOGV="1" BPOGX="1.02342" BPOGY="0.38693" BPOGV="1" LPCX="0.26045" LPCY="0.76757" LPD="24.34667" LPS="1.09158" LPV="1" RPCX="0.51979" RPCY="0.76210" RPD="26.13313" RPS="1.09158" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00382" REYEY="-0.05658" REYEZ="0.68774" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02169" FPOGY="0.40105" FPOGS="5525.75146" FPOGD="0.22803" FPOGID="15669" FPOGV="1" LPOGX="1.11367" LPOGY="0.44870" LPOGV="1" RPOGX="0.93318" RPOGY="0.32516" RPOGV="1" BPOGX="1.02342" BPOGY="0.38693" BPOGV="1" LPCX="0.26049" LPCY="0.76755" LPD="24.18682" LPS="1.09158" LPV="1" RPCX="0.51984" RPCY="0.76210" RPD="26.01058" RPS="1.09158" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00382" REYEY="-0.05658" REYEZ="0.68774" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02187" FPOGY="0.40070" FPOGS="5525.75146" FPOGD="0.23486" FPOGID="15669" FPOGV="1" LPOGX="1.11529" LPOGY="0.46532" LPOGV="1" RPOGX="0.94149" RPOGY="0.31150" RPOGV="1" BPOGX="1.02839" BPOGY="0.38841" BPOGV="1" LPCX="0.26045" LPCY="0.76757" LPD="24.34667" LPS="1.09158" LPV="1" RPCX="0.51984" RPCY="0.76210" RPD="26.01058" RPS="1.09158" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00382" REYEY="-0.05658" REYEZ="0.68774" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02210" FPOGY="0.40035" FPOGS="5525.75146" FPOGD="0.24170" FPOGID="15669" FPOGV="1" LPOGX="1.12015" LPOGY="0.45114" LPOGV="1" RPOGX="0.94076" RPOGY="0.32396" RPOGV="1" BPOGX="1.03045" BPOGY="0.38755" BPOGV="1" LPCX="0.26047" LPCY="0.76755" LPD="24.26681" LPS="1.09158" LPV="1" RPCX="0.51997" RPCY="0.76207" RPD="25.63433" RPS="1.09158" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00382" REYEY="-0.05658" REYEZ="0.68774" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02232" FPOGY="0.40001" FPOGS="5525.75146" FPOGD="0.24854" FPOGID="15669" FPOGV="1" LPOGX="1.12015" LPOGY="0.45114" LPOGV="1" RPOGX="0.94076" RPOGY="0.32396" RPOGV="1" BPOGX="1.03045" BPOGY="0.38755" BPOGV="1" LPCX="0.26055" LPCY="0.76750" LPD="23.97370" LPS="1.09158" LPV="1" RPCX="0.51993" RPCY="0.76206" RPD="25.73396" RPS="1.09158" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00382" REYEY="-0.05658" REYEZ="0.68774" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02253" FPOGY="0.39979" FPOGS="5525.75146" FPOGD="0.25537" FPOGID="15669" FPOGV="1" LPOGX="1.12191" LPOGY="0.45171" LPOGV="1" RPOGX="0.93852" RPOGY="0.33102" RPOGV="1" BPOGX="1.03022" BPOGY="0.39137" BPOGV="1" LPCX="0.26057" LPCY="0.76755" LPD="24.11391" LPS="1.09158" LPV="1" RPCX="0.51994" RPCY="0.76206" RPD="25.76012" RPS="1.09158" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00382" REYEY="-0.05658" REYEZ="0.68774" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02276" FPOGY="0.39976" FPOGS="5525.75146" FPOGD="0.26172" FPOGID="15669" FPOGV="1" LPOGX="1.12029" LPOGY="0.46289" LPOGV="1" RPOGX="0.94357" RPOGY="0.33444" RPOGV="1" BPOGX="1.03193" BPOGY="0.39866" BPOGV="1" LPCX="0.26052" LPCY="0.76755" LPD="24.09394" LPS="1.09158" LPV="1" RPCX="0.51991" RPCY="0.76205" RPD="25.71887" RPS="1.09158" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00382" REYEY="-0.05658" REYEZ="0.68774" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02299" FPOGY="0.39973" FPOGS="5525.75146" FPOGD="0.26855" FPOGID="15669" FPOGV="1" LPOGX="1.12029" LPOGY="0.46289" LPOGV="1" RPOGX="0.94357" RPOGY="0.33444" RPOGV="1" BPOGX="1.03193" BPOGY="0.39866" BPOGV="1" LPCX="0.26054" LPCY="0.76759" LPD="24.19547" LPS="1.09158" LPV="1" RPCX="0.51988" RPCY="0.76207" RPD="25.81694" RPS="1.09158" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00382" REYEY="-0.05658" REYEZ="0.68774" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02301" FPOGY="0.39959" FPOGS="5525.75146" FPOGD="0.27539" FPOGID="15669" FPOGV="1" LPOGX="1.11169" LPOGY="0.45059" LPOGV="1" RPOGX="0.93660" RPOGY="0.33716" RPOGV="1" BPOGX="1.02415" BPOGY="0.39388" BPOGV="1" LPCX="0.26051" LPCY="0.76759" LPD="24.08785" LPS="1.09158" LPV="1" RPCX="0.51992" RPCY="0.76200" RPD="25.96953" RPS="1.09158" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00382" REYEY="-0.05658" REYEZ="0.68774" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02309" FPOGY="0.39951" FPOGS="5525.75146" FPOGD="0.28174" FPOGID="15669" FPOGV="1" LPOGX="1.11213" LPOGY="0.45127" LPOGV="1" RPOGX="0.94090" RPOGY="0.34060" RPOGV="1" BPOGX="1.02652" BPOGY="0.39594" BPOGV="1" LPCX="0.26050" LPCY="0.76755" LPD="24.15147" LPS="1.09158" LPV="1" RPCX="0.51990" RPCY="0.76209" RPD="25.86780" RPS="1.09158" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00382" REYEY="-0.05658" REYEZ="0.68774" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02317" FPOGY="0.39943" FPOGS="5525.75146" FPOGD="0.28857" FPOGID="15669" FPOGV="1" LPOGX="1.11213" LPOGY="0.45127" LPOGV="1" RPOGX="0.94090" RPOGY="0.34060" RPOGV="1" BPOGX="1.02652" BPOGY="0.39594" BPOGV="1" LPCX="0.26049" LPCY="0.76757" LPD="24.49905" LPS="1.09158" LPV="1" RPCX="0.51984" RPCY="0.76210" RPD="26.06156" RPS="1.09158" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00382" REYEY="-0.05658" REYEZ="0.68774" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02334" FPOGY="0.39933" FPOGS="5525.75146" FPOGD="0.29541" FPOGID="15669" FPOGV="1" LPOGX="1.11401" LPOGY="0.45680" LPOGV="1" RPOGX="0.94703" RPOGY="0.33349" RPOGV="1" BPOGX="1.03052" BPOGY="0.39514" BPOGV="1" LPCX="0.26047" LPCY="0.76757" LPD="24.43713" LPS="1.09158" LPV="1" RPCX="0.51985" RPCY="0.76211" RPD="26.05810" RPS="1.09158" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00382" REYEY="-0.05658" REYEZ="0.68774" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02301" FPOGY="0.39929" FPOGS="5525.75146" FPOGD="0.30225" FPOGID="15669" FPOGV="1" LPOGX="1.11995" LPOGY="0.46473" LPOGV="1" RPOGX="0.89687" RPOGY="0.32971" RPOGV="1" BPOGX="1.00841" BPOGY="0.39722" BPOGV="1" LPCX="0.26053" LPCY="0.76755" LPD="24.12364" LPS="1.09158" LPV="1" RPCX="0.52000" RPCY="0.76207" RPD="25.62108" RPS="1.09158" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00382" REYEY="-0.05658" REYEZ="0.68774" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02267" FPOGY="0.39930" FPOGS="5525.75146" FPOGD="0.30859" FPOGID="15669" FPOGV="1" LPOGX="1.11995" LPOGY="0.46473" LPOGV="1" RPOGX="0.89364" RPOGY="0.33511" RPOGV="1" BPOGX="1.00679" BPOGY="0.39992" BPOGV="1" LPCX="0.26050" LPCY="0.76754" LPD="24.35344" LPS="1.09158" LPV="1" RPCX="0.52000" RPCY="0.76207" RPD="25.64651" RPS="1.08349" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00372" REYEY="-0.05445" REYEZ="0.66180" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02197" FPOGY="0.39920" FPOGS="5525.75146" FPOGD="0.31543" FPOGID="15669" FPOGV="1" LPOGX="1.07732" LPOGY="0.44107" LPOGV="1" RPOGX="0.90148" RPOGY="0.34810" RPOGV="1" BPOGX="0.98940" BPOGY="0.39459" BPOGV="1" LPCX="0.26050" LPCY="0.76752" LPD="24.49899" LPS="1.08349" LPV="1" RPCX="0.52005" RPCY="0.76204" RPD="25.76691" RPS="1.07540" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00372" REYEY="-0.05445" REYEZ="0.66180" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02179" FPOGY="0.39997" FPOGS="5525.75146" FPOGD="0.32227" FPOGID="15669" FPOGV="1" LPOGX="1.08034" LPOGY="0.45835" LPOGV="1" RPOGX="0.89854" RPOGY="0.34913" RPOGV="1" BPOGX="0.98944" BPOGY="0.40374" BPOGV="1" LPCX="0.26052" LPCY="0.76749" LPD="24.43021" LPS="1.07540" LPV="1" RPCX="0.52007" RPCY="0.76209" RPD="25.70126" RPS="1.06731" RPV="1" LEYEX="-0.06387" LEYEY="-0.05704" LEYEZ="0.68031" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00372" REYEY="-0.05445" REYEZ="0.66180" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02056" FPOGY="0.40013" FPOGS="5525.75146" FPOGD="0.32861" FPOGID="15669" FPOGV="1" LPOGX="1.08065" LPOGY="0.45780" LPOGV="1" RPOGX="0.89890" RPOGY="0.34856" RPOGV="1" BPOGX="0.98977" BPOGY="0.40318" BPOGV="1" LPCX="0.26055" LPCY="0.76738" LPD="24.48050" LPS="1.07627" LPV="1" RPCX="0.52001" RPCY="0.76208" RPD="25.80013" RPS="1.06818" RPV="1" LEYEX="-0.06571" LEYEY="-0.05868" LEYEZ="0.70045" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00372" REYEY="-0.05445" REYEZ="0.66180" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01989" FPOGY="0.40021" FPOGS="5525.75146" FPOGD="0.33447" FPOGID="15669" FPOGV="1" LPOGX="1.08861" LPOGY="0.46060" LPOGV="1" RPOGX="0.90917" RPOGY="0.34834" RPOGV="1" BPOGX="0.99889" BPOGY="0.40447" BPOGV="1" LPCX="0.26060" LPCY="0.76739" LPD="24.65387" LPS="1.07714" LPV="1" RPCX="0.52006" RPCY="0.76214" RPD="25.87604" RPS="1.07714" RPV="1" LEYEX="-0.06571" LEYEY="-0.05868" LEYEZ="0.70045" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00372" REYEY="-0.05445" REYEZ="0.66180" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01945" FPOGY="0.39988" FPOGS="5525.75146" FPOGD="0.34180" FPOGID="15669" FPOGV="1" LPOGX="1.09834" LPOGY="0.43592" LPOGV="1" RPOGX="0.91816" RPOGY="0.33459" RPOGV="1" BPOGX="1.00825" BPOGY="0.38525" BPOGV="1" LPCX="0.26060" LPCY="0.76739" LPD="24.65387" LPS="1.08610" LPV="1" RPCX="0.52012" RPCY="0.76209" RPD="26.01649" RPS="1.08610" RPV="1" LEYEX="-0.06571" LEYEY="-0.05868" LEYEZ="0.70045" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00372" REYEY="-0.05445" REYEZ="0.66180" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01896" FPOGY="0.39960" FPOGS="5525.75146" FPOGD="0.34814" FPOGID="15669" FPOGV="1" LPOGX="1.09834" LPOGY="0.43592" LPOGV="1" RPOGX="0.91816" RPOGY="0.33459" RPOGV="1" BPOGX="1.00825" BPOGY="0.38525" BPOGV="1" LPCX="0.26075" LPCY="0.76726" LPD="24.26416" LPS="1.08610" LPV="1" RPCX="0.52021" RPCY="0.76207" RPD="25.93103" RPS="1.08610" RPV="1" LEYEX="-0.06326" LEYEY="-0.05660" LEYEZ="0.67499" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00381" REYEY="-0.05424" REYEZ="0.65930" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01782" FPOGY="0.39960" FPOGS="5525.75146" FPOGD="0.35498" FPOGID="15669" FPOGV="1" LPOGX="1.06241" LPOGY="0.42575" LPOGV="1" RPOGX="0.89203" RPOGY="0.35207" RPOGV="1" BPOGX="0.97722" BPOGY="0.38891" BPOGV="1" LPCX="0.26073" LPCY="0.76729" LPD="24.32711" LPS="1.07714" LPV="1" RPCX="0.52018" RPCY="0.76211" RPD="26.15826" RPS="1.07714" RPV="1" LEYEX="-0.06326" LEYEY="-0.05660" LEYEZ="0.67499" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00381" REYEY="-0.05424" REYEZ="0.65930" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01678" FPOGY="0.39988" FPOGS="5525.75146" FPOGD="0.36182" FPOGID="15669" FPOGV="1" LPOGX="1.07844" LPOGY="0.44147" LPOGV="1" RPOGX="0.89068" RPOGY="0.36498" RPOGV="1" BPOGX="0.98456" BPOGY="0.40323" BPOGV="1" LPCX="0.26085" LPCY="0.76734" LPD="24.47323" LPS="1.06818" LPV="1" RPCX="0.52025" RPCY="0.76203" RPD="25.96906" RPS="1.06818" RPV="1" LEYEX="-0.06326" LEYEY="-0.05660" LEYEZ="0.67499" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00381" REYEY="-0.05424" REYEZ="0.65930" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01568" FPOGY="0.40028" FPOGS="5525.75146" FPOGD="0.36816" FPOGID="15669" FPOGV="1" LPOGX="1.07526" LPOGY="0.44734" LPOGV="1" RPOGX="0.89033" RPOGY="0.36555" RPOGV="1" BPOGX="0.98279" BPOGY="0.40644" BPOGV="1" LPCX="0.26080" LPCY="0.76733" LPD="24.67971" LPS="1.05923" LPV="1" RPCX="0.52040" RPCY="0.76201" RPD="25.58713" RPS="1.06731" RPV="1" LEYEX="-0.06261" LEYEY="-0.05605" LEYEZ="0.66906" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00396" REYEY="-0.05570" REYEZ="0.67697" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01474" FPOGY="0.39936" FPOGS="5525.75146" FPOGD="0.37500" FPOGID="15669" FPOGV="1" LPOGX="1.07746" LPOGY="0.43161" LPOGV="1" RPOGX="0.90284" RPOGY="0.28114" RPOGV="1" BPOGX="0.99015" BPOGY="0.35637" BPOGV="1" LPCX="0.26084" LPCY="0.76738" LPD="24.66639" LPS="1.06731" LPV="1" RPCX="0.52052" RPCY="0.76201" RPD="25.38915" RPS="1.07540" RPV="1" LEYEX="-0.06261" LEYEY="-0.05605" LEYEZ="0.66906" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00396" REYEY="-0.05570" REYEZ="0.67697" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01413" FPOGY="0.39875" FPOGS="5525.75146" FPOGD="0.38184" FPOGID="15669" FPOGV="1" LPOGX="1.09167" LPOGY="0.44624" LPOGV="1" RPOGX="0.91047" RPOGY="0.28429" RPOGV="1" BPOGX="1.00107" BPOGY="0.36526" BPOGV="1" LPCX="0.26087" LPCY="0.76737" LPD="24.72917" LPS="1.07540" LPV="1" RPCX="0.52055" RPCY="0.76210" RPD="25.44439" RPS="1.08349" RPV="1" LEYEX="-0.06261" LEYEY="-0.05605" LEYEZ="0.66906" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00396" REYEY="-0.05570" REYEZ="0.67697" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01362" FPOGY="0.39798" FPOGS="5525.75146" FPOGD="0.38818" FPOGID="15669" FPOGV="1" LPOGX="1.09462" LPOGY="0.44099" LPOGV="1" RPOGX="0.91381" RPOGY="0.27853" RPOGV="1" BPOGX="1.00421" BPOGY="0.35976" BPOGV="1" LPCX="0.26091" LPCY="0.76736" LPD="24.84479" LPS="1.08349" LPV="1" RPCX="0.52056" RPCY="0.76214" RPD="25.56392" RPS="1.09158" RPV="1" LEYEX="-0.06255" LEYEY="-0.05594" LEYEZ="0.66839" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00396" REYEY="-0.05570" REYEZ="0.67697" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01256" FPOGY="0.39674" FPOGS="5525.75146" FPOGD="0.39502" FPOGID="15669" FPOGV="1" LPOGX="1.09840" LPOGY="0.41890" LPOGV="1" RPOGX="0.87361" RPOGY="0.28855" RPOGV="1" BPOGX="0.98601" BPOGY="0.35373" BPOGV="1" LPCX="0.26099" LPCY="0.76723" LPD="24.98692" LPS="1.09158" LPV="1" RPCX="0.52062" RPCY="0.76209" RPD="25.91096" RPS="1.09158" RPV="1" LEYEX="-0.06255" LEYEY="-0.05594" LEYEZ="0.66839" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00396" REYEY="-0.05570" REYEZ="0.67697" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01154" FPOGY="0.39637" FPOGS="5525.75146" FPOGD="0.40137" FPOGID="15669" FPOGV="1" LPOGX="1.07957" LPOGY="0.47704" LPOGV="1" RPOGX="0.89487" RPOGY="0.29172" RPOGV="1" BPOGX="0.98722" BPOGY="0.38438" BPOGV="1" LPCX="0.26123" LPCY="0.76725" LPD="24.43340" LPS="1.09158" LPV="1" RPCX="0.52065" RPCY="0.76212" RPD="25.88313" RPS="1.09158" RPV="1" LEYEX="-0.06255" LEYEY="-0.05594" LEYEZ="0.66839" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00396" REYEY="-0.05570" REYEZ="0.67697" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01039" FPOGY="0.39623" FPOGS="5525.75146" FPOGD="0.40967" FPOGID="15669" FPOGV="1" LPOGX="1.07680" LPOGY="0.48182" LPOGV="1" RPOGX="0.88852" RPOGY="0.30294" RPOGV="1" BPOGX="0.98266" BPOGY="0.39238" BPOGV="1" LPCX="0.26146" LPCY="0.76716" LPD="24.13258" LPS="1.08368" LPV="1" RPCX="0.52073" RPCY="0.76222" RPD="26.23920" RPS="1.07559" RPV="1" LEYEX="-0.06164" LEYEY="-0.05531" LEYEZ="0.66027" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00405" REYEY="-0.05492" REYEZ="0.66697" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01008" FPOGY="0.39561" FPOGS="5525.75146" FPOGD="0.41602" FPOGID="15669" FPOGV="1" LPOGX="1.10592" LPOGY="0.43072" LPOGV="1" RPOGX="0.92808" RPOGY="0.31313" RPOGV="1" BPOGX="1.01700" BPOGY="0.37192" BPOGV="1" LPCX="0.26226" LPCY="0.76729" LPD="24.59149" LPS="1.06768" LPV="1" RPCX="0.52180" RPCY="0.76222" RPD="25.99348" RPS="1.05959" RPV="1" LEYEX="-0.06164" LEYEY="-0.05531" LEYEZ="0.66027" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00405" REYEY="-0.05492" REYEZ="0.66697" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01047" FPOGY="0.39463" FPOGS="5525.75146" FPOGD="0.42285" FPOGID="15669" FPOGV="1" LPOGX="1.13999" LPOGY="0.46006" LPOGV="1" RPOGX="0.95198" RPOGY="0.27042" RPOGV="1" BPOGX="1.04599" BPOGY="0.36524" BPOGV="1" LPCX="0.26297" LPCY="0.76724" LPD="24.49299" LPS="1.05169" LPV="1" RPCX="0.52241" RPCY="0.76232" RPD="25.94377" RPS="1.04360" RPV="1" LEYEX="-0.06164" LEYEY="-0.05531" LEYEZ="0.66027" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00405" REYEY="-0.05492" REYEZ="0.66697" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01090" FPOGY="0.39360" FPOGS="5525.75146" FPOGD="0.42920" FPOGID="15669" FPOGV="1" LPOGX="1.13662" LPOGY="0.46536" LPOGV="1" RPOGX="0.95198" RPOGY="0.27042" RPOGV="1" BPOGX="1.04430" BPOGY="0.36789" BPOGV="1" LPCX="0.26345" LPCY="0.76728" LPD="24.16321" LPS="1.04360" LPV="1" RPCX="0.52280" RPCY="0.76233" RPD="25.92446" RPS="1.04360" RPV="1" LEYEX="-0.06354" LEYEY="-0.05725" LEYEZ="0.68343" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00437" REYEY="-0.05595" REYEZ="0.67818" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01233" FPOGY="0.39340" FPOGS="5525.75146" FPOGD="0.43604" FPOGID="15669" FPOGV="1" LPOGX="1.16944" LPOGY="0.48896" LPOGV="1" RPOGX="1.00539" RPOGY="0.33074" RPOGV="1" BPOGX="1.08741" BPOGY="0.40985" BPOGV="1" LPCX="0.26416" LPCY="0.76727" LPD="24.50327" LPS="1.05151" LPV="1" RPCX="0.52344" RPCY="0.76240" RPD="26.26237" RPS="1.05959" RPV="1" LEYEX="-0.06354" LEYEY="-0.05725" LEYEZ="0.68343" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00437" REYEY="-0.05595" REYEZ="0.67818" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
