FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.75647,0.40935,1313.58093,0.07422,3402,1,0.83786,0.47830,1,0.65999,0.29897,1,0.74893,0.38864,1,0.24166,0.56885,30.05514,0.88740,1,0.51448,0.59345,23.54764,0.88161,1,-0.06104,-0.01396,0.61025,0.00560,1,0.00265,-0.01885,0.61009,0.00483,1,0,0.00000,9
0.75624,0.40680,1313.58093,0.08093,3402,1,0.85872,0.49515,1,0.64812,0.25716,1,0.75342,0.37615,1,0.24152,0.56887,29.98943,0.88161,1,0.51440,0.59340,23.52825,0.87582,1,-0.06104,-0.01396,0.61025,0.00561,1,0.00265,-0.01885,0.61009,0.00485,1,0,0.00000,9
0.75595,0.40494,1313.58093,0.08704,3402,1,0.85760,0.49913,1,0.64680,0.26257,1,0.75220,0.38085,1,0.24145,0.56889,29.98312,0.87582,1,0.51423,0.59336,23.86926,0.87003,1,-0.06212,-0.01423,0.62020,0.00559,1,0.00263,-0.01870,0.60373,0.00476,1,0,0.00000,9
0.75565,0.40310,1313.58093,0.09375,3402,1,0.83823,0.49700,1,0.66463,0.25750,1,0.75143,0.37725,1,0.24132,0.56885,29.89922,0.87003,1,0.51416,0.59334,23.63924,0.87003,1,-0.06212,-0.01423,0.62020,0.00560,1,0.00263,-0.01870,0.60373,0.00476,1,0,0.00000,9
0.75497,0.40114,1313.58093,0.10034,3402,1,0.83118,0.49566,1,0.65834,0.24803,1,0.74476,0.37185,1,0.24124,0.56887,30.04077,0.87003,1,0.51410,0.59340,23.49106,0.87003,1,-0.06212,-0.01423,0.62020,0.00558,1,0.00263,-0.01870,0.60373,0.00475,1,0,0.00000,9
0.75441,0.39926,1313.58093,0.10754,3402,1,0.83118,0.49566,1,0.65973,0.24253,1,0.74546,0.36910,1,0.24112,0.56894,30.05276,0.87003,1,0.51403,0.59343,23.38566,0.87582,1,-0.06213,-0.01421,0.61929,0.00554,1,0.00256,-0.01924,0.61970,0.00474,1,0,0.00000,9
0.75378,0.39784,1313.58093,0.11450,3402,1,0.81642,0.49590,1,0.66988,0.25157,1,0.74315,0.37374,1,0.24099,0.56896,29.88143,0.87582,1,0.51392,0.59333,23.08473,0.88161,1,-0.06213,-0.01421,0.61929,0.00559,1,0.00256,-0.01924,0.61970,0.00475,1,0,0.00000,9
0.75370,0.39702,1313.58093,0.12109,3402,1,0.83994,0.50576,1,0.66430,0.25864,1,0.75212,0.38220,1,0.24097,0.56898,29.88244,0.88161,1,0.51377,0.59353,23.51549,0.88740,1,-0.06213,-0.01421,0.61929,0.00558,1,0.00256,-0.01924,0.61970,0.00475,1,0,0.00000,9
0.75364,0.39618,1313.58093,0.12769,3402,1,0.84094,0.50186,1,0.66430,0.25864,1,0.75262,0.38025,1,0.24078,0.56894,30.10631,0.88740,1,0.51365,0.59342,23.53124,0.88740,1,-0.06213,-0.01426,0.61929,0.00559,1,0.00247,-0.01895,0.61042,0.00475,1,0,0.00000,9
0.75342,0.39546,1313.58093,0.13403,3402,1,0.84999,0.44730,1,0.64814,0.31505,1,0.74906,0.38117,1,0.24064,0.56897,29.82211,0.88740,1,0.51353,0.59348,23.61616,0.88161,1,-0.06213,-0.01426,0.61929,0.00557,1,0.00247,-0.01895,0.61042,0.00472,1,0,0.00000,9
0.75271,0.39481,1313.58093,0.14062,3402,1,0.83692,0.45383,1,0.63839,0.30837,1,0.73765,0.38110,1,0.24058,0.56902,29.88284,0.88161,1,0.51345,0.59343,23.57277,0.87582,1,-0.06213,-0.01426,0.61929,0.00556,1,0.00247,-0.01895,0.61042,0.00474,1,0,0.00000,9
0.75200,0.39442,1313.58093,0.14734,3402,1,0.83594,0.45808,1,0.63713,0.31346,1,0.73653,0.38577,1,0.24052,0.56905,29.84551,0.87582,1,0.51330,0.59343,23.41422,0.87003,1,-0.06077,-0.01388,0.60483,0.00556,1,0.00247,-0.01895,0.61042,0.00475,1,0,0.00000,9
0.75132,0.39461,1313.58093,0.15417,3402,1,0.82610,0.46789,1,0.64524,0.32998,1,0.73567,0.39893,1,0.24028,0.56908,29.83508,0.87003,1,0.51323,0.59342,23.31249,0.87003,1,-0.06077,-0.01388,0.60483,0.00558,1,0.00247,-0.01895,0.61042,0.00470,1,0,0.00000,9
0.75043,0.39446,1313.58093,0.16052,3402,1,0.81533,0.45855,1,0.64274,0.32326,1,0.72903,0.39090,1,0.24022,0.56903,29.76489,0.87003,1,0.51315,0.59344,23.40644,0.87003,1,-0.06077,-0.01388,0.60483,0.00558,1,0.00247,-0.01895,0.61042,0.00472,1,0,0.00000,9
0.74963,0.39423,1313.58093,0.16748,3402,1,0.81533,0.45855,1,0.64403,0.31824,1,0.72968,0.38840,1,0.24015,0.56906,29.81854,0.87003,1,0.51305,0.59330,23.08874,0.87582,1,-0.06073,-0.01394,0.60359,0.00555,1,0.00239,-0.01937,0.62383,0.00472,1,0,0.00000,9
0.74878,0.39369,1313.58093,0.17456,3402,1,0.82445,0.45207,1,0.62864,0.30753,1,0.72654,0.37980,1,0.23987,0.56906,29.70378,0.87582,1,0.51283,0.59336,23.47328,0.88161,1,-0.06073,-0.01394,0.60359,0.00554,1,0.00239,-0.01937,0.62383,0.00472,1,0,0.00000,9
0.74855,0.39314,1313.58093,0.18091,3402,1,0.84226,0.46203,1,0.64263,0.29424,1,0.74245,0.37813,1,0.23986,0.56907,29.71017,0.88161,1,0.51275,0.59332,23.18951,0.88740,1,-0.06073,-0.01394,0.60359,0.00553,1,0.00239,-0.01937,0.62383,0.00474,1,0,0.00000,9
0.74836,0.39255,1313.58093,0.18787,3402,1,0.84328,0.45783,1,0.64263,0.29424,1,0.74295,0.37603,1,0.23970,0.56902,29.77379,0.88740,1,0.51262,0.59346,23.16052,0.88740,1,-0.06067,-0.01391,0.60207,0.00553,1,0.00228,-0.01880,0.60835,0.00481,1,0,0.00000,9
0.74763,0.39170,1313.58093,0.19434,3402,1,0.82819,0.45128,1,0.62457,0.28330,1,0.72638,0.36729,1,0.23954,0.56902,29.53478,0.88740,1,0.51244,0.59331,23.21376,0.88161,1,-0.06067,-0.01391,0.60207,0.00556,1,0.00228,-0.01880,0.60835,0.00468,1,0,0.00000,9
0.74652,0.39169,1313.58093,0.20117,3402,1,0.81658,0.44356,1,0.61008,0.33904,1,0.71333,0.39130,1,0.23939,0.56903,29.66067,0.88161,1,0.51247,0.59324,23.10077,0.87582,1,-0.06067,-0.01391,0.60207,0.00555,1,0.00228,-0.01880,0.60835,0.00468,1,0,0.00000,9
0.74545,0.39182,1313.58093,0.20764,3402,1,0.81573,0.44785,1,0.60899,0.34394,1,0.71236,0.39589,1,0.23931,0.56904,29.62403,0.87582,1,0.51220,0.59303,22.90900,0.87003,1,-0.06158,-0.01400,0.61017,0.00556,1,0.00217,-0.01860,0.60356,0.00468,1,0,0.00000,9
0.74389,0.39235,1313.58093,0.21448,3402,1,0.79085,0.49240,1,0.59707,0.32613,1,0.69396,0.40926,1,0.23904,0.56895,29.75556,0.87003,1,0.51206,0.59303,23.26950,0.87003,1,-0.06158,-0.01400,0.61017,0.00553,1,0.00217,-0.01860,0.60356,0.00466,1,0,0.00000,9
0.74263,0.39282,1313.58093,0.22119,3402,1,0.81210,0.49888,1,0.58951,0.31804,1,0.70080,0.40846,1,0.23895,0.56894,29.70764,0.87003,1,0.51195,0.59291,23.11405,0.87003,1,-0.06158,-0.01400,0.61017,0.00551,1,0.00217,-0.01860,0.60356,0.00462,1,0,0.00000,9
0.74141,0.39339,1313.58093,0.22754,3402,1,0.81136,0.50239,1,0.58865,0.32253,1,0.70001,0.41246,1,0.23887,0.56891,29.70076,0.86491,1,0.51187,0.59274,22.83704,0.86491,1,-0.05972,-0.01357,0.59135,0.00552,1,0.00210,-0.01869,0.60791,0.00466,1,0,0.00000,9
0.74078,0.39375,1313.58093,0.23462,3402,1,0.81784,0.50555,1,0.61975,0.30782,1,0.71880,0.40669,1,0.23869,0.56891,29.68532,0.85979,1,0.51174,0.59264,22.65585,0.85979,1,-0.05972,-0.01357,0.59135,0.00553,1,0.00210,-0.01869,0.60791,0.00467,1,0,0.00000,9
0.73988,0.39404,1313.58093,0.24121,3402,1,0.80495,0.50417,1,0.61020,0.30410,1,0.70757,0.40414,1,0.23861,0.56889,29.67617,0.85468,1,0.51168,0.59270,22.80834,0.85468,1,-0.05972,-0.01357,0.59135,0.00553,1,0.00210,-0.01869,0.60791,0.00462,1,0,0.00000,9
0.73903,0.39430,1313.58093,0.24829,3402,1,0.80495,0.50417,1,0.61020,0.30410,1,0.70757,0.40414,1,0.23846,0.56886,29.41540,0.85468,1,0.51148,0.59257,22.70527,0.85468,1,-0.06106,-0.01385,0.60329,0.00555,1,0.00200,-0.01864,0.60612,0.00458,1,0,0.00000,9
0.73785,0.39431,1313.58093,0.25452,3402,1,0.78978,0.49680,1,0.59575,0.29238,1,0.69277,0.39459,1,0.23829,0.56883,29.64432,0.85979,1,0.51125,0.59247,22.90052,0.85979,1,-0.06106,-0.01385,0.60329,0.00556,1,0.00200,-0.01864,0.60612,0.00462,1,0,0.00000,9
0.70840,0.39616,1313.58093,0.25452,3402,0,0.78569,0.48792,1,0.58292,0.27937,1,0.68430,0.38365,1,0.23823,0.56891,29.67854,0.86491,1,0.51120,0.59240,22.85732,0.86491,1,-0.06106,-0.01385,0.60329,0.00552,1,0.00200,-0.01864,0.60612,0.00460,1,0,0.00000,9
0.69671,0.38782,1313.58093,0.25452,3402,0,0.78629,0.48435,1,0.58373,0.27463,1,0.68501,0.37949,1,0.23814,0.56890,29.56841,0.87003,1,0.51109,0.59237,22.91735,0.87003,1,-0.06106,-0.01385,0.60329,0.00551,1,0.00200,-0.01855,0.60615,0.00460,1,0,0.00000,9
0.70182,0.38615,1313.58093,0.25452,3402,0,0.82502,0.49878,1,0.59910,0.26684,1,0.71206,0.38281,1,0.23802,0.56884,29.57809,0.87003,1,0.51112,0.59231,22.46263,0.87003,1,-0.06106,-0.01385,0.60329,0.00550,1,0.00200,-0.01855,0.60615,0.00463,1,0,0.00000,9
0.70380,0.39171,1313.84216,0.02063,3403,1,0.82397,0.49609,1,0.59548,0.32068,1,0.70972,0.40838,1,0.23793,0.56884,29.46058,0.87003,1,0.51105,0.59232,22.42825,0.87003,1,-0.06106,-0.01385,0.60329,0.00552,1,0.00200,-0.01855,0.60615,0.00465,1,0,0.00000,9
0.70498,0.39504,1313.84216,0.02686,3403,1,0.82397,0.49609,1,0.59548,0.32068,1,0.70972,0.40838,1,0.23786,0.56885,29.51740,0.87003,1,0.51080,0.59242,22.93913,0.87003,1,-0.06171,-0.01397,0.60877,0.00552,1,0.00191,-0.01861,0.60809,0.00466,1,0,0.00000,9
0.70591,0.39714,1313.84216,0.03406,3403,1,0.80989,0.49149,1,0.61125,0.32375,1,0.71057,0.40762,1,0.23771,0.56886,29.40358,0.87003,1,0.51075,0.59240,22.87347,0.87003,1,-0.06171,-0.01397,0.60877,0.00551,1,0.00191,-0.01861,0.60809,0.00464,1,0,0.00000,9
0.70555,0.39805,1313.84216,0.04053,3403,1,0.80063,0.48454,1,0.60609,0.32244,1,0.70336,0.40349,1,0.23771,0.56886,29.40838,0.87003,1,0.51075,0.59240,22.87347,0.87003,1,-0.06171,-0.01397,0.60877,0.00551,1,0.00191,-0.01861,0.60809,0.00464,1,0,0.00000,9
0.70528,0.39873,1313.84216,0.04736,3403,1,0.80063,0.48454,1,0.60609,0.32244,1,0.70336,0.40349,1,0.23768,0.56886,29.37053,0.87003,1,0.51061,0.59245,23.22575,0.87003,1,-0.06171,-0.01397,0.60877,0.00551,1,0.00191,-0.01861,0.60809,0.00459,1,0,0.00000,9
0.70443,0.40145,1313.84216,0.05359,3403,1,0.79612,0.52930,1,0.59929,0.31708,1,0.69770,0.42319,1,0.23762,0.56876,29.50715,0.87003,1,0.51053,0.59240,23.14689,0.87003,1,-0.06171,-0.01397,0.60877,0.00552,1,0.00191,-0.01861,0.60809,0.00460,1,0,0.00000,9
0.70399,0.40384,1313.84216,0.06030,3403,1,0.79538,0.53462,1,0.60468,0.31618,1,0.70003,0.42540,1,0.23760,0.56877,29.50931,0.87003,1,0.51054,0.59247,23.07050,0.87003,1,-0.06171,-0.01397,0.60877,0.00551,1,0.00191,-0.01861,0.60809,0.00458,1,0,0.00000,9
0.70363,0.40580,1313.84216,0.06750,3403,1,0.79538,0.53462,1,0.60468,0.31618,1,0.70003,0.42540,1,0.23759,0.56879,29.53973,0.87003,1,0.51050,0.59248,23.08863,0.87003,1,-0.06171,-0.01397,0.60877,0.00550,1,0.00191,-0.01861,0.60809,0.00458,1,0,0.00000,9
0.70307,0.40568,1313.84216,0.07349,3403,1,0.79034,0.48212,1,0.60344,0.32646,1,0.69689,0.40429,1,0.23755,0.56875,29.64028,0.87003,1,0.51046,0.59247,22.95688,0.87003,1,-0.06171,-0.01397,0.60877,0.00550,1,0.00191,-0.01861,0.60809,0.00458,1,0,0.00000,9
0.70229,0.40350,1313.84216,0.08069,3403,1,0.79257,0.48204,1,0.59321,0.27279,1,0.69289,0.37741,1,0.23754,0.56874,29.64296,0.87003,1,0.51047,0.59246,22.94649,0.87003,1,-0.06171,-0.01397,0.60877,0.00549,1,0.00191,-0.01861,0.60809,0.00460,1,0,0.00000,9
0.70162,0.40164,1313.84216,0.08740,3403,1,0.79257,0.48204,1,0.59321,0.27279,1,0.69289,0.37741,1,0.23755,0.56871,29.68267,0.87003,1,0.51047,0.59246,22.61337,0.87003,1,-0.06111,-0.01379,0.60284,0.00549,1,0.00191,-0.01861,0.60809,0.00460,1,0,0.00000,9
0.70003,0.40027,1313.84216,0.09387,3403,1,0.78962,0.48379,1,0.56589,0.27851,1,0.67775,0.38115,1,0.23753,0.56875,29.70504,0.87003,1,0.51047,0.59249,22.85410,0.87003,1,-0.06111,-0.01379,0.60284,0.00551,1,0.00191,-0.01861,0.60809,0.00454,1,0,0.00000,9
0.69868,0.39922,1313.84216,0.10083,3403,1,0.79019,0.48111,1,0.56682,0.28560,1,0.67850,0.38336,1,0.23752,0.56878,29.68465,0.87003,1,0.51040,0.59256,22.85079,0.87003,1,-0.06111,-0.01379,0.60284,0.00549,1,0.00191,-0.01861,0.60809,0.00453,1,0,0.00000,9
0.69749,0.39828,1313.84216,0.10693,3403,1,0.79019,0.48111,1,0.56682,0.28560,1,0.67850,0.38336,1,0.23756,0.56870,29.66530,0.87003,1,0.51041,0.59260,22.82238,0.87003,1,-0.06111,-0.01379,0.60284,0.00550,1,0.00191,-0.01870,0.60809,0.00451,1,0,0.00000,9
0.69660,0.39758,1313.84216,0.11389,3403,1,0.79368,0.47524,1,0.56905,0.29618,1,0.68136,0.38571,1,0.23757,0.56880,29.62625,0.87003,1,0.51042,0.59260,22.73430,0.87003,1,-0.06111,-0.01379,0.60284,0.00548,1,0.00191,-0.01870,0.60809,0.00454,1,0,0.00000,9
0.69561,0.39712,1313.84216,0.12061,3403,1,0.79174,0.48335,1,0.56381,0.29403,1,0.67777,0.38869,1,0.23756,0.56875,29.56485,0.87003,1,0.51043,0.59256,22.73041,0.87003,1,-0.06111,-0.01379,0.60284,0.00548,1,0.00191,-0.01870,0.60809,0.00452,1,0,0.00000,9
0.69471,0.39669,1313.84216,0.12732,3403,1,0.79174,0.48335,1,0.56381,0.29403,1,0.67777,0.38869,1,0.23753,0.56877,29.38025,0.87003,1,0.51046,0.59256,22.55284,0.87003,1,-0.06171,-0.01397,0.60877,0.00547,1,0.00191,-0.01870,0.60809,0.00455,1,0,0.00000,9
0.69443,0.39681,1313.84216,0.13416,3403,1,0.78941,0.48674,1,0.58822,0.31135,1,0.68881,0.39904,1,0.23749,0.56879,29.14522,0.87003,1,0.51040,0.59257,22.43861,0.87003,1,-0.06171,-0.01397,0.60877,0.00547,1,0.00191,-0.01870,0.60809,0.00453,1,0,0.00000,9
0.69409,0.39680,1313.84216,0.14075,3403,1,0.79149,0.48643,1,0.58245,0.30676,1,0.68697,0.39659,1,0.23742,0.56877,29.19173,0.87003,1,0.51036,0.59263,22.29693,0.87003,1,-0.06171,-0.01397,0.60877,0.00547,1,0.00191,-0.01870,0.60809,0.00455,1,0,0.00000,9
0.69379,0.39679,1313.84216,0.14795,3403,1,0.79149,0.48643,1,0.58245,0.30676,1,0.68697,0.39659,1,0.23738,0.56881,29.20930,0.87003,1,0.51033,0.59262,22.44705,0.87003,1,-0.06171,-0.01397,0.60877,0.00547,1,0.00191,-0.01870,0.60809,0.00455,1,0,0.00000,9
0.69329,0.39664,1313.84216,0.15417,3403,1,0.78137,0.47638,1,0.58243,0.31015,1,0.68190,0.39326,1,0.23732,0.56880,29.31360,0.87003,1,0.51029,0.59279,22.63391,0.87003,1,-0.06171,-0.01397,0.60877,0.00548,1,0.00191,-0.01870,0.60809,0.00454,1,0,0.00000,9
0.69269,0.39656,1313.84216,0.16077,3403,1,0.77537,0.48031,1,0.58114,0.30917,1,0.67825,0.39474,1,0.23733,0.56878,29.31888,0.87003,1,0.51031,0.59272,22.66781,0.87003,1,-0.06171,-0.01397,0.60877,0.00547,1,0.00191,-0.01870,0.60809,0.00456,1,0,0.00000,9
0.69213,0.39649,1313.84216,0.16748,3403,1,0.77537,0.48031,1,0.58114,0.30917,1,0.67825,0.39474,1,0.23732,0.56874,29.42740,0.87003,1,0.51025,0.59273,22.62425,0.87003,1,-0.06171,-0.01397,0.60877,0.00546,1,0.00191,-0.01870,0.60809,0.00457,1,0,0.00000,9
0.69117,0.39655,1313.84216,0.17456,3403,1,0.76582,0.48120,1,0.56669,0.31492,1,0.66625,0.39806,1,0.23750,0.56877,29.08229,0.87003,1,0.51042,0.59260,22.36395,0.87003,1,-0.06171,-0.01397,0.60877,0.00547,1,0.00191,-0.01870,0.60809,0.00456,1,0,0.00000,9
0.69078,0.39684,1313.84216,0.18103,3403,1,0.76764,0.48396,1,0.59265,0.32512,1,0.68015,0.40454,1,0.23781,0.56881,29.24158,0.87003,1,0.51081,0.59264,21.86641,0.87003,1,-0.06171,-0.01397,0.60877,0.00551,1,0.00191,-0.01870,0.60809,0.00459,1,0,0.00000,9
0.69041,0.39710,1313.84216,0.18774,3403,1,0.76764,0.48396,1,0.59265,0.32512,1,0.68015,0.40454,1,0.23803,0.56890,29.14709,0.87003,1,0.51091,0.59293,22.49553,0.87003,1,-0.06106,-0.01385,0.60329,0.00548,1,0.00200,-0.01864,0.60612,0.00456,1,0,0.00000,9
0.69026,0.39738,1313.84216,0.19434,3403,1,0.77718,0.48399,1,0.59466,0.32708,1,0.68592,0.40553,1,0.23808,0.56889,29.14362,0.87003,1,0.51097,0.59282,22.76219,0.87003,1,-0.06106,-0.01385,0.60329,0.00547,1,0.00200,-0.01864,0.60612,0.00458,1,0,0.00000,9
0.68989,0.39769,1313.84216,0.20105,3403,1,0.76640,0.48757,1,0.59092,0.32583,1,0.67866,0.40670,1,0.23797,0.56884,29.17075,0.87003,1,0.51086,0.59292,22.38135,0.87003,1,-0.06106,-0.01385,0.60329,0.00551,1,0.00200,-0.01864,0.60612,0.00457,1,0,0.00000,9
0.68954,0.39797,1313.84216,0.20813,3403,1,0.76640,0.48757,1,0.59092,0.32583,1,0.67866,0.40670,1,0.23798,0.56883,29.13417,0.87003,1,0.51081,0.59282,22.38424,0.87003,1,-0.06184,-0.01407,0.61099,0.00550,1,0.00200,-0.01864,0.60612,0.00456,1,0,0.00000,9
0.68941,0.39790,1313.84216,0.21436,3403,1,0.78514,0.45691,1,0.58537,0.33449,1,0.68525,0.39570,1,0.23784,0.56906,28.93834,0.87003,1,0.51076,0.59277,22.34607,0.87003,1,-0.06184,-0.01407,0.61099,0.00546,1,0.00200,-0.01864,0.60612,0.00450,1,0,0.00000,9
0.68919,0.39779,1313.84216,0.22131,3403,1,0.78449,0.45075,1,0.57949,0.33765,1,0.68199,0.39420,1,0.23784,0.56906,28.93834,0.87003,1,0.51074,0.59282,22.08580,0.87003,1,-0.06184,-0.01407,0.61099,0.00546,1,0.00200,-0.01864,0.60612,0.00454,1,0,0.00000,9
0.68898,0.39773,1313.84216,0.22803,3403,1,0.78391,0.45453,1,0.57959,0.33707,1,0.68175,0.39580,1,0.23774,0.56906,29.03555,0.86491,1,0.51068,0.59291,22.22282,0.87070,1,-0.05950,-0.01357,0.58742,0.00545,1,0.00202,-0.01934,0.62575,0.00452,1,0,0.00000,9
0.68840,0.39792,1313.84216,0.23474,3403,1,0.77058,0.46173,1,0.56554,0.34732,1,0.66806,0.40453,1,0.23761,0.56909,29.09159,0.86558,1,0.51062,0.59300,21.99140,0.87137,1,-0.05950,-0.01357,0.58742,0.00542,1,0.00202,-0.01934,0.62575,0.00452,1,0,0.00000,9
0.68782,0.39807,1313.84216,0.24121,3403,1,0.76947,0.46571,1,0.56432,0.34114,1,0.66690,0.40342,1,0.23759,0.56913,29.04990,0.86625,1,0.51061,0.59303,21.93267,0.87204,1,-0.05950,-0.01357,0.58742,0.00541,1,0.00202,-0.01934,0.62575,0.00453,1,0,0.00000,9
0.68727,0.39816,1313.84216,0.24805,3403,1,0.77003,0.46154,1,0.56432,0.34114,1,0.66718,0.40134,1,0.23750,0.56919,28.86407,0.87204,1,0.51041,0.59309,22.38629,0.87204,1,-0.06171,-0.01406,0.60877,0.00544,1,0.00191,-0.01879,0.60808,0.00450,1,0,0.00000,9
0.68716,0.39856,1313.84216,0.25476,3403,1,0.78428,0.48149,1,0.58117,0.34662,1,0.68272,0.41405,1,0.23741,0.56927,28.91193,0.87716,1,0.51029,0.59306,22.29100,0.87137,1,-0.06171,-0.01406,0.60877,0.00545,1,0.00191,-0.01879,0.60808,0.00449,1,0,0.00000,9
0.68678,0.39880,1313.84216,0.26111,3403,1,0.77420,0.47799,1,0.56984,0.33788,1,0.67202,0.40793,1,0.23734,0.56927,28.80437,0.87649,1,0.51022,0.59307,22.37220,0.87070,1,-0.06171,-0.01406,0.60877,0.00544,1,0.00191,-0.01879,0.60808,0.00449,1,0,0.00000,9
0.68642,0.39903,1313.84216,0.26831,3403,1,0.77413,0.47846,1,0.56974,0.33845,1,0.67194,0.40845,1,0.23729,0.56931,28.88014,0.87582,1,0.51013,0.59309,22.33156,0.87003,1,-0.06187,-0.01408,0.60948,0.00543,1,0.00191,-0.01879,0.60808,0.00448,1,0,0.00000,9
0.68626,0.39875,1313.84216,0.27466,3403,1,0.76439,0.48545,1,0.59523,0.28854,1,0.67981,0.38700,1,0.23716,0.56932,28.89291,0.87003,1,0.51007,0.59307,22.26300,0.87003,1,-0.06187,-0.01408,0.60948,0.00542,1,0.00191,-0.01879,0.60808,0.00452,1,0,0.00000,9
0.68596,0.39839,1313.84216,0.28162,3403,1,0.76119,0.48534,1,0.58570,0.28114,1,0.67344,0.38324,1,0.23707,0.56939,28.72059,0.87003,1,0.50999,0.59300,22.44210,0.87003,1,-0.06187,-0.01408,0.60948,0.00543,1,0.00191,-0.01879,0.60808,0.00454,1,0,0.00000,9
0.68568,0.39804,1313.84216,0.28809,3403,1,0.76119,0.48534,1,0.58570,0.28114,1,0.67344,0.38324,1,0.23696,0.56933,28.89083,0.87003,1,0.50990,0.59300,22.27071,0.87003,1,-0.06187,-0.01408,0.60948,0.00544,1,0.00182,-0.01871,0.60556,0.00450,1,0,0.00000,9
0.68533,0.39795,1313.84216,0.29480,3403,1,0.76980,0.49378,1,0.57019,0.29430,1,0.66999,0.39404,1,0.23690,0.56942,28.88156,0.87003,1,0.50984,0.59312,22.14968,0.87003,1,-0.06187,-0.01408,0.60948,0.00543,1,0.00182,-0.01871,0.60556,0.00454,1,0,0.00000,9
0.68520,0.39794,1313.84216,0.30200,3403,1,0.76486,0.49426,1,0.59393,0.30075,1,0.67939,0.39751,1,0.23682,0.56942,28.86057,0.87003,1,0.50976,0.59311,22.21524,0.87003,1,-0.06187,-0.01408,0.60948,0.00544,1,0.00182,-0.01871,0.60556,0.00452,1,0,0.00000,9
0.68509,0.39788,1313.84216,0.30835,3403,1,0.76486,0.49426,1,0.59492,0.29556,1,0.67989,0.39491,1,0.23675,0.56942,28.81685,0.87003,1,0.50969,0.59298,22.10207,0.87582,1,-0.06187,-0.01408,0.60948,0.00547,1,0.00183,-0.01938,0.62731,0.00453,1,0,0.00000,9
0.68472,0.39813,1313.84216,0.31506,3403,1,0.75328,0.49445,1,0.58213,0.32515,1,0.66770,0.40980,1,0.23656,0.56939,28.91549,0.87582,1,0.50948,0.59308,22.71883,0.88161,1,-0.06187,-0.01408,0.60948,0.00542,1,0.00183,-0.01938,0.62731,0.00448,1,0,0.00000,9
0.68399,0.39839,1313.84216,0.32153,3403,1,0.77412,0.49005,1,0.57259,0.32754,1,0.67335,0.40879,1,0.23649,0.56947,28.79196,0.88161,1,0.50948,0.59306,22.77316,0.88740,1,-0.06187,-0.01408,0.60948,0.00542,1,0.00183,-0.01938,0.62731,0.00446,1,0,0.00000,9
0.68376,0.39896,1313.84216,0.32825,3403,1,0.77470,0.48611,1,0.57259,0.32754,1,0.67364,0.40683,1,0.23642,0.56952,28.74652,0.88740,1,0.50937,0.59301,22.45732,0.88740,1,-0.06226,-0.01415,0.61239,0.00543,1,0.00174,-0.01887,0.61078,0.00451,1,0,0.00000,9
0.68266,0.39957,1313.84216,0.33545,3403,1,0.76278,0.48670,1,0.55643,0.33701,1,0.65960,0.41186,1,0.23634,0.56954,28.76467,0.88740,1,0.50928,0.59305,22.36344,0.88161,1,-0.06226,-0.01415,0.61239,0.00542,1,0.00174,-0.01887,0.61078,0.00455,1,0,0.00000,9
0.68176,0.39972,1313.84216,0.34143,3403,1,0.75042,0.49820,1,0.58183,0.33360,1,0.66613,0.41590,1,0.23618,0.56951,28.62182,0.88161,1,0.50924,0.59303,22.32494,0.87582,1,-0.06226,-0.01415,0.61239,0.00543,1,0.00174,-0.01887,0.61078,0.00457,1,0,0.00000,9
0.68084,0.39992,1313.84216,0.34814,3403,1,0.74998,0.50207,1,0.58183,0.33360,1,0.66591,0.41783,1,0.23616,0.56951,28.65364,0.87582,1,0.50914,0.59300,22.29654,0.87582,1,-0.06106,-0.01385,0.59968,0.00542,1,0.00171,-0.01910,0.61797,0.00448,1,0,0.00000,9
0.67970,0.40003,1313.84216,0.35510,3403,1,0.74244,0.50389,1,0.56908,0.32205,1,0.65576,0.41297,1,0.23600,0.56961,28.84812,0.87582,1,0.50901,0.59304,22.09642,0.88161,1,-0.06106,-0.01385,0.59968,0.00539,1,0.00171,-0.01910,0.61797,0.00450,1,0,0.00000,9
0.67852,0.40012,1313.84216,0.36230,3403,1,0.73157,0.49268,1,0.56140,0.32256,1,0.64649,0.40762,1,0.23592,0.56963,28.78866,0.88161,1,0.50898,0.59294,22.07737,0.88740,1,-0.06106,-0.01385,0.59968,0.00540,1,0.00171,-0.01910,0.61797,0.00447,1,0,0.00000,9
0.67733,0.40016,1313.84216,0.36890,3403,1,0.73189,0.48880,1,0.56140,0.32256,1,0.64664,0.40568,1,0.23587,0.56958,28.59804,0.88740,1,0.50881,0.59274,22.21088,0.88740,1,-0.06106,-0.01385,0.59968,0.00540,1,0.00164,-0.01866,0.60696,0.00442,1,0,0.00000,9
0.67638,0.39985,1313.84216,0.37561,3403,1,0.75065,0.49343,1,0.55295,0.32304,1,0.65180,0.40823,1,0.23578,0.56948,28.65747,0.88740,1,0.50882,0.59258,21.77000,0.88161,1,-0.06106,-0.01385,0.59968,0.00539,1,0.00164,-0.01866,0.60696,0.00445,1,0,0.00000,9
