2025-05-30 10:16:13.523511
 REYEZ="0.58529" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11413" FPOGY="0.35792" FPOGS="1222.64380" FPOGD="0.32117" FPOGID="2361" FPOGV="1" LPOGX="1.22454" LPOGY="0.54792" LPOGV="1" RPOGX="1.02071" RPOGY="0.20537" RPOGV="1" BPOGX="1.12263" BPOGY="0.37665" BPOGV="1" LPCX="0.29073" LPCY="0.64767" LPD="19.43971" LPS="0.92843" LPV="1" RPCX="0.53381" RPCY="0.64777" RPD="23.39211" RPS="0.92319" RPV="1" LEYEX="-0.05493" LEYEY="-0.03122" LEYEZ="0.66178" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00592" REYEY="-0.02787" REYEZ="0.58529" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59751" FPOGY="0.14463" FPOGS="1224.21094" FPOGD="0.12097" FPOGID="2365" FPOGV="0" LPOGX="0.72247" LPOGY="0.27393" LPOGV="1" RPOGX="0.47102" RPOGY="0.02389" RPOGV="1" BPOGX="0.59674" BPOGY="0.14891" BPOGV="1" LPCX="0.25078" LPCY="0.64748" LPD="19.20802" LPS="1.08755" LPV="1" RPCX="0.49484" RPCY="0.64410" RPD="23.35163" RPS="1.08755" RPV="1" LEYEX="-0.06539" LEYEY="-0.03235" LEYEZ="0.68347" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00166" REYEY="-0.03228" REYEZ="0.69084" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59914" FPOGY="0.14798" FPOGS="1224.21094" FPOGD="0.12097" FPOGID="2365" FPOGV="0" LPOGX="0.70577" LPOGY="0.28987" LPOGV="1" RPOGX="0.49903" RPOGY="0.01947" RPOGV="1" BPOGX="0.60240" BPOGY="0.15467" BPOGV="1" LPCX="0.25075" LPCY="0.64762" LPD="19.06150" LPS="1.08755" LPV="1" RPCX="0.49478" RPCY="0.64409" RPD="23.29610" RPS="1.08755" RPV="1" LEYEX="-0.06539" LEYEY="-0.03235" LEYEZ="0.68347" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00166" REYEY="-0.03228" REYEZ="0.69084" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59996" FPOGY="0.14965" FPOGS="1224.33862" FPOGD="0.02014" FPOGID="2366" FPOGV="1" LPOGX="0.70577" LPOGY="0.28987" LPOGV="1" RPOGX="0.49903" RPOGY="0.01947" RPOGV="1" BPOGX="0.60240" BPOGY="0.15467" BPOGV="1" LPCX="0.25057" LPCY="0.64752" LPD="18.81033" LPS="1.08755" LPV="1" RPCX="0.49453" RPCY="0.64406" RPD="23.36894" RPS="1.08755" RPV="1" LEYEX="-0.06535" LEYEY="-0.03222" LEYEZ="0.68089" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00171" REYEY="-0.03137" REYEZ="0.67136" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60111" FPOGY="0.14702" FPOGS="1224.33862" FPOGD="0.02673" FPOGID="2366" FPOGV="1" LPOGX="0.72138" LPOGY="0.28645" LPOGV="1" RPOGX="0.49011" RPOGY="-0.01348" RPOGV="1" BPOGX="0.60574" BPOGY="0.13649" BPOGV="1" LPCX="0.24997" LPCY="0.64737" LPD="18.96519" LPS="1.08755" LPV="1" RPCX="0.49423" RPCY="0.64408" RPD="23.42441" RPS="1.08755" RPV="1" LEYEX="-0.06535" LEYEY="-0.03222" LEYEZ="0.68089" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00171" REYEY="-0.03137" REYEZ="0.67136" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60557" FPOGY="0.14598" FPOGS="1224.33862" FPOGD="0.03406" FPOGID="2366" FPOGV="1" LPOGX="0.72237" LPOGY="0.27877" LPOGV="1" RPOGX="0.53335" RPOGY="0.00283" RPOGV="1" BPOGX="0.62786" BPOGY="0.14080" BPOGV="1" LPCX="0.24995" LPCY="0.64764" LPD="19.15338" LPS="1.08755" LPV="1" RPCX="0.49394" RPCY="0.64394" RPD="23.51127" RPS="1.08755" RPV="1" LEYEX="-0.06535" LEYEY="-0.03222" LEYEZ="0.68089" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00171" REYEY="-0.03137" REYEZ="0.67136" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60863" FPOGY="0.14709" FPOGS="1224.33862" FPOGD="0.04016" FPOGID="2366" FPOGV="1" LPOGX="0.72184" LPOGY="0.28983" LPOGV="1" RPOGX="0.53212" RPOGY="0.01766" RPOGV="1" BPOGX="0.62698" BPOGY="0.15375" BPOGV="1" LPCX="0.24939" LPCY="0.64739" LPD="18.66662" LPS="1.07262" LPV="1" RPCX="0.49344" RPCY="0.64425" RPD="23.75709" RPS="1.07262" RPV="1" LEYEX="-0.06221" LEYEY="-0.03053" LEYEZ="0.64514" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00204" REYEY="-0.03187" REYEZ="0.68093" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59806" FPOGY="0.14516" FPOGS="1224.33862" FPOGD="0.04651" FPOGID="2366" FPOGV="1" LPOGX="0.61552" LPOGY="0.23890" LPOGV="1" RPOGX="0.43254" RPOGY="0.02443" RPOGV="1" BPOGX="0.52403" BPOGY="0.13167" BPOGV="1" LPCX="0.24848" LPCY="0.64757" LPD="18.77834" LPS="1.05768" LPV="1" RPCX="0.49220" RPCY="0.64436" RPD="23.65918" RPS="1.05768" RPV="1" LEYEX="-0.06221" LEYEY="-0.03053" LEYEZ="0.64514" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00204" REYEY="-0.03187" REYEZ="0.68093" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59179" FPOGY="0.14497" FPOGS="1224.33862" FPOGD="0.05273" FPOGID="2366" FPOGV="1" LPOGX="0.63750" LPOGY="0.25319" LPOGV="1" RPOGX="0.44591" RPOGY="0.03374" RPOGV="1" BPOGX="0.54170" BPOGY="0.14346" BPOGV="1" LPCX="0.24816" LPCY="0.64760" LPD="18.94715" LPS="1.04275" LPV="1" RPCX="0.49191" RPCY="0.64406" RPD="23.37663" RPS="1.04275" RPV="1" LEYEX="-0.06221" LEYEY="-0.03053" LEYEZ="0.64514" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00204" REYEY="-0.03187" REYEZ="0.68093" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58680" FPOGY="0.14553" FPOGS="1224.33862" FPOGD="0.05994" FPOGID="2366" FPOGV="1" LPOGX="0.63781" LPOGY="0.25937" LPOGV="1" RPOGX="0.44584" RPOGY="0.04176" RPOGV="1" BPOGX="0.54183" BPOGY="0.15057" BPOGV="1" LPCX="0.24782" LPCY="0.64742" LPD="18.91714" LPS="1.03485" LPV="1" RPCX="0.49180" RPCY="0.64411" RPD="23.74860" RPS="1.03485" RPV="1" LEYEX="-0.06358" LEYEY="-0.03108" LEYEZ="0.65680" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00225" REYEY="-0.03196" REYEZ="0.68286" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58454" FPOGY="0.14714" FPOGS="1224.33862" FPOGD="0.06641" FPOGID="2366" FPOGV="1" LPOGX="0.67349" LPOGY="0.22998" LPOGV="1" RPOGX="0.45045" RPOGY="0.09641" RPOGV="1" BPOGX="0.56197" BPOGY="0.16320" BPOGV="1" LPCX="0.24761" LPCY="0.64732" LPD="19.04367" LPS="1.04188" LPV="1" RPCX="0.49154" RPCY="0.64406" RPD="23.72753" RPS="1.04188" RPV="1" LEYEX="-0.06358" LEYEY="-0.03108" LEYEZ="0.65680" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00225" REYEY="-0.03196" REYEZ="0.68286" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58214" FPOGY="0.14680" FPOGS="1224.33862" FPOGD="0.07275" FPOGID="2366" FPOGV="1" LPOGX="0.64831" LPOGY="0.22199" LPOGV="1" RPOGX="0.46328" RPOGY="0.06411" RPOGV="1" BPOGX="0.55580" BPOGY="0.14305" BPOGV="1" LPCX="0.24747" LPCY="0.64729" LPD="19.08432" LPS="1.04890" LPV="1" RPCX="0.49139" RPCY="0.64384" RPD="23.54949" RPS="1.04890" RPV="1" LEYEX="-0.06358" LEYEY="-0.03108" LEYEZ="0.65680" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00225" REYEY="-0.03196" REYEZ="0.68286" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58012" FPOGY="0.14651" FPOGS="1224.33862" FPOGD="0.08044" FPOGID="2366" FPOGV="1" LPOGX="0.64831" LPOGY="0.22199" LPOGV="1" RPOGX="0.46328" RPOGY="0.06411" RPOGV="1" BPOGX="0.55580" BPOGY="0.14305" BPOGV="1" LPCX="0.24717" LPCY="0.64744" LPD="18.73909" LPS="1.04890" LPV="1" RPCX="0.49124" RPCY="0.64403" RPD="23.99956" RPS="1.04890" RPV="1" LEYEX="-0.06266" LEYEY="-0.03056" LEYEZ="0.64585" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00237" REYEY="-0.03209" REYEZ="0.68678" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57878" FPOGY="0.14575" FPOGS="1224.33862" FPOGD="0.08655" FPOGID="2366" FPOGV="1" LPOGX="0.66749" LPOGY="0.20774" LPOGV="1" RPOGX="0.45520" RPOGY="0.06410" RPOGV="1" BPOGX="0.56134" BPOGY="0.13592" BPOGV="1" LPCX="0.24673" LPCY="0.64737" LPD="18.96985" LPS="1.04188" LPV="1" RPCX="0.49082" RPCY="0.64397" RPD="23.93590" RPS="1.04188" RPV="1" LEYEX="-0.06266" LEYEY="-0.03056" LEYEZ="0.64585" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00237" REYEY="-0.03209" REYEZ="0.68678" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57728" FPOGY="0.14657" FPOGS="1224.33862" FPOGD="0.09351" FPOGID="2366" FPOGV="1" LPOGX="0.64391" LPOGY="0.23395" LPOGV="1" RPOGX="0.46860" RPOGY="0.08202" RPOGV="1" BPOGX="0.55625" BPOGY="0.15799" BPOGV="1" LPCX="0.24671" LPCY="0.64721" LPD="19.14357" LPS="1.03485" LPV="1" RPCX="0.49067" RPCY="0.64392" RPD="23.76389" RPS="1.03485" RPV="1" LEYEX="-0.06266" LEYEY="-0.03056" LEYEZ="0.64585" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00237" REYEY="-0.03209" REYEZ="0.68678" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57596" FPOGY="0.14802" FPOGS="1224.33862" FPOGD="0.09961" FPOGID="2366" FPOGV="1" LPOGX="0.64437" LPOGY="0.24470" LPOGV="1" RPOGX="0.46821" RPOGY="0.09499" RPOGV="1" BPOGX="0.55629" BPOGY="0.16985" BPOGV="1" LPCX="0.24627" LPCY="0.64744" LPD="18.89923" LPS="1.02154" LPV="1" RPCX="0.49051" RPCY="0.64387" RPD="23.88593" RPS="1.02154" RPV="1" LEYEX="-0.06019" LEYEY="-0.02929" LEYEZ="0.61894" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00255" REYEY="-0.03178" REYEZ="0.68018" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57543" FPOGY="0.14893" FPOGS="1224.33862" FPOGD="0.10669" FPOGID="2366" FPOGV="1" LPOGX="0.66651" LPOGY="0.23088" LPOGV="1" RPOGX="0.46721" RPOGY="0.09590" RPOGV="1" BPOGX="0.56686" BPOGY="0.16339" BPOGV="1" LPCX="0.24597" LPCY="0.64745" LPD="19.33725" LPS="1.01525" LPV="1" RPCX="0.49017" RPCY="0.64387" RPD="23.90470" RPS="1.01525" RPV="1" LEYEX="-0.06019" LEYEY="-0.02929" LEYEZ="0.61894" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00255" REYEY="-0.03178" REYEZ="0.68018" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57382" FPOGY="0.14937" FPOGS="1224.33862" FPOGD="0.11340" FPOGID="2366" FPOGV="1" LPOGX="0.64812" LPOGY="0.21298" LPOGV="1" RPOGX="0.44488" RPOGY="0.10087" RPOGV="1" BPOGX="0.54650" BPOGY="0.15693" BPOGV="1" LPCX="0.24585" LPCY="0.64733" LPD="19.18540" LPS="1.00896" LPV="1" RPCX="0.48993" RPCY="0.64396" RPD="23.84495" RPS="1.00896" RPV="1" LEYEX="-0.06019" LEYEY="-0.02929" LEYEZ="0.61894" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00255" REYEY="-0.03178" REYEZ="0.68018" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57239" FPOGY="0.15007" FPOGS="1224.33862" FPOGD="0.11975" FPOGID="2366" FPOGV="1" LPOGX="0.64831" LPOGY="0.21832" LPOGV="1" RPOGX="0.44483" RPOGY="0.10705" RPOGV="1" BPOGX="0.54657" BPOGY="0.16269" BPOGV="1" LPCX="0.24566" LPCY="0.64749" LPD="18.92058" LPS="1.00268" LPV="1" RPCX="0.48989" RPCY="0.64384" RPD="23.65091" RPS="1.00268" RPV="1" LEYEX="-0.06077" LEYEY="-0.02948" LEYEZ="0.62295" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00280" REYEY="-0.03230" REYEZ="0.69130" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57169" FPOGY="0.15098" FPOGS="1224.33862" FPOGD="0.12708" FPOGID="2366" FPOGV="1" LPOGX="0.67010" LPOGY="0.23119" LPOGV="1" RPOGX="0.44665" RPOGY="0.10511" RPOGV="1" BPOGX="0.55837" BPOGY="0.16815" BPOGV="1" LPCX="0.24527" LPCY="0.64734" LPD="19.19628" LPS="1.00268" LPV="1" RPCX="0.48953" RPCY="0.64384" RPD="23.63556" RPS="1.00268" RPV="1" LEYEX="-0.06077" LEYEY="-0.02948" LEYEZ="0.62295" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00280" REYEY="-0.03230" REYEZ="0.69130" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57106" FPOGY="0.15236" FPOGS="1224.33862" FPOGD="0.13306" FPOGID="2366" FPOGV="1" LPOGX="0.65856" LPOGY="0.25127" LPOGV="1" RPOGX="0.45832" RPOGY="0.10861" RPOGV="1" BPOGX="0.55844" BPOGY="0.17994" BPOGV="1" LPCX="0.24512" LPCY="0.64732" LPD="19.29605" LPS="1.00268" LPV="1" RPCX="0.48933" RPCY="0.64394" RPD="23.90165" RPS="1.00268" RPV="1" LEYEX="-0.06077" LEYEY="-0.02948" LEYEZ="0.62295" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00280" REYEY="-0.03230" REYEZ="0.69130" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57048" FPOGY="0.15379" FPOGS="1224.33862" FPOGD="0.13977" FPOGID="2366" FPOGV="1" LPOGX="0.65856" LPOGY="0.25127" LPOGV="1" RPOGX="0.45815" RPOGY="0.11653" RPOGV="1" BPOGX="0.55835" BPOGY="0.18390" BPOGV="1" LPCX="0.24484" LPCY="0.64726" LPD="18.69098" LPS="1.00268" LPV="1" RPCX="0.48918" RPCY="0.64393" RPD="23.81469" RPS="0.99459" RPV="1" LEYEX="-0.06131" LEYEY="-0.02966" LEYEZ="0.62663" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00284" REYEY="-0.03104" REYEZ="0.66430" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56943" FPOGY="0.15521" FPOGS="1224.33862" FPOGD="0.14648" FPOGID="2366" FPOGV="1" LPOGX="0.64119" LPOGY="0.25204" LPOGV="1" RPOGX="0.45136" RPOGY="0.12097" RPOGV="1" BPOGX="0.54627" BPOGY="0.18651" BPOGV="1" LPCX="0.24465" LPCY="0.64729" LPD="18.87661" LPS="0.99459" LPV="1" RPCX="0.48885" RPCY="0.64387" RPD="23.63551" RPS="0.98650" RPV="1" LEYEX="-0.06131" LEYEY="-0.02966" LEYEZ="0.62663" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00284" REYEY="-0.03104" REYEZ="0.66430" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56938" FPOGY="0.15730" FPOGS="1224.33862" FPOGD="0.15344" FPOGID="2366" FPOGV="1" LPOGX="0.66416" LPOGY="0.27178" LPOGV="1" RPOGX="0.47228" RPOGY="0.13881" RPOGV="1" BPOGX="0.56822" BPOGY="0.20529" BPOGV="1" LPCX="0.24447" LPCY="0.64729" LPD="19.05903" LPS="0.98650" LPV="1" RPCX="0.48869" RPCY="0.64389" RPD="23.95255" RPS="0.97841" RPV="1" LEYEX="-0.06131" LEYEY="-0.02966" LEYEZ="0.62663" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00284" REYEY="-0.03104" REYEZ="0.66430" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56933" FPOGY="0.15935" FPOGS="1224.33862" FPOGD="0.15991" FPOGID="2366" FPOGV="1" LPOGX="0.66430" LPOGY="0.27835" LPOGV="1" RPOGX="0.47228" RPOGY="0.13881" RPOGV="1" BPOGX="0.56829" BPOGY="0.20858" BPOGV="1" LPCX="0.24439" LPCY="0.64722" LPD="18.90381" LPS="0.97841" LPV="1" RPCX="0.48857" RPCY="0.64391" RPD="23.83778" RPS="0.97841" RPV="1" LEYEX="-0.06043" LEYEY="-0.02914" LEYEZ="0.61573" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00308" REYEY="-0.03199" REYEZ="0.68470" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56852" FPOGY="0.16089" FPOGS="1224.33862" FPOGD="0.16687" FPOGID="2366" FPOGV="1" LPOGX="0.62756" LPOGY="0.26191" LPOGV="1" RPOGX="0.46908" RPOGY="0.13706" RPOGV="1" BPOGX="0.54832" BPOGY="0.19949" BPOGV="1" LPCX="0.24386" LPCY="0.64730" LPD="19.13634" LPS="0.97841" LPV="1" RPCX="0.48827" RPCY="0.64399" RPD="23.93538" RPS="0.98650" RPV="1" LEYEX="-0.06043" LEYEY="-0.02914" LEYEZ="0.61573" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00308" REYEY="-0.03199" REYEZ="0.68470" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56799" FPOGY="0.16243" FPOGS="1224.33862" FPOGD="0.17554" FPOGID="2366" FPOGV="1" LPOGX="0.66146" LPOGY="0.27997" LPOGV="1" RPOGX="0.44674" RPOGY="0.12463" RPOGV="1" BPOGX="0.55410" BPOGY="0.20230" BPOGV="1" LPCX="0.24367" LPCY="0.64746" LPD="19.19106" LPS="0.98650" LPV="1" RPCX="0.48806" RPCY="0.64412" RPD="23.97753" RPS="0.99459" RPV="1" LEYEX="-0.06043" LEYEY="-0.02914" LEYEZ="0.61573" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00308" REYEY="-0.03199" REYEZ="0.68470" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56749" FPOGY="0.16340" FPOGS="1224.33862" FPOGD="0.17993" FPOGID="2366" FPOGV="1" LPOGX="0.66118" LPOGY="0.26841" LPOGV="1" RPOGX="0.44688" RPOGY="0.11064" RPOGV="1" BPOGX="0.55403" BPOGY="0.18953" BPOGV="1" LPCX="0.24360" LPCY="0.64761" LPD="19.42522" LPS="1.00088" LPV="1" RPCX="0.48789" RPCY="0.64412" RPD="23.90595" RPS="1.00896" RPV="1" LEYEX="-0.06318" LEYEY="-0.03035" LEYEZ="0.64223" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00316" REYEY="-0.03081" REYEZ="0.65934" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56698" FPOGY="0.16312" FPOGS="1224.33862" FPOGD="0.18738" FPOGID="2366" FPOGV="1" LPOGX="0.63290" LPOGY="0.25463" LPOGV="1" RPOGX="0.47253" RPOGY="0.05646" RPOGV="1" BPOGX="0.55272" BPOGY="0.15554" BPOGV="1" LPCX="0.24298" LPCY="0.64737" LPD="19.07662" LPS="1.01525" LPV="1" RPCX="0.48756" RPCY="0.64411" RPD="23.98040" RPS="1.01525" RPV="1" LEYEX="-0.06318" LEYEY="-0.03035" LEYEZ="0.64223" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00316" REYEY="-0.03081" REYEZ="0.65934" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56703" FPOGY="0.16307" FPOGS="1224.33862" FPOGD="0.19360" FPOGID="2366" FPOGV="1" LPOGX="0.67613" LPOGY="0.27630" LPOGV="1" RPOGX="0.46081" RPOGY="0.04672" RPOGV="1" BPOGX="0.56847" BPOGY="0.16151" BPOGV="1" LPCX="0.24290" LPCY="0.64754" LPD="19.10017" LPS="1.02154" LPV="1" RPCX="0.48733" RPCY="0.64417" RPD="23.95552" RPS="1.02154" RPV="1" LEYEX="-0.06318" LEYEY="-0.03035" LEYEZ="0.64223" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00316" REYEY="-0.03081" REYEZ="0.65934" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56708" FPOGY="0.16284" FPOGS="1224.33862" FPOGD="0.20068" FPOGID="2366" FPOGV="1" LPOGX="0.67610" LPOGY="0.27138" LPOGV="1" RPOGX="0.46096" RPOGY="0.04029" RPOGV="1" BPOGX="0.56853" BPOGY="0.15584" BPOGV="1" LPCX="0.24291" LPCY="0.64774" LPD="18.99342" LPS="1.02782" LPV="1" RPCX="0.48726" RPCY="0.64417" RPD="23.88775" RPS="1.02782" RPV="1" LEYEX="-0.06296" LEYEY="-0.03020" LEYEZ="0.63805" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00345" REYEY="-0.03163" REYEZ="0.67690" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56736" FPOGY="0.16292" FPOGS="1224.33862" FPOGD="0.20703" FPOGID="2366" FPOGV="1" LPOGX="0.66723" LPOGY="0.27247" LPOGV="1" RPOGX="0.48472" RPOGY="0.05847" RPOGV="1" BPOGX="0.57597" BPOGY="0.16547" BPOGV="1" LPCX="0.24241" LPCY="0.64760" LPD="18.98528" LPS="1.02782" LPV="1" RPCX="0.48683" RPCY="0.64414" RPD="23.95947" RPS="1.02782" RPV="1" LEYEX="-0.06296" LEYEY="-0.03020" LEYEZ="0.63805" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00345" REYEY="-0.03163" REYEZ="0.67690" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56690" FPOGY="0.16361" FPOGS="1224.33862" FPOGD="0.21375" FPOGID="2366" FPOGV="1" LPOGX="0.63489" LPOGY="0.32668" LPOGV="1" RPOGX="0.46972" RPOGY="0.04449" RPOGV="1" BPOGX="0.55230" BPOGY="0.18558" BPOGV="1" LPCX="0.24225" LPCY="0.64776" LPD="18.77728" LPS="1.02782" LPV="1" RPCX="0.48661" RPCY="0.64424" RPD="23.86803" RPS="1.02782" RPV="1" LEYEX="-0.06296" LEYEY="-0.03020" LEYEZ="0.63805" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00345" REYEY="-0.03163" REYEZ="0.67690" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56647" FPOGY="0.16437" FPOGS="1224.33862" FPOGD="0.22253" FPOGID="2366" FPOGV="1" LPOGX="0.63489" LPOGY="0.32668" LPOGV="1" RPOGX="0.46947" RPOGY="0.05272" RPOGV="1" BPOGX="0.55218" BPOGY="0.18970" BPOGV="1" LPCX="0.24232" LPCY="0.64773" LPD="18.30169" LPS="1.02782" LPV="1" RPCX="0.48663" RPCY="0.64395" RPD="23.59370" RPS="1.01974" RPV="1" LEYEX="-0.06281" LEYEY="-0.03008" LEYEZ="0.63369" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00352" REYEY="-0.03093" REYEZ="0.66089" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56654" FPOGY="0.16561" FPOGS="1224.33862" FPOGD="0.22766" FPOGID="2366" FPOGV="1" LPOGX="0.65585" LPOGY="0.35068" LPOGV="1" RPOGX="0.48188" RPOGY="0.06461" RPOGV="1" BPOGX="0.56887" BPOGY="0.20764" BPOGV="1" LPCX="0.24149" LPCY="0.64767" LPD="18.48979" LPS="1.01974" LPV="1" RPCX="0.48609" RPCY="0.64409" RPD="23.80899" RPS="1.01165" RPV="1" LEYEX="-0.06281" LEYEY="-0.03008" LEYEZ="0.63369" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00352" REYEY="-0.03093" REYEZ="0.66089" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56625" FPOGY="0.16702" FPOGS="1224.33862" FPOGD="0.23438" FPOGID="2366" FPOGV="1" LPOGX="0.64473" LPOGY="0.37168" LPOGV="1" RPOGX="0.46738" RPOGY="0.06131" RPOGV="1" BPOGX="0.55606" BPOGY="0.21650" BPOGV="1" LPCX="0.24133" LPCY="0.64775" LPD="18.73856" LPS="1.01165" LPV="1" RPCX="0.48580" RPCY="0.64407" RPD="23.46297" RPS="1.00356" RPV="1" LEYEX="-0.06281" LEYEY="-0.03008" LEYEZ="0.63369" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00352" REYEY="-0.03093" REYEZ="0.66089" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
