2025-05-28 16:23:47.193560
 REYEZ="0.67542" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.50930" FPOGY="0.73482" FPOGS="1170.97351" FPOGD="0.58948" FPOGID="3662" FPOGV="1" LPOGX="0.48188" LPOGY="0.74627" LPOGV="1" RPOGX="0.55173" RPOGY="0.70465" RPOGV="1" BPOGX="0.51680" BPOGY="0.72546" BPOGV="1" LPCX="0.33779" LPCY="0.70580" LPD="26.36650" LPS="1.08788" LPV="1" RPCX="0.60664" RPCY="0.71209" RPD="27.38093" RPS="1.08788" RPV="1" LEYEX="-0.04175" LEYEY="-0.04339" LEYEZ="0.67910" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02745" REYEY="-0.04453" REYEZ="0.67542" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.03240" FPOGY="0.53557" FPOGS="1180.17029" FPOGD="0.36853" FPOGID="3692" FPOGV="1" LPOGX="1.04013" LPOGY="0.58967" LPOGV="1" RPOGX="1.06072" RPOGY="0.52176" RPOGV="1" BPOGX="1.05042" BPOGY="0.55572" BPOGV="1" LPCX="0.36771" LPCY="0.69871" LPD="27.13272" LPS="1.06470" LPV="1" RPCX="0.63330" RPCY="0.71231" RPD="26.05942" RPS="1.07998" RPV="1" LEYEX="-0.03440" LEYEY="-0.04101" LEYEZ="0.65635" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03274" REYEY="-0.04483" REYEZ="0.67388" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03305" FPOGY="0.53541" FPOGS="1180.17029" FPOGD="0.37537" FPOGID="3692" FPOGV="1" LPOGX="1.01636" LPOGY="0.58103" LPOGV="1" RPOGX="1.05015" RPOGY="0.47383" RPOGV="1" BPOGX="1.03326" BPOGY="0.52743" BPOGV="1" LPCX="0.36786" LPCY="0.69875" LPD="27.16670" LPS="1.07208" LPV="1" RPCX="0.63335" RPCY="0.71234" RPD="26.02360" RPS="1.07208" RPV="1" LEYEX="-0.03440" LEYEY="-0.04101" LEYEZ="0.65635" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03274" REYEY="-0.04483" REYEZ="0.67388" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03356" FPOGY="0.53505" FPOGS="1180.17029" FPOGD="0.38196" FPOGID="3692" FPOGV="1" LPOGX="1.01720" LPOGY="0.58064" LPOGV="1" RPOGX="1.05838" RPOGY="0.48133" RPOGV="1" BPOGX="1.03779" BPOGY="0.53099" BPOGV="1" LPCX="0.36786" LPCY="0.69878" LPD="27.18797" LPS="1.06417" LPV="1" RPCX="0.63339" RPCY="0.71235" RPD="25.97973" RPS="1.06417" RPV="1" LEYEX="-0.03440" LEYEY="-0.04101" LEYEZ="0.65635" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03274" REYEY="-0.04483" REYEZ="0.67388" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03400" FPOGY="0.53479" FPOGS="1180.17029" FPOGD="0.38867" FPOGID="3692" FPOGV="1" LPOGX="1.01479" LPOGY="0.58464" LPOGV="1" RPOGX="1.04940" RPOGY="0.49000" RPOGV="1" BPOGX="1.03210" BPOGY="0.53732" BPOGV="1" LPCX="0.36786" LPCY="0.69880" LPD="27.17277" LPS="1.05627" LPV="1" RPCX="0.63337" RPCY="0.71234" RPD="25.95485" RPS="1.04818" RPV="1" LEYEX="-0.03412" LEYEY="-0.04079" LEYEZ="0.65294" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03222" REYEY="-0.04409" REYEZ="0.66207" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03371" FPOGY="0.53461" FPOGS="1180.17029" FPOGD="0.39539" FPOGID="3692" FPOGV="1" LPOGX="1.02407" LPOGY="0.59776" LPOGV="1" RPOGX="1.01501" RPOGY="0.50633" RPOGV="1" BPOGX="1.01954" BPOGY="0.55204" BPOGV="1" LPCX="0.36788" LPCY="0.69887" LPD="27.19891" LPS="1.04818" LPV="1" RPCX="0.63345" RPCY="0.71239" RPD="25.96984" RPS="1.04009" RPV="1" LEYEX="-0.03412" LEYEY="-0.04079" LEYEZ="0.65294" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03222" REYEY="-0.04409" REYEZ="0.66207" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03339" FPOGY="0.53522" FPOGS="1180.17029" FPOGD="0.40198" FPOGID="3692" FPOGV="1" LPOGX="1.02291" LPOGY="0.60639" LPOGV="1" RPOGX="1.01328" RPOGY="0.50400" RPOGV="1" BPOGX="1.01810" BPOGY="0.55519" BPOGV="1" LPCX="0.36789" LPCY="0.69879" LPD="27.25806" LPS="1.04009" LPV="1" RPCX="0.63353" RPCY="0.71242" RPD="25.89994" RPS="1.03200" RPV="1" LEYEX="-0.03412" LEYEY="-0.04079" LEYEZ="0.65294" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03222" REYEY="-0.04409" REYEZ="0.66207" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03288" FPOGY="0.53605" FPOGS="1180.17029" FPOGD="0.40833" FPOGID="3692" FPOGV="1" LPOGX="1.02286" LPOGY="0.60648" LPOGV="1" RPOGX="1.01318" RPOGY="0.50410" RPOGV="1" BPOGX="1.01802" BPOGY="0.55529" BPOGV="1" LPCX="0.36794" LPCY="0.69882" LPD="27.15648" LPS="1.03991" LPV="1" RPCX="0.63356" RPCY="0.71244" RPD="25.94661" RPS="1.03182" RPV="1" LEYEX="-0.03527" LEYEY="-0.04222" LEYEZ="0.67578" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03222" REYEY="-0.04409" REYEZ="0.66207" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03208" FPOGY="0.53698" FPOGS="1180.17029" FPOGD="0.41516" FPOGID="3692" FPOGV="1" LPOGX="1.02406" LPOGY="0.59859" LPOGV="1" RPOGX="0.99234" RPOGY="0.52329" RPOGV="1" BPOGX="1.00820" BPOGY="0.56094" BPOGV="1" LPCX="0.36803" LPCY="0.69884" LPD="27.36704" LPS="1.03972" LPV="1" RPCX="0.63362" RPCY="0.71252" RPD="25.94913" RPS="1.03972" RPV="1" LEYEX="-0.03527" LEYEY="-0.04222" LEYEZ="0.67578" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03222" REYEY="-0.04409" REYEZ="0.66207" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03146" FPOGY="0.53773" FPOGS="1180.17029" FPOGD="0.42175" FPOGID="3692" FPOGV="1" LPOGX="1.03121" LPOGY="0.59656" LPOGV="1" RPOGX="0.99961" RPOGY="0.51029" RPOGV="1" BPOGX="1.01541" BPOGY="0.55343" BPOGV="1" LPCX="0.36805" LPCY="0.69883" LPD="27.36665" LPS="1.04763" LPV="1" RPCX="0.63364" RPCY="0.71251" RPD="26.04139" RPS="1.04763" RPV="1" LEYEX="-0.03527" LEYEY="-0.04222" LEYEZ="0.67578" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03222" REYEY="-0.04409" REYEZ="0.66207" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03076" FPOGY="0.53857" FPOGS="1180.17029" FPOGD="0.42847" FPOGID="3692" FPOGV="1" LPOGX="1.03376" LPOGY="0.59261" LPOGV="1" RPOGX="1.00370" RPOGY="0.50613" RPOGV="1" BPOGX="1.01873" BPOGY="0.54937" BPOGV="1" LPCX="0.36807" LPCY="0.69883" LPD="27.41753" LPS="1.05553" LPV="1" RPCX="0.63366" RPCY="0.71250" RPD="25.94519" RPS="1.05553" RPV="1" LEYEX="-0.03527" LEYEY="-0.04227" LEYEZ="0.67578" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03212" REYEY="-0.04383" REYEZ="0.65812" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03056" FPOGY="0.53978" FPOGS="1180.17029" FPOGD="0.43506" FPOGID="3692" FPOGV="1" LPOGX="1.04830" LPOGY="0.61244" LPOGV="1" RPOGX="1.01930" RPOGY="0.51327" RPOGV="1" BPOGX="1.03380" BPOGY="0.56286" BPOGV="1" LPCX="0.36824" LPCY="0.69881" LPD="27.16659" LPS="1.05553" LPV="1" RPCX="0.63385" RPCY="0.71254" RPD="26.14376" RPS="1.05553" RPV="1" LEYEX="-0.03527" LEYEY="-0.04227" LEYEZ="0.67578" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03212" REYEY="-0.04383" REYEZ="0.65812" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03065" FPOGY="0.54062" FPOGS="1180.17029" FPOGD="0.44189" FPOGID="3692" FPOGV="1" LPOGX="1.02811" LPOGY="0.58820" LPOGV="1" RPOGX="1.05731" RPOGY="0.50800" RPOGV="1" BPOGX="1.04271" BPOGY="0.54810" BPOGV="1" LPCX="0.36878" LPCY="0.69867" LPD="26.76104" LPS="1.05553" LPV="1" RPCX="0.63418" RPCY="0.71257" RPD="26.28242" RPS="1.05553" RPV="1" LEYEX="-0.03527" LEYEY="-0.04227" LEYEZ="0.67578" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03212" REYEY="-0.04383" REYEZ="0.65812" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03082" FPOGY="0.54136" FPOGS="1180.17029" FPOGD="0.44836" FPOGID="3692" FPOGV="1" LPOGX="1.02811" LPOGY="0.58820" LPOGV="1" RPOGX="1.05325" RPOGY="0.51176" RPOGV="1" BPOGX="1.04068" BPOGY="0.54998" BPOGV="1" LPCX="0.36886" LPCY="0.69881" LPD="27.53548" LPS="1.05553" LPV="1" RPCX="0.63435" RPCY="0.71265" RPD="26.04880" RPS="1.04834" RPV="1" LEYEX="-0.03565" LEYEY="-0.04297" LEYEZ="0.68698" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03128" REYEY="-0.04249" REYEZ="0.63792" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03153" FPOGY="0.54202" FPOGS="1180.17029" FPOGD="0.45496" FPOGID="3692" FPOGV="1" LPOGX="1.05498" LPOGY="0.59781" LPOGV="1" RPOGX="1.03987" RPOGY="0.51689" RPOGV="1" BPOGX="1.04742" BPOGY="0.55735" BPOGV="1" LPCX="0.36954" LPCY="0.69869" LPD="26.72083" LPS="1.04834" LPV="1" RPCX="0.63479" RPCY="0.71266" RPD="25.98959" RPS="1.04115" RPV="1" LEYEX="-0.03565" LEYEY="-0.04297" LEYEZ="0.68698" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03128" REYEY="-0.04249" REYEZ="0.63792" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03248" FPOGY="0.54261" FPOGS="1180.17029" FPOGD="0.46191" FPOGID="3692" FPOGV="1" LPOGX="1.05473" LPOGY="0.59878" LPOGV="1" RPOGX="1.03716" RPOGY="0.53505" RPOGV="1" BPOGX="1.04594" BPOGY="0.56692" BPOGV="1" LPCX="0.36955" LPCY="0.69866" LPD="26.65346" LPS="1.04115" LPV="1" RPCX="0.63479" RPCY="0.71268" RPD="25.98950" RPS="1.03396" RPV="1" LEYEX="-0.03565" LEYEY="-0.04297" LEYEZ="0.68698" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03128" REYEY="-0.04249" REYEZ="0.63792" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03343" FPOGY="0.54318" FPOGS="1180.17029" FPOGD="0.46899" FPOGID="3692" FPOGV="1" LPOGX="1.04949" LPOGY="0.60638" LPOGV="1" RPOGX="1.03273" RPOGY="0.53908" RPOGV="1" BPOGX="1.04111" BPOGY="0.57273" BPOGV="1" LPCX="0.36942" LPCY="0.69875" LPD="27.26076" LPS="1.02606" LPV="1" RPCX="0.63480" RPCY="0.71269" RPD="25.96509" RPS="1.02606" RPV="1" LEYEX="-0.03436" LEYEY="-0.04144" LEYEZ="0.66324" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03186" REYEY="-0.04320" REYEZ="0.64869" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03382" FPOGY="0.54372" FPOGS="1180.17029" FPOGD="0.47534" FPOGID="3692" FPOGV="1" LPOGX="1.01352" LPOGY="0.61682" LPOGV="1" RPOGX="1.03600" RPOGY="0.54086" RPOGV="1" BPOGX="1.02476" BPOGY="0.57884" BPOGV="1" LPCX="0.36947" LPCY="0.69873" LPD="27.10696" LPS="1.01816" LPV="1" RPCX="0.63500" RPCY="0.71272" RPD="26.13782" RPS="1.02535" RPV="1" LEYEX="-0.03436" LEYEY="-0.04144" LEYEZ="0.66324" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03186" REYEY="-0.04320" REYEZ="0.64869" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03392" FPOGY="0.54372" FPOGS="1180.17029" FPOGD="0.48193" FPOGID="3692" FPOGV="1" LPOGX="1.01325" LPOGY="0.55130" LPOGV="1" RPOGX="1.03869" RPOGY="0.54671" RPOGV="1" BPOGX="1.02597" BPOGY="0.54900" BPOGV="1" LPCX="0.36958" LPCY="0.69879" LPD="27.36444" LPS="1.01744" LPV="1" RPCX="0.63503" RPCY="0.71285" RPD="26.05301" RPS="1.02463" RPV="1" LEYEX="-0.03436" LEYEY="-0.04144" LEYEZ="0.66324" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03186" REYEY="-0.04320" REYEZ="0.64869" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03403" FPOGY="0.54372" FPOGS="1180.17029" FPOGD="0.48914" FPOGID="3692" FPOGV="1" LPOGX="1.01302" LPOGY="0.55171" LPOGV="1" RPOGX="1.04287" RPOGY="0.54300" RPOGV="1" BPOGX="1.02795" BPOGY="0.54735" BPOGV="1" LPCX="0.36959" LPCY="0.69881" LPD="27.37071" LPS="1.01673" LPV="1" RPCX="0.63507" RPCY="0.71288" RPD="26.06861" RPS="1.03200" RPV="1" LEYEX="-0.03414" LEYEY="-0.04128" LEYEZ="0.66075" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03357" REYEY="-0.04546" REYEZ="0.68251" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03460" FPOGY="0.54455" FPOGS="1180.17029" FPOGD="0.49548" FPOGID="3692" FPOGV="1" LPOGX="1.03295" LPOGY="0.61208" LPOGV="1" RPOGX="1.06404" RPOGY="0.56282" RPOGV="1" BPOGX="1.04849" BPOGY="0.58745" BPOGV="1" LPCX="0.36967" LPCY="0.69879" LPD="27.48673" LPS="1.03200" LPV="1" RPCX="0.63512" RPCY="0.71289" RPD="26.27107" RPS="1.04009" RPV="1" LEYEX="-0.03414" LEYEY="-0.04128" LEYEZ="0.66075" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03357" REYEY="-0.04546" REYEZ="0.68251" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03588" FPOGY="0.54592" FPOGS="1180.17029" FPOGD="0.50232" FPOGID="3692" FPOGV="1" LPOGX="1.03883" LPOGY="0.60329" LPOGV="1" RPOGX="1.07306" RPOGY="0.55171" RPOGV="1" BPOGX="1.05594" BPOGY="0.57750" BPOGV="1" LPCX="0.36970" LPCY="0.69877" LPD="27.46482" LPS="1.04009" LPV="1" RPCX="0.63516" RPCY="0.71283" RPD="26.24823" RPS="1.04818" RPV="1" LEYEX="-0.03414" LEYEY="-0.04128" LEYEZ="0.66075" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03357" REYEY="-0.04546" REYEZ="0.68251" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03716" FPOGY="0.54730" FPOGS="1180.17029" FPOGD="0.50842" FPOGID="3692" FPOGV="1" LPOGX="1.04414" LPOGY="0.59531" LPOGV="1" RPOGX="1.07769" RPOGY="0.54787" RPOGV="1" BPOGX="1.06091" BPOGY="0.57159" BPOGV="1" LPCX="0.36972" LPCY="0.69871" LPD="27.63528" LPS="1.05608" LPV="1" RPCX="0.63525" RPCY="0.71279" RPD="25.94203" RPS="1.05608" RPV="1" LEYEX="-0.03456" LEYEY="-0.04185" LEYEZ="0.66986" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03426" REYEY="-0.04632" REYEZ="0.69550" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.03688" FPOGY="0.54815" FPOGS="1180.17029" FPOGD="0.51538" FPOGID="3692" FPOGV="1" LPOGX="1.05957" LPOGY="0.59290" LPOGV="1" RPOGX="1.02068" RPOGY="0.55072" RPOGV="1" BPOGX="1.04012" BPOGY="0.57181" BPOGV="1" LPCX="0.36995" LPCY="0.69882" LPD="27.48367" LPS="1.06399" LPV="1" RPCX="0.63537" RPCY="0.71289" RPD="26.18676" RPS="1.05590" RPV="1" LEYEX="-0.03456" LEYEY="-0.04185" LEYEZ="0.66986" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03426" REYEY="-0.04632" REYEZ="0.69550" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03626" FPOGY="0.54821" FPOGS="1180.17029" FPOGD="0.52271" FPOGID="3692" FPOGV="1" LPOGX="1.06468" LPOGY="0.58803" LPOGV="1" RPOGX="1.02164" RPOGY="0.49534" RPOGV="1" BPOGX="1.04316" BPOGY="0.54168" BPOGV="1" LPCX="0.37000" LPCY="0.69875" LPD="27.68990" LPS="1.06381" LPV="1" RPCX="0.63543" RPCY="0.71293" RPD="26.23483" RPS="1.05572" RPV="1" LEYEX="-0.03456" LEYEY="-0.04185" LEYEZ="0.66986" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03426" REYEY="-0.04632" REYEZ="0.69550" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03558" FPOGY="0.54837" FPOGS="1180.17029" FPOGD="0.52930" FPOGID="3692" FPOGV="1" LPOGX="1.06186" LPOGY="0.59211" LPOGV="1" RPOGX="1.02164" RPOGY="0.49534" RPOGV="1" BPOGX="1.04175" BPOGY="0.54372" BPOGV="1" LPCX="0.37000" LPCY="0.69875" LPD="27.68990" LPS="1.05572" LPV="1" RPCX="0.63548" RPCY="0.71292" RPD="26.05280" RPS="1.05572" RPV="1" LEYEX="-0.03416" LEYEY="-0.04143" LEYEZ="0.66309" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03401" REYEY="-0.04577" REYEZ="0.68730" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03472" FPOGY="0.54971" FPOGS="1180.17029" FPOGD="0.53699" FPOGID="3692" FPOGV="1" LPOGX="1.00527" LPOGY="0.57928" LPOGV="1" RPOGX="1.03474" RPOGY="0.56207" RPOGV="1" BPOGX="1.02000" BPOGY="0.57068" BPOGV="1" LPCX="0.37007" LPCY="0.69872" LPD="27.46175" LPS="1.04781" LPV="1" RPCX="0.63559" RPCY="0.71301" RPD="26.12598" RPS="1.05590" RPV="1" LEYEX="-0.03416" LEYEY="-0.04143" LEYEZ="0.66309" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03401" REYEY="-0.04577" REYEZ="0.68730" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03417" FPOGY="0.55047" FPOGS="1180.17029" FPOGD="0.54272" FPOGID="3692" FPOGV="1" LPOGX="1.01101" LPOGY="0.57914" LPOGV="1" RPOGX="1.03775" RPOGY="0.50663" RPOGV="1" BPOGX="1.02438" BPOGY="0.54288" BPOGV="1" LPCX="0.37013" LPCY="0.69870" LPD="27.49709" LPS="1.04800" LPV="1" RPCX="0.63561" RPCY="0.71306" RPD="26.18739" RPS="1.05608" RPV="1" LEYEX="-0.03416" LEYEY="-0.04143" LEYEZ="0.66309" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03401" REYEY="-0.04577" REYEZ="0.68730" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03370" FPOGY="0.55114" FPOGS="1180.17029" FPOGD="0.54956" FPOGID="3692" FPOGV="1" LPOGX="1.01106" LPOGY="0.57905" LPOGV="1" RPOGX="1.03785" RPOGY="0.50653" RPOGV="1" BPOGX="1.02446" BPOGY="0.54279" BPOGV="1" LPCX="0.37013" LPCY="0.69870" LPD="27.49709" LPS="1.04818" LPV="1" RPCX="0.63564" RPCY="0.71302" RPD="26.14307" RPS="1.05627" RPV="1" LEYEX="-0.03393" LEYEY="-0.04122" LEYEZ="0.66057" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03401" REYEY="-0.04577" REYEZ="0.68730" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03340" FPOGY="0.55132" FPOGS="1180.17029" FPOGD="0.55627" FPOGID="3692" FPOGV="1" LPOGX="1.01922" LPOGY="0.57547" LPOGV="1" RPOGX="1.04892" RPOGY="0.50433" RPOGV="1" BPOGX="1.03407" BPOGY="0.53990" BPOGV="1" LPCX="0.37019" LPCY="0.69865" LPD="27.58325" LPS="1.05627" LPV="1" RPCX="0.63566" RPCY="0.71304" RPD="26.09344" RPS="1.05627" RPV="1" LEYEX="-0.03393" LEYEY="-0.04122" LEYEZ="0.66057" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03401" REYEY="-0.04577" REYEZ="0.68730" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03321" FPOGY="0.55120" FPOGS="1180.17029" FPOGD="0.56311" FPOGID="3692" FPOGV="1" LPOGX="1.02424" LPOGY="0.56486" LPOGV="1" RPOGX="1.05310" RPOGY="0.50346" RPOGV="1" BPOGX="1.03867" BPOGY="0.53416" BPOGV="1" LPCX="0.37028" LPCY="0.69861" LPD="27.57566" LPS="1.05627" LPV="1" RPCX="0.63579" RPCY="0.71307" RPD="25.88582" RPS="1.05627" RPV="1" LEYEX="-0.03393" LEYEY="-0.04122" LEYEZ="0.66057" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03401" REYEY="-0.04577" REYEZ="0.68730" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03303" FPOGY="0.55103" FPOGS="1180.17029" FPOGD="0.56995" FPOGID="3692" FPOGV="1" LPOGX="1.02671" LPOGY="0.56068" LPOGV="1" RPOGX="1.05299" RPOGY="0.50356" RPOGV="1" BPOGX="1.03985" BPOGY="0.53212" BPOGV="1" LPCX="0.37026" LPCY="0.69860" LPD="27.65196" LPS="1.06417" LPV="1" RPCX="0.63582" RPCY="0.71299" RPD="26.08172" RPS="1.05608" RPV="1" LEYEX="-0.03458" LEYEY="-0.04207" LEYEZ="0.67421" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03279" REYEY="-0.04407" REYEZ="0.66167" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03267" FPOGY="0.55116" FPOGS="1180.17029" FPOGD="0.57617" FPOGID="3692" FPOGV="1" LPOGX="1.03121" LPOGY="0.54238" LPOGV="1" RPOGX="1.02475" RPOGY="0.50280" RPOGV="1" BPOGX="1.02798" BPOGY="0.52259" BPOGV="1" LPCX="0.37041" LPCY="0.69853" LPD="27.45113" LPS="1.06399" LPV="1" RPCX="0.63588" RPCY="0.71299" RPD="26.21519" RPS="1.05590" RPV="1" LEYEX="-0.03458" LEYEY="-0.04207" LEYEZ="0.67421" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03279" REYEY="-0.04407" REYEZ="0.66167" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03239" FPOGY="0.55139" FPOGS="1180.17029" FPOGD="0.58289" FPOGID="3692" FPOGV="1" LPOGX="1.03559" LPOGY="0.54553" LPOGV="1" RPOGX="1.02982" RPOGY="0.50422" RPOGV="1" BPOGX="1.03270" BPOGY="0.52487" BPOGV="1" LPCX="0.37043" LPCY="0.69850" LPD="27.57123" LPS="1.06381" LPV="1" RPCX="0.63592" RPCY="0.71297" RPD="26.28898" RPS="1.05572" RPV="1" LEYEX="-0.03458" LEYEY="-0.04207" LEYEZ="0.67421" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03279" REYEY="-0.04407" REYEZ="0.66167" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03206" FPOGY="0.55166" FPOGS="1180.17029" FPOGD="0.58948" FPOGID="3692" FPOGV="1" LPOGX="1.03553" LPOGY="0.54563" LPOGV="1" RPOGX="1.02583" RPOGY="0.50810" RPOGV="1" BPOGX="1.03068" BPOGY="0.52687" BPOGV="1" LPCX="0.37047" LPCY="0.69848" LPD="27.65127" LPS="1.06362" LPV="1" RPCX="0.63592" RPCY="0.71297" RPD="26.28898" RPS="1.04834" RPV="1" LEYEX="-0.03458" LEYEY="-0.04207" LEYEZ="0.67421" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03217" REYEY="-0.04322" REYEZ="0.64815" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.03157" FPOGY="0.55145" FPOGS="1180.17029" FPOGD="0.59631" FPOGID="3692" FPOGV="1" LPOGX="1.03590" LPOGY="0.54524" LPOGV="1" RPOGX="0.99420" RPOGY="0.51070" RPOGV="1" BPOGX="1.01505" BPOGY="0.52797" BPOGV="1" LPCX="0.37050" LPCY="0.69838" LPD="27.66519" LPS="1.04834" LPV="1" RPCX="0.63596" RPCY="0.71293" RPD="26.15811" RPS="1.04115" RPV="1" LEYEX="-0.03458" LEYEY="-0.04207" LEYEZ="0.67421" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03217" REYEY="-0.04322" REYEZ="0.64815" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
