2025-05-28 16:23:28.371522
 REYEZ="0.67898" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.53559" FPOGY="0.87040" FPOGS="1152.63318" FPOGD="0.10730" FPOGID="3598" FPOGV="1" LPOGX="0.56741" LPOGY="0.86591" LPOGV="1" RPOGX="0.54998" RPOGY="0.87104" RPOGV="1" BPOGX="0.55870" BPOGY="0.86848" BPOGV="1" LPCX="0.31205" LPCY="0.70661" LPD="26.43293" LPS="1.08786" LPV="1" RPCX="0.58131" RPCY="0.70596" RPD="28.38149" RPS="1.08786" RPV="1" LEYEX="-0.04864" LEYEY="-0.04345" LEYEZ="0.67996" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02098" REYEY="-0.04329" REYEZ="0.67898" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.05892" FPOGY="0.62250" FPOGS="1159.13733" FPOGD="0.24731" FPOGID="3622" FPOGV="0" LPOGX="1.09220" LPOGY="0.59686" LPOGV="1" RPOGX="1.05951" RPOGY="0.62309" RPOGV="1" BPOGX="1.07586" BPOGY="0.60997" BPOGV="1" LPCX="0.37528" LPCY="0.69538" LPD="25.61451" LPS="1.01900" LPV="1" RPCX="0.64218" RPCY="0.71306" RPD="26.05801" RPS="1.02709" RPV="1" LEYEX="-0.03217" LEYEY="-0.03991" LEYEZ="0.64816" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03442" REYEY="-0.04429" REYEZ="0.66346" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06509" FPOGY="0.61762" FPOGS="1159.13733" FPOGD="0.24731" FPOGID="3622" FPOGV="0" LPOGX="1.09535" LPOGY="0.59263" LPOGV="1" RPOGX="1.05951" RPOGY="0.62309" RPOGV="1" BPOGX="1.07743" BPOGY="0.60786" BPOGV="1" LPCX="0.37528" LPCY="0.69538" LPD="25.60845" LPS="1.02709" LPV="1" RPCX="0.64216" RPCY="0.71311" RPD="26.00652" RPS="1.02709" RPV="1" LEYEX="-0.03281" LEYEY="-0.04064" LEYEZ="0.66009" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03486" REYEY="-0.04491" REYEZ="0.67275" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06478" FPOGY="0.59950" FPOGS="1159.54614" FPOGD="0.01965" FPOGID="3623" FPOGV="1" LPOGX="1.07861" LPOGY="0.53275" LPOGV="1" RPOGX="1.04906" RPOGY="0.55757" RPOGV="1" BPOGX="1.06384" BPOGY="0.54516" BPOGV="1" LPCX="0.37515" LPCY="0.69555" LPD="25.76245" LPS="1.03411" LPV="1" RPCX="0.64218" RPCY="0.71301" RPD="26.00237" RPS="1.02602" RPV="1" LEYEX="-0.03281" LEYEY="-0.04064" LEYEZ="0.66009" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03486" REYEY="-0.04491" REYEZ="0.67275" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06362" FPOGY="0.58920" FPOGS="1159.54614" FPOGD="0.02649" FPOGID="3623" FPOGV="1" LPOGX="1.07621" LPOGY="0.54919" LPOGV="1" RPOGX="1.04182" RPOGY="0.54682" RPOGV="1" BPOGX="1.05902" BPOGY="0.54800" BPOGV="1" LPCX="0.37518" LPCY="0.69552" LPD="25.63311" LPS="1.03305" LPV="1" RPCX="0.64209" RPCY="0.71304" RPD="25.91055" RPS="1.02496" RPV="1" LEYEX="-0.03281" LEYEY="-0.04064" LEYEZ="0.66009" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03486" REYEY="-0.04491" REYEZ="0.67275" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06377" FPOGY="0.58139" FPOGS="1159.54614" FPOGD="0.03345" FPOGID="3623" FPOGV="1" LPOGX="1.07873" LPOGY="0.54533" LPOGV="1" RPOGX="1.05032" RPOGY="0.53932" RPOGV="1" BPOGX="1.06452" BPOGY="0.54232" BPOGV="1" LPCX="0.37522" LPCY="0.69551" LPD="25.42649" LPS="1.03989" LPV="1" RPCX="0.64209" RPCY="0.71304" RPD="25.91055" RPS="1.03989" RPV="1" LEYEX="-0.03393" LEYEY="-0.04202" LEYEZ="0.68156" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03442" REYEY="-0.04429" REYEZ="0.66346" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06376" FPOGY="0.57186" FPOGS="1159.54614" FPOGD="0.04028" FPOGID="3623" FPOGV="1" LPOGX="1.07899" LPOGY="0.54917" LPOGV="1" RPOGX="1.04835" RPOGY="0.48019" RPOGV="1" BPOGX="1.06367" BPOGY="0.51468" BPOGV="1" LPCX="0.37507" LPCY="0.69569" LPD="25.50617" LPS="1.04780" LPV="1" RPCX="0.64203" RPCY="0.71303" RPD="25.80717" RPS="1.05589" RPV="1" LEYEX="-0.03393" LEYEY="-0.04202" LEYEZ="0.68156" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03442" REYEY="-0.04429" REYEZ="0.66346" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06473" FPOGY="0.56317" FPOGS="1159.54614" FPOGD="0.04700" FPOGID="3623" FPOGV="1" LPOGX="1.08422" LPOGY="0.54241" LPOGV="1" RPOGX="1.05883" RPOGY="0.46225" RPOGV="1" BPOGX="1.07153" BPOGY="0.50233" BPOGV="1" LPCX="0.37506" LPCY="0.69571" LPD="25.47623" LPS="1.06379" LPV="1" RPCX="0.64202" RPCY="0.71306" RPD="25.84438" RPS="1.07188" RPV="1" LEYEX="-0.03393" LEYEY="-0.04202" LEYEZ="0.68156" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03442" REYEY="-0.04429" REYEZ="0.66346" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06605" FPOGY="0.55567" FPOGS="1159.54614" FPOGD="0.05371" FPOGID="3623" FPOGV="1" LPOGX="1.09005" LPOGY="0.53352" LPOGV="1" RPOGX="1.06323" RPOGY="0.45787" RPOGV="1" BPOGX="1.07664" BPOGY="0.49569" BPOGV="1" LPCX="0.37504" LPCY="0.69576" LPD="25.48219" LPS="1.07978" LPV="1" RPCX="0.64200" RPCY="0.71308" RPD="25.85359" RPS="1.07978" RPV="1" LEYEX="-0.03393" LEYEY="-0.04202" LEYEZ="0.68156" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03396" REYEY="-0.04384" REYEZ="0.65538" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06532" FPOGY="0.54704" FPOGS="1159.54614" FPOGD="0.06030" FPOGID="3623" FPOGV="1" LPOGX="1.07083" LPOGY="0.47641" LPOGV="1" RPOGX="1.04658" RPOGY="0.46225" RPOGV="1" BPOGX="1.05870" BPOGY="0.46933" BPOGV="1" LPCX="0.37487" LPCY="0.69591" LPD="25.83557" LPS="1.07978" LPV="1" RPCX="0.64191" RPCY="0.71318" RPD="25.95737" RPS="1.07169" RPV="1" LEYEX="-0.03393" LEYEY="-0.04202" LEYEZ="0.68156" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03396" REYEY="-0.04384" REYEZ="0.65538" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06431" FPOGY="0.54045" FPOGS="1159.54614" FPOGD="0.06604" FPOGID="3623" FPOGV="1" LPOGX="1.06453" LPOGY="0.48896" LPOGV="1" RPOGX="1.04390" RPOGY="0.46018" RPOGV="1" BPOGX="1.05422" BPOGY="0.47457" BPOGV="1" LPCX="0.37484" LPCY="0.69592" LPD="25.75074" LPS="1.07169" LPV="1" RPCX="0.64191" RPCY="0.71326" RPD="25.96691" RPS="1.06361" RPV="1" LEYEX="-0.03393" LEYEY="-0.04202" LEYEZ="0.68156" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03396" REYEY="-0.04384" REYEZ="0.65538" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06271" FPOGY="0.53590" FPOGS="1159.54614" FPOGD="0.07349" FPOGID="3623" FPOGV="1" LPOGX="1.05904" LPOGY="0.49858" LPOGV="1" RPOGX="1.03121" RPOGY="0.47320" RPOGV="1" BPOGX="1.04512" BPOGY="0.48589" BPOGV="1" LPCX="0.37485" LPCY="0.69591" LPD="25.78960" LPS="1.05570" LPV="1" RPCX="0.64187" RPCY="0.71319" RPD="26.06056" RPS="1.04042" RPV="1" LEYEX="-0.03286" LEYEY="-0.04073" LEYEZ="0.65909" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03292" REYEY="-0.04257" REYEZ="0.63626" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06067" FPOGY="0.53414" FPOGS="1159.54614" FPOGD="0.07971" FPOGID="3623" FPOGV="1" LPOGX="1.05207" LPOGY="0.52508" LPOGV="1" RPOGX="1.02030" RPOGY="0.50080" RPOGV="1" BPOGX="1.03619" BPOGY="0.51294" BPOGV="1" LPCX="0.37481" LPCY="0.69606" LPD="25.86365" LPS="1.03252" LPV="1" RPCX="0.64178" RPCY="0.71334" RPD="25.96020" RPS="1.02533" RPV="1" LEYEX="-0.03286" LEYEY="-0.04073" LEYEZ="0.65909" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03292" REYEY="-0.04257" REYEZ="0.63626" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05776" FPOGY="0.53366" FPOGS="1159.54614" FPOGD="0.08667" FPOGID="3623" FPOGV="1" LPOGX="1.03940" LPOGY="0.53689" LPOGV="1" RPOGX="1.00044" RPOGY="0.51792" RPOGV="1" BPOGX="1.01992" BPOGY="0.52740" BPOGV="1" LPCX="0.37474" LPCY="0.69612" LPD="25.81002" LPS="1.01743" LPV="1" RPCX="0.64172" RPCY="0.71327" RPD="25.87344" RPS="1.01024" RPV="1" LEYEX="-0.03286" LEYEY="-0.04073" LEYEZ="0.65909" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03292" REYEY="-0.04257" REYEZ="0.63626" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05503" FPOGY="0.53351" FPOGS="1159.54614" FPOGD="0.09326" FPOGID="3623" FPOGV="1" LPOGX="1.03697" LPOGY="0.54105" LPOGV="1" RPOGX="0.99658" RPOGY="0.52180" RPOGV="1" BPOGX="1.01677" BPOGY="0.53142" BPOGV="1" LPCX="0.37468" LPCY="0.69614" LPD="25.71504" LPS="1.01024" LPV="1" RPCX="0.64173" RPCY="0.71342" RPD="25.81834" RPS="1.00305" RPV="1" LEYEX="-0.03373" LEYEY="-0.04187" LEYEZ="0.67755" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03292" REYEY="-0.04257" REYEZ="0.63626" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05247" FPOGY="0.53416" FPOGS="1159.54614" FPOGD="0.10034" FPOGID="3623" FPOGV="1" LPOGX="1.03361" LPOGY="0.55431" LPOGV="1" RPOGX="0.99462" RPOGY="0.53370" RPOGV="1" BPOGX="1.01411" BPOGY="0.54401" BPOGV="1" LPCX="0.37466" LPCY="0.69626" LPD="25.69263" LPS="1.01095" LPV="1" RPCX="0.64164" RPCY="0.71349" RPD="25.69810" RPS="1.01095" RPV="1" LEYEX="-0.03373" LEYEY="-0.04187" LEYEZ="0.67755" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03292" REYEY="-0.04257" REYEZ="0.63626" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05022" FPOGY="0.53493" FPOGS="1159.54614" FPOGD="0.10693" FPOGID="3623" FPOGV="1" LPOGX="1.02745" LPOGY="0.56057" LPOGV="1" RPOGX="1.00116" RPOGY="0.53397" RPOGV="1" BPOGX="1.01430" BPOGY="0.54727" BPOGV="1" LPCX="0.37459" LPCY="0.69628" LPD="25.79366" LPS="1.01886" LPV="1" RPCX="0.64157" RPCY="0.71345" RPD="25.67420" RPS="1.01886" RPV="1" LEYEX="-0.03373" LEYEY="-0.04187" LEYEZ="0.67755" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03292" REYEY="-0.04257" REYEZ="0.63626" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04842" FPOGY="0.53538" FPOGS="1159.54614" FPOGD="0.11365" FPOGID="3623" FPOGV="1" LPOGX="1.03004" LPOGY="0.55620" LPOGV="1" RPOGX="1.00538" RPOGY="0.52987" RPOGV="1" BPOGX="1.01771" BPOGY="0.54303" BPOGV="1" LPCX="0.37464" LPCY="0.69630" LPD="25.65004" LPS="1.02676" LPV="1" RPCX="0.64158" RPCY="0.71349" RPD="25.73208" RPS="1.02676" RPV="1" LEYEX="-0.03373" LEYEY="-0.04187" LEYEZ="0.67755" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03292" REYEY="-0.04257" REYEZ="0.63626" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04840" FPOGY="0.53596" FPOGS="1159.54614" FPOGD="0.12024" FPOGID="3623" FPOGV="1" LPOGX="1.02948" LPOGY="0.56646" LPOGV="1" RPOGX="1.06671" RPOGY="0.52624" RPOGV="1" BPOGX="1.04810" BPOGY="0.54635" BPOGV="1" LPCX="0.37453" LPCY="0.69630" LPD="25.60739" LPS="1.02676" LPV="1" RPCX="0.64150" RPCY="0.71365" RPD="25.80016" RPS="1.02676" RPV="1" LEYEX="-0.03373" LEYEY="-0.04187" LEYEZ="0.67755" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03292" REYEY="-0.04257" REYEZ="0.63626" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04804" FPOGY="0.53691" FPOGS="1159.54614" FPOGD="0.12683" FPOGID="3623" FPOGV="1" LPOGX="1.01685" LPOGY="0.56660" LPOGV="1" RPOGX="1.06541" RPOGY="0.54307" RPOGV="1" BPOGX="1.04113" BPOGY="0.55484" BPOGV="1" LPCX="0.37452" LPCY="0.69633" LPD="25.54580" LPS="1.02676" LPV="1" RPCX="0.64149" RPCY="0.71367" RPD="25.89578" RPS="1.02676" RPV="1" LEYEX="-0.03373" LEYEY="-0.04187" LEYEZ="0.67755" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03292" REYEY="-0.04257" REYEZ="0.63626" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04754" FPOGY="0.53796" FPOGS="1159.54614" FPOGD="0.13354" FPOGID="3623" FPOGV="1" LPOGX="1.01436" LPOGY="0.57087" LPOGV="1" RPOGX="1.06074" RPOGY="0.54706" RPOGV="1" BPOGX="1.03755" BPOGY="0.55896" BPOGV="1" LPCX="0.37451" LPCY="0.69634" LPD="25.63395" LPS="1.01886" LPV="1" RPCX="0.64145" RPCY="0.71374" RPD="25.77295" RPS="1.01886" RPV="1" LEYEX="-0.03286" LEYEY="-0.04073" LEYEZ="0.65909" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03292" REYEY="-0.04257" REYEZ="0.63626" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04693" FPOGY="0.53982" FPOGS="1159.54614" FPOGD="0.14050" FPOGID="3623" FPOGV="1" LPOGX="1.01620" LPOGY="0.60400" LPOGV="1" RPOGX="1.05231" RPOGY="0.55389" RPOGV="1" BPOGX="1.03426" BPOGY="0.57894" BPOGV="1" LPCX="0.37447" LPCY="0.69647" LPD="25.63756" LPS="1.01095" LPV="1" RPCX="0.64145" RPCY="0.71378" RPD="25.78433" RPS="1.01095" RPV="1" LEYEX="-0.03286" LEYEY="-0.04073" LEYEZ="0.65909" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03292" REYEY="-0.04257" REYEZ="0.63626" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04601" FPOGY="0.54209" FPOGS="1159.54614" FPOGD="0.14722" FPOGID="3623" FPOGV="1" LPOGX="1.01129" LPOGY="0.60763" LPOGV="1" RPOGX="1.03990" RPOGY="0.57644" RPOGV="1" BPOGX="1.02559" BPOGY="0.59203" BPOGV="1" LPCX="0.37444" LPCY="0.69647" LPD="25.54361" LPS="1.00305" LPV="1" RPCX="0.64145" RPCY="0.71383" RPD="25.81619" RPS="1.00305" RPV="1" LEYEX="-0.03286" LEYEY="-0.04073" LEYEZ="0.65909" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03292" REYEY="-0.04257" REYEZ="0.63626" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04510" FPOGY="0.54426" FPOGS="1159.54614" FPOGD="0.15393" FPOGID="3623" FPOGV="1" LPOGX="1.00877" LPOGY="0.61165" LPOGV="1" RPOGX="1.03948" RPOGY="0.57678" RPOGV="1" BPOGX="1.02413" BPOGY="0.59421" BPOGV="1" LPCX="0.37437" LPCY="0.69652" LPD="25.78897" LPS="0.99514" LPV="1" RPCX="0.64144" RPCY="0.71380" RPD="25.82389" RPS="1.00233" RPV="1" LEYEX="-0.03254" LEYEY="-0.04038" LEYEZ="0.65259" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03367" REYEY="-0.04365" REYEZ="0.65175" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04407" FPOGY="0.54530" FPOGS="1159.54614" FPOGD="0.16040" FPOGID="3623" FPOGV="1" LPOGX="1.00170" LPOGY="0.62313" LPOGV="1" RPOGX="1.03724" RPOGY="0.51725" RPOGV="1" BPOGX="1.01947" BPOGY="0.57019" BPOGV="1" LPCX="0.37433" LPCY="0.69663" LPD="25.92970" LPS="1.00233" LPV="1" RPCX="0.64136" RPCY="0.71391" RPD="25.58132" RPS="1.00952" RPV="1" LEYEX="-0.03254" LEYEY="-0.04038" LEYEZ="0.65259" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03367" REYEY="-0.04365" REYEZ="0.65175" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04316" FPOGY="0.54481" FPOGS="1159.54614" FPOGD="0.16724" FPOGID="3623" FPOGV="1" LPOGX="0.99932" LPOGY="0.55669" LPOGV="1" RPOGX="1.04165" RPOGY="0.50873" RPOGV="1" BPOGX="1.02049" BPOGY="0.53271" BPOGV="1" LPCX="0.37435" LPCY="0.69661" LPD="25.72736" LPS="1.00952" LPV="1" RPCX="0.64136" RPCY="0.71395" RPD="25.50970" RPS="1.01671" RPV="1" LEYEX="-0.03254" LEYEY="-0.04038" LEYEZ="0.65259" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03367" REYEY="-0.04365" REYEZ="0.65175" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04253" FPOGY="0.54414" FPOGS="1159.54614" FPOGD="0.17371" FPOGID="3623" FPOGV="1" LPOGX="1.00150" LPOGY="0.55268" LPOGV="1" RPOGX="1.05039" RPOGY="0.50046" RPOGV="1" BPOGX="1.02595" BPOGY="0.52657" BPOGV="1" LPCX="0.37433" LPCY="0.69662" LPD="25.65778" LPS="1.01671" LPV="1" RPCX="0.64132" RPCY="0.71398" RPD="25.55432" RPS="1.03199" RPV="1" LEYEX="-0.03286" LEYEY="-0.04083" LEYEZ="0.65909" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03483" REYEY="-0.04522" REYEZ="0.67521" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04186" FPOGY="0.54331" FPOGS="1159.54614" FPOGD="0.18018" FPOGID="3623" FPOGV="1" LPOGX="1.00200" LPOGY="0.53721" LPOGV="1" RPOGX="1.04568" RPOGY="0.50490" RPOGV="1" BPOGX="1.02384" BPOGY="0.52106" BPOGV="1" LPCX="0.37426" LPCY="0.69661" LPD="25.94533" LPS="1.03199" LPV="1" RPCX="0.64125" RPCY="0.71405" RPD="25.83916" RPS="1.04008" RPV="1" LEYEX="-0.03286" LEYEY="-0.04083" LEYEZ="0.65909" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03483" REYEY="-0.04522" REYEZ="0.67521" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04127" FPOGY="0.54215" FPOGS="1159.54614" FPOGD="0.18701" FPOGID="3623" FPOGV="1" LPOGX="1.00356" LPOGY="0.52639" LPOGV="1" RPOGX="1.04609" RPOGY="0.49274" RPOGV="1" BPOGX="1.02483" BPOGY="0.50957" BPOGV="1" LPCX="0.37421" LPCY="0.69658" LPD="26.17997" LPS="1.04008" LPV="1" RPCX="0.64125" RPCY="0.71406" RPD="25.79708" RPS="1.04817" RPV="1" LEYEX="-0.03286" LEYEY="-0.04083" LEYEZ="0.65909" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03483" REYEY="-0.04522" REYEZ="0.67521" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04074" FPOGY="0.54104" FPOGS="1159.54614" FPOGD="0.19360" FPOGID="3623" FPOGV="1" LPOGX="1.00388" LPOGY="0.52579" LPOGV="1" RPOGX="1.04668" RPOGY="0.49217" RPOGV="1" BPOGX="1.02528" BPOGY="0.50898" BPOGV="1" LPCX="0.37422" LPCY="0.69657" LPD="26.11279" LPS="1.04114" LPV="1" RPCX="0.64125" RPCY="0.71406" RPD="25.79708" RPS="1.04923" RPV="1" LEYEX="-0.03151" LEYEY="-0.03904" LEYEZ="0.63096" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03483" REYEY="-0.04522" REYEZ="0.67521" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04003" FPOGY="0.54209" FPOGS="1159.54614" FPOGD="0.20007" FPOGID="3623" FPOGV="1" LPOGX="1.00113" LPOGY="0.58571" LPOGV="1" RPOGX="1.03624" RPOGY="0.56120" RPOGV="1" BPOGX="1.01868" BPOGY="0.57345" BPOGV="1" LPCX="0.37399" LPCY="0.69672" LPD="26.62354" LPS="1.04220" LPV="1" RPCX="0.64121" RPCY="0.71402" RPD="25.73926" RPS="1.04220" RPV="1" LEYEX="-0.03151" LEYEY="-0.03904" LEYEZ="0.63096" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03483" REYEY="-0.04522" REYEZ="0.67521" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03928" FPOGY="0.54314" FPOGS="1159.54614" FPOGD="0.20752" FPOGID="3623" FPOGV="1" LPOGX="0.99814" LPOGY="0.59508" LPOGV="1" RPOGX="1.03429" RPOGY="0.55614" RPOGV="1" BPOGX="1.01621" BPOGY="0.57561" BPOGV="1" LPCX="0.37399" LPCY="0.69672" LPD="26.62354" LPS="1.03518" LPV="1" RPCX="0.64121" RPCY="0.71408" RPD="25.73854" RPS="1.03518" RPV="1" LEYEX="-0.03151" LEYEY="-0.03904" LEYEZ="0.63096" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03483" REYEY="-0.04522" REYEZ="0.67521" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03856" FPOGY="0.54412" FPOGS="1159.54614" FPOGD="0.21387" FPOGID="3623" FPOGV="1" LPOGX="1.00048" LPOGY="0.59110" LPOGV="1" RPOGX="1.03018" RPOGY="0.55975" RPOGV="1" BPOGX="1.01533" BPOGY="0.57543" BPOGV="1" LPCX="0.37402" LPCY="0.69672" LPD="26.64693" LPS="1.04308" LPV="1" RPCX="0.64122" RPCY="0.71403" RPD="25.75785" RPS="1.02780" RPV="1" LEYEX="-0.03373" LEYEY="-0.04192" LEYEZ="0.67755" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03292" REYEY="-0.04266" REYEZ="0.63627" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03932" FPOGY="0.54278" FPOGS="1159.54614" FPOGD="0.22095" FPOGID="3623" FPOGV="1" LPOGX="1.07140" LPOGY="0.53845" LPOGV="1" RPOGX="1.05741" RPOGY="0.45882" RPOGV="1" BPOGX="1.06441" BPOGY="0.49864" BPOGV="1" LPCX="0.37518" LPCY="0.69668" LPD="25.89888" LPS="1.04273" LPV="1" RPCX="0.64207" RPCY="0.71403" RPD="25.98883" RPS="1.02746" RPV="1" LEYEX="-0.03373" LEYEY="-0.04192" LEYEZ="0.67755" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03292" REYEY="-0.04266" REYEZ="0.63627" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04049" FPOGY="0.54189" FPOGS="1159.54614" FPOGD="0.22729" FPOGID="3623" FPOGV="1" LPOGX="1.09688" LPOGY="0.55641" LPOGV="1" RPOGX="1.06402" RPOGY="0.46665" RPOGV="1" BPOGX="1.08045" BPOGY="0.51153" BPOGV="1" LPCX="0.37576" LPCY="0.69670" LPD="25.72544" LPS="1.04239" LPV="1" RPCX="0.64247" RPCY="0.71406" RPD="25.85366" RPS="1.02711" RPV="1" LEYEX="-0.03373" LEYEY="-0.04192" LEYEZ="0.67755" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03292" REYEY="-0.04266" REYEZ="0.63627" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04160" FPOGY="0.54105" FPOGS="1159.54614" FPOGD="0.23389" FPOGID="3623" FPOGV="1" LPOGX="1.09674" LPOGY="0.55660" LPOGV="1" RPOGX="1.06382" RPOGY="0.46685" RPOGV="1" BPOGX="1.08028" BPOGY="0.51172" BPOGV="1" LPCX="0.37611" LPCY="0.69675" LPD="25.59401" LPS="1.04204" LPV="1" RPCX="0.64266" RPCY="0.71412" RPD="25.66162" RPS="1.02676" RPV="1" LEYEX="-0.03375" LEYEY="-0.04225" LEYEZ="0.68199" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03388" REYEY="-0.04375" REYEZ="0.65102" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
