2025-05-28 14:55:08.526500
 REYEZ="0.63892" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.61252" FPOGY="0.38329" FPOGS="3368.09692" FPOGD="0.16724" FPOGID="6545" FPOGV="1" LPOGX="0.68203" LPOGY="0.44982" LPOGV="1" RPOGX="0.53007" RPOGY="0.30894" RPOGV="1" BPOGX="0.60605" BPOGY="0.37938" BPOGV="1" LPCX="0.31775" LPCY="0.60018" LPD="26.76109" LPS="0.91185" LPV="1" RPCX="0.58841" RPCY="0.59147" RPD="27.87180" RPS="0.91829" RPV="1" LEYEX="-0.18593" LEYEY="-0.08878" LEYEZ="2.72744" LPUPILD="0.00509" LPUPILV="0" REYEX="0.02165" REYEY="-0.01926" REYEZ="0.63892" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.14886" FPOGY="0.45374" FPOGS="3376.54370" FPOGD="0.12012" FPOGID="6573" FPOGV="1" LPOGX="1.19564" LPOGY="0.53376" LPOGV="1" RPOGX="1.04739" RPOGY="0.38656" RPOGV="1" BPOGX="1.12152" BPOGY="0.46016" BPOGV="1" LPCX="0.37656" LPCY="0.61874" LPD="23.01750" LPS="0.82874" LPV="1" RPCX="0.64369" RPCY="0.61998" RPD="23.33977" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02257" LEYEZ="0.58896" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14775" FPOGY="0.45376" FPOGS="3376.54370" FPOGD="0.12793" FPOGID="6573" FPOGV="1" LPOGX="1.19870" LPOGY="0.52995" LPOGV="1" RPOGX="1.05466" RPOGY="0.37825" RPOGV="1" BPOGX="1.12668" BPOGY="0.45410" BPOGV="1" LPCX="0.37645" LPCY="0.61895" LPD="23.28751" LPS="0.83386" LPV="1" RPCX="0.64368" RPCY="0.61994" RPD="23.29144" RPS="0.83910" RPV="1" LEYEX="-0.03020" LEYEY="-0.02304" LEYEZ="0.60129" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14826" FPOGY="0.45370" FPOGS="3376.54370" FPOGD="0.13452" FPOGID="6573" FPOGV="1" LPOGX="1.22871" LPOGY="0.53389" LPOGV="1" RPOGX="1.08822" RPOGY="0.37105" RPOGV="1" BPOGX="1.15847" BPOGY="0.45247" BPOGV="1" LPCX="0.37641" LPCY="0.61893" LPD="23.11435" LPS="0.84422" LPV="1" RPCX="0.64363" RPCY="0.62012" RPD="23.33337" RPS="0.84945" RPV="1" LEYEX="-0.03020" LEYEY="-0.02304" LEYEZ="0.60129" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14866" FPOGY="0.45369" FPOGS="3376.54370" FPOGD="0.14062" FPOGID="6573" FPOGV="1" LPOGX="1.22749" LPOGY="0.53587" LPOGV="1" RPOGX="1.08657" RPOGY="0.37122" RPOGV="1" BPOGX="1.15703" BPOGY="0.45355" BPOGV="1" LPCX="0.37635" LPCY="0.61897" LPD="22.95835" LPS="0.85457" LPV="1" RPCX="0.64351" RPCY="0.62015" RPD="23.45915" RPS="0.85981" RPV="1" LEYEX="-0.03020" LEYEY="-0.02304" LEYEZ="0.60129" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14958" FPOGY="0.45306" FPOGS="3376.54370" FPOGD="0.14722" FPOGID="6573" FPOGV="1" LPOGX="1.23731" LPOGY="0.52422" LPOGV="1" RPOGX="1.10224" RPOGY="0.35409" RPOGV="1" BPOGX="1.16978" BPOGY="0.43915" BPOGV="1" LPCX="0.37620" LPCY="0.61909" LPD="23.17611" LPS="0.87059" LPV="1" RPCX="0.64330" RPCY="0.62034" RPD="23.53230" RPS="0.88162" RPV="1" LEYEX="-0.03196" LEYEY="-0.02444" LEYEZ="0.63532" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15049" FPOGY="0.45273" FPOGS="3376.54370" FPOGD="0.15356" FPOGID="6573" FPOGV="1" LPOGX="1.23575" LPOGY="0.52607" LPOGV="1" RPOGX="1.10723" RPOGY="0.36430" RPOGV="1" BPOGX="1.17149" BPOGY="0.44518" BPOGV="1" LPCX="0.37622" LPCY="0.61916" LPD="23.22271" LPS="0.88727" LPV="1" RPCX="0.64327" RPCY="0.62029" RPD="23.54824" RPS="0.89306" RPV="1" LEYEX="-0.03196" LEYEY="-0.02444" LEYEZ="0.63532" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15218" FPOGY="0.45088" FPOGS="3376.54370" FPOGD="0.16089" FPOGID="6573" FPOGV="1" LPOGX="1.24261" LPOGY="0.50987" LPOGV="1" RPOGX="1.14277" RPOGY="0.30328" RPOGV="1" BPOGX="1.19269" BPOGY="0.40658" BPOGV="1" LPCX="0.37618" LPCY="0.61919" LPD="23.22496" LPS="0.89872" LPV="1" RPCX="0.64329" RPCY="0.62021" RPD="23.36869" RPS="0.90451" RPV="1" LEYEX="-0.03196" LEYEY="-0.02444" LEYEZ="0.63532" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15380" FPOGY="0.44910" FPOGS="3376.54370" FPOGD="0.16748" FPOGID="6573" FPOGV="1" LPOGX="1.24608" LPOGY="0.50567" LPOGV="1" RPOGX="1.14277" RPOGY="0.30328" RPOGV="1" BPOGX="1.19442" BPOGY="0.40448" BPOGV="1" LPCX="0.37613" LPCY="0.61926" LPD="23.26915" LPS="0.90451" LPV="1" RPCX="0.64329" RPCY="0.62030" RPD="23.50441" RPS="0.90451" RPV="1" LEYEX="-0.03087" LEYEY="-0.02362" LEYEZ="0.61280" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15492" FPOGY="0.44850" FPOGS="3376.54370" FPOGD="0.17505" FPOGID="6573" FPOGV="1" LPOGX="1.23894" LPOGY="0.53750" LPOGV="1" RPOGX="1.12925" RPOGY="0.32840" RPOGV="1" BPOGX="1.18410" BPOGY="0.43295" BPOGV="1" LPCX="0.37614" LPCY="0.61928" LPD="23.24778" LPS="0.89885" LPV="1" RPCX="0.64333" RPCY="0.62027" RPD="23.31320" RPS="0.89306" RPV="1" LEYEX="-0.03087" LEYEY="-0.02362" LEYEZ="0.61280" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15544" FPOGY="0.44918" FPOGS="3376.54370" FPOGD="0.18286" FPOGID="6573" FPOGV="1" LPOGX="1.23137" LPOGY="0.54687" LPOGV="1" RPOGX="1.10731" RPOGY="0.38817" RPOGV="1" BPOGX="1.16934" BPOGY="0.46752" BPOGV="1" LPCX="0.37606" LPCY="0.61935" LPD="22.99082" LPS="0.88741" LPV="1" RPCX="0.64329" RPCY="0.62026" RPD="23.39942" RPS="0.88162" RPV="1" LEYEX="-0.03087" LEYEY="-0.02362" LEYEZ="0.61280" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15566" FPOGY="0.45010" FPOGS="3376.54370" FPOGD="0.18896" FPOGID="6573" FPOGV="1" LPOGX="1.22455" LPOGY="0.55471" LPOGV="1" RPOGX="1.09900" RPOGY="0.39674" RPOGV="1" BPOGX="1.16178" BPOGY="0.47573" BPOGV="1" LPCX="0.37587" LPCY="0.61921" LPD="22.84651" LPS="0.87596" LPV="1" RPCX="0.64321" RPCY="0.62030" RPD="23.58360" RPS="0.87017" RPV="1" LEYEX="-0.03087" LEYEY="-0.02362" LEYEZ="0.61280" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15588" FPOGY="0.44951" FPOGS="3376.54370" FPOGD="0.19580" FPOGID="6573" FPOGV="1" LPOGX="1.23241" LPOGY="0.51146" LPOGV="1" RPOGX="1.09244" RPOGY="0.35350" RPOGV="1" BPOGX="1.16242" BPOGY="0.43248" BPOGV="1" LPCX="0.37612" LPCY="0.61942" LPD="22.78854" LPS="0.87017" LPV="1" RPCX="0.64286" RPCY="0.62039" RPD="23.21509" RPS="0.87017" RPV="1" LEYEX="-0.03087" LEYEY="-0.02362" LEYEZ="0.61280" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15618" FPOGY="0.44903" FPOGS="3376.54370" FPOGD="0.20117" FPOGID="6573" FPOGV="1" LPOGX="1.23713" LPOGY="0.52094" LPOGV="1" RPOGX="1.09334" RPOGY="0.34864" RPOGV="1" BPOGX="1.16524" BPOGY="0.43479" BPOGV="1" LPCX="0.37614" LPCY="0.61948" LPD="22.95563" LPS="0.87017" LPV="1" RPCX="0.64323" RPCY="0.62032" RPD="23.53719" RPS="0.87017" RPV="1" LEYEX="-0.03087" LEYEY="-0.02362" LEYEZ="0.61280" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15630" FPOGY="0.44878" FPOGS="3376.54370" FPOGD="0.20776" FPOGID="6573" FPOGV="1" LPOGX="1.23399" LPOGY="0.52469" LPOGV="1" RPOGX="1.08591" RPOGY="0.35695" RPOGV="1" BPOGX="1.15995" BPOGY="0.44082" BPOGV="1" LPCX="0.37608" LPCY="0.61944" LPD="22.89396" LPS="0.86505" LPV="1" RPCX="0.64301" RPCY="0.62032" RPD="22.95495" RPS="0.85981" RPV="1" LEYEX="-0.02972" LEYEY="-0.02277" LEYEZ="0.59068" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15737" FPOGY="0.44822" FPOGS="3376.54370" FPOGD="0.21484" FPOGID="6573" FPOGV="1" LPOGX="1.24148" LPOGY="0.51780" LPOGV="1" RPOGX="1.14154" RPOGY="0.34323" RPOGV="1" BPOGX="1.19151" BPOGY="0.43051" BPOGV="1" LPCX="0.37688" LPCY="0.61931" LPD="22.46325" LPS="0.85469" LPV="1" RPCX="0.64367" RPCY="0.62051" RPD="23.71609" RPS="0.84945" RPV="1" LEYEX="-0.02972" LEYEY="-0.02277" LEYEZ="0.59068" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15857" FPOGY="0.44736" FPOGS="3376.54370" FPOGD="0.22119" FPOGID="6573" FPOGV="1" LPOGX="1.25309" LPOGY="0.52898" LPOGV="1" RPOGX="1.14359" RPOGY="0.30839" RPOGV="1" BPOGX="1.19834" BPOGY="0.41869" BPOGV="1" LPCX="0.37699" LPCY="0.61928" LPD="22.37383" LPS="0.84434" LPV="1" RPCX="0.64351" RPCY="0.62049" RPD="23.48532" RPS="0.83910" RPV="1" LEYEX="-0.02972" LEYEY="-0.02277" LEYEZ="0.59068" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15950" FPOGY="0.44678" FPOGS="3376.54370" FPOGD="0.22778" FPOGID="6573" FPOGV="1" LPOGX="1.24635" LPOGY="0.53673" LPOGV="1" RPOGX="1.13532" RPOGY="0.31742" RPOGV="1" BPOGX="1.19083" BPOGY="0.42708" BPOGV="1" LPCX="0.37724" LPCY="0.61950" LPD="22.61692" LPS="0.83398" LPV="1" RPCX="0.64358" RPCY="0.62043" RPD="23.36189" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02270" LEYEZ="0.58896" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16016" FPOGY="0.44678" FPOGS="3376.54370" FPOGD="0.23438" FPOGID="6573" FPOGV="1" LPOGX="1.23231" LPOGY="0.58055" LPOGV="1" RPOGX="1.13467" RPOGY="0.31349" RPOGV="1" BPOGX="1.18349" BPOGY="0.44702" BPOGV="1" LPCX="0.37705" LPCY="0.61921" LPD="22.91791" LPS="0.82874" LPV="1" RPCX="0.64365" RPCY="0.62040" RPD="23.44794" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02270" LEYEZ="0.58896" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16062" FPOGY="0.44724" FPOGS="3376.54370" FPOGD="0.24121" FPOGID="6573" FPOGV="1" LPOGX="1.23211" LPOGY="0.58414" LPOGV="1" RPOGX="1.12182" RPOGY="0.34364" RPOGV="1" BPOGX="1.17697" BPOGY="0.46389" BPOGV="1" LPCX="0.37701" LPCY="0.61930" LPD="22.60459" LPS="0.82874" LPV="1" RPCX="0.64362" RPCY="0.62044" RPD="23.56958" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02270" LEYEZ="0.58896" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16105" FPOGY="0.44768" FPOGS="3376.54370" FPOGD="0.24731" FPOGID="6573" FPOGV="1" LPOGX="1.23211" LPOGY="0.58414" LPOGV="1" RPOGX="1.12182" RPOGY="0.34364" RPOGV="1" BPOGX="1.17697" BPOGY="0.46389" BPOGV="1" LPCX="0.37697" LPCY="0.61928" LPD="22.53159" LPS="0.82874" LPV="1" RPCX="0.64359" RPCY="0.62035" RPD="23.14252" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02266" LEYEZ="0.58896" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16150" FPOGY="0.44865" FPOGS="3376.54370" FPOGD="0.25391" FPOGID="6573" FPOGV="1" LPOGX="1.23066" LPOGY="0.58077" LPOGV="1" RPOGX="1.12711" RPOGY="0.38993" RPOGV="1" BPOGX="1.17889" BPOGY="0.48535" BPOGV="1" LPCX="0.37704" LPCY="0.61913" LPD="22.61919" LPS="0.82874" LPV="1" RPCX="0.64382" RPCY="0.62026" RPD="23.63234" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02266" LEYEZ="0.58896" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16198" FPOGY="0.44939" FPOGS="3376.54370" FPOGD="0.26099" FPOGID="6573" FPOGV="1" LPOGX="1.23043" LPOGY="0.57878" LPOGV="1" RPOGX="1.13031" RPOGY="0.37769" RPOGV="1" BPOGX="1.18037" BPOGY="0.47824" BPOGV="1" LPCX="0.37717" LPCY="0.61894" LPD="22.39570" LPS="0.82874" LPV="1" RPCX="0.64381" RPCY="0.62026" RPD="23.65279" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02266" LEYEZ="0.58896" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16242" FPOGY="0.45009" FPOGS="3376.54370" FPOGD="0.26929" FPOGID="6573" FPOGV="1" LPOGX="1.23043" LPOGY="0.57878" LPOGV="1" RPOGX="1.13031" RPOGY="0.37769" RPOGV="1" BPOGX="1.18037" BPOGY="0.47824" BPOGV="1" LPCX="0.37711" LPCY="0.61897" LPD="22.51262" LPS="0.82874" LPV="1" RPCX="0.64386" RPCY="0.62028" RPD="23.69859" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02266" LEYEZ="0.58896" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16253" FPOGY="0.45069" FPOGS="3376.54370" FPOGD="0.27637" FPOGID="6573" FPOGV="1" LPOGX="1.22817" LPOGY="0.57813" LPOGV="1" RPOGX="1.10519" RPOGY="0.37189" RPOGV="1" BPOGX="1.16668" BPOGY="0.47501" BPOGV="1" LPCX="0.37711" LPCY="0.61893" LPD="22.57106" LPS="0.82874" LPV="1" RPCX="0.64383" RPCY="0.62024" RPD="23.64557" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02266" LEYEZ="0.58896" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16258" FPOGY="0.45121" FPOGS="3376.54370" FPOGD="0.28320" FPOGID="6573" FPOGV="1" LPOGX="1.22731" LPOGY="0.56756" LPOGV="1" RPOGX="1.10281" RPOGY="0.37889" RPOGV="1" BPOGX="1.16506" BPOGY="0.47322" BPOGV="1" LPCX="0.37721" LPCY="0.61895" LPD="22.36657" LPS="0.82874" LPV="1" RPCX="0.64382" RPCY="0.62025" RPD="23.63521" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02266" LEYEZ="0.58896" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16264" FPOGY="0.45171" FPOGS="3376.54370" FPOGD="0.29004" FPOGID="6573" FPOGV="1" LPOGX="1.22731" LPOGY="0.56756" LPOGV="1" RPOGX="1.10281" RPOGY="0.37889" RPOGV="1" BPOGX="1.16506" BPOGY="0.47322" BPOGV="1" LPCX="0.37716" LPCY="0.61898" LPD="22.40181" LPS="0.82874" LPV="1" RPCX="0.64377" RPCY="0.62023" RPD="23.64831" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02266" LEYEZ="0.58896" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16251" FPOGY="0.45232" FPOGS="3376.54370" FPOGD="0.29688" FPOGID="6573" FPOGV="1" LPOGX="1.23043" LPOGY="0.57878" LPOGV="1" RPOGX="1.08293" RPOGY="0.37936" RPOGV="1" BPOGX="1.15668" BPOGY="0.47907" BPOGV="1" LPCX="0.37728" LPCY="0.61891" LPD="22.48561" LPS="0.82874" LPV="1" RPCX="0.64381" RPCY="0.62031" RPD="23.67363" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02266" LEYEZ="0.58896" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16251" FPOGY="0.45284" FPOGS="3376.54370" FPOGD="0.30298" FPOGID="6573" FPOGV="1" LPOGX="1.23680" LPOGY="0.57304" LPOGV="1" RPOGX="1.08852" RPOGY="0.37974" RPOGV="1" BPOGX="1.16266" BPOGY="0.47639" BPOGV="1" LPCX="0.37733" LPCY="0.61891" LPD="22.50166" LPS="0.82874" LPV="1" RPCX="0.64388" RPCY="0.62031" RPD="23.71718" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02266" LEYEZ="0.58896" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16251" FPOGY="0.45334" FPOGS="3376.54370" FPOGD="0.30835" FPOGID="6573" FPOGV="1" LPOGX="1.23680" LPOGY="0.57304" LPOGV="1" RPOGX="1.08852" RPOGY="0.37974" RPOGV="1" BPOGX="1.16266" BPOGY="0.47639" BPOGV="1" LPCX="0.37740" LPCY="0.61889" LPD="22.34093" LPS="0.82874" LPV="1" RPCX="0.64398" RPCY="0.62033" RPD="23.76826" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02262" LEYEZ="0.58896" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16274" FPOGY="0.45386" FPOGS="3376.54370" FPOGD="0.31519" FPOGID="6573" FPOGV="1" LPOGX="1.24878" LPOGY="0.57243" LPOGV="1" RPOGX="1.09800" RPOGY="0.38420" RPOGV="1" BPOGX="1.17339" BPOGY="0.47831" BPOGV="1" LPCX="0.37746" LPCY="0.61889" LPD="22.61638" LPS="0.82874" LPV="1" RPCX="0.64410" RPCY="0.62031" RPD="23.59479" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02262" LEYEZ="0.58896" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16288" FPOGY="0.45406" FPOGS="3376.54370" FPOGD="0.32153" FPOGID="6573" FPOGV="1" LPOGX="1.23035" LPOGY="0.55336" LPOGV="1" RPOGX="1.10179" RPOGY="0.39232" RPOGV="1" BPOGX="1.16607" BPOGY="0.47284" BPOGV="1" LPCX="0.37759" LPCY="0.61893" LPD="22.69114" LPS="0.82874" LPV="1" RPCX="0.64415" RPCY="0.62045" RPD="23.57759" RPS="0.82874" RPV="1" LEYEX="-0.02954" LEYEY="-0.02262" LEYEZ="0.58896" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16278" FPOGY="0.45445" FPOGS="3376.54370" FPOGD="0.32837" FPOGID="6573" FPOGV="1" LPOGX="1.23035" LPOGY="0.55336" LPOGV="1" RPOGX="1.10179" RPOGY="0.39232" RPOGV="1" BPOGX="1.16607" BPOGY="0.47284" BPOGV="1" LPCX="0.37760" LPCY="0.61895" LPD="22.75428" LPS="0.82874" LPV="1" RPCX="0.64412" RPCY="0.62038" RPD="23.36487" RPS="0.82874" RPV="1" LEYEX="-0.02946" LEYEY="-0.02262" LEYEZ="0.58914" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16273" FPOGY="0.45491" FPOGS="3376.54370" FPOGD="0.33496" FPOGID="6573" FPOGV="1" LPOGX="1.23478" LPOGY="0.56632" LPOGV="1" RPOGX="1.08351" RPOGY="0.39135" RPOGV="1" BPOGX="1.15914" BPOGY="0.47883" BPOGV="1" LPCX="0.37760" LPCY="0.61906" LPD="22.86300" LPS="0.82874" LPV="1" RPCX="0.64426" RPCY="0.62035" RPD="23.77050" RPS="0.82874" RPV="1" LEYEX="-0.02946" LEYEY="-0.02262" LEYEZ="0.58914" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16263" FPOGY="0.45523" FPOGS="3376.54370" FPOGD="0.34180" FPOGID="6573" FPOGV="1" LPOGX="1.21813" LPOGY="0.55514" LPOGV="1" RPOGX="1.09064" RPOGY="0.39125" RPOGV="1" BPOGX="1.15439" BPOGY="0.47320" BPOGV="1" LPCX="0.37766" LPCY="0.61898" LPD="22.68670" LPS="0.82874" LPV="1" RPCX="0.64425" RPCY="0.62030" RPD="23.52260" RPS="0.82874" RPV="1" LEYEX="-0.02946" LEYEY="-0.02262" LEYEZ="0.58914" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16253" FPOGY="0.45555" FPOGS="3376.54370" FPOGD="0.34839" FPOGID="6573" FPOGV="1" LPOGX="1.21813" LPOGY="0.55514" LPOGV="1" RPOGX="1.09064" RPOGY="0.39125" RPOGV="1" BPOGX="1.15439" BPOGY="0.47320" BPOGV="1" LPCX="0.37773" LPCY="0.61887" LPD="22.45629" LPS="0.82874" LPV="1" RPCX="0.64450" RPCY="0.62028" RPD="23.23077" RPS="0.82874" RPV="1" LEYEX="-0.02955" LEYEY="-0.02276" LEYEZ="0.59277" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02766" REYEY="-0.02088" REYEZ="0.53639" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
