2025-06-26 11:43:28.278749
EYEZ="0.65058" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.60189" FPOGY="0.02349" FPOGS="222.28828" FPOGD="0.02716" FPOGID="644" FPOGV="1" LPOGX="0.62369" LPOGY="0.05742" LPOGV="1" RPOGX="0.57368" RPOGY="-0.02873" RPOGV="1" BPOGX="0.59869" BPOGY="0.01434" BPOGV="1" LPCX="0.31591" LPCY="0.83666" LPD="28.20597" LPS="0.98819" LPV="1" RPCX="0.55788" RPCY="0.86734" RPD="24.25847" RPS="0.98819" RPV="1" LEYEX="-0.04433" LEYEY="-0.06680" LEYEZ="0.62905" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01364" REYEY="-0.07358" REYEZ="0.63622" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.15078" FPOGY="0.20038" FPOGS="224.38501" FPOGD="0.06027" FPOGID="651" FPOGV="1" LPOGX="1.15713" LPOGY="0.18816" LPOGV="1" RPOGX="1.18142" RPOGY="0.20782" RPOGV="1" BPOGX="1.16928" BPOGY="0.19799" BPOGV="1" LPCX="0.35306" LPCY="0.83856" LPD="27.73974" LPS="1.00928" LPV="1" RPCX="0.59211" RPCY="0.88275" RPD="23.90691" RPS="1.00928" RPV="1" LEYEX="-0.03746" LEYEY="-0.06777" LEYEZ="0.63721" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02036" REYEY="-0.07597" REYEZ="0.63431" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15234" FPOGY="0.20099" FPOGS="224.38501" FPOGD="0.06688" FPOGID="651" FPOGV="1" LPOGX="1.18038" LPOGY="0.22849" LPOGV="1" RPOGX="1.15544" RPOGY="0.18554" RPOGV="1" BPOGX="1.16791" BPOGY="0.20702" BPOGV="1" LPCX="0.35301" LPCY="0.83864" LPD="27.81132" LPS="1.00225" LPV="1" RPCX="0.59202" RPCY="0.88286" RPD="23.45940" RPS="0.99506" RPV="1" LEYEX="-0.03746" LEYEY="-0.06777" LEYEZ="0.63721" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02036" REYEY="-0.07597" REYEZ="0.63431" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15375" FPOGY="0.20343" FPOGS="224.38501" FPOGD="0.07364" FPOGID="651" FPOGV="1" LPOGX="1.19774" LPOGY="0.25540" LPOGV="1" RPOGX="1.14088" RPOGY="0.20526" RPOGV="1" BPOGX="1.16931" BPOGY="0.23033" BPOGV="1" LPCX="0.35300" LPCY="0.83872" LPD="27.76820" LPS="0.98803" LPV="1" RPCX="0.59203" RPCY="0.88290" RPD="23.43177" RPS="0.98084" RPV="1" LEYEX="-0.03746" LEYEY="-0.06777" LEYEZ="0.63721" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02036" REYEY="-0.07597" REYEZ="0.63431" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15463" FPOGY="0.20599" FPOGS="224.38501" FPOGD="0.08054" FPOGID="651" FPOGV="1" LPOGX="1.19419" LPOGY="0.26215" LPOGV="1" RPOGX="1.13603" RPOGY="0.21132" RPOGV="1" BPOGX="1.16511" BPOGY="0.23674" BPOGV="1" LPCX="0.35290" LPCY="0.83878" LPD="27.74551" LPS="0.98084" LPV="1" RPCX="0.59185" RPCY="0.88313" RPD="23.93959" RPS="0.97365" RPV="1" LEYEX="-0.03901" LEYEY="-0.07048" LEYEZ="0.66268" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02036" REYEY="-0.07597" REYEZ="0.63431" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15473" FPOGY="0.21029" FPOGS="224.38501" FPOGD="0.08716" FPOGID="651" FPOGV="1" LPOGX="1.18581" LPOGY="0.28273" LPOGV="1" RPOGX="1.12622" RPOGY="0.24963" RPOGV="1" BPOGX="1.15602" BPOGY="0.26618" BPOGV="1" LPCX="0.35277" LPCY="0.83885" LPD="27.84254" LPS="0.98068" LPV="1" RPCX="0.59147" RPCY="0.88341" RPD="24.25575" RPS="0.98068" RPV="1" LEYEX="-0.03901" LEYEY="-0.07048" LEYEZ="0.66268" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02036" REYEY="-0.07597" REYEZ="0.63431" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15449" FPOGY="0.21200" FPOGS="224.38501" FPOGD="0.09343" FPOGID="651" FPOGV="1" LPOGX="1.17653" LPOGY="0.22531" LPOGV="1" RPOGX="1.12591" RPOGY="0.24653" RPOGV="1" BPOGX="1.15122" BPOGY="0.23592" BPOGV="1" LPCX="0.35266" LPCY="0.83894" LPD="27.62334" LPS="0.98771" LPV="1" RPCX="0.59165" RPCY="0.88329" RPD="23.57836" RPS="0.98771" RPV="1" LEYEX="-0.03901" LEYEY="-0.07048" LEYEZ="0.66268" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02036" REYEY="-0.07597" REYEZ="0.63431" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15496" FPOGY="0.21249" FPOGS="224.38501" FPOGD="0.10043" FPOGID="651" FPOGV="1" LPOGX="1.18358" LPOGY="0.21081" LPOGV="1" RPOGX="1.14044" RPOGY="0.22888" RPOGV="1" BPOGX="1.16201" BPOGY="0.21984" BPOGV="1" LPCX="0.35257" LPCY="0.83904" LPD="27.95104" LPS="1.00264" LPV="1" RPCX="0.59162" RPCY="0.88346" RPD="23.30660" RPS="1.00983" RPV="1" LEYEX="-0.03948" LEYEY="-0.07130" LEYEZ="0.66991" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02109" REYEY="-0.07905" REYEZ="0.65873" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15445" FPOGY="0.21220" FPOGS="224.38501" FPOGD="0.10707" FPOGID="651" FPOGV="1" LPOGX="1.17029" LPOGY="0.21863" LPOGV="1" RPOGX="1.12237" RPOGY="0.19645" RPOGV="1" BPOGX="1.14633" BPOGY="0.20754" BPOGV="1" LPCX="0.35243" LPCY="0.83915" LPD="27.66520" LPS="1.01773" LPV="1" RPCX="0.59137" RPCY="0.88364" RPD="23.71447" RPS="1.02492" RPV="1" LEYEX="-0.03948" LEYEY="-0.07130" LEYEZ="0.66991" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02109" REYEY="-0.07905" REYEZ="0.65873" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15586" FPOGY="0.21162" FPOGS="224.38501" FPOGD="0.11353" FPOGID="651" FPOGV="1" LPOGX="1.16994" LPOGY="0.21326" LPOGV="1" RPOGX="1.18960" RPOGY="0.19022" RPOGV="1" BPOGX="1.17977" BPOGY="0.20174" BPOGV="1" LPCX="0.35232" LPCY="0.83931" LPD="27.90679" LPS="1.03283" LPV="1" RPCX="0.59128" RPCY="0.88371" RPD="23.79587" RPS="1.04001" RPV="1" LEYEX="-0.03948" LEYEY="-0.07130" LEYEZ="0.66991" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02109" REYEY="-0.07905" REYEZ="0.65873" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15700" FPOGY="0.21124" FPOGS="224.38501" FPOGD="0.12045" FPOGID="651" FPOGV="1" LPOGX="1.17002" LPOGY="0.21311" LPOGV="1" RPOGX="1.18482" RPOGY="0.19587" RPOGV="1" BPOGX="1.17742" BPOGY="0.20449" BPOGV="1" LPCX="0.35223" LPCY="0.83933" LPD="27.74767" LPS="1.03299" LPV="1" RPCX="0.59108" RPCY="0.88374" RPD="23.58315" RPS="1.03299" RPV="1" LEYEX="-0.03826" LEYEY="-0.06902" LEYEZ="0.64761" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02048" REYEY="-0.07735" REYEZ="0.64415" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15707" FPOGY="0.21117" FPOGS="224.38501" FPOGD="0.12737" FPOGID="651" FPOGV="1" LPOGX="1.17001" LPOGY="0.18306" LPOGV="1" RPOGX="1.14709" RPOGY="0.23657" RPOGV="1" BPOGX="1.15855" BPOGY="0.20981" BPOGV="1" LPCX="0.35200" LPCY="0.83939" LPD="27.97088" LPS="1.01806" LPV="1" RPCX="0.59100" RPCY="0.88378" RPD="23.43081" RPS="1.01087" RPV="1" LEYEX="-0.03826" LEYEY="-0.06902" LEYEZ="0.64761" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02048" REYEY="-0.07735" REYEZ="0.64415" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15668" FPOGY="0.21091" FPOGS="224.38501" FPOGD="0.13391" FPOGID="651" FPOGV="1" LPOGX="1.18036" LPOGY="0.21734" LPOGV="1" RPOGX="1.11727" RPOGY="0.19385" RPOGV="1" BPOGX="1.14881" BPOGY="0.20560" BPOGV="1" LPCX="0.35192" LPCY="0.83949" LPD="27.99067" LPS="0.99594" LPV="1" RPCX="0.59075" RPCY="0.88395" RPD="23.93647" RPS="0.98875" RPV="1" LEYEX="-0.03826" LEYEY="-0.06902" LEYEZ="0.64761" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02048" REYEY="-0.07735" REYEZ="0.64415" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15616" FPOGY="0.21099" FPOGS="224.38501" FPOGD="0.14034" FPOGID="651" FPOGV="1" LPOGX="1.17323" LPOGY="0.23197" LPOGV="1" RPOGX="1.11738" RPOGY="0.19370" RPOGV="1" BPOGX="1.14531" BPOGY="0.21283" BPOGV="1" LPCX="0.35178" LPCY="0.83957" LPD="27.63444" LPS="0.98084" LPV="1" RPCX="0.59065" RPCY="0.88395" RPD="23.60083" RPS="0.98893" RPV="1" LEYEX="-0.03903" LEYEY="-0.07036" LEYEZ="0.65976" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02085" REYEY="-0.07917" REYEZ="0.65891" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15551" FPOGY="0.21077" FPOGS="224.38501" FPOGD="0.14725" FPOGID="651" FPOGV="1" LPOGX="1.15339" LPOGY="0.23013" LPOGV="1" RPOGX="1.12876" RPOGY="0.18146" RPOGV="1" BPOGX="1.14107" BPOGY="0.20580" BPOGV="1" LPCX="0.35154" LPCY="0.83957" LPD="27.77813" LPS="0.99596" LPV="1" RPCX="0.59029" RPCY="0.88400" RPD="23.77946" RPS="1.01124" RPV="1" LEYEX="-0.03903" LEYEY="-0.07036" LEYEZ="0.65976" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02085" REYEY="-0.07917" REYEZ="0.65891" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15558" FPOGY="0.20964" FPOGS="224.38501" FPOGD="0.15372" FPOGID="651" FPOGV="1" LPOGX="1.15338" LPOGY="0.20690" LPOGV="1" RPOGX="1.16116" RPOGY="0.16021" RPOGV="1" BPOGX="1.15727" BPOGY="0.18355" BPOGV="1" LPCX="0.35144" LPCY="0.83964" LPD="27.86945" LPS="1.01826" LPV="1" RPCX="0.59011" RPCY="0.88396" RPD="23.90611" RPS="1.03354" RPV="1" LEYEX="-0.03903" LEYEY="-0.07036" LEYEZ="0.65976" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02085" REYEY="-0.07917" REYEZ="0.65891" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15593" FPOGY="0.20805" FPOGS="224.38501" FPOGD="0.16071" FPOGID="651" FPOGV="1" LPOGX="1.16310" LPOGY="0.18555" LPOGV="1" RPOGX="1.16577" RPOGY="0.15432" RPOGV="1" BPOGX="1.16444" BPOGY="0.16994" BPOGV="1" LPCX="0.35123" LPCY="0.83966" LPD="27.78739" LPS="1.04057" LPV="1" RPCX="0.58993" RPCY="0.88407" RPD="23.89659" RPS="1.04057" RPV="1" LEYEX="-0.03910" LEYEY="-0.07013" LEYEZ="0.65756" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02270" REYEY="-0.08662" REYEZ="0.72091" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15663" FPOGY="0.20719" FPOGS="224.38501" FPOGD="0.16713" FPOGID="651" FPOGV="1" LPOGX="1.20752" LPOGY="0.18730" LPOGV="1" RPOGX="1.14055" RPOGY="0.18406" RPOGV="1" BPOGX="1.17403" BPOGY="0.18568" BPOGV="1" LPCX="0.35112" LPCY="0.83964" LPD="27.74968" LPS="1.04057" LPV="1" RPCX="0.58990" RPCY="0.88424" RPD="23.98375" RPS="1.02529" RPV="1" LEYEX="-0.03910" LEYEY="-0.07013" LEYEZ="0.65756" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02270" REYEY="-0.08662" REYEZ="0.72091" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15750" FPOGY="0.20772" FPOGS="224.38501" FPOGD="0.17451" FPOGID="651" FPOGV="1" LPOGX="1.21877" LPOGY="0.22817" LPOGV="1" RPOGX="1.14133" RPOGY="0.21508" RPOGV="1" BPOGX="1.18005" BPOGY="0.22162" BPOGV="1" LPCX="0.35132" LPCY="0.83976" LPD="27.70328" LPS="1.02529" LPV="1" RPCX="0.59006" RPCY="0.88435" RPD="23.44717" RPS="1.01001" RPV="1" LEYEX="-0.03910" LEYEY="-0.07013" LEYEZ="0.65756" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02270" REYEY="-0.08662" REYEZ="0.72091" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15793" FPOGY="0.20881" FPOGS="224.38501" FPOGD="0.18057" FPOGID="651" FPOGV="1" LPOGX="1.20773" LPOGY="0.24907" LPOGV="1" RPOGX="1.13141" RPOGY="0.22732" RPOGV="1" BPOGX="1.16957" BPOGY="0.23820" BPOGV="1" LPCX="0.35136" LPCY="0.83984" LPD="27.86329" LPS="1.00299" LPV="1" RPCX="0.58990" RPCY="0.88426" RPD="23.87447" RPS="0.99490" RPV="1" LEYEX="-0.03804" LEYEY="-0.06831" LEYEZ="0.64052" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02046" REYEY="-0.07826" REYEZ="0.65137" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15862" FPOGY="0.21018" FPOGS="224.38501" FPOGD="0.18721" FPOGID="651" FPOGV="1" LPOGX="1.20043" LPOGY="0.27051" LPOGV="1" RPOGX="1.15549" RPOGY="0.22642" RPOGV="1" BPOGX="1.17796" BPOGY="0.24846" BPOGV="1" LPCX="0.35138" LPCY="0.83987" LPD="27.84024" LPS="0.98787" LPV="1" RPCX="0.58987" RPCY="0.88431" RPD="24.00685" RPS="0.99506" RPV="1" LEYEX="-0.03804" LEYEY="-0.06831" LEYEZ="0.64052" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02046" REYEY="-0.07826" REYEZ="0.65137" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15894" FPOGY="0.21109" FPOGS="224.38501" FPOGD="0.19394" FPOGID="651" FPOGV="1" LPOGX="1.18604" LPOGY="0.25532" LPOGV="1" RPOGX="1.15026" RPOGY="0.21994" RPOGV="1" BPOGX="1.16815" BPOGY="0.23763" BPOGV="1" LPCX="0.35122" LPCY="0.83980" LPD="27.74944" LPS="0.98803" LPV="1" RPCX="0.58991" RPCY="0.88435" RPD="23.99649" RPS="0.99522" RPV="1" LEYEX="-0.03804" LEYEY="-0.06831" LEYEZ="0.64052" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02046" REYEY="-0.07826" REYEZ="0.65137" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15929" FPOGY="0.21184" FPOGS="224.38501" FPOGD="0.20065" FPOGID="651" FPOGV="1" LPOGX="1.18951" LPOGY="0.24857" LPOGV="1" RPOGX="1.15026" RPOGY="0.21994" RPOGV="1" BPOGX="1.16988" BPOGY="0.23426" BPOGV="1" LPCX="0.35109" LPCY="0.83981" LPD="27.84739" LPS="0.99522" LPV="1" RPCX="0.58965" RPCY="0.88444" RPD="23.85888" RPS="0.99522" RPV="1" LEYEX="-0.03934" LEYEY="-0.07038" LEYEZ="0.65993" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02007" REYEY="-0.07725" REYEZ="0.64337" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15918" FPOGY="0.21215" FPOGS="224.38501" FPOGD="0.20757" FPOGID="651" FPOGV="1" LPOGX="1.16301" LPOGY="0.24188" LPOGV="1" RPOGX="1.14839" RPOGY="0.20183" RPOGV="1" BPOGX="1.15570" BPOGY="0.22186" BPOGV="1" LPCX="0.35080" LPCY="0.83978" LPD="27.94019" LPS="1.00225" LPV="1" RPCX="0.58930" RPCY="0.88431" RPD="23.86828" RPS="0.99506" RPV="1" LEYEX="-0.03934" LEYEY="-0.07038" LEYEZ="0.65993" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02007" REYEY="-0.07725" REYEZ="0.64337" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15911" FPOGY="0.21267" FPOGS="224.38501" FPOGD="0.21400" FPOGID="651" FPOGV="1" LPOGX="1.17465" LPOGY="0.25261" LPOGV="1" RPOGX="1.13925" RPOGY="0.20559" RPOGV="1" BPOGX="1.15695" BPOGY="0.22910" BPOGV="1" LPCX="0.35067" LPCY="0.83974" LPD="27.76819" LPS="1.00209" LPV="1" RPCX="0.58930" RPCY="0.88417" RPD="23.96367" RPS="0.99490" RPV="1" LEYEX="-0.03934" LEYEY="-0.07038" LEYEZ="0.65993" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02007" REYEY="-0.07725" REYEZ="0.64337" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15919" FPOGY="0.21297" FPOGS="224.38501" FPOGD="0.22160" FPOGID="651" FPOGV="1" LPOGX="1.17458" LPOGY="0.25276" LPOGV="1" RPOGX="1.14926" RPOGY="0.19305" RPOGV="1" BPOGX="1.16192" BPOGY="0.22291" BPOGV="1" LPCX="0.35061" LPCY="0.83979" LPD="27.71313" LPS="1.00192" LPV="1" RPCX="0.58924" RPCY="0.88409" RPD="23.62195" RPS="1.01001" RPV="1" LEYEX="-0.03983" LEYEY="-0.07109" LEYEZ="0.66654" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02095" REYEY="-0.08104" REYEZ="0.67494" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16014" FPOGY="0.21363" FPOGS="224.38501" FPOGD="0.22772" FPOGID="651" FPOGV="1" LPOGX="1.18992" LPOGY="0.23230" LPOGV="1" RPOGX="1.19460" RPOGY="0.23970" RPOGV="1" BPOGX="1.19226" BPOGY="0.23600" BPOGV="1" LPCX="0.35029" LPCY="0.83980" LPD="27.86248" LPS="1.01001" LPV="1" RPCX="0.58899" RPCY="0.88410" RPD="23.66533" RPS="1.02529" RPV="1" LEYEX="-0.03983" LEYEY="-0.07109" LEYEZ="0.66654" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02095" REYEY="-0.08104" REYEZ="0.67494" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16085" FPOGY="0.21360" FPOGS="224.38501" FPOGD="0.23586" FPOGID="651" FPOGV="1" LPOGX="1.18157" LPOGY="0.21881" LPOGV="1" RPOGX="1.18991" RPOGY="0.20642" RPOGV="1" BPOGX="1.18574" BPOGY="0.21262" BPOGV="1" LPCX="0.35018" LPCY="0.83977" LPD="27.90348" LPS="1.02529" LPV="1" RPCX="0.58889" RPCY="0.88394" RPD="23.59852" RPS="1.04057" RPV="1" LEYEX="-0.03983" LEYEY="-0.07109" LEYEZ="0.66654" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02095" REYEY="-0.08104" REYEZ="0.67494" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16157" FPOGY="0.21346" FPOGS="224.38501" FPOGD="0.24176" FPOGID="651" FPOGV="1" LPOGX="1.18536" LPOGY="0.21104" LPOGV="1" RPOGX="1.19002" RPOGY="0.20629" RPOGV="1" BPOGX="1.18769" BPOGY="0.20866" BPOGV="1" LPCX="0.35011" LPCY="0.83973" LPD="27.87967" LPS="1.03354" LPV="1" RPCX="0.58874" RPCY="0.88401" RPD="23.64153" RPS="1.04073" RPV="1" LEYEX="-0.17749" LEYEY="-0.32243" LEYEZ="3.02323" LPUPILD="0.00591" LPUPILV="0" REYEX="0.02050" REYEY="-0.07986" REYEZ="0.66508" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16224" FPOGY="0.21283" FPOGS="224.38501" FPOGD="0.24840" FPOGID="651" FPOGV="1" LPOGX="1.22615" LPOGY="0.20919" LPOGV="1" RPOGX="1.14770" RPOGY="0.16936" RPOGV="1" BPOGX="1.18692" BPOGY="0.18928" BPOGV="1" LPCX="0.34986" LPCY="0.83977" LPD="27.64434" LPS="1.03370" LPV="1" RPCX="0.58835" RPCY="0.88404" RPD="23.83466" RPS="1.02562" RPV="1" LEYEX="-0.17749" LEYEY="-0.32243" LEYEZ="3.02323" LPUPILD="0.00592" LPUPILV="0" REYEX="0.02050" REYEY="-0.07986" REYEZ="0.66508" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16239" FPOGY="0.21328" FPOGS="224.38501" FPOGD="0.25504" FPOGID="651" FPOGV="1" LPOGX="1.20448" LPOGY="0.22109" LPOGV="1" RPOGX="1.13181" RPOGY="0.23960" RPOGV="1" BPOGX="1.16814" BPOGY="0.23035" BPOGV="1" LPCX="0.34972" LPCY="0.83974" LPD="27.79998" LPS="1.01859" LPV="1" RPCX="0.58842" RPCY="0.88394" RPD="23.91510" RPS="1.01050" RPV="1" LEYEX="-0.17749" LEYEY="-0.32243" LEYEZ="3.02323" LPUPILD="0.00589" LPUPILV="0" REYEX="0.02050" REYEY="-0.07986" REYEZ="0.66508" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16253" FPOGY="0.21371" FPOGS="224.38501" FPOGD="0.26172" FPOGID="651" FPOGV="1" LPOGX="1.20439" LPOGY="0.22127" LPOGV="1" RPOGX="1.13169" RPOGY="0.23975" RPOGV="1" BPOGX="1.16804" BPOGY="0.23051" BPOGV="1" LPCX="0.34963" LPCY="0.83969" LPD="27.63060" LPS="1.01841" LPV="1" RPCX="0.58831" RPCY="0.88394" RPD="23.65056" RPS="1.01032" RPV="1" LEYEX="-0.04110" LEYEY="-0.07290" LEYEZ="0.68352" LPUPILD="0.00591" LPUPILV="1" REYEX="0.01992" REYEY="-0.07800" REYEZ="0.64956" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16301" FPOGY="0.21360" FPOGS="224.38501" FPOGD="0.26852" FPOGID="651" FPOGV="1" LPOGX="1.18630" LPOGY="0.21198" LPOGV="1" RPOGX="1.17793" RPOGY="0.20649" RPOGV="1" BPOGX="1.18211" BPOGY="0.20923" BPOGV="1" LPCX="0.34941" LPCY="0.83967" LPD="27.81320" LPS="1.02525" LPV="1" RPCX="0.58811" RPCY="0.88384" RPD="23.45940" RPS="1.02525" RPV="1" LEYEX="-0.04110" LEYEY="-0.07290" LEYEZ="0.68352" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01992" REYEY="-0.07800" REYEZ="0.64956" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16331" FPOGY="0.21328" FPOGS="224.38501" FPOGD="0.27499" FPOGID="651" FPOGV="1" LPOGX="1.17660" LPOGY="0.18880" LPOGV="1" RPOGX="1.17443" RPOGY="0.21184" RPOGV="1" BPOGX="1.17551" BPOGY="0.20032" BPOGV="1" LPCX="0.34922" LPCY="0.83966" LPD="27.81248" LPS="1.04018" LPV="1" RPCX="0.58798" RPCY="0.88384" RPD="23.65516" RPS="1.04018" RPV="1" LEYEX="-0.04110" LEYEY="-0.07290" LEYEZ="0.68352" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01992" REYEY="-0.07800" REYEZ="0.64956" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16359" FPOGY="0.21298" FPOGS="224.38501" FPOGD="0.28162" FPOGID="651" FPOGV="1" LPOGX="1.17660" LPOGY="0.18880" LPOGV="1" RPOGX="1.17443" RPOGY="0.21184" RPOGV="1" BPOGX="1.17551" BPOGY="0.20032" BPOGV="1" LPCX="0.34916" LPCY="0.83971" LPD="27.75114" LPS="1.04018" LPV="1" RPCX="0.58784" RPCY="0.88388" RPD="23.66864" RPS="1.04018" RPV="1" LEYEX="-0.17879" LEYEY="-0.32312" LEYEZ="3.02975" LPUPILD="0.00589" LPUPILV="0" REYEX="0.01993" REYEY="-0.07842" REYEZ="0.65313" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16399" FPOGY="0.21286" FPOGS="224.38501" FPOGD="0.28902" FPOGID="651" FPOGV="1" LPOGX="1.21641" LPOGY="0.21271" LPOGV="1" RPOGX="1.14554" RPOGY="0.20225" RPOGV="1" BPOGX="1.18097" BPOGY="0.20748" BPOGV="1" LPCX="0.34900" LPCY="0.83971" LPD="27.71148" LPS="1.02525" LPV="1" RPCX="0.58764" RPCY="0.88397" RPD="23.81448" RPS="1.02525" RPV="1" LEYEX="-0.17879" LEYEY="-0.32312" LEYEZ="3.02975" LPUPILD="0.00589" LPUPILV="0" REYEX="0.01993" REYEY="-0.07842" REYEZ="0.65313" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
