FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50311,0.06932,614.26270,0.07416,1215,1,0.54769,0.15397,1,0.47798,-0.00587,1,0.51283,0.07405,1,0.31347,0.85261,21.07672,0.84434,1,0.57269,0.82187,22.74923,0.84958,1,-0.18077,-0.29000,2.60553,0.00421,0,0.01671,-0.06150,0.60251,0.00497,1,0,0.00000,11
0.50422,0.06911,614.26270,0.08032,1215,1,0.55223,0.14377,1,0.48291,-0.01060,1,0.51757,0.06658,1,0.31348,0.85244,21.26226,0.84958,1,0.57270,0.82183,22.85133,0.84958,1,-0.18077,-0.29000,2.60553,0.00420,0,0.01671,-0.06150,0.60251,0.00495,1,0,0.00000,11
0.50521,0.07053,614.26270,0.08716,1215,1,0.55178,0.13062,1,0.48419,0.04720,1,0.51799,0.08891,1,0.31356,0.85239,21.68448,0.84958,1,0.57269,0.82183,22.85496,0.84958,1,-0.18077,-0.29000,2.60553,0.00414,0,0.01671,-0.06150,0.60251,0.00495,1,0,0.00000,11
0.50606,0.07175,614.26270,0.09363,1215,1,0.55178,0.13062,1,0.48419,0.04720,1,0.51799,0.08891,1,0.31354,0.85243,21.68775,0.84958,1,0.57270,0.82175,22.66324,0.84958,1,-0.18040,-0.28963,2.60576,0.00415,0,0.01671,-0.06150,0.60251,0.00496,1,0,0.00000,11
0.50559,0.07213,614.26270,0.10046,1215,1,0.52962,0.11960,1,0.46766,0.03589,1,0.49864,0.07775,1,0.31356,0.85248,21.57972,0.84958,1,0.57287,0.82170,22.82714,0.84958,1,-0.18040,-0.28963,2.60576,0.00414,0,0.01671,-0.06150,0.60251,0.00496,1,0,0.00000,11
0.50546,0.07237,614.26270,0.10699,1215,1,0.53599,0.11144,1,0.47052,0.04114,1,0.50326,0.07629,1,0.31360,0.85250,21.51960,0.84958,1,0.57287,0.82176,22.66192,0.84958,1,-0.18040,-0.28963,2.60576,0.00413,0,0.01671,-0.06150,0.60251,0.00498,1,0,0.00000,11
0.50531,0.07260,614.26270,0.11389,1215,1,0.53517,0.10582,1,0.47034,0.04717,1,0.50275,0.07649,1,0.31368,0.85240,21.17518,0.85470,1,0.57290,0.82180,22.50730,0.84470,1,-0.04253,-0.06694,0.60224,0.00419,1,0.01602,-0.05862,0.57430,0.00505,1,0,0.00000,11
0.50565,0.07334,614.26270,0.12122,1215,1,0.55066,0.11945,1,0.47314,0.05399,1,0.51190,0.08672,1,0.31375,0.85255,21.42832,0.84982,1,0.57307,0.82176,22.41630,0.83982,1,-0.04253,-0.06694,0.60224,0.00416,1,0.01602,-0.05862,0.57430,0.00496,1,0,0.00000,11
0.50522,0.07408,614.26270,0.12750,1215,1,0.51694,0.11405,1,0.47697,0.06198,1,0.49696,0.08801,1,0.31383,0.85235,21.06421,0.84494,1,0.57312,0.82176,22.45683,0.83494,1,-0.04253,-0.06694,0.60224,0.00419,1,0.01602,-0.05862,0.57430,0.00494,1,0,0.00000,11
0.50485,0.07487,614.26270,0.13409,1215,1,0.51784,0.11940,1,0.47697,0.06213,1,0.49740,0.09076,1,0.31384,0.85244,21.24443,0.84006,1,0.57312,0.82176,22.45683,0.83482,1,-0.04253,-0.06694,0.60224,0.00419,1,0.01670,-0.06094,0.59701,0.00494,1,0,0.00000,11
0.50456,0.07557,614.26270,0.14032,1215,1,0.53383,0.13157,1,0.46313,0.04867,1,0.49848,0.09012,1,0.31404,0.85241,21.31562,0.83482,1,0.57317,0.82172,22.43074,0.83958,1,-0.04253,-0.06694,0.60224,0.00413,1,0.01670,-0.06094,0.59701,0.00497,1,0,0.00000,11
0.50452,0.07516,614.26270,0.14679,1215,1,0.53463,0.13078,1,0.47263,0.00146,1,0.50363,0.06612,1,0.31414,0.85241,21.24494,0.83958,1,0.57323,0.82177,22.43752,0.84434,1,-0.04253,-0.06694,0.60224,0.00411,1,0.01670,-0.06094,0.59701,0.00492,1,0,0.00000,11
0.50448,0.07466,614.26270,0.15399,1215,1,0.53468,0.13117,1,0.47282,-0.00483,1,0.50375,0.06317,1,0.31417,0.85240,21.40732,0.83922,1,0.57324,0.82183,22.76787,0.84922,1,-0.17994,-0.28951,2.60471,0.00409,0,0.01723,-0.06276,0.61438,0.00491,1,0,0.00000,11
0.50485,0.07422,614.26270,0.16089,1215,1,0.55157,0.12583,1,0.47586,0.00179,1,0.51371,0.06381,1,0.31424,0.85256,21.38783,0.84411,1,0.57341,0.82192,22.73077,0.84934,1,-0.17994,-0.28951,2.60471,0.00412,0,0.01723,-0.06276,0.61438,0.00493,1,0,0.00000,11
0.50532,0.07419,614.26270,0.16821,1215,1,0.55388,0.14066,1,0.48029,0.00619,1,0.51709,0.07342,1,0.31430,0.85265,21.42847,0.84422,1,0.57344,0.82212,23.20232,0.84946,1,-0.17994,-0.28951,2.60471,0.00408,0,0.01723,-0.06276,0.61438,0.00489,1,0,0.00000,11
0.50576,0.07416,614.26270,0.17438,1215,1,0.55387,0.14053,1,0.48029,0.00604,1,0.51708,0.07328,1,0.31437,0.85262,21.30257,0.84434,1,0.57345,0.82194,22.47742,0.84958,1,-0.18083,-0.29175,2.62303,0.00415,0,0.01723,-0.06276,0.61438,0.00494,1,0,0.00000,11
0.50609,0.07400,614.26270,0.18097,1215,1,0.53503,0.12394,1,0.49478,0.01538,1,0.51490,0.06966,1,0.31440,0.85252,21.40994,0.84958,1,0.57366,0.82223,23.58406,0.84958,1,-0.18083,-0.29175,2.62303,0.00409,0,0.01723,-0.06276,0.61438,0.00482,1,0,0.00000,11
0.50600,0.07409,614.26270,0.18719,1215,1,0.53985,0.13521,1,0.46754,0.01832,1,0.50370,0.07676,1,0.31446,0.85259,21.54633,0.84958,1,0.57365,0.82219,23.04067,0.84958,1,-0.18083,-0.29175,2.62303,0.00410,0,0.01723,-0.06276,0.61438,0.00489,1,0,0.00000,11
0.50592,0.07429,614.26270,0.19415,1215,1,0.53985,0.13521,1,0.46736,0.02493,1,0.50361,0.08007,1,0.31469,0.85252,21.02161,0.84958,1,0.57370,0.82226,23.26100,0.84434,1,-0.17841,-0.28854,2.59417,0.00414,0,0.01667,-0.06025,0.58984,0.00487,1,0,0.00000,11
0.50791,0.07477,614.26270,0.20038,1215,1,0.59113,0.13097,1,0.54368,0.04727,1,0.56740,0.08912,1,0.31603,0.85251,21.11425,0.84434,1,0.57551,0.82210,22.45044,0.83911,1,-0.17841,-0.28854,2.59417,0.00409,0,0.01667,-0.06025,0.58984,0.00493,1,0,0.00000,11
0.51067,0.07503,614.26270,0.20770,1215,1,0.62066,0.13146,1,0.57224,0.03493,1,0.59645,0.08320,1,0.31761,0.85260,21.26738,0.83911,1,0.57689,0.82224,22.28874,0.83387,1,-0.17841,-0.28854,2.59417,0.00412,0,0.01667,-0.06025,0.58984,0.00492,1,0,0.00000,11
0.51329,0.07519,614.26270,0.21552,1215,1,0.62067,0.13159,1,0.57302,0.02852,1,0.59684,0.08006,1,0.31805,0.85259,21.12041,0.83899,1,0.57729,0.82224,22.29867,0.83899,1,-0.18651,-0.30494,2.74162,0.00414,0,0.01742,-0.06152,0.60183,0.00488,1,0,0.00000,11
0.51691,0.07485,614.26270,0.22113,1215,1,0.66895,0.08379,1,0.60442,0.04397,1,0.63668,0.06388,1,0.31900,0.85216,20.49494,0.84411,1,0.57799,0.82245,22.34163,0.84934,1,-0.18651,-0.30494,2.74162,0.00420,0,0.01742,-0.06152,0.60183,0.00479,1,0,0.00000,11
0.55065,0.07180,614.26270,0.22113,1215,0,0.67259,0.06249,1,0.60057,0.02784,1,0.63658,0.04517,1,0.31898,0.85214,20.52499,0.85446,1,0.57796,0.82247,22.46766,0.85970,1,-0.18651,-0.30494,2.74162,0.00420,0,0.01742,-0.06152,0.60183,0.00480,1,0,0.00000,11
0.59383,0.05534,614.26270,0.22113,1215,0,0.67253,0.05628,1,0.60150,0.02146,1,0.63701,0.03887,1,0.31900,0.85214,20.71760,0.85970,1,0.57801,0.82235,22.13378,0.86494,1,-0.17662,-0.28921,2.60194,0.00420,0,0.01751,-0.06153,0.60191,0.00482,1,0,0.00000,11
0.60570,0.04323,614.26270,0.22113,1215,0,0.67859,0.06155,1,0.58031,-0.02349,1,0.62945,0.01903,1,0.31920,0.85216,20.48548,0.85982,1,0.57803,0.82241,22.29869,0.85982,1,-0.17662,-0.28921,2.60194,0.00416,0,0.01751,-0.06153,0.60191,0.00481,1,0,0.00000,11
0.61395,0.04522,614.49023,0.02014,1216,1,0.68720,0.06147,1,0.59015,0.04092,1,0.63868,0.05120,1,0.31928,0.85216,20.49749,0.85470,1,0.57800,0.82245,22.16933,0.85470,1,-0.17662,-0.28921,2.60194,0.00413,0,0.01751,-0.06153,0.60191,0.00489,1,0,0.00000,11
0.61889,0.04642,614.49023,0.02710,1216,1,0.68720,0.06147,1,0.59015,0.04092,1,0.63868,0.05120,1,0.31938,0.85217,20.39841,0.85470,1,0.57819,0.82235,22.15663,0.85470,1,-0.18535,-0.30354,2.73089,0.00415,0,0.01781,-0.06222,0.60908,0.00481,1,0,0.00000,11
0.62204,0.04577,614.49023,0.03497,1216,1,0.67378,0.05889,1,0.60178,0.02618,1,0.63778,0.04254,1,0.31946,0.85208,20.36904,0.85982,1,0.57830,0.82237,22.17936,0.85982,1,-0.18535,-0.30354,2.73089,0.00417,0,0.01781,-0.06222,0.60908,0.00480,1,0,0.00000,11
0.62497,0.04645,614.49023,0.04016,1216,1,0.67926,0.08359,1,0.60581,0.01746,1,0.64254,0.05053,1,0.31959,0.85203,20.60911,0.86494,1,0.57834,0.82234,22.24309,0.86494,1,-0.18535,-0.30354,2.73089,0.00411,0,0.01781,-0.06222,0.60908,0.00477,1,0,0.00000,11
0.62722,0.04620,614.49023,0.04730,1216,1,0.67925,0.07771,1,0.60674,0.01121,1,0.64299,0.04446,1,0.31964,0.85199,20.54533,0.87006,1,0.57839,0.82239,22.36254,0.87006,1,-0.18516,-0.30388,2.73398,0.00413,0,0.01781,-0.06222,0.60908,0.00478,1,0,0.00000,11
0.62898,0.04914,614.49023,0.05365,1216,1,0.66743,0.12909,1,0.61866,0.01617,1,0.64304,0.07263,1,0.31972,0.85185,20.31049,0.87006,1,0.57854,0.82233,22.28318,0.87006,1,-0.18516,-0.30388,2.73398,0.00416,0,0.01781,-0.06222,0.60908,0.00475,1,0,0.00000,11
0.62985,0.05116,614.49023,0.06042,1216,1,0.67620,0.12551,1,0.59913,0.01321,1,0.63767,0.06936,1,0.31974,0.85191,20.40125,0.87006,1,0.57866,0.82238,22.46791,0.87006,1,-0.18516,-0.30388,2.73398,0.00418,0,0.01781,-0.06222,0.60908,0.00473,1,0,0.00000,11
0.63052,0.05335,614.49023,0.06732,1216,1,0.67623,0.13110,1,0.59825,0.01946,1,0.63724,0.07528,1,0.31981,0.85184,20.45429,0.86494,1,0.57870,0.82237,22.46297,0.86494,1,-0.04102,-0.06604,0.59412,0.00411,1,0.01777,-0.06176,0.60463,0.00475,1,0,0.00000,11
0.63102,0.05454,614.49023,0.07410,1216,1,0.69063,0.12439,1,0.58248,0.01085,1,0.63656,0.06762,1,0.32007,0.85178,20.88730,0.85982,1,0.57878,0.82227,22.31723,0.85982,1,-0.04102,-0.06604,0.59412,0.00408,1,0.01777,-0.06176,0.60463,0.00477,1,0,0.00000,11
0.63071,0.05475,614.49023,0.08075,1216,1,0.66712,0.10735,1,0.58664,0.00725,1,0.62688,0.05730,1,0.32019,0.85174,20.74586,0.85470,1,0.57887,0.82221,22.13365,0.85470,1,-0.04102,-0.06604,0.59412,0.00407,1,0.01777,-0.06176,0.60463,0.00474,1,0,0.00000,11
0.63043,0.05494,614.49023,0.08752,1216,1,0.66712,0.10735,1,0.58664,0.00725,1,0.62688,0.05730,1,0.32023,0.85187,21.04302,0.85470,1,0.57896,0.82218,22.26319,0.85470,1,-0.18559,-0.30549,2.75220,0.00410,0,0.01822,-0.06300,0.61678,0.00479,1,0,0.00000,11
0.63155,0.05618,614.49023,0.09387,1216,1,0.68221,0.09250,1,0.61211,0.05465,1,0.64716,0.07357,1,0.32041,0.85146,20.30807,0.85982,1,0.57918,0.82214,22.20057,0.85982,1,-0.18559,-0.30549,2.75220,0.00416,0,0.01822,-0.06300,0.61678,0.00476,1,0,0.00000,11
0.63193,0.05621,614.49023,0.10089,1216,1,0.65804,0.07757,1,0.61718,0.03586,1,0.63761,0.05672,1,0.32046,0.85132,20.16754,0.86494,1,0.57921,0.82213,22.22878,0.86494,1,-0.18559,-0.30549,2.75220,0.00414,0,0.01822,-0.06300,0.61678,0.00478,1,0,0.00000,11
0.63226,0.05624,614.49023,0.10754,1216,1,0.65804,0.07757,1,0.61718,0.03586,1,0.63761,0.05672,1,0.32050,0.85141,20.40167,0.86494,1,0.57935,0.82205,22.20293,0.86494,1,-0.04065,-0.06554,0.59128,0.00415,1,0.01778,-0.06139,0.60185,0.00475,1,0,0.00000,11
0.63321,0.05481,614.49023,0.11420,1216,1,0.67450,0.04105,1,0.62408,0.01978,1,0.64929,0.03042,1,0.32073,0.85119,20.37370,0.85982,1,0.57941,0.82195,22.62051,0.85982,1,-0.04065,-0.06554,0.59128,0.00416,1,0.01778,-0.06139,0.60185,0.00474,1,0,0.00000,11
0.63310,0.05645,614.49023,0.12018,1216,1,0.68424,0.15645,1,0.57799,0.01546,1,0.63112,0.08595,1,0.32077,0.85121,20.65679,0.85470,1,0.57943,0.82184,22.98405,0.85470,1,-0.04065,-0.06554,0.59128,0.00409,1,0.01778,-0.06139,0.60185,0.00469,1,0,0.00000,11
0.63300,0.05792,614.49023,0.12756,1216,1,0.68424,0.15645,1,0.57799,0.01546,1,0.63112,0.08595,1,0.32078,0.85098,20.50846,0.85470,1,0.57945,0.82183,22.63127,0.85470,1,-0.18308,-0.30169,2.72163,0.00407,0,0.01821,-0.06225,0.61025,0.00472,1,0,0.00000,11
0.63322,0.05863,614.49023,0.13434,1216,1,0.67644,0.10389,1,0.59874,0.04173,1,0.63759,0.07281,1,0.32108,0.85082,20.68494,0.85982,1,0.57974,0.82156,22.15188,0.85982,1,-0.18308,-0.30169,2.72163,0.00411,0,0.01821,-0.06225,0.61025,0.00479,1,0,0.00000,11
0.63319,0.05894,614.49023,0.14081,1216,1,0.66098,0.08718,1,0.60449,0.04366,1,0.63273,0.06542,1,0.32104,0.85076,20.68279,0.86494,1,0.57978,0.82169,22.81407,0.86494,1,-0.18308,-0.30169,2.72163,0.00412,0,0.01821,-0.06225,0.61025,0.00474,1,0,0.00000,11
0.63319,0.05896,614.49023,0.14771,1216,1,0.66086,0.08135,1,0.60541,0.03755,1,0.63314,0.05945,1,0.32114,0.85065,20.70002,0.87006,1,0.57989,0.82141,22.23860,0.87006,1,-0.18311,-0.30159,2.72805,0.00416,0,0.01821,-0.06215,0.61025,0.00474,1,0,0.00000,11
0.63381,0.05762,614.49023,0.15424,1216,1,0.67789,0.05992,1,0.61823,-0.00655,1,0.64806,0.02668,1,0.32140,0.85036,20.34287,0.87006,1,0.58003,0.82120,22.37817,0.87006,1,-0.18311,-0.30159,2.72805,0.00419,0,0.01821,-0.06215,0.61025,0.00473,1,0,0.00000,11
0.63477,0.05768,614.49023,0.16089,1216,1,0.68920,0.08849,1,0.62617,0.02973,1,0.65768,0.05911,1,0.32160,0.85027,20.44983,0.87006,1,0.58008,0.82120,22.41839,0.87006,1,-0.18311,-0.30159,2.72805,0.00408,0,0.01821,-0.06215,0.61025,0.00477,1,0,0.00000,11
0.63563,0.05785,614.49023,0.16760,1216,1,0.68920,0.08849,1,0.62511,0.03601,1,0.65715,0.06225,1,0.32160,0.85012,20.37864,0.87006,1,0.58014,0.82107,22.44640,0.86482,1,-0.18280,-0.30175,2.72954,0.00407,0,0.01768,-0.06011,0.59100,0.00473,1,0,0.00000,11
0.63532,0.05791,614.49023,0.17413,1216,1,0.67179,0.10797,1,0.58309,0.01059,1,0.62744,0.05928,1,0.32184,0.84984,20.69039,0.86482,1,0.58025,0.82101,22.63363,0.85958,1,-0.18280,-0.30175,2.72954,0.00410,0,0.01768,-0.06011,0.59100,0.00472,1,0,0.00000,11
0.63480,0.05809,614.49023,0.18115,1216,1,0.65279,0.10299,1,0.58826,0.02312,1,0.62052,0.06306,1,0.32185,0.84984,20.61454,0.85958,1,0.58039,0.82095,22.65870,0.85434,1,-0.18280,-0.30175,2.72954,0.00411,0,0.01768,-0.06011,0.59100,0.00474,1,0,0.00000,11
0.63431,0.05836,614.49023,0.18793,1216,1,0.65295,0.10889,1,0.58826,0.02312,1,0.62061,0.06600,1,0.32187,0.84980,20.72156,0.85434,1,0.58025,0.82092,22.41002,0.85434,1,-0.18294,-0.30182,2.73755,0.00411,0,0.01840,-0.06204,0.61045,0.00485,1,0,0.00000,11
0.63448,0.05844,614.49023,0.19452,1216,1,0.67683,0.08280,1,0.60230,0.03889,1,0.63957,0.06085,1,0.32217,0.84931,20.30612,0.85434,1,0.58061,0.82047,22.10222,0.85958,1,-0.18294,-0.30182,2.73755,0.00414,0,0.01840,-0.06204,0.61045,0.00477,1,0,0.00000,11
0.63489,0.05865,614.49023,0.20105,1216,1,0.68446,0.10768,1,0.60983,0.02180,1,0.64714,0.06474,1,0.32238,0.84929,20.44983,0.85958,1,0.58078,0.82059,22.40567,0.86482,1,-0.18294,-0.30182,2.73755,0.00408,0,0.01840,-0.06204,0.61045,0.00476,1,0,0.00000,11
0.63529,0.05865,614.49023,0.20801,1216,1,0.68447,0.10176,1,0.61080,0.01542,1,0.64764,0.05859,1,0.32238,0.84915,20.37864,0.86482,1,0.58085,0.82042,22.49089,0.87006,1,-0.18173,-0.30051,2.72576,0.00407,0,0.01834,-0.06179,0.60850,0.00473,1,0,0.00000,11
0.63572,0.05912,614.49023,0.21454,1216,1,0.66846,0.10959,1,0.63042,0.03892,1,0.64944,0.07426,1,0.32256,0.84891,20.62050,0.87006,1,0.58089,0.82032,22.65683,0.87006,1,-0.18173,-0.30051,2.72576,0.00407,0,0.01834,-0.06179,0.60850,0.00478,1,0,0.00000,11
0.63527,0.05900,614.49023,0.22162,1216,1,0.65568,0.08725,1,0.58548,0.02278,1,0.62058,0.05502,1,0.32258,0.84893,20.75909,0.87006,1,0.58118,0.82021,22.71791,0.87006,1,-0.18173,-0.30051,2.72576,0.00412,0,0.01834,-0.06179,0.60850,0.00470,1,0,0.00000,11
0.63484,0.05898,614.49023,0.22766,1216,1,0.65568,0.08725,1,0.58465,0.02913,1,0.62016,0.05819,1,0.32262,0.84889,20.66301,0.87006,1,0.58111,0.82000,22.32881,0.86482,1,-0.18130,-0.30007,2.72542,0.00412,0,0.01792,-0.05985,0.59021,0.00472,1,0,0.00000,11
0.63483,0.05867,614.49023,0.23462,1216,1,0.67483,0.07818,1,0.59429,0.01758,1,0.63456,0.04788,1,0.32287,0.84847,20.45263,0.86482,1,0.58134,0.81987,22.27321,0.85958,1,-0.18130,-0.30007,2.72542,0.00414,0,0.01792,-0.05985,0.59021,0.00473,1,0,0.00000,11
0.63508,0.05847,614.49023,0.24109,1216,1,0.68811,0.08646,1,0.59993,0.01597,1,0.64402,0.05121,1,0.32308,0.84836,20.31451,0.85958,1,0.58127,0.81998,22.43999,0.85434,1,-0.18130,-0.30007,2.72542,0.00409,0,0.01792,-0.05985,0.59021,0.00476,1,0,0.00000,11
0.63532,0.05835,614.49023,0.24786,1216,1,0.68807,0.09251,1,0.59993,0.01597,1,0.64400,0.05424,1,0.32315,0.84823,20.30486,0.85434,1,0.58138,0.81984,22.59388,0.85434,1,-0.18126,-0.30027,2.73093,0.00407,0,0.01882,-0.06264,0.61821,0.00472,1,0,0.00000,11
0.63547,0.05790,614.49023,0.25458,1216,1,0.66562,0.09537,1,0.61701,-0.01409,1,0.64131,0.04064,1,0.32326,0.84808,20.37968,0.85434,1,0.58158,0.81955,21.95945,0.85958,1,-0.18126,-0.30027,2.73093,0.00406,0,0.01882,-0.06264,0.61821,0.00478,1,0,0.00000,11
0.63498,0.05756,614.49023,0.26117,1216,1,0.63702,0.06951,1,0.59469,0.01907,1,0.61585,0.04429,1,0.32287,0.84813,20.57779,0.85958,1,0.58135,0.81944,22.02333,0.86482,1,-0.18126,-0.30027,2.73093,0.00408,0,0.01882,-0.06264,0.61821,0.00483,1,0,0.00000,11
0.63452,0.05708,614.49023,0.26831,1216,1,0.63676,0.06343,1,0.59558,0.01267,1,0.61617,0.03805,1,0.32278,0.84804,20.64341,0.86482,1,0.58125,0.81942,22.00138,0.87006,1,-0.18153,-0.30029,2.73487,0.00406,0,0.01857,-0.06176,0.60995,0.00485,1,0,0.00000,11
0.63375,0.05706,614.49023,0.27472,1216,1,0.61719,0.12506,1,0.58720,-0.01296,1,0.60219,0.05605,1,0.32284,0.84794,20.61082,0.87006,1,0.58114,0.81923,21.89379,0.87006,1,-0.18153,-0.30029,2.73487,0.00411,0,0.01857,-0.06176,0.60995,0.00479,1,0,0.00000,11
0.63313,0.05744,614.49023,0.28149,1216,1,0.62342,0.11352,1,0.59035,0.03335,1,0.60689,0.07343,1,0.32301,0.84791,20.73319,0.87006,1,0.58134,0.81917,22.16174,0.87006,1,-0.18153,-0.30029,2.73487,0.00404,0,0.01857,-0.06176,0.60995,0.00481,1,0,0.00000,11
0.63253,0.05780,614.49023,0.28790,1216,1,0.62342,0.11352,1,0.59035,0.03335,1,0.60689,0.07343,1,0.32308,0.84760,20.46886,0.87006,1,0.58133,0.81914,22.25807,0.87006,1,-0.18100,-0.29969,2.73313,0.00403,0,0.01857,-0.06167,0.60995,0.00479,1,0,0.00000,11
0.63156,0.05766,614.49023,0.29486,1216,1,0.63200,0.08808,1,0.54584,0.01500,1,0.58892,0.05154,1,0.32327,0.84719,20.22496,0.87006,1,0.58144,0.81924,22.44614,0.87006,1,-0.18100,-0.29969,2.73313,0.00397,0,0.01857,-0.06167,0.60995,0.00481,1,0,0.00000,11
0.63086,0.05729,614.49023,0.30151,1216,1,0.64434,0.07230,1,0.55391,0.00860,1,0.59912,0.04045,1,0.32329,0.84709,20.36982,0.87006,1,0.58155,0.81915,22.29116,0.87006,1,-0.18100,-0.29969,2.73313,0.00400,0,0.01857,-0.06167,0.60995,0.00471,1,0,0.00000,11
0.63018,0.05706,614.49023,0.30780,1216,1,0.64454,0.07816,1,0.55327,0.01490,1,0.59891,0.04653,1,0.32337,0.84715,20.49063,0.86494,1,0.58161,0.81902,22.33760,0.86494,1,-0.04008,-0.06507,0.59339,0.00402,1,0.01832,-0.06027,0.59610,0.00477,1,0,0.00000,11
0.62953,0.05721,614.49023,0.31537,1216,1,0.62787,0.11419,1,0.57060,0.01432,1,0.59923,0.06426,1,0.32360,0.84704,20.54860,0.85982,1,0.58175,0.81883,22.54485,0.85982,1,-0.04008,-0.06507,0.59339,0.00405,1,0.01832,-0.06027,0.59610,0.00478,1,0,0.00000,11
0.63077,0.05696,614.49023,0.32153,1216,1,0.64435,0.10748,1,0.57627,0.01170,1,0.61031,0.05959,1,0.32361,0.84704,20.64068,0.85470,1,0.58178,0.81885,22.64725,0.85470,1,-0.04008,-0.06507,0.59339,0.00405,1,0.01832,-0.06027,0.59610,0.00475,1,0,0.00000,11
0.63022,0.05739,614.49023,0.32855,1216,1,0.64435,0.10748,1,0.57627,0.01170,1,0.61031,0.05959,1,0.32362,0.84701,20.72982,0.85470,1,0.58175,0.81883,22.81602,0.85470,1,-0.18057,-0.29925,2.73288,0.00405,0,0.01832,-0.06027,0.59610,0.00470,1,0,0.00000,11
0.62968,0.05897,614.49023,0.33484,1216,1,0.62806,0.14724,1,0.57920,0.04285,1,0.60363,0.09505,1,0.32378,0.84691,20.68710,0.85982,1,0.58188,0.81862,22.08666,0.85982,1,-0.18057,-0.29925,2.73288,0.00409,0,0.01832,-0.06027,0.59610,0.00485,1,0,0.00000,11
0.62907,0.05947,614.49023,0.34125,1216,1,0.62438,0.12360,1,0.59482,0.02634,1,0.60960,0.07497,1,0.32398,0.84672,20.63458,0.86494,1,0.58202,0.81852,21.99147,0.86494,1,-0.18057,-0.29925,2.73288,0.00400,0,0.01832,-0.06027,0.59610,0.00485,1,0,0.00000,11
0.62847,0.05984,614.49023,0.34930,1216,1,0.62406,0.11803,1,0.59568,0.02012,1,0.60987,0.06908,1,0.32395,0.84665,20.72850,0.87006,1,0.58204,0.81850,22.15243,0.87006,1,-0.18007,-0.29869,2.73148,0.00401,0,0.01832,-0.06022,0.59610,0.00484,1,0,0.00000,11
0.62803,0.06053,614.49023,0.35596,1216,1,0.63200,0.08808,1,0.60087,0.06300,1,0.61643,0.07554,1,0.32398,0.84620,20.31930,0.87006,1,0.58218,0.81832,22.06907,0.87006,1,-0.18007,-0.29869,2.73148,0.00401,0,0.01832,-0.06022,0.59610,0.00481,1,0,0.00000,11
0.62726,0.06089,614.49023,0.36279,1216,1,0.63483,0.08502,1,0.57669,0.05038,1,0.60576,0.06770,1,0.32413,0.84623,20.59409,0.87006,1,0.58224,0.81834,22.34714,0.87006,1,-0.18007,-0.29869,2.73148,0.00397,0,0.01832,-0.06022,0.59610,0.00478,1,0,0.00000,11
0.62648,0.06149,614.49023,0.36896,1216,1,0.63509,0.09079,1,0.57593,0.05643,1,0.60551,0.07361,1,0.32417,0.84613,20.25552,0.86494,1,0.58226,0.81829,22.15704,0.86494,1,-0.03961,-0.06441,0.58900,0.00400,1,0.01859,-0.06101,0.60479,0.00481,1,0,0.00000,11
0.62542,0.06137,614.49023,0.37549,1216,1,0.62633,0.08562,1,0.55800,0.04750,1,0.59216,0.06656,1,0.32428,0.84606,20.23392,0.85982,1,0.58235,0.81827,22.33258,0.85982,1,-0.03961,-0.06441,0.58900,0.00403,1,0.01859,-0.06101,0.60479,0.00482,1,0,0.00000,11
0.62449,0.06123,614.49023,0.38226,1216,1,0.62739,0.07290,1,0.55821,0.05279,1,0.59280,0.06284,1,0.32431,0.84605,20.49654,0.85470,1,0.58241,0.81820,22.24717,0.85470,1,-0.03961,-0.06441,0.58900,0.00405,1,0.01859,-0.06101,0.60479,0.00482,1,0,0.00000,11
0.62355,0.06104,614.49023,0.38892,1216,1,0.62739,0.07290,1,0.55752,0.05909,1,0.59245,0.06599,1,0.32426,0.84614,20.50360,0.85470,1,0.58242,0.81814,22.25975,0.84946,1,-0.17837,-0.29638,2.71227,0.00409,0,0.01827,-0.05947,0.59000,0.00480,1,0,0.00000,11
0.62275,0.06109,614.49023,0.39587,1216,1,0.62953,0.10168,1,0.56639,0.03850,1,0.59796,0.07009,1,0.32439,0.84603,20.72479,0.85458,1,0.58251,0.81791,22.35295,0.84934,1,-0.17837,-0.29638,2.71227,0.00406,0,0.01827,-0.05947,0.59000,0.00479,1,0,0.00000,11
0.62207,0.06173,614.49023,0.40240,1216,1,0.61827,0.14187,1,0.57066,0.03386,1,0.59447,0.08787,1,0.32447,0.84601,20.73134,0.85446,1,0.58256,0.81788,22.43864,0.84922,1,-0.17837,-0.29638,2.71227,0.00406,0,0.01827,-0.05947,0.59000,0.00477,1,0,0.00000,11
0.62140,0.06242,614.49023,0.40930,1216,1,0.61864,0.14752,1,0.57066,0.03386,1,0.59465,0.09069,1,0.32463,0.84577,20.51282,0.84922,1,0.58269,0.81785,22.21199,0.84922,1,-0.04019,-0.06551,0.60028,0.00404,1,0.01883,-0.06116,0.60671,0.00479,1,0,0.00000,11
