2025-05-27 11:59:57.072493
" REYEZ="0.67741" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.56939" FPOGY="0.20140" FPOGS="6515.10059" FPOGD="1.12549" FPOGID="18061" FPOGV="1" LPOGX="0.56077" LPOGY="0.27964" LPOGV="1" RPOGX="0.56613" RPOGY="0.18288" RPOGV="1" BPOGX="0.56345" BPOGY="0.23126" BPOGV="1" LPCX="0.33603" LPCY="0.73502" LPD="17.17459" LPS="1.06863" LPV="1" RPCX="0.57522" RPCY="0.72973" RPD="16.25646" RPS="1.06863" RPV="1" LEYEX="-0.04130" LEYEY="-0.04919" LEYEZ="0.66118" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01940" REYEY="-0.04938" REYEZ="0.67741" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.72733" FPOGY="0.62315" FPOGS="6522.63721" FPOGD="0.13916" FPOGID="18085" FPOGV="1" LPOGX="0.74647" LPOGY="0.68560" LPOGV="1" RPOGX="0.68889" RPOGY="0.53001" RPOGV="1" BPOGX="0.71768" BPOGY="0.60780" BPOGV="1" LPCX="0.33520" LPCY="0.73969" LPD="15.17480" LPS="1.09236" LPV="1" RPCX="0.57335" RPCY="0.73226" RPD="15.76323" RPS="1.09236" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01811" REYEY="-0.04862" REYEZ="0.67103" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72691" FPOGY="0.62248" FPOGS="6522.63721" FPOGD="0.14648" FPOGID="18085" FPOGV="1" LPOGX="0.74647" LPOGY="0.68560" LPOGV="1" RPOGX="0.68889" RPOGY="0.53001" RPOGV="1" BPOGX="0.71768" BPOGY="0.60780" BPOGV="1" LPCX="0.33524" LPCY="0.73980" LPD="15.17477" LPS="1.09236" LPV="1" RPCX="0.57337" RPCY="0.73219" RPD="15.52296" RPS="1.09236" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01811" REYEY="-0.04862" REYEZ="0.67103" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72627" FPOGY="0.62185" FPOGS="6522.63721" FPOGD="0.15332" FPOGID="18085" FPOGV="1" LPOGX="0.72641" LPOGY="0.71141" LPOGV="1" RPOGX="0.69658" RPOGY="0.50324" RPOGV="1" BPOGX="0.71149" BPOGY="0.60732" BPOGV="1" LPCX="0.33514" LPCY="0.73966" LPD="15.44039" LPS="1.09236" LPV="1" RPCX="0.57333" RPCY="0.73225" RPD="15.77843" RPS="1.09236" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01811" REYEY="-0.04862" REYEZ="0.67103" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72543" FPOGY="0.62164" FPOGS="6522.63721" FPOGD="0.15967" FPOGID="18085" FPOGV="1" LPOGX="0.72807" LPOGY="0.69334" LPOGV="1" RPOGX="0.68273" RPOGY="0.53988" RPOGV="1" BPOGX="0.70540" BPOGY="0.61661" BPOGV="1" LPCX="0.33521" LPCY="0.73972" LPD="15.47993" LPS="1.09236" LPV="1" RPCX="0.57344" RPCY="0.73208" RPD="15.63317" RPS="1.09236" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01811" REYEY="-0.04862" REYEZ="0.67103" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72466" FPOGY="0.62144" FPOGS="6522.63721" FPOGD="0.16650" FPOGID="18085" FPOGV="1" LPOGX="0.72807" LPOGY="0.69334" LPOGV="1" RPOGX="0.68273" RPOGY="0.53988" RPOGV="1" BPOGX="0.70540" BPOGY="0.61661" BPOGV="1" LPCX="0.33521" LPCY="0.73969" LPD="15.40359" LPS="1.09236" LPV="1" RPCX="0.57334" RPCY="0.73214" RPD="15.58240" RPS="1.09236" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01845" REYEY="-0.04924" REYEZ="0.67961" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72418" FPOGY="0.62048" FPOGS="6522.63721" FPOGD="0.17334" FPOGID="18085" FPOGV="1" LPOGX="0.72618" LPOGY="0.70300" LPOGV="1" RPOGX="0.69687" RPOGY="0.48763" RPOGV="1" BPOGX="0.71152" BPOGY="0.59532" BPOGV="1" LPCX="0.33509" LPCY="0.73962" LPD="15.32489" LPS="1.09236" LPV="1" RPCX="0.57345" RPCY="0.73222" RPD="15.46670" RPS="1.09236" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01845" REYEY="-0.04924" REYEZ="0.67961" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72414" FPOGY="0.61965" FPOGS="6522.63721" FPOGD="0.18018" FPOGID="18085" FPOGV="1" LPOGX="0.74995" LPOGY="0.68755" LPOGV="1" RPOGX="0.69610" RPOGY="0.50703" RPOGV="1" BPOGX="0.72303" BPOGY="0.59729" BPOGV="1" LPCX="0.33514" LPCY="0.73960" LPD="15.37856" LPS="1.09236" LPV="1" RPCX="0.57356" RPCY="0.73214" RPD="15.03457" RPS="1.09236" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01845" REYEY="-0.04924" REYEZ="0.67961" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72410" FPOGY="0.61888" FPOGS="6522.63721" FPOGD="0.18652" FPOGID="18085" FPOGV="1" LPOGX="0.74995" LPOGY="0.68755" LPOGV="1" RPOGX="0.69610" RPOGY="0.50703" RPOGV="1" BPOGX="0.72303" BPOGY="0.59729" BPOGV="1" LPCX="0.33515" LPCY="0.73961" LPD="15.42320" LPS="1.09236" LPV="1" RPCX="0.57360" RPCY="0.73217" RPD="15.16263" RPS="1.09236" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01845" REYEY="-0.04924" REYEZ="0.67961" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72341" FPOGY="0.61857" FPOGS="6522.63721" FPOGD="0.19336" FPOGID="18085" FPOGV="1" LPOGX="0.71390" LPOGY="0.69812" LPOGV="1" RPOGX="0.69302" RPOGY="0.52147" RPOGV="1" BPOGX="0.70346" BPOGY="0.60980" BPOGV="1" LPCX="0.33516" LPCY="0.73961" LPD="15.38570" LPS="1.09236" LPV="1" RPCX="0.57366" RPCY="0.73225" RPD="15.21479" RPS="1.09236" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01845" REYEY="-0.04924" REYEZ="0.67961" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72309" FPOGY="0.61900" FPOGS="6522.63721" FPOGD="0.20020" FPOGID="18085" FPOGV="1" LPOGX="0.73033" LPOGY="0.69390" LPOGV="1" RPOGX="0.69681" RPOGY="0.56982" RPOGV="1" BPOGX="0.71357" BPOGY="0.63186" BPOGV="1" LPCX="0.33510" LPCY="0.73953" LPD="15.59117" LPS="1.09236" LPV="1" RPCX="0.57358" RPCY="0.73216" RPD="15.14077" RPS="1.09236" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01845" REYEY="-0.04924" REYEZ="0.67961" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72277" FPOGY="0.61946" FPOGS="6522.63721" FPOGD="0.20703" FPOGID="18085" FPOGV="1" LPOGX="0.73033" LPOGY="0.69390" LPOGV="1" RPOGX="0.69495" RPOGY="0.57360" RPOGV="1" BPOGX="0.71264" BPOGY="0.63375" BPOGV="1" LPCX="0.33511" LPCY="0.73958" LPD="15.45467" LPS="1.09236" LPV="1" RPCX="0.57335" RPCY="0.73222" RPD="15.87226" RPS="1.08427" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01793" REYEY="-0.04799" REYEZ="0.66241" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72261" FPOGY="0.61924" FPOGS="6522.63721" FPOGD="0.21387" FPOGID="18085" FPOGV="1" LPOGX="0.75556" LPOGY="0.69744" LPOGV="1" RPOGX="0.67997" RPOGY="0.52643" RPOGV="1" BPOGX="0.71777" BPOGY="0.61193" BPOGV="1" LPCX="0.33506" LPCY="0.73950" LPD="15.34632" LPS="1.08427" LPV="1" RPCX="0.57340" RPCY="0.73219" RPD="15.64976" RPS="1.07618" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01793" REYEY="-0.04799" REYEZ="0.66241" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72256" FPOGY="0.61972" FPOGS="6522.63721" FPOGD="0.22021" FPOGID="18085" FPOGV="1" LPOGX="0.75148" LPOGY="0.69754" LPOGV="1" RPOGX="0.69010" RPOGY="0.57359" RPOGV="1" BPOGX="0.72079" BPOGY="0.63556" BPOGV="1" LPCX="0.33505" LPCY="0.73956" LPD="15.35137" LPS="1.07618" LPV="1" RPCX="0.57343" RPCY="0.73207" RPD="15.65620" RPS="1.06810" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01793" REYEY="-0.04799" REYEZ="0.66241" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72250" FPOGY="0.62021" FPOGS="6522.63721" FPOGD="0.22656" FPOGID="18085" FPOGV="1" LPOGX="0.75096" LPOGY="0.70043" LPOGV="1" RPOGX="0.69010" RPOGY="0.57359" RPOGV="1" BPOGX="0.72053" BPOGY="0.63701" BPOGV="1" LPCX="0.33502" LPCY="0.73956" LPD="15.22753" LPS="1.06810" LPV="1" RPCX="0.57338" RPCY="0.73207" RPD="15.83927" RPS="1.06810" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01811" REYEY="-0.04862" REYEZ="0.67103" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72222" FPOGY="0.61951" FPOGS="6522.63721" FPOGD="0.23340" FPOGID="18085" FPOGV="1" LPOGX="0.74248" LPOGY="0.68324" LPOGV="1" RPOGX="0.68237" RPOGY="0.50665" RPOGV="1" BPOGX="0.71243" BPOGY="0.59495" BPOGV="1" LPCX="0.33499" LPCY="0.73947" LPD="15.09127" LPS="1.06810" LPV="1" RPCX="0.57338" RPCY="0.73199" RPD="15.67188" RPS="1.07618" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01811" REYEY="-0.04862" REYEZ="0.67103" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72250" FPOGY="0.61944" FPOGS="6522.63721" FPOGD="0.24023" FPOGID="18085" FPOGV="1" LPOGX="0.74176" LPOGY="0.67512" LPOGV="1" RPOGX="0.72321" RPOGY="0.55887" RPOGV="1" BPOGX="0.73248" BPOGY="0.61699" BPOGV="1" LPCX="0.33499" LPCY="0.73947" LPD="15.09127" LPS="1.07618" LPV="1" RPCX="0.57324" RPCY="0.73198" RPD="15.98532" RPS="1.08427" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01811" REYEY="-0.04862" REYEZ="0.67103" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72280" FPOGY="0.61929" FPOGS="6522.63721" FPOGD="0.24707" FPOGID="18085" FPOGV="1" LPOGX="0.74220" LPOGY="0.67206" LPOGV="1" RPOGX="0.72527" RPOGY="0.55499" RPOGV="1" BPOGX="0.73373" BPOGY="0.61353" BPOGV="1" LPCX="0.33504" LPCY="0.73948" LPD="14.84286" LPS="1.08427" LPV="1" RPCX="0.57318" RPCY="0.73222" RPD="15.86670" RPS="1.09236" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01811" REYEY="-0.04862" REYEZ="0.67103" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72289" FPOGY="0.61882" FPOGS="6522.63721" FPOGD="0.25293" FPOGID="18085" FPOGV="1" LPOGX="0.73208" LPOGY="0.66269" LPOGV="1" RPOGX="0.72124" RPOGY="0.53927" RPOGV="1" BPOGX="0.72666" BPOGY="0.60098" BPOGV="1" LPCX="0.33506" LPCY="0.73942" LPD="14.82272" LPS="1.09236" LPV="1" RPCX="0.57323" RPCY="0.73221" RPD="15.69507" RPS="1.09236" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01811" REYEY="-0.04862" REYEZ="0.67103" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72290" FPOGY="0.61870" FPOGS="6522.63721" FPOGD="0.26074" FPOGID="18085" FPOGV="1" LPOGX="0.72946" LPOGY="0.66906" LPOGV="1" RPOGX="0.71644" RPOGY="0.55931" RPOGV="1" BPOGX="0.72295" BPOGY="0.61419" BPOGV="1" LPCX="0.33504" LPCY="0.73948" LPD="14.84286" LPS="1.09236" LPV="1" RPCX="0.57321" RPCY="0.73219" RPD="15.33177" RPS="1.09236" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01811" REYEY="-0.04862" REYEZ="0.67103" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72287" FPOGY="0.61864" FPOGS="6522.63721" FPOGD="0.26709" FPOGID="18085" FPOGV="1" LPOGX="0.72946" LPOGY="0.66906" LPOGV="1" RPOGX="0.71444" RPOGY="0.56316" RPOGV="1" BPOGX="0.72195" BPOGY="0.61611" BPOGV="1" LPCX="0.33480" LPCY="0.73922" LPD="15.24977" LPS="1.09236" LPV="1" RPCX="0.57312" RPCY="0.73217" RPD="15.53826" RPS="1.08427" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01779" REYEY="-0.04788" REYEZ="0.66087" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72260" FPOGY="0.61886" FPOGS="6522.63721" FPOGD="0.27393" FPOGID="18085" FPOGV="1" LPOGX="0.74840" LPOGY="0.66578" LPOGV="1" RPOGX="0.67450" RPOGY="0.58988" RPOGV="1" BPOGX="0.71145" BPOGY="0.62783" BPOGV="1" LPCX="0.33470" LPCY="0.73936" LPD="15.42342" LPS="1.08427" LPV="1" RPCX="0.57309" RPCY="0.73212" RPD="15.52484" RPS="1.07618" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01779" REYEY="-0.04788" REYEZ="0.66087" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72275" FPOGY="0.61863" FPOGS="6522.63721" FPOGD="0.28027" FPOGID="18085" FPOGV="1" LPOGX="0.74953" LPOGY="0.65658" LPOGV="1" RPOGX="0.70887" RPOGY="0.56151" RPOGV="1" BPOGX="0.72920" BPOGY="0.60904" BPOGV="1" LPCX="0.33468" LPCY="0.73944" LPD="15.25923" LPS="1.07618" LPV="1" RPCX="0.57310" RPCY="0.73212" RPD="15.53028" RPS="1.06810" RPV="1" LEYEX="-0.04318" LEYEY="-0.05061" LEYEZ="0.67745" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01779" REYEY="-0.04788" REYEZ="0.66087" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72290" FPOGY="0.61845" FPOGS="6522.63721" FPOGD="0.28711" FPOGID="18085" FPOGV="1" LPOGX="0.74903" LPOGY="0.65979" LPOGV="1" RPOGX="0.70887" RPOGY="0.56151" RPOGV="1" BPOGX="0.72895" BPOGY="0.61065" BPOGV="1" LPCX="0.33465" LPCY="0.73944" LPD="15.16215" LPS="1.06810" LPV="1" RPCX="0.57300" RPCY="0.73203" RPD="15.27214" RPS="1.06810" RPV="1" LEYEX="-0.04349" LEYEY="-0.05086" LEYEZ="0.68080" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01821" REYEY="-0.04915" REYEZ="0.67839" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72290" FPOGY="0.61930" FPOGS="6522.63721" FPOGD="0.29395" FPOGID="18085" FPOGV="1" LPOGX="0.72650" LPOGY="0.66509" LPOGV="1" RPOGX="0.71970" RPOGY="0.64893" RPOGV="1" BPOGX="0.72310" BPOGY="0.65701" BPOGV="1" LPCX="0.33463" LPCY="0.73947" LPD="15.16206" LPS="1.06810" LPV="1" RPCX="0.57293" RPCY="0.73197" RPD="15.46778" RPS="1.07618" RPV="1" LEYEX="-0.04349" LEYEY="-0.05086" LEYEZ="0.68080" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01821" REYEY="-0.04915" REYEZ="0.67839" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72294" FPOGY="0.61948" FPOGS="6522.63721" FPOGD="0.30029" FPOGID="18085" FPOGV="1" LPOGX="0.72547" LPOGY="0.66103" LPOGV="1" RPOGX="0.72404" RPOGY="0.59386" RPOGV="1" BPOGX="0.72475" BPOGY="0.62745" BPOGV="1" LPCX="0.33457" LPCY="0.73938" LPD="15.14839" LPS="1.07618" LPV="1" RPCX="0.57293" RPCY="0.73197" RPD="15.46778" RPS="1.08427" RPV="1" LEYEX="-0.04349" LEYEY="-0.05086" LEYEZ="0.68080" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01821" REYEY="-0.04915" REYEZ="0.67839" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72303" FPOGY="0.61950" FPOGS="6522.63721" FPOGD="0.30859" FPOGID="18085" FPOGV="1" LPOGX="0.72615" LPOGY="0.65438" LPOGV="1" RPOGX="0.72840" RPOGY="0.58624" RPOGV="1" BPOGX="0.72728" BPOGY="0.62031" BPOGV="1" LPCX="0.33442" LPCY="0.73949" LPD="15.13751" LPS="1.09323" LPV="1" RPCX="0.57289" RPCY="0.73193" RPD="15.34399" RPS="1.10132" RPV="1" LEYEX="-0.04506" LEYEY="-0.05263" LEYEZ="0.70452" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01807" REYEY="-0.04872" REYEZ="0.67310" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72260" FPOGY="0.61955" FPOGS="6522.63721" FPOGD="0.31348" FPOGID="18085" FPOGV="1" LPOGX="0.71209" LPOGY="0.65362" LPOGV="1" RPOGX="0.69263" RPOGY="0.59040" RPOGV="1" BPOGX="0.70236" BPOGY="0.62201" BPOGV="1" LPCX="0.33435" LPCY="0.73937" LPD="15.50434" LPS="1.11028" LPV="1" RPCX="0.57283" RPCY="0.73203" RPD="15.10569" RPS="1.11028" RPV="1" LEYEX="-0.04506" LEYEY="-0.05263" LEYEZ="0.70452" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01807" REYEY="-0.04872" REYEZ="0.67310" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72271" FPOGY="0.61903" FPOGS="6522.63721" FPOGD="0.32031" FPOGID="18085" FPOGV="1" LPOGX="0.74663" LPOGY="0.65277" LPOGV="1" RPOGX="0.70632" RPOGY="0.61593" RPOGV="1" BPOGX="0.72648" BPOGY="0.63435" BPOGV="1" LPCX="0.33426" LPCY="0.73949" LPD="15.26252" LPS="1.11924" LPV="1" RPCX="0.57285" RPCY="0.73204" RPD="15.05731" RPS="1.11924" RPV="1" LEYEX="-0.04506" LEYEY="-0.05263" LEYEZ="0.70452" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01807" REYEY="-0.04872" REYEZ="0.67310" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72256" FPOGY="0.61860" FPOGS="6522.63721" FPOGD="0.32764" FPOGID="18085" FPOGV="1" LPOGX="0.74663" LPOGY="0.65277" LPOGV="1" RPOGX="0.70846" RPOGY="0.61212" RPOGV="1" BPOGX="0.72754" BPOGY="0.63245" BPOGV="1" LPCX="0.33421" LPCY="0.73949" LPD="15.16431" LPS="1.11924" LPV="1" RPCX="0.57250" RPCY="0.73192" RPD="15.95808" RPS="1.12840" RPV="1" LEYEX="-0.04359" LEYEY="-0.05085" LEYEZ="0.68067" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01864" REYEY="-0.05039" REYEZ="0.69627" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72249" FPOGY="0.61831" FPOGS="6522.63721" FPOGD="0.33398" FPOGID="18085" FPOGV="1" LPOGX="0.73061" LPOGY="0.66156" LPOGV="1" RPOGX="0.72891" RPOGY="0.57854" RPOGV="1" BPOGX="0.72976" BPOGY="0.62005" BPOGV="1" LPCX="0.33430" LPCY="0.73945" LPD="14.75381" LPS="1.11944" LPV="1" RPCX="0.57244" RPCY="0.73182" RPD="15.95765" RPS="1.12861" RPV="1" LEYEX="-0.04359" LEYEY="-0.05085" LEYEZ="0.68067" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01864" REYEY="-0.05039" REYEZ="0.69627" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72266" FPOGY="0.61808" FPOGS="6522.63721" FPOGD="0.34082" FPOGID="18085" FPOGV="1" LPOGX="0.74383" LPOGY="0.66022" LPOGV="1" RPOGX="0.72742" RPOGY="0.58614" RPOGV="1" BPOGX="0.73563" BPOGY="0.62318" BPOGV="1" LPCX="0.33428" LPCY="0.73942" LPD="14.75325" LPS="1.11965" LPV="1" RPCX="0.57259" RPCY="0.73186" RPD="15.46273" RPS="1.12882" RPV="1" LEYEX="-0.04359" LEYEY="-0.05085" LEYEZ="0.68067" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01864" REYEY="-0.05039" REYEZ="0.69627" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72281" FPOGY="0.61788" FPOGS="6522.63721" FPOGD="0.34717" FPOGID="18085" FPOGV="1" LPOGX="0.74385" LPOGY="0.66014" LPOGV="1" RPOGX="0.72318" RPOGY="0.59358" RPOGV="1" BPOGX="0.73351" BPOGY="0.62686" BPOGV="1" LPCX="0.33405" LPCY="0.73909" LPD="15.08449" LPS="1.11986" LPV="1" RPCX="0.57253" RPCY="0.73202" RPD="15.35545" RPS="1.11177" RPV="1" LEYEX="-0.04359" LEYEY="-0.05085" LEYEZ="0.68067" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01741" REYEY="-0.04733" REYEZ="0.65399" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72212" FPOGY="0.61782" FPOGS="6522.63721" FPOGD="0.35400" FPOGID="18085" FPOGV="1" LPOGX="0.70297" LPOGY="0.65257" LPOGV="1" RPOGX="0.69703" RPOGY="0.60013" RPOGV="1" BPOGX="0.70000" BPOGY="0.62635" BPOGV="1" LPCX="0.33393" LPCY="0.73938" LPD="15.43906" LPS="1.11177" LPV="1" RPCX="0.57245" RPCY="0.73205" RPD="15.66761" RPS="1.09452" RPV="1" LEYEX="-0.04359" LEYEY="-0.05085" LEYEZ="0.68067" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01741" REYEY="-0.04733" REYEZ="0.65399" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72141" FPOGY="0.61811" FPOGS="6522.63721" FPOGD="0.36084" FPOGID="18085" FPOGV="1" LPOGX="0.72676" LPOGY="0.63400" LPOGV="1" RPOGX="0.69487" RPOGY="0.62021" RPOGV="1" BPOGX="0.71082" BPOGY="0.62711" BPOGV="1" LPCX="0.33390" LPCY="0.73944" LPD="15.25923" LPS="1.09452" LPV="1" RPCX="0.57233" RPCY="0.73209" RPD="15.38421" RPS="1.07726" RPV="1" LEYEX="-0.04359" LEYEY="-0.05085" LEYEZ="0.68067" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01741" REYEY="-0.04733" REYEZ="0.65399" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.72068" FPOGY="0.61848" FPOGS="6522.63721" FPOGD="0.36719" FPOGID="18085" FPOGV="1" LPOGX="0.72607" LPOGY="0.64105" LPOGV="1" RPOGX="0.69274" RPOGY="0.62414" RPOGV="1" BPOGX="0.70941" BPOGY="0.63259" BPOGV="1" LPCX="0.33387" LPCY="0.73936" LPD="15.34487" LPS="1.07726" LPV="1" RPCX="0.57229" RPCY="0.73188" RPD="15.30867" RPS="1.06810" RPV="1" LEYEX="-0.04346" LEYEY="-0.05058" LEYEZ="0.67705" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01818" REYEY="-0.04956" REYEZ="0.68479" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
