2025-05-27 11:24:03.001162
" REYEZ="0.69803" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.53404" FPOGY="0.17630" FPOGS="4361.98926" FPOGD="0.15430" FPOGID="12128" FPOGV="0" LPOGX="0.65467" LPOGY="0.20677" LPOGV="1" RPOGX="0.41831" RPOGY="0.21763" RPOGV="1" BPOGX="0.53649" BPOGY="0.21220" BPOGV="1" LPCX="0.31539" LPCY="0.64815" LPD="25.09810" LPS="1.02320" LPV="1" RPCX="0.59262" RPCY="0.66615" RPD="25.72610" RPS="1.03129" RPV="1" LEYEX="-0.04541" LEYEY="-0.03054" LEYEZ="0.64023" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02426" REYEY="-0.03605" REYEZ="0.67978" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.78560" FPOGY="0.89982" FPOGS="4371.72217" FPOGD="0.06006" FPOGID="12168" FPOGV="1" LPOGX="0.96821" LPOGY="1.07263" LPOGV="1" RPOGX="0.63975" RPOGY="0.74582" RPOGV="1" BPOGX="0.80398" BPOGY="0.90923" BPOGV="1" LPCX="0.29807" LPCY="0.61244" LPD="18.72945" LPS="0.99268" LPV="1" RPCX="0.58469" RPCY="0.62226" RPD="24.23275" RPS="0.99268" RPV="1" LEYEX="-0.04976" LEYEY="-0.02200" LEYEZ="0.63081" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02106" REYEY="-0.02569" REYEZ="0.67033" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78727" FPOGY="0.90067" FPOGS="4371.72217" FPOGD="0.06885" FPOGID="12168" FPOGV="1" LPOGX="0.96821" LPOGY="1.07263" LPOGV="1" RPOGX="0.63975" RPOGY="0.74582" RPOGV="1" BPOGX="0.80398" BPOGY="0.90923" BPOGV="1" LPCX="0.29787" LPCY="0.61255" LPD="18.38957" LPS="0.99268" LPV="1" RPCX="0.58486" RPCY="0.62224" RPD="24.16590" RPS="0.99268" RPV="1" LEYEX="-0.04874" LEYEY="-0.02157" LEYEZ="0.61857" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02093" REYEY="-0.02546" REYEZ="0.66310" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78831" FPOGY="0.90087" FPOGS="4371.72217" FPOGD="0.07422" FPOGID="12168" FPOGV="1" LPOGX="0.92090" LPOGY="1.01193" LPOGV="1" RPOGX="0.67855" RPOGY="0.79411" RPOGV="1" BPOGX="0.79972" BPOGY="0.90302" BPOGV="1" LPCX="0.29820" LPCY="0.61276" LPD="18.65314" LPS="0.98640" LPV="1" RPCX="0.58519" RPCY="0.62230" RPD="24.55870" RPS="0.98640" RPV="1" LEYEX="-0.04874" LEYEY="-0.02157" LEYEZ="0.61857" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02093" REYEY="-0.02546" REYEZ="0.66310" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78802" FPOGY="0.90186" FPOGS="4371.72217" FPOGD="0.08008" FPOGID="12168" FPOGV="1" LPOGX="0.93575" LPOGY="1.05822" LPOGV="1" RPOGX="0.63337" RPOGY="0.76932" RPOGV="1" BPOGX="0.78456" BPOGY="0.91377" BPOGV="1" LPCX="0.29824" LPCY="0.61243" LPD="18.69306" LPS="0.98011" LPV="1" RPCX="0.58514" RPCY="0.62235" RPD="24.46015" RPS="0.98011" RPV="1" LEYEX="-0.04874" LEYEY="-0.02157" LEYEZ="0.61857" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02093" REYEY="-0.02546" REYEZ="0.66310" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78767" FPOGY="0.90279" FPOGS="4371.72217" FPOGD="0.08643" FPOGID="12168" FPOGV="1" LPOGX="0.93413" LPOGY="1.05837" LPOGV="1" RPOGX="0.63214" RPOGY="0.77136" RPOGV="1" BPOGX="0.78313" BPOGY="0.91486" BPOGV="1" LPCX="0.29824" LPCY="0.61257" LPD="19.06615" LPS="0.97382" LPV="1" RPCX="0.58515" RPCY="0.62237" RPD="24.58368" RPS="0.97382" RPV="1" LEYEX="-0.04867" LEYEY="-0.02167" LEYEZ="0.62002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02113" REYEY="-0.02569" REYEZ="0.66631" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78941" FPOGY="0.90139" FPOGS="4371.72217" FPOGD="0.09375" FPOGID="12168" FPOGV="1" LPOGX="0.97683" LPOGY="0.97674" LPOGV="1" RPOGX="0.65074" RPOGY="0.78673" RPOGV="1" BPOGX="0.81378" BPOGY="0.88173" BPOGV="1" LPCX="0.29859" LPCY="0.61296" LPD="19.03772" LPS="0.97382" LPV="1" RPCX="0.58541" RPCY="0.62243" RPD="24.76796" RPS="0.97382" RPV="1" LEYEX="-0.04867" LEYEY="-0.02167" LEYEZ="0.62002" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02113" REYEY="-0.02569" REYEZ="0.66631" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79069" FPOGY="0.89974" FPOGS="4371.72217" FPOGD="0.10156" FPOGID="12168" FPOGV="1" LPOGX="0.97097" LPOGY="0.98407" LPOGV="1" RPOGX="0.64887" RPOGY="0.76613" RPOGV="1" BPOGX="0.80992" BPOGY="0.87510" BPOGV="1" LPCX="0.29872" LPCY="0.61305" LPD="19.04884" LPS="0.97382" LPV="1" RPCX="0.58544" RPCY="0.62266" RPD="24.20174" RPS="0.97382" RPV="1" LEYEX="-0.04867" LEYEY="-0.02167" LEYEZ="0.62002" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02113" REYEY="-0.02569" REYEZ="0.66631" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79182" FPOGY="0.89829" FPOGS="4371.72217" FPOGD="0.10791" FPOGID="12168" FPOGV="1" LPOGX="0.97097" LPOGY="0.98407" LPOGV="1" RPOGX="0.64887" RPOGY="0.76613" RPOGV="1" BPOGX="0.80992" BPOGY="0.87510" BPOGV="1" LPCX="0.29871" LPCY="0.61304" LPD="19.03801" LPS="0.97382" LPV="1" RPCX="0.58556" RPCY="0.62255" RPD="24.89843" RPS="0.97382" RPV="1" LEYEX="-0.04867" LEYEY="-0.02176" LEYEZ="0.62002" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02086" REYEY="-0.02541" REYEZ="0.65780" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79287" FPOGY="0.89610" FPOGS="4371.72217" FPOGD="0.11426" FPOGID="12168" FPOGV="1" LPOGX="0.97684" LPOGY="0.99536" LPOGV="1" RPOGX="0.64439" RPOGY="0.72238" RPOGV="1" BPOGX="0.81062" BPOGY="0.85887" BPOGV="1" LPCX="0.29912" LPCY="0.61307" LPD="19.15047" LPS="0.97382" LPV="1" RPCX="0.58560" RPCY="0.62276" RPD="24.42946" RPS="0.97382" RPV="1" LEYEX="-0.04867" LEYEY="-0.02176" LEYEZ="0.62002" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02086" REYEY="-0.02541" REYEZ="0.65780" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79380" FPOGY="0.89541" FPOGS="4371.72217" FPOGD="0.12109" FPOGID="12168" FPOGV="1" LPOGX="0.98013" LPOGY="1.00898" LPOGV="1" RPOGX="0.64096" RPOGY="0.75696" RPOGV="1" BPOGX="0.81054" BPOGY="0.88297" BPOGV="1" LPCX="0.29899" LPCY="0.61291" LPD="19.48619" LPS="0.97382" LPV="1" RPCX="0.58568" RPCY="0.62286" RPD="24.39981" RPS="0.97382" RPV="1" LEYEX="-0.04867" LEYEY="-0.02176" LEYEZ="0.62002" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02086" REYEY="-0.02541" REYEZ="0.65780" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79471" FPOGY="0.89473" FPOGS="4371.72217" FPOGD="0.12744" FPOGID="12168" FPOGV="1" LPOGX="0.98204" LPOGY="1.00848" LPOGV="1" RPOGX="0.64225" RPOGY="0.75484" RPOGV="1" BPOGX="0.81214" BPOGY="0.88166" BPOGV="1" LPCX="0.29891" LPCY="0.61293" LPD="19.45661" LPS="0.98011" LPV="1" RPCX="0.58560" RPCY="0.62292" RPD="24.33283" RPS="0.98011" RPV="1" LEYEX="-0.04950" LEYEY="-0.02215" LEYEZ="0.63111" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02086" REYEY="-0.02541" REYEZ="0.65780" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79558" FPOGY="0.89546" FPOGS="4371.72217" FPOGD="0.13428" FPOGID="12168" FPOGV="1" LPOGX="0.97847" LPOGY="1.06338" LPOGV="1" RPOGX="0.64741" RPOGY="0.75678" RPOGV="1" BPOGX="0.81294" BPOGY="0.91008" BPOGV="1" LPCX="0.29877" LPCY="0.61332" LPD="19.14195" LPS="0.98640" LPV="1" RPCX="0.58561" RPCY="0.62308" RPD="24.47815" RPS="0.98640" RPV="1" LEYEX="-0.04950" LEYEY="-0.02215" LEYEZ="0.63111" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02086" REYEY="-0.02541" REYEZ="0.65780" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79583" FPOGY="0.89627" FPOGS="4371.72217" FPOGD="0.14111" FPOGID="12168" FPOGV="1" LPOGX="0.96735" LPOGY="1.07482" LPOGV="1" RPOGX="0.63478" RPOGY="0.75180" RPOGV="1" BPOGX="0.80106" BPOGY="0.91331" BPOGV="1" LPCX="0.29853" LPCY="0.61362" LPD="18.77854" LPS="0.99268" LPV="1" RPCX="0.58563" RPCY="0.62324" RPD="23.94842" RPS="0.99268" RPV="1" LEYEX="-0.04950" LEYEY="-0.02215" LEYEZ="0.63111" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02086" REYEY="-0.02541" REYEZ="0.65780" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79612" FPOGY="0.89696" FPOGS="4371.72217" FPOGD="0.14746" FPOGID="12168" FPOGV="1" LPOGX="0.96915" LPOGY="1.07478" LPOGV="1" RPOGX="0.63601" RPOGY="0.74968" RPOGV="1" BPOGX="0.80258" BPOGY="0.91223" BPOGV="1" LPCX="0.29854" LPCY="0.61372" LPD="18.48812" LPS="0.99897" LPV="1" RPCX="0.58560" RPCY="0.62329" RPD="24.04473" RPS="0.99897" RPV="1" LEYEX="-0.05077" LEYEY="-0.02282" LEYEZ="0.64733" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02096" REYEY="-0.02557" REYEZ="0.66076" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79678" FPOGY="0.89706" FPOGS="4371.72217" FPOGD="0.15430" FPOGID="12168" FPOGV="1" LPOGX="0.95843" LPOGY="1.01279" LPOGV="1" RPOGX="0.66529" RPOGY="0.78573" RPOGV="1" BPOGX="0.81186" BPOGY="0.89926" BPOGV="1" LPCX="0.29867" LPCY="0.61383" LPD="18.42962" LPS="0.99897" LPV="1" RPCX="0.58534" RPCY="0.62340" RPD="23.91082" RPS="0.99897" RPV="1" LEYEX="-0.05077" LEYEY="-0.02282" LEYEZ="0.64733" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02096" REYEY="-0.02557" REYEZ="0.66076" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79723" FPOGY="0.89641" FPOGS="4371.72217" FPOGD="0.16113" FPOGID="12168" FPOGV="1" LPOGX="0.97584" LPOGY="0.97223" LPOGV="1" RPOGX="0.64002" RPOGY="0.78974" RPOGV="1" BPOGX="0.80793" BPOGY="0.88099" BPOGV="1" LPCX="0.29877" LPCY="0.61395" LPD="19.10926" LPS="0.99897" LPV="1" RPCX="0.58533" RPCY="0.62337" RPD="24.11752" RPS="0.99897" RPV="1" LEYEX="-0.05077" LEYEY="-0.02282" LEYEZ="0.64733" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02096" REYEY="-0.02557" REYEZ="0.66076" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79761" FPOGY="0.89586" FPOGS="4371.72217" FPOGD="0.16797" FPOGID="12168" FPOGV="1" LPOGX="0.97584" LPOGY="0.97223" LPOGV="1" RPOGX="0.63859" RPOGY="0.79188" RPOGV="1" BPOGX="0.80721" BPOGY="0.88206" BPOGV="1" LPCX="0.29862" LPCY="0.61397" LPD="18.92768" LPS="0.99897" LPV="1" RPCX="0.58533" RPCY="0.62337" RPD="24.11752" RPS="0.99178" RPV="1" LEYEX="-0.05074" LEYEY="-0.02281" LEYEZ="0.64575" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02018" REYEY="-0.02468" REYEZ="0.63775" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79808" FPOGY="0.89621" FPOGS="4371.72217" FPOGD="0.17432" FPOGID="12168" FPOGV="1" LPOGX="0.97668" LPOGY="1.00832" LPOGV="1" RPOGX="0.64378" RPOGY="0.80232" RPOGV="1" BPOGX="0.81023" BPOGY="0.90532" BPOGV="1" LPCX="0.29869" LPCY="0.61415" LPD="18.61667" LPS="0.99178" LPV="1" RPCX="0.58520" RPCY="0.62327" RPD="24.58345" RPS="0.98459" RPV="1" LEYEX="-0.05074" LEYEY="-0.02281" LEYEZ="0.64575" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02018" REYEY="-0.02468" REYEZ="0.63775" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79806" FPOGY="0.89707" FPOGS="4371.72217" FPOGD="0.18115" FPOGID="12168" FPOGV="1" LPOGX="0.93933" LPOGY="1.04075" LPOGV="1" RPOGX="0.65583" RPOGY="0.79952" RPOGV="1" BPOGX="0.79758" BPOGY="0.92014" BPOGV="1" LPCX="0.29824" LPCY="0.61414" LPD="19.06356" LPS="0.98459" LPV="1" RPCX="0.58509" RPCY="0.62336" RPD="24.31145" RPS="0.97740" RPV="1" LEYEX="-0.05074" LEYEY="-0.02281" LEYEZ="0.64575" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02018" REYEY="-0.02468" REYEZ="0.63775" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79796" FPOGY="0.89790" FPOGS="4371.72217" FPOGD="0.18750" FPOGID="12168" FPOGV="1" LPOGX="0.93582" LPOGY="1.04132" LPOGV="1" RPOGX="0.65445" RPOGY="0.80137" RPOGV="1" BPOGX="0.79513" BPOGY="0.92134" BPOGV="1" LPCX="0.29849" LPCY="0.61402" LPD="19.08070" LPS="0.97111" LPV="1" RPCX="0.58500" RPCY="0.62335" RPD="24.49567" RPS="0.97111" RPV="1" LEYEX="-0.04886" LEYEY="-0.02199" LEYEZ="0.62126" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02106" REYEY="-0.02599" REYEZ="0.67032" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79788" FPOGY="0.89863" FPOGS="4371.72217" FPOGD="0.19434" FPOGID="12168" FPOGV="1" LPOGX="0.94630" LPOGY="1.03616" LPOGV="1" RPOGX="0.64488" RPOGY="0.80310" RPOGV="1" BPOGX="0.79559" BPOGY="0.91963" BPOGV="1" LPCX="0.29821" LPCY="0.61422" LPD="18.80867" LPS="0.96483" LPV="1" RPCX="0.58477" RPCY="0.62348" RPD="24.24431" RPS="0.97202" RPV="1" LEYEX="-0.04886" LEYEY="-0.02199" LEYEZ="0.62126" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02106" REYEY="-0.02599" REYEZ="0.67032" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79884" FPOGY="0.89884" FPOGS="4371.72217" FPOGD="0.20068" FPOGID="12168" FPOGV="1" LPOGX="0.99515" LPOGY="1.05865" LPOGV="1" RPOGX="0.65981" RPOGY="0.75176" RPOGV="1" BPOGX="0.82748" BPOGY="0.90520" BPOGV="1" LPCX="0.29823" LPCY="0.61422" LPD="18.78890" LPS="0.96573" LPV="1" RPCX="0.58469" RPCY="0.62368" RPD="23.77221" RPS="0.97292" RPV="1" LEYEX="-0.04886" LEYEY="-0.02199" LEYEZ="0.62126" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02106" REYEY="-0.02599" REYEZ="0.67032" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79979" FPOGY="0.89900" FPOGS="4371.72217" FPOGD="0.20752" FPOGID="12168" FPOGV="1" LPOGX="0.99747" LPOGY="1.05846" LPOGV="1" RPOGX="0.66142" RPOGY="0.74929" RPOGV="1" BPOGX="0.82945" BPOGY="0.90388" BPOGV="1" LPCX="0.29816" LPCY="0.61418" LPD="19.08316" LPS="0.97292" LPV="1" RPCX="0.58494" RPCY="0.62350" RPD="24.35397" RPS="0.98011" RPV="1" LEYEX="-0.05077" LEYEY="-0.02288" LEYEZ="0.64491" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02081" REYEY="-0.02556" REYEZ="0.65930" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80104" FPOGY="0.89962" FPOGS="4371.72217" FPOGD="0.21436" FPOGID="12168" FPOGV="1" LPOGX="0.98555" LPOGY="1.07870" LPOGV="1" RPOGX="0.69654" RPOGY="0.76024" RPOGV="1" BPOGX="0.84104" BPOGY="0.91947" BPOGV="1" LPCX="0.29881" LPCY="0.61428" LPD="18.96975" LPS="0.98640" LPV="1" RPCX="0.58547" RPCY="0.62389" RPD="23.28309" RPS="0.98640" RPV="1" LEYEX="-0.05077" LEYEY="-0.02288" LEYEZ="0.64491" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02081" REYEY="-0.02556" REYEZ="0.65930" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80303" FPOGY="0.89898" FPOGS="4371.72217" FPOGD="0.22168" FPOGID="12168" FPOGV="1" LPOGX="1.00951" LPOGY="1.03111" LPOGV="1" RPOGX="0.72750" RPOGY="0.72456" RPOGV="1" BPOGX="0.86851" BPOGY="0.87784" BPOGV="1" LPCX="0.29933" LPCY="0.61419" LPD="19.14075" LPS="0.99268" LPV="1" RPCX="0.58564" RPCY="0.62396" RPD="23.34999" RPS="0.99268" RPV="1" LEYEX="-0.05077" LEYEY="-0.02288" LEYEZ="0.64491" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02081" REYEY="-0.02556" REYEZ="0.65930" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80487" FPOGY="0.89841" FPOGS="4371.72217" FPOGD="0.22754" FPOGID="12168" FPOGV="1" LPOGX="1.00951" LPOGY="1.03111" LPOGV="1" RPOGX="0.72545" RPOGY="0.72716" RPOGV="1" BPOGX="0.86748" BPOGY="0.87913" BPOGV="1" LPCX="0.29923" LPCY="0.61412" LPD="18.90881" LPS="0.99268" LPV="1" RPCX="0.58566" RPCY="0.62399" RPD="23.11095" RPS="0.98549" RPV="1" LEYEX="-0.04886" LEYEY="-0.02209" LEYEZ="0.62126" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02010" REYEY="-0.02480" REYEZ="0.63827" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80587" FPOGY="0.89835" FPOGS="4371.72217" FPOGD="0.23438" FPOGID="12168" FPOGV="1" LPOGX="1.01726" LPOGY="1.03332" LPOGV="1" RPOGX="0.66495" RPOGY="0.75891" RPOGV="1" BPOGX="0.84111" BPOGY="0.89611" BPOGV="1" LPCX="0.29900" LPCY="0.61467" LPD="19.34500" LPS="0.97921" LPV="1" RPCX="0.58516" RPCY="0.62397" RPD="23.29159" RPS="0.97202" RPV="1" LEYEX="-0.04886" LEYEY="-0.02209" LEYEZ="0.62126" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02010" REYEY="-0.02480" REYEZ="0.63827" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80713" FPOGY="0.89828" FPOGS="4371.72217" FPOGD="0.24121" FPOGID="12168" FPOGV="1" LPOGX="1.01629" LPOGY="1.05546" LPOGV="1" RPOGX="0.68853" RPOGY="0.73640" RPOGV="1" BPOGX="0.85241" BPOGY="0.89593" BPOGV="1" LPCX="0.29888" LPCY="0.61458" LPD="19.78696" LPS="0.96573" LPV="1" RPCX="0.58491" RPCY="0.62390" RPD="23.10827" RPS="0.95854" RPV="1" LEYEX="-0.04886" LEYEY="-0.02209" LEYEZ="0.62126" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02010" REYEY="-0.02480" REYEZ="0.63827" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.80824" FPOGY="0.89826" FPOGS="4371.72217" FPOGD="0.24805" FPOGID="12168" FPOGV="1" LPOGX="1.01165" LPOGY="1.05586" LPOGV="1" RPOGX="0.68692" RPOGY="0.73868" RPOGV="1" BPOGX="0.84928" BPOGY="0.89727" BPOGV="1" LPCX="0.29888" LPCY="0.61452" LPD="19.90960" LPS="0.95225" LPV="1" RPCX="0.58483" RPCY="0.62393" RPD="23.17767" RPS="0.95225" RPV="1" LEYEX="-0.04945" LEYEY="-0.02231" LEYEZ="0.62629" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02096" REYEY="-0.02600" REYEZ="0.67043" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83400" FPOGY="0.90252" FPOGS="4371.72217" FPOGD="0.24805" FPOGID="12168" FPOGV="0" LPOGX="1.00395" LPOGY="1.01646" LPOGV="1" RPOGX="0.68198" RPOGY="0.77220" RPOGV="1" BPOGX="0.84296" BPOGY="0.89433" BPOGV="1" LPCX="0.29811" LPCY="0.61507" LPD="19.06306" LPS="0.95225" LPV="1" RPCX="0.58430" RPCY="0.62389" RPD="23.10147" RPS="0.95944" RPV="1" LEYEX="-0.04945" LEYEY="-0.02231" LEYEZ="0.62629" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02096" REYEY="-0.02600" REYEZ="0.67043" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83648" FPOGY="0.90185" FPOGS="4371.72217" FPOGD="0.24805" FPOGID="12168" FPOGV="0" LPOGX="0.96460" LPOGY="1.01199" LPOGV="1" RPOGX="0.71330" RPOGY="0.79035" RPOGV="1" BPOGX="0.83895" BPOGY="0.90117" BPOGV="1" LPCX="0.29818" LPCY="0.61502" LPD="19.11892" LPS="0.95944" LPV="1" RPCX="0.58417" RPCY="0.62392" RPD="23.12647" RPS="0.96663" RPV="1" LEYEX="-0.04945" LEYEY="-0.02231" LEYEZ="0.62629" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02096" REYEY="-0.02600" REYEZ="0.67043" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83799" FPOGY="0.90116" FPOGS="4371.72217" FPOGD="0.24805" FPOGID="12168" FPOGV="0" LPOGX="0.96671" LPOGY="1.01144" LPOGV="1" RPOGX="0.71531" RPOGY="0.78816" RPOGV="1" BPOGX="0.84101" BPOGY="0.89980" BPOGV="1" LPCX="0.29802" LPCY="0.61513" LPD="18.71171" LPS="0.96663" LPV="1" RPCX="0.58412" RPCY="0.62384" RPD="23.25408" RPS="0.97382" RPV="1" LEYEX="-0.04900" LEYEY="-0.02207" LEYEZ="0.61947" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02017" REYEY="-0.02526" REYEZ="0.65149" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84497" FPOGY="0.89512" FPOGS="4371.97705" FPOGD="0.01953" FPOGID="12169" FPOGV="1" LPOGX="1.03535" LPOGY="0.99390" LPOGV="1" RPOGX="0.69650" RPOGY="0.76006" RPOGV="1" BPOGX="0.86592" BPOGY="0.87698" BPOGV="1" LPCX="0.29743" LPCY="0.61519" LPD="19.09634" LPS="0.97382" LPV="1" RPCX="0.58364" RPCY="0.62391" RPD="22.90724" RPS="0.97382" RPV="1" LEYEX="-0.04900" LEYEY="-0.02207" LEYEZ="0.61947" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02017" REYEY="-0.02526" REYEZ="0.65149" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84875" FPOGY="0.89183" FPOGS="4371.97705" FPOGD="0.02637" FPOGID="12169" FPOGV="1" LPOGX="1.00519" LPOGY="1.01062" LPOGV="1" RPOGX="0.72253" RPOGY="0.74673" RPOGV="1" BPOGX="0.86386" BPOGY="0.87868" BPOGV="1" LPCX="0.29723" LPCY="0.61510" LPD="18.72625" LPS="0.97382" LPV="1" RPCX="0.58342" RPCY="0.62385" RPD="23.13099" RPS="0.97382" RPV="1" LEYEX="-0.04900" LEYEY="-0.02207" LEYEZ="0.61947" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02017" REYEY="-0.02526" REYEZ="0.65149" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.85195" FPOGY="0.88917" FPOGS="4371.97705" FPOGD="0.03320" FPOGID="12169" FPOGV="1" LPOGX="1.00958" LPOGY="1.00957" LPOGV="1" RPOGX="0.72635" RPOGY="0.74213" RPOGV="1" BPOGX="0.86796" BPOGY="0.87585" BPOGV="1" LPCX="0.29729" LPCY="0.61532" LPD="18.54972" LPS="0.98714" LPV="1" RPCX="0.58343" RPCY="0.62382" RPD="23.32833" RPS="0.98714" RPV="1" LEYEX="-0.05131" LEYEY="-0.02312" LEYEZ="0.64621" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02025" REYEY="-0.02560" REYEZ="0.66031" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
