FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09988,0.33020,279.99918,0.10849,640,1,1.16600,0.37117,1,1.00815,0.29598,1,1.08708,0.33358,1,0.37741,0.50025,20.60462,1.02658,1,0.64155,0.55231,22.45277,1.03377,1,-0.03357,-0.00133,0.68253,0.00385,1,0.03451,-0.01190,0.66406,0.00430,1,0,0.00000,7
1.09947,0.33122,279.99918,0.11511,640,1,1.17205,0.39503,1,1.01205,0.30403,1,1.09205,0.34953,1,0.37739,0.50049,20.30390,1.03377,1,0.64147,0.55248,22.21667,1.04096,1,-0.03357,-0.00133,0.68253,0.00391,1,0.03451,-0.01190,0.66406,0.00422,1,0,0.00000,7
1.09935,0.33256,279.99918,0.12167,640,1,1.17456,0.39452,1,1.01971,0.32143,1,1.09713,0.35797,1,0.37736,0.50055,20.35237,1.04096,1,0.64153,0.55240,22.34736,1.04815,1,-0.03357,-0.00133,0.68253,0.00387,1,0.03451,-0.01190,0.66406,0.00434,1,0,0.00000,7
1.09941,0.33352,279.99918,0.12827,640,1,1.17780,0.38921,1,1.02350,0.31644,1,1.10065,0.35282,1,0.37736,0.50049,20.25904,1.04815,1,0.64154,0.55245,22.31051,1.05534,1,-0.03323,-0.00137,0.67559,0.00386,1,0.03451,-0.01190,0.66406,0.00434,1,0,0.00000,7
1.09958,0.33439,279.99918,0.13522,640,1,1.18366,0.40412,1,1.02238,0.30106,1,1.10302,0.35259,1,0.37737,0.50058,20.22002,1.05534,1,0.64151,0.55235,22.51301,1.05534,1,-0.03323,-0.00137,0.67559,0.00387,1,0.03451,-0.01190,0.66406,0.00432,1,0,0.00000,7
1.09950,0.33416,279.99918,0.14197,640,1,1.16905,0.35075,1,1.02645,0.30737,1,1.09775,0.32906,1,0.37739,0.50062,20.35981,1.05534,1,0.64166,0.55249,22.44853,1.05534,1,-0.03323,-0.00137,0.67559,0.00385,1,0.03451,-0.01190,0.66406,0.00423,1,0,0.00000,7
1.09934,0.33405,279.99918,0.14838,640,1,1.16905,0.35075,1,1.02264,0.31241,1,1.09584,0.33158,1,0.37738,0.50062,20.35921,1.05534,1,0.64171,0.55238,22.47855,1.04815,1,-0.03323,-0.00147,0.67559,0.00386,1,0.03388,-0.01167,0.65103,0.00418,1,0,0.00000,7
1.09898,0.33410,279.99918,0.15521,640,1,1.16407,0.36380,1,1.01652,0.30685,1,1.09029,0.33532,1,0.37737,0.50072,20.45391,1.04815,1,0.64164,0.55264,22.57546,1.04096,1,-0.03323,-0.00147,0.67559,0.00388,1,0.03388,-0.01167,0.65103,0.00421,1,0,0.00000,7
1.09852,0.33457,279.99918,0.16177,640,1,1.15900,0.37456,1,1.01493,0.31790,1,1.08696,0.34623,1,0.37741,0.50080,20.53792,1.04096,1,0.64166,0.55268,22.52440,1.03377,1,-0.03323,-0.00147,0.67559,0.00388,1,0.03388,-0.01167,0.65103,0.00423,1,0,0.00000,7
1.09796,0.33519,279.99918,0.16934,640,1,1.15585,0.38000,1,1.01112,0.32299,1,1.08349,0.35150,1,0.37743,0.50083,20.46003,1.03377,1,0.64168,0.55262,22.56379,1.02658,1,-0.03323,-0.00147,0.67559,0.00388,1,0.03388,-0.01172,0.65103,0.00425,1,0,0.00000,7
1.09760,0.33767,279.99918,0.17554,640,1,1.16002,0.42843,1,1.01576,0.38052,1,1.08789,0.40447,1,0.37744,0.50120,20.62734,1.02658,1,0.64175,0.55267,22.37684,1.02658,1,-0.03323,-0.00147,0.67559,0.00383,1,0.03388,-0.01172,0.65103,0.00425,1,0,0.00000,7
1.09681,0.33685,279.99918,0.18237,640,1,1.16028,0.38265,1,0.98903,0.24505,1,1.07465,0.31385,1,0.37741,0.50130,20.59314,1.02658,1,0.64176,0.55285,22.22752,1.02658,1,-0.03323,-0.00147,0.67559,0.00386,1,0.03388,-0.01172,0.65103,0.00433,1,0,0.00000,7
1.09613,0.33599,279.99918,0.18915,640,1,1.16028,0.38265,1,0.99267,0.23944,1,1.07648,0.31105,1,0.37733,0.50140,20.46048,1.02658,1,0.64174,0.55283,22.68634,1.03377,1,-0.03323,-0.00157,0.67559,0.00389,1,0.03412,-0.01187,0.65663,0.00436,1,0,0.00000,7
1.09588,0.33544,279.99918,0.19669,640,1,1.15935,0.35129,1,1.01733,0.28665,1,1.08834,0.31897,1,0.37733,0.50158,20.39738,1.03377,1,0.64148,0.55324,22.67554,1.04096,1,-0.03323,-0.00157,0.67559,0.00389,1,0.03412,-0.01187,0.65663,0.00428,1,0,0.00000,7
1.09530,0.33546,279.99918,0.20206,640,1,1.16017,0.38845,1,0.99425,0.28360,1,1.07721,0.33603,1,0.37737,0.50170,20.45391,1.04096,1,0.64128,0.55354,22.67870,1.04815,1,-0.03323,-0.00157,0.67559,0.00389,1,0.03412,-0.01187,0.65663,0.00432,1,0,0.00000,7
1.09480,0.33539,279.99918,0.20984,640,1,1.16332,0.38311,1,0.99425,0.28360,1,1.07878,0.33336,1,0.37737,0.50170,20.45391,1.04815,1,0.64132,0.55352,22.84895,1.04815,1,-0.03322,-0.00167,0.67545,0.00389,1,0.03260,-0.01145,0.62823,0.00432,1,0,0.00000,7
1.09429,0.33671,279.99918,0.21582,640,1,1.15896,0.40885,1,0.99579,0.35143,1,1.07738,0.38014,1,0.37724,0.50216,20.55389,1.04815,1,0.64130,0.55360,22.87570,1.04096,1,-0.03322,-0.00167,0.67545,0.00387,1,0.03260,-0.01145,0.62823,0.00432,1,0,0.00000,7
1.09374,0.33668,279.99918,0.22372,640,1,1.15366,0.37458,1,0.99672,0.29673,1,1.07519,0.33566,1,0.37721,0.50232,20.47437,1.04096,1,0.64143,0.55373,22.55148,1.03377,1,-0.03322,-0.00167,0.67545,0.00390,1,0.03260,-0.01145,0.62823,0.00431,1,0,0.00000,7
1.09318,0.33673,279.99918,0.22910,640,1,1.15056,0.38001,1,0.99672,0.29673,1,1.07364,0.33837,1,0.37721,0.50232,20.47437,1.03377,1,0.64145,0.55377,22.73816,1.03377,1,-0.03348,-0.00174,0.68075,0.00390,1,0.03412,-0.01207,0.65663,0.00430,1,0,0.00000,7
1.09352,0.33637,279.99918,0.23547,640,1,1.18115,0.36873,1,1.03050,0.27809,1,1.10583,0.32341,1,0.37761,0.50254,20.66911,1.03377,1,0.64176,0.55406,22.66424,1.04096,1,-0.03348,-0.00174,0.68075,0.00392,1,0.03412,-0.01207,0.65663,0.00436,1,0,0.00000,7
1.09446,0.33650,279.99918,0.24255,640,1,1.21012,0.34037,1,1.04790,0.34265,1,1.12901,0.34151,1,0.37763,0.50259,20.49445,1.04096,1,0.64191,0.55397,22.67190,1.04815,1,-0.03348,-0.00174,0.68075,0.00398,1,0.03412,-0.01207,0.65663,0.00442,1,0,0.00000,7
1.09556,0.33632,279.99918,0.25116,640,1,1.21790,0.32737,1,1.05683,0.33178,1,1.13737,0.32958,1,0.37771,0.50256,20.38474,1.05711,1,0.64204,0.55376,22.50216,1.06430,1,-0.03468,-0.00191,0.70606,0.00396,1,0.03394,-0.01205,0.65316,0.00424,1,0,0.00000,7
1.09670,0.33605,279.99918,0.25562,640,1,1.23107,0.33243,1,1.05124,0.31832,1,1.14116,0.32538,1,0.37771,0.50256,20.38474,1.07326,1,0.64181,0.55424,22.47338,1.07326,1,-0.03468,-0.00191,0.70606,0.00396,1,0.03394,-0.01205,0.65316,0.00445,1,0,0.00000,7
1.09748,0.33569,279.99918,0.26236,640,1,1.22127,0.34191,1,1.03659,0.30086,1,1.12893,0.32139,1,0.37765,0.50266,20.33322,1.08221,1,0.64174,0.55433,22.46770,1.08221,1,-0.03468,-0.00191,0.70606,0.00398,1,0.03394,-0.01205,0.65316,0.00438,1,0,0.00000,7
1.09828,0.33529,279.99918,0.26886,640,1,1.22127,0.34191,1,1.04083,0.29529,1,1.13105,0.31860,1,0.37804,0.50236,20.20471,1.08221,1,0.64163,0.55418,22.55357,1.09030,1,-0.03322,-0.00187,0.67545,0.00383,1,0.03565,-0.01268,0.68699,0.00437,1,0,0.00000,7
1.09860,0.33509,279.99918,0.27731,640,1,1.20559,0.35534,1,1.01786,0.29859,1,1.11172,0.32696,1,0.37763,0.50276,20.31870,1.08134,1,0.64147,0.55421,23.01517,1.08943,1,-0.03322,-0.00187,0.67545,0.00391,1,0.03565,-0.01268,0.68699,0.00429,1,0,0.00000,7
1.09905,0.33519,279.99918,0.28369,640,1,1.20341,0.36292,1,1.03409,0.31566,1,1.11875,0.33929,1,0.37754,0.50277,20.45582,1.08047,1,0.64152,0.55433,22.60190,1.08856,1,-0.03322,-0.00187,0.67545,0.00387,1,0.03565,-0.01268,0.68699,0.00426,1,0,0.00000,7
1.09944,0.33535,279.99918,0.28946,640,1,1.20301,0.36357,1,1.02943,0.32169,1,1.11622,0.34263,1,0.37752,0.50276,20.47206,1.07960,1,0.64152,0.55428,22.49001,1.07960,1,-0.03322,-0.00187,0.67545,0.00386,1,0.03422,-0.01218,0.66039,0.00425,1,0,0.00000,7
1.10001,0.33521,279.99918,0.29614,640,1,1.18556,0.37564,1,1.06600,0.28157,1,1.12578,0.32861,1,0.37750,0.50281,20.49112,1.07960,1,0.64143,0.55433,22.66982,1.07152,1,-0.03322,-0.00187,0.67545,0.00389,1,0.03422,-0.01218,0.66039,0.00421,1,0,0.00000,7
1.10025,0.33538,279.99918,0.30246,640,1,1.16973,0.38850,1,1.05304,0.29809,1,1.11139,0.34329,1,0.37736,0.50292,20.36147,1.07152,1,0.64117,0.55459,22.69400,1.06343,1,-0.03322,-0.00187,0.67545,0.00398,1,0.03422,-0.01218,0.66039,0.00429,1,0,0.00000,7
1.10045,0.33558,279.99918,0.30917,640,1,1.17011,0.38787,1,1.04958,0.30253,1,1.10984,0.34520,1,0.37722,0.50295,20.19676,1.07239,1,0.64115,0.55461,22.71530,1.05711,1,-0.03476,-0.00200,0.70350,0.00403,1,0.03301,-0.01177,0.63800,0.00430,1,0,0.00000,7
1.10002,0.33571,279.99918,0.31592,640,1,1.16736,0.39243,1,1.03805,0.28697,1,1.10271,0.33970,1,0.37711,0.50300,20.35272,1.06607,1,0.64132,0.55447,22.38012,1.05888,1,-0.03476,-0.00200,0.70350,0.00396,1,0.03301,-0.01177,0.63800,0.00432,1,0,0.00000,7
1.09989,0.33563,279.99918,0.32291,640,1,1.16813,0.39116,1,1.04334,0.29069,1,1.10574,0.34092,1,0.37705,0.50295,20.21281,1.06784,1,0.64103,0.55433,22.81039,1.06065,1,-0.03476,-0.00200,0.70350,0.00397,1,0.03301,-0.01177,0.63800,0.00436,1,0,0.00000,7
1.09993,0.33528,279.99918,0.32953,640,1,1.16890,0.38988,1,1.04430,0.28943,1,1.10660,0.33965,1,0.37711,0.50300,20.35272,1.06960,1,0.64105,0.55434,22.78667,1.06241,1,-0.03476,-0.00200,0.70350,0.00397,1,0.03301,-0.01177,0.63800,0.00436,1,0,0.00000,7
1.10028,0.33494,279.99918,0.33578,640,1,1.18922,0.39956,1,1.03189,0.28217,1,1.11055,0.34087,1,0.37689,0.50307,20.56524,1.06241,1,0.64097,0.55433,22.59072,1.06241,1,-0.03476,-0.00200,0.70350,0.00404,1,0.03301,-0.01177,0.63800,0.00437,1,0,0.00000,7
1.10081,0.33476,279.99918,0.34225,640,1,1.18772,0.40475,1,1.02933,0.26051,1,1.10852,0.33263,1,0.37686,0.50304,20.33602,1.06241,1,0.64089,0.55439,22.75690,1.06241,1,-0.03476,-0.00200,0.70350,0.00400,1,0.03301,-0.01177,0.63800,0.00427,1,0,0.00000,7
1.10138,0.33448,279.99918,0.34952,640,1,1.18772,0.40475,1,1.02933,0.26051,1,1.10852,0.33263,1,0.37686,0.50304,20.33602,1.06241,1,0.64090,0.55435,22.78925,1.06241,1,-0.03476,-0.00200,0.70350,0.00400,1,0.03301,-0.01177,0.63800,0.00427,1,0,0.00000,7
1.10183,0.33465,279.99918,0.35648,640,1,1.18086,0.40569,1,1.02699,0.27988,1,1.10393,0.34278,1,0.37679,0.50310,20.45845,1.06241,1,0.64084,0.55438,22.60883,1.06241,1,-0.03476,-0.00200,0.70350,0.00400,1,0.03301,-0.01177,0.63800,0.00429,1,0,0.00000,7
1.10244,0.33476,279.99918,0.36267,640,1,1.20923,0.41417,1,1.01050,0.24693,1,1.10987,0.33055,1,0.37679,0.50310,20.45845,1.06241,1,0.64075,0.55408,22.98016,1.06241,1,-0.03476,-0.00200,0.70350,0.00400,1,0.03301,-0.01177,0.63800,0.00428,1,0,0.00000,7
1.10289,0.33511,279.99918,0.37109,640,1,1.20923,0.41417,1,1.01050,0.24693,1,1.10987,0.33055,1,0.37679,0.50310,20.45845,1.06241,1,0.64071,0.55412,22.86534,1.06241,1,-0.03476,-0.00200,0.70350,0.00400,1,0.03311,-0.01184,0.64187,0.00428,1,0,0.00000,7
1.10331,0.33597,279.99918,0.37601,640,1,1.19805,0.41397,1,1.00733,0.25887,1,1.10269,0.33642,1,0.37688,0.50303,20.41681,1.06241,1,0.64067,0.55411,22.78524,1.06241,1,-0.03476,-0.00200,0.70350,0.00387,1,0.03311,-0.01184,0.64187,0.00427,1,0,0.00000,7
1.10301,0.33678,279.99918,0.38428,640,1,1.19600,0.41647,1,1.00739,0.25448,1,1.10170,0.33548,1,0.37688,0.50306,20.35050,1.06241,1,0.64070,0.55403,22.75970,1.06241,1,-0.03476,-0.00200,0.70350,0.00394,1,0.03311,-0.01184,0.64187,0.00429,1,0,0.00000,7
1.10271,0.33760,279.99918,0.39316,640,1,1.19600,0.41647,1,1.01104,0.24913,1,1.10352,0.33280,1,0.37685,0.50303,20.40655,1.06241,1,0.64072,0.55402,22.84032,1.06960,1,-0.03470,-0.00195,0.70229,0.00386,1,0.03416,-0.01223,0.66310,0.00428,1,0,0.00000,7
1.10234,0.33730,279.99918,0.39587,640,1,1.19875,0.38704,1,1.02367,0.22232,1,1.11121,0.30468,1,0.37690,0.50294,20.36498,1.06960,1,0.64070,0.55398,22.82938,1.07679,1,-0.03470,-0.00195,0.70229,0.00391,1,0.03416,-0.01223,0.66310,0.00428,1,0,0.00000,7
1.10220,0.33696,279.99918,0.40326,640,1,1.19918,0.36726,1,1.02381,0.26265,1,1.11150,0.31495,1,0.37679,0.50293,20.31956,1.07679,1,0.64052,0.55389,22.76060,1.08398,1,-0.03470,-0.00195,0.70229,0.00391,1,0.03416,-0.01223,0.66310,0.00434,1,0,0.00000,7
1.10230,0.33626,279.99918,0.41016,640,1,1.20247,0.36189,1,1.02749,0.25746,1,1.11498,0.30967,1,0.37680,0.50288,20.32634,1.08398,1,0.64071,0.55390,22.68341,1.09117,1,-0.03470,-0.00195,0.70229,0.00388,1,0.03390,-0.01204,0.65815,0.00428,1,0,0.00000,7
1.10270,0.33496,279.99918,0.41635,640,1,1.19398,0.34293,1,1.04042,0.23007,1,1.11720,0.28650,1,0.37675,0.50276,20.41936,1.09117,1,0.64051,0.55373,22.66007,1.09117,1,-0.03470,-0.00195,0.70229,0.00388,1,0.03390,-0.01204,0.65815,0.00427,1,0,0.00000,7
1.10321,0.33435,279.99918,0.42291,640,1,1.19447,0.31187,1,1.03362,0.28807,1,1.11405,0.29997,1,0.37674,0.50276,20.39743,1.09117,1,0.64051,0.55366,22.65543,1.09117,1,-0.03470,-0.00195,0.70229,0.00390,1,0.03390,-0.01204,0.65815,0.00426,1,0,0.00000,7
1.10368,0.33379,279.99918,0.43130,640,1,1.19048,0.31896,1,1.02899,0.29430,1,1.10973,0.30663,1,0.37667,0.50265,20.47770,1.08221,1,0.64048,0.55375,22.69285,1.08221,1,-0.03381,-0.00190,0.68318,0.00386,1,0.03390,-0.01204,0.65815,0.00428,1,0,0.00000,7
1.10412,0.33330,279.99918,0.43607,640,1,1.17691,0.33687,1,1.04924,0.31546,1,1.11307,0.32616,1,0.37658,0.50259,20.30785,1.07326,1,0.64033,0.55367,22.65518,1.07326,1,-0.03381,-0.00190,0.68318,0.00389,1,0.03390,-0.01204,0.65815,0.00430,1,0,0.00000,7
1.10422,0.33259,279.99918,0.44299,640,1,1.17215,0.33084,1,1.03171,0.31665,1,1.10193,0.32374,1,0.37656,0.50255,20.20060,1.06430,1,0.64027,0.55359,22.65222,1.06430,1,-0.03381,-0.00190,0.68318,0.00390,1,0.03390,-0.01204,0.65815,0.00425,1,0,0.00000,7
1.10411,0.33217,279.99918,0.45062,640,1,1.16823,0.33789,1,1.02314,0.32776,1,1.09568,0.33282,1,0.37656,0.50255,20.20060,1.05534,1,0.64025,0.55354,22.64448,1.04815,1,-0.03381,-0.00179,0.68318,0.00390,1,0.03235,-0.01151,0.62888,0.00426,1,0,0.00000,7
1.10362,0.33163,279.99918,0.45615,640,1,1.14630,0.33871,1,1.01265,0.31424,1,1.07948,0.32647,1,0.37628,0.50253,20.16810,1.04815,1,0.64012,0.55354,22.60442,1.04096,1,-0.03381,-0.00179,0.68318,0.00396,1,0.03235,-0.01151,0.62888,0.00427,1,0,0.00000,7
1.10331,0.33223,279.99918,0.46313,640,1,1.15004,0.38964,1,1.01508,0.32607,1,1.08256,0.35785,1,0.37624,0.50249,20.24525,1.04096,1,0.64001,0.55360,22.86874,1.03377,1,-0.03381,-0.00179,0.68318,0.00395,1,0.03235,-0.01151,0.62888,0.00426,1,0,0.00000,7
1.10305,0.33275,279.99918,0.46985,640,1,1.15080,0.38833,1,1.01602,0.32483,1,1.08341,0.35658,1,0.37621,0.50249,20.28923,1.04273,1,0.63978,0.55354,22.83689,1.03554,1,-0.03503,-0.00180,0.70468,0.00397,1,0.03235,-0.01146,0.62888,0.00435,1,0,0.00000,7
1.10262,0.33302,279.99918,0.48022,640,1,1.14152,0.39967,1,0.99803,0.29738,1,1.06977,0.34853,1,0.37616,0.50254,20.41805,1.04450,1,0.63978,0.55351,22.94717,1.04450,1,-0.03503,-0.00180,0.70468,0.00392,1,0.03235,-0.01146,0.62888,0.00428,1,0,0.00000,7
1.10254,0.33280,279.99918,0.48779,640,1,1.17213,0.38777,1,0.99385,0.28299,1,1.08299,0.33538,1,0.37612,0.50248,20.24297,1.05346,1,0.63967,0.55353,22.87360,1.05346,1,-0.03503,-0.00180,0.70468,0.00393,1,0.03235,-0.01146,0.62888,0.00424,1,0,0.00000,7
1.10265,0.33227,279.99918,0.49112,640,1,1.17610,0.38117,1,1.00191,0.27126,1,1.08901,0.32622,1,0.37597,0.50243,20.20984,1.06241,1,0.63972,0.55351,22.69663,1.06960,1,-0.03503,-0.00185,0.70468,0.00397,1,0.03330,-0.01185,0.65032,0.00426,1,0,0.00000,7
1.10278,0.33039,279.99918,0.49677,640,1,1.19349,0.37150,1,0.99459,0.25703,1,1.09404,0.31427,1,0.37601,0.50232,20.14953,1.06960,1,0.63975,0.55341,22.29981,1.07679,1,-0.03503,-0.00185,0.70468,0.00389,1,0.03330,-0.01185,0.65032,0.00430,1,0,0.00000,7
1.10346,0.33018,279.99918,0.50336,640,1,1.19174,0.36809,1,1.02321,0.23937,1,1.10747,0.30373,1,0.37583,0.50243,20.22517,1.07679,1,0.63975,0.55313,22.45034,1.08398,1,-0.03503,-0.00185,0.70468,0.00390,1,0.03330,-0.01185,0.65032,0.00438,1,0,0.00000,7
1.10409,0.33005,279.99918,0.51004,640,1,1.19094,0.36940,1,1.02231,0.24069,1,1.10662,0.30504,1,0.37583,0.50245,20.17862,1.07503,1,0.63967,0.55309,22.71273,1.08221,1,-0.03393,-0.00174,0.68157,0.00390,1,0.03363,-0.01192,0.65660,0.00441,1,0,0.00000,7
1.10443,0.33004,279.99918,0.51694,640,1,1.16905,0.35816,1,1.04005,0.27829,1,1.10455,0.31823,1,0.37572,0.50235,20.50483,1.07326,1,0.63938,0.55288,23.16558,1.07326,1,-0.03393,-0.00174,0.68157,0.00392,1,0.03363,-0.01192,0.65660,0.00438,1,0,0.00000,7
1.10482,0.32939,279.99918,0.52313,640,1,1.16384,0.32841,1,1.02813,0.28154,1,1.09599,0.30497,1,0.37564,0.50230,20.42749,1.06430,1,0.63935,0.55283,23.01802,1.06430,1,-0.03393,-0.00174,0.68157,0.00391,1,0.03363,-0.01192,0.65660,0.00437,1,0,0.00000,7
1.10502,0.32904,279.99918,0.53021,640,1,1.15998,0.33547,1,1.01626,0.29778,1,1.08812,0.31663,1,0.37551,0.50234,20.40188,1.05534,1,0.63916,0.55293,23.05806,1.04172,1,-0.03402,-0.00174,0.68127,0.00399,1,0.03147,-0.01114,0.61630,0.00436,1,0,0.00000,7
1.10479,0.32861,279.99918,0.53677,640,1,1.13024,0.35772,1,1.00314,0.36110,1,1.06669,0.35941,1,0.37522,0.50221,20.20523,1.04172,1,0.63910,0.55271,23.15454,1.02810,1,-0.03402,-0.00174,0.68127,0.00397,1,0.03147,-0.01114,0.61630,0.00431,1,0,0.00000,7
1.10480,0.32927,279.99918,0.54349,640,1,1.15835,0.36675,1,0.99297,0.36792,1,1.07566,0.36733,1,0.37521,0.50221,20.22566,1.02810,1,0.63904,0.55280,22.92642,1.01447,1,-0.03402,-0.00174,0.68127,0.00395,1,0.03147,-0.01114,0.61630,0.00437,1,0,0.00000,7
1.10483,0.32990,279.99918,0.55035,640,1,1.15629,0.37036,1,0.99389,0.36672,1,1.07509,0.36854,1,0.37521,0.50221,20.22566,1.02343,1,0.63909,0.55269,23.09443,1.01624,1,-0.03491,-0.00178,0.69803,0.00395,1,0.03285,-0.01160,0.64435,0.00431,1,0,0.00000,7
1.10432,0.33086,279.99918,0.55704,640,1,1.14519,0.36506,1,1.01683,0.37414,1,1.08101,0.36960,1,0.37549,0.50239,20.45232,1.02520,1,0.63922,0.55287,23.11952,1.03163,1,-0.03491,-0.00178,0.69803,0.00401,1,0.03285,-0.01160,0.64435,0.00429,1,0,0.00000,7
1.10337,0.33096,279.99918,0.56503,640,1,1.15131,0.34533,1,1.01609,0.34764,1,1.08370,0.34648,1,0.37551,0.50230,20.49847,1.04059,1,0.63914,0.55282,22.84261,1.04702,1,-0.03491,-0.00178,0.69803,0.00397,1,0.03285,-0.01160,0.64435,0.00431,1,0,0.00000,7
1.10245,0.33103,279.99918,0.57050,640,1,1.15791,0.33320,1,1.02795,0.33248,1,1.09293,0.33284,1,0.37554,0.50224,20.43274,1.05598,1,0.63914,0.55279,22.89244,1.06960,1,-0.03491,-0.00178,0.69803,0.00396,1,0.03384,-0.01191,0.66466,0.00427,1,0,0.00000,7
1.10143,0.33098,279.99918,0.57764,640,1,1.18069,0.34264,1,1.00376,0.30341,1,1.09222,0.32302,1,0.37532,0.50221,20.29434,1.06960,1,0.63901,0.55258,23.08550,1.07679,1,-0.03491,-0.00178,0.69803,0.00402,1,0.03384,-0.01191,0.66466,0.00428,1,0,0.00000,7
1.10110,0.33110,279.99918,0.58768,640,1,1.21844,0.35386,1,1.00803,0.29986,1,1.11323,0.32686,1,0.37536,0.50220,20.31048,1.07679,1,0.63900,0.55274,22.62765,1.08398,1,-0.03491,-0.00178,0.69803,0.00390,1,0.03384,-0.01191,0.66466,0.00440,1,0,0.00000,7
1.10080,0.33116,279.99918,0.59113,640,1,1.22184,0.34837,1,1.01162,0.29489,1,1.11673,0.32163,1,0.37534,0.50238,20.55024,1.08398,1,0.63900,0.55274,22.62765,1.09117,1,-0.03491,-0.00178,0.69803,0.00390,1,0.03384,-0.01191,0.66466,0.00440,1,0,0.00000,7
1.10065,0.33100,279.99918,0.59750,640,1,1.20891,0.34010,1,0.99976,0.29857,1,1.10433,0.31934,1,0.37532,0.50243,20.69449,1.09117,1,0.63903,0.55263,22.73028,1.09117,1,-0.03491,-0.00178,0.69803,0.00391,1,0.03384,-0.01191,0.66466,0.00433,1,0,0.00000,7
1.10071,0.33071,279.99918,0.60458,640,1,1.20277,0.35164,1,1.04027,0.29855,1,1.12152,0.32509,1,0.37529,0.50245,20.70213,1.09117,1,0.63901,0.55266,22.73395,1.09117,1,-0.03491,-0.00178,0.69803,0.00389,1,0.03384,-0.01191,0.66466,0.00434,1,0,0.00000,7
1.10073,0.33048,279.99918,0.61084,640,1,1.19870,0.35838,1,1.03557,0.30469,1,1.11714,0.33153,1,0.37524,0.50234,20.39535,1.08221,1,0.63910,0.55270,22.35925,1.08221,1,-0.03424,-0.00174,0.68358,0.00389,1,0.03368,-0.01191,0.66147,0.00437,1,0,0.00000,7
1.10037,0.33049,279.99918,0.61743,640,1,1.19189,0.35333,1,1.02513,0.30556,1,1.10851,0.32944,1,0.37518,0.50231,20.32869,1.07326,1,0.63910,0.55269,22.34411,1.07326,1,-0.03424,-0.00174,0.68358,0.00391,1,0.03368,-0.01191,0.66147,0.00437,1,0,0.00000,7
1.10012,0.33059,279.99918,0.62430,640,1,1.18500,0.36513,1,1.01381,0.33055,1,1.09941,0.34784,1,0.37518,0.50231,20.32869,1.06430,1,0.63910,0.55269,22.34770,1.06430,1,-0.03424,-0.00174,0.68358,0.00391,1,0.03368,-0.01191,0.66147,0.00437,1,0,0.00000,7
1.09981,0.33078,279.99918,0.63354,640,1,1.18097,0.37188,1,1.00920,0.33661,1,1.09508,0.35425,1,0.37518,0.50231,20.32869,1.05534,1,0.63910,0.55267,22.34861,1.05534,1,-0.03424,-0.00174,0.68358,0.00391,1,0.03368,-0.01191,0.66147,0.00437,1,0,0.00000,7
1.09976,0.33172,279.99918,0.63977,640,1,1.17988,0.38274,1,1.02121,0.38757,1,1.10055,0.38515,1,0.37513,0.50239,20.28255,1.05534,1,0.63904,0.55276,22.26106,1.05534,1,-0.03424,-0.00174,0.68358,0.00396,1,0.03368,-0.01191,0.66147,0.00434,1,0,0.00000,7
1.09965,0.33239,279.99918,0.64511,640,1,1.18196,0.37603,1,1.01815,0.37010,1,1.10005,0.37306,1,0.37511,0.50240,20.29805,1.05534,1,0.63904,0.55278,22.45422,1.05534,1,-0.03424,-0.00174,0.68358,0.00394,1,0.03368,-0.01191,0.66147,0.00430,1,0,0.00000,7
1.09951,0.33309,279.99918,0.65118,640,1,1.18196,0.37603,1,1.01815,0.37010,1,1.10005,0.37306,1,0.37517,0.50232,20.34630,1.05534,1,0.63907,0.55281,22.41005,1.05534,1,-0.03424,-0.00174,0.68358,0.00390,1,0.03368,-0.01191,0.66147,0.00431,1,0,0.00000,7
1.09905,0.33319,279.99918,0.65747,640,1,1.18621,0.37892,1,0.99106,0.31286,1,1.08864,0.34589,1,0.37513,0.50241,20.22669,1.05534,1,0.63899,0.55311,22.36917,1.05534,1,-0.03424,-0.00174,0.68358,0.00392,1,0.03368,-0.01191,0.66147,0.00434,1,0,0.00000,7
1.09865,0.33365,279.99918,0.66428,640,1,1.18653,0.37851,1,0.99231,0.33049,1,1.08942,0.35450,1,0.37520,0.50233,20.07756,1.05534,1,0.63898,0.55312,22.48837,1.05534,1,-0.03424,-0.00174,0.68358,0.00398,1,0.03368,-0.01191,0.66147,0.00438,1,0,0.00000,7
1.09826,0.33410,279.99918,0.67047,640,1,1.18653,0.37851,1,0.99231,0.33049,1,1.08942,0.35450,1,0.37512,0.50245,20.21553,1.05534,1,0.63909,0.55308,22.45551,1.05534,1,-0.03256,-0.00171,0.65006,0.00393,1,0.03384,-0.01201,0.66466,0.00434,1,0,0.00000,7
1.09792,0.33325,279.99918,0.67764,640,1,1.18333,0.33146,1,0.99210,0.27172,1,1.08772,0.30159,1,0.37513,0.50253,20.25739,1.05534,1,0.63873,0.55317,22.89196,1.05534,1,-0.03256,-0.00171,0.65006,0.00391,1,0.03384,-0.01201,0.66466,0.00440,1,0,0.00000,7
