2025-06-03 15:56:28.184206
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.40977" FPOGY="0.82012" FPOGS="18.48016" FPOGD="0.31521" FPOGID="55" FPOGV="1" LPOGX="0.44403" LPOGY="0.81701" LPOGV="1" RPOGX="0.42756" RPOGY="0.85411" RPOGV="1" BPOGX="0.43579" BPOGY="0.83556" BPOGV="1" LPCX="0.32716" LPCY="0.71122" LPD="22.77900" LPS="1.05698" LPV="1" RPCX="0.57280" RPCY="0.70953" RPD="24.57011" RPS="1.04170" RPV="1" LEYEX="-0.04435" LEYEY="-0.04436" LEYEZ="0.67670" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01774" REYEY="-0.04131" REYEZ="0.63598" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54171" FPOGY="0.12790" FPOGS="19.03054" FPOGD="0.20701" FPOGID="57" FPOGV="0" LPOGX="0.56807" LPOGY="0.21534" LPOGV="1" RPOGX="0.52369" RPOGY="0.09395" RPOGV="1" BPOGX="0.54588" BPOGY="0.15465" BPOGV="1" LPCX="0.33180" LPCY="0.70061" LPD="20.04232" LPS="1.05518" LPV="1" RPCX="0.57840" RPCY="0.70013" RPD="22.10774" RPS="1.05518" RPV="1" LEYEX="-0.04359" LEYEY="-0.04360" LEYEZ="0.68068" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01923" REYEY="-0.04159" REYEZ="0.64932" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54168" FPOGY="0.13321" FPOGS="19.03054" FPOGD="0.20701" FPOGID="57" FPOGV="0" LPOGX="0.56246" LPOGY="0.19900" LPOGV="1" RPOGX="0.52080" RPOGY="0.08867" RPOGV="1" BPOGX="0.54163" BPOGY="0.14383" BPOGV="1" LPCX="0.33189" LPCY="0.70065" LPD="20.03889" LPS="1.05518" LPV="1" RPCX="0.57842" RPCY="0.70019" RPD="22.13926" RPS="1.05518" RPV="1" LEYEX="-0.04359" LEYEY="-0.04360" LEYEZ="0.68068" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01923" REYEY="-0.04159" REYEZ="0.64932" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54170" FPOGY="0.13760" FPOGS="19.24431" FPOGD="0.01978" FPOGID="58" FPOGV="1" LPOGX="0.56331" LPOGY="0.20540" LPOGV="1" RPOGX="0.52021" RPOGY="0.09613" RPOGV="1" BPOGX="0.54176" BPOGY="0.15076" BPOGV="1" LPCX="0.33185" LPCY="0.70051" LPD="19.65992" LPS="1.04728" LPV="1" RPCX="0.57844" RPCY="0.70020" RPD="22.15745" RPS="1.04728" RPV="1" LEYEX="-0.04182" LEYEY="-0.04188" LEYEZ="0.65392" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01964" REYEY="-0.04221" REYEZ="0.65978" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53918" FPOGY="0.14341" FPOGS="19.24431" FPOGD="0.02684" FPOGID="58" FPOGV="1" LPOGX="0.56377" LPOGY="0.23478" LPOGV="1" RPOGX="0.49441" RPOGY="0.09848" RPOGV="1" BPOGX="0.52909" BPOGY="0.16663" BPOGV="1" LPCX="0.33179" LPCY="0.70058" LPD="19.80354" LPS="1.03937" LPV="1" RPCX="0.57854" RPCY="0.70020" RPD="22.26517" RPS="1.03937" RPV="1" LEYEX="-0.04182" LEYEY="-0.04188" LEYEZ="0.65392" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01964" REYEY="-0.04221" REYEZ="0.65978" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53825" FPOGY="0.14866" FPOGS="19.24431" FPOGD="0.03392" FPOGID="58" FPOGV="1" LPOGX="0.56772" LPOGY="0.22595" LPOGV="1" RPOGX="0.49953" RPOGY="0.12394" RPOGV="1" BPOGX="0.53363" BPOGY="0.17495" BPOGV="1" LPCX="0.33189" LPCY="0.70052" LPD="19.82295" LPS="1.03147" LPV="1" RPCX="0.57854" RPCY="0.70020" RPD="22.26517" RPS="1.03147" RPV="1" LEYEX="-0.04182" LEYEY="-0.04188" LEYEZ="0.65392" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01964" REYEY="-0.04221" REYEZ="0.65978" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53763" FPOGY="0.15188" FPOGS="19.24431" FPOGD="0.04028" FPOGID="58" FPOGV="1" LPOGX="0.56772" LPOGY="0.22595" LPOGV="1" RPOGX="0.50000" RPOGY="0.11638" RPOGV="1" BPOGX="0.53386" BPOGY="0.17117" BPOGV="1" LPCX="0.33192" LPCY="0.70058" LPD="20.04173" LPS="1.03147" LPV="1" RPCX="0.57864" RPCY="0.70019" RPD="21.85086" RPS="1.03956" RPV="1" LEYEX="-0.04359" LEYEY="-0.04360" LEYEZ="0.68068" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02062" REYEY="-0.04420" REYEZ="0.69095" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53764" FPOGY="0.15413" FPOGS="19.24431" FPOGD="0.04693" FPOGID="58" FPOGV="1" LPOGX="0.57902" LPOGY="0.23077" LPOGV="1" RPOGX="0.49642" RPOGY="0.10902" RPOGV="1" BPOGX="0.53772" BPOGY="0.16990" BPOGV="1" LPCX="0.33192" LPCY="0.70055" LPD="20.03735" LPS="1.04746" LPV="1" RPCX="0.57869" RPCY="0.70018" RPD="21.88766" RPS="1.05555" RPV="1" LEYEX="-0.04359" LEYEY="-0.04360" LEYEZ="0.68068" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02062" REYEY="-0.04420" REYEZ="0.69095" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53908" FPOGY="0.15122" FPOGS="19.24431" FPOGD="0.05348" FPOGID="58" FPOGV="1" LPOGX="0.58101" LPOGY="0.19056" LPOGV="1" RPOGX="0.52023" RPOGY="0.06523" RPOGV="1" BPOGX="0.55062" BPOGY="0.12789" BPOGV="1" LPCX="0.33191" LPCY="0.70049" LPD="19.85689" LPS="1.06345" LPV="1" RPCX="0.57864" RPCY="0.70022" RPD="21.96323" RPS="1.07154" RPV="1" LEYEX="-0.04359" LEYEY="-0.04360" LEYEZ="0.68068" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02062" REYEY="-0.04420" REYEZ="0.69095" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54022" FPOGY="0.14747" FPOGS="19.24431" FPOGD="0.06034" FPOGID="58" FPOGV="1" LPOGX="0.57958" LPOGY="0.17755" LPOGV="1" RPOGX="0.52139" RPOGY="0.05001" RPOGV="1" BPOGX="0.55049" BPOGY="0.11378" BPOGV="1" LPCX="0.33191" LPCY="0.70049" LPD="19.85689" LPS="1.07944" LPV="1" RPCX="0.57864" RPCY="0.70024" RPD="22.14264" RPS="1.08753" RPV="1" LEYEX="-0.04359" LEYEY="-0.04360" LEYEZ="0.68068" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02017" REYEY="-0.04329" REYEZ="0.67590" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54112" FPOGY="0.14609" FPOGS="19.24431" FPOGD="0.06696" FPOGID="58" FPOGV="1" LPOGX="0.57559" LPOGY="0.17838" LPOGV="1" RPOGX="0.52459" RPOGY="0.08623" RPOGV="1" BPOGX="0.55009" BPOGY="0.13231" BPOGV="1" LPCX="0.33195" LPCY="0.70061" LPD="19.79186" LPS="1.08753" LPV="1" RPCX="0.57868" RPCY="0.70022" RPD="21.88973" RPS="1.08753" RPV="1" LEYEX="-0.04359" LEYEY="-0.04360" LEYEZ="0.68068" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02017" REYEY="-0.04329" REYEZ="0.67590" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54185" FPOGY="0.14333" FPOGS="19.24431" FPOGD="0.07364" FPOGID="58" FPOGV="1" LPOGX="0.57647" LPOGY="0.15958" LPOGV="1" RPOGX="0.52341" RPOGY="0.06636" RPOGV="1" BPOGX="0.54994" BPOGY="0.11297" BPOGV="1" LPCX="0.33189" LPCY="0.70059" LPD="19.93292" LPS="1.08753" LPV="1" RPCX="0.57877" RPCY="0.70022" RPD="21.96614" RPS="1.08753" RPV="1" LEYEX="-0.04359" LEYEY="-0.04360" LEYEZ="0.68068" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02017" REYEY="-0.04329" REYEZ="0.67590" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54248" FPOGY="0.14100" FPOGS="19.24431" FPOGD="0.08034" FPOGID="58" FPOGV="1" LPOGX="0.57647" LPOGY="0.15958" LPOGV="1" RPOGX="0.52341" RPOGY="0.06636" RPOGV="1" BPOGX="0.54994" BPOGY="0.11297" BPOGV="1" LPCX="0.33201" LPCY="0.70062" LPD="20.20105" LPS="1.08753" LPV="1" RPCX="0.57880" RPCY="0.70022" RPD="22.11301" RPS="1.08753" RPV="1" LEYEX="-0.04359" LEYEY="-0.04360" LEYEZ="0.68068" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02017" REYEY="-0.04329" REYEZ="0.67590" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54192" FPOGY="0.14073" FPOGS="19.24431" FPOGD="0.08738" FPOGID="58" FPOGV="1" LPOGX="0.57335" LPOGY="0.19936" LPOGV="1" RPOGX="0.49607" RPOGY="0.07504" RPOGV="1" BPOGX="0.53471" BPOGY="0.13720" BPOGV="1" LPCX="0.33204" LPCY="0.70064" LPD="19.88092" LPS="1.08753" LPV="1" RPCX="0.57892" RPCY="0.70007" RPD="21.74984" RPS="1.08753" RPV="1" LEYEX="-0.04359" LEYEY="-0.04360" LEYEZ="0.68068" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02017" REYEY="-0.04329" REYEZ="0.67590" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54291" FPOGY="0.13742" FPOGS="19.24431" FPOGD="0.09373" FPOGID="58" FPOGV="1" LPOGX="0.57751" LPOGY="0.19643" LPOGV="1" RPOGX="0.53598" RPOGY="-0.01406" RPOGV="1" BPOGX="0.55675" BPOGY="0.09118" BPOGV="1" LPCX="0.33207" LPCY="0.70070" LPD="20.06239" LPS="1.08753" LPV="1" RPCX="0.57899" RPCY="0.70007" RPD="21.62008" RPS="1.08753" RPV="1" LEYEX="-0.04359" LEYEY="-0.04360" LEYEZ="0.68068" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02017" REYEY="-0.04329" REYEZ="0.67590" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54375" FPOGY="0.13479" FPOGS="19.24431" FPOGD="0.10039" FPOGID="58" FPOGV="1" LPOGX="0.57751" LPOGY="0.19643" LPOGV="1" RPOGX="0.53530" RPOGY="-0.00591" RPOGV="1" BPOGX="0.55641" BPOGY="0.09526" BPOGV="1" LPCX="0.33208" LPCY="0.70072" LPD="19.88334" LPS="1.08753" LPV="1" RPCX="0.57897" RPCY="0.70015" RPD="21.83995" RPS="1.07944" RPV="1" LEYEX="-0.04359" LEYEY="-0.04360" LEYEZ="0.68068" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01990" REYEY="-0.04256" REYEZ="0.66524" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54365" FPOGY="0.13343" FPOGS="19.24431" FPOGD="0.10691" FPOGID="58" FPOGV="1" LPOGX="0.58291" LPOGY="0.19057" LPOGV="1" RPOGX="0.50114" RPOGY="0.03281" RPOGV="1" BPOGX="0.54202" BPOGY="0.11169" BPOGV="1" LPCX="0.33204" LPCY="0.70072" LPD="19.79090" LPS="1.07944" LPV="1" RPCX="0.57904" RPCY="0.70007" RPD="21.62477" RPS="1.07136" RPV="1" LEYEX="-0.04359" LEYEY="-0.04360" LEYEZ="0.68068" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01990" REYEY="-0.04256" REYEZ="0.66524" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54386" FPOGY="0.13201" FPOGS="19.24431" FPOGD="0.11373" FPOGID="58" FPOGV="1" LPOGX="0.58383" LPOGY="0.17208" LPOGV="1" RPOGX="0.51088" RPOGY="0.04361" RPOGV="1" BPOGX="0.54735" BPOGY="0.10784" BPOGV="1" LPCX="0.33203" LPCY="0.70071" LPD="19.90802" LPS="1.07136" LPV="1" RPCX="0.57904" RPCY="0.70024" RPD="21.71426" RPS="1.06327" RPV="1" LEYEX="-0.04359" LEYEY="-0.04360" LEYEZ="0.68068" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01990" REYEY="-0.04256" REYEZ="0.66524" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54405" FPOGY="0.13150" FPOGS="19.24431" FPOGD="0.12052" FPOGID="58" FPOGV="1" LPOGX="0.58521" LPOGY="0.18528" LPOGV="1" RPOGX="0.50984" RPOGY="0.05928" RPOGV="1" BPOGX="0.54752" BPOGY="0.12228" BPOGV="1" LPCX="0.33210" LPCY="0.70070" LPD="19.89681" LPS="1.05536" LPV="1" RPCX="0.57917" RPCY="0.70023" RPD="21.43397" RPS="1.04728" RPV="1" LEYEX="-0.04182" LEYEY="-0.04188" LEYEZ="0.65392" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01957" REYEY="-0.04189" REYEZ="0.65407" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54419" FPOGY="0.13239" FPOGS="19.24431" FPOGD="0.12693" FPOGID="58" FPOGV="1" LPOGX="0.58509" LPOGY="0.22957" LPOGV="1" RPOGX="0.50847" RPOGY="0.06936" RPOGV="1" BPOGX="0.54678" BPOGY="0.14946" BPOGV="1" LPCX="0.33211" LPCY="0.70084" LPD="20.17394" LPS="1.03937" LPV="1" RPCX="0.57918" RPCY="0.70018" RPD="21.55188" RPS="1.03937" RPV="1" LEYEX="-0.04182" LEYEY="-0.04188" LEYEZ="0.65392" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01957" REYEY="-0.04189" REYEZ="0.65407" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54446" FPOGY="0.13364" FPOGS="19.24431" FPOGD="0.13383" FPOGID="58" FPOGV="1" LPOGX="0.58863" LPOGY="0.23632" LPOGV="1" RPOGX="0.51139" RPOGY="0.08084" RPOGV="1" BPOGX="0.55001" BPOGY="0.15858" BPOGV="1" LPCX="0.33211" LPCY="0.70077" LPD="20.01674" LPS="1.03147" LPV="1" RPCX="0.57918" RPCY="0.70020" RPD="21.59164" RPS="1.03147" RPV="1" LEYEX="-0.04182" LEYEY="-0.04188" LEYEZ="0.65392" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01957" REYEY="-0.04189" REYEZ="0.65407" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54471" FPOGY="0.13525" FPOGS="19.24431" FPOGD="0.14018" FPOGID="58" FPOGV="1" LPOGX="0.58930" LPOGY="0.24262" LPOGV="1" RPOGX="0.51037" RPOGY="0.09555" RPOGV="1" BPOGX="0.54983" BPOGY="0.16908" BPOGV="1" LPCX="0.33209" LPCY="0.70080" LPD="20.09231" LPS="1.02356" LPV="1" RPCX="0.57916" RPCY="0.70027" RPD="21.85565" RPS="1.01637" RPV="1" LEYEX="-0.04182" LEYEY="-0.04188" LEYEZ="0.65392" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01894" REYEY="-0.04046" REYEZ="0.63166" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54513" FPOGY="0.13715" FPOGS="19.24431" FPOGD="0.14687" FPOGID="58" FPOGV="1" LPOGX="0.59795" LPOGY="0.26381" LPOGV="1" RPOGX="0.51086" RPOGY="0.09385" RPOGV="1" BPOGX="0.55440" BPOGY="0.17883" BPOGV="1" LPCX="0.33214" LPCY="0.70115" LPD="20.85012" LPS="1.01637" LPV="1" RPCX="0.57918" RPCY="0.70029" RPD="21.87087" RPS="1.00918" RPV="1" LEYEX="-0.04182" LEYEY="-0.04188" LEYEZ="0.65392" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01894" REYEY="-0.04046" REYEZ="0.63166" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54523" FPOGY="0.13882" FPOGS="19.24431" FPOGD="0.15370" FPOGID="58" FPOGV="1" LPOGX="0.56810" LPOGY="0.25447" LPOGV="1" RPOGX="0.52710" RPOGY="0.10034" RPOGV="1" BPOGX="0.54760" BPOGY="0.17740" BPOGV="1" LPCX="0.33228" LPCY="0.70085" LPD="20.22827" LPS="1.00918" LPV="1" RPCX="0.57931" RPCY="0.70026" RPD="22.21707" RPS="1.00199" RPV="1" LEYEX="-0.04182" LEYEY="-0.04188" LEYEZ="0.65392" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01894" REYEY="-0.04046" REYEZ="0.63166" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54534" FPOGY="0.14048" FPOGS="19.24431" FPOGD="0.16034" FPOGID="58" FPOGV="1" LPOGX="0.56886" LPOGY="0.26017" LPOGV="1" RPOGX="0.52710" RPOGY="0.10034" RPOGV="1" BPOGX="0.54798" BPOGY="0.18026" BPOGV="1" LPCX="0.33220" LPCY="0.70093" LPD="20.10462" LPS="1.00199" LPV="1" RPCX="0.57940" RPCY="0.70021" RPD="22.06721" RPS="1.00199" RPV="1" LEYEX="-0.04182" LEYEY="-0.04188" LEYEZ="0.65392" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01941" REYEY="-0.04136" REYEZ="0.64567" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54451" FPOGY="0.14307" FPOGS="19.24431" FPOGD="0.16700" FPOGID="58" FPOGV="1" LPOGX="0.54475" LPOGY="0.25585" LPOGV="1" RPOGX="0.50289" RPOGY="0.15958" RPOGV="1" BPOGX="0.52382" BPOGY="0.20771" BPOGV="1" LPCX="0.33225" LPCY="0.70088" LPD="20.15304" LPS="1.00199" LPV="1" RPCX="0.57946" RPCY="0.70020" RPD="21.76842" RPS="1.00918" RPV="1" LEYEX="-0.04182" LEYEY="-0.04188" LEYEZ="0.65392" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01941" REYEY="-0.04136" REYEZ="0.64567" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54410" FPOGY="0.14490" FPOGS="19.24431" FPOGD="0.17389" FPOGID="58" FPOGV="1" LPOGX="0.54908" LPOGY="0.24231" LPOGV="1" RPOGX="0.51767" RPOGY="0.14255" RPOGV="1" BPOGX="0.53337" BPOGY="0.19243" BPOGV="1" LPCX="0.33258" LPCY="0.70084" LPD="20.35979" LPS="1.00918" LPV="1" RPCX="0.57946" RPCY="0.70019" RPD="21.77943" RPS="1.01637" RPV="1" LEYEX="-0.04182" LEYEY="-0.04188" LEYEZ="0.65392" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01941" REYEY="-0.04136" REYEZ="0.64567" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54372" FPOGY="0.14624" FPOGS="19.24431" FPOGD="0.18048" FPOGID="58" FPOGV="1" LPOGX="0.54818" LPOGY="0.23655" LPOGV="1" RPOGX="0.51881" RPOGY="0.12838" RPOGV="1" BPOGX="0.53349" BPOGY="0.18246" BPOGV="1" LPCX="0.33238" LPCY="0.70085" LPD="20.29703" LPS="1.01637" LPV="1" RPCX="0.57961" RPCY="0.70004" RPD="21.26825" RPS="1.03165" RPV="1" LEYEX="-0.04178" LEYEY="-0.04194" LEYEZ="0.65482" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01972" REYEY="-0.04190" REYEZ="0.65414" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54391" FPOGY="0.14701" FPOGS="19.24431" FPOGD="0.18697" FPOGID="58" FPOGV="1" LPOGX="0.56491" LPOGY="0.22052" LPOGV="1" RPOGX="0.53360" RPOGY="0.11677" RPOGV="1" BPOGX="0.54926" BPOGY="0.16864" BPOGV="1" LPCX="0.33246" LPCY="0.70066" LPD="19.90928" LPS="1.03165" LPV="1" RPCX="0.57989" RPCY="0.70006" RPD="21.26125" RPS="1.03974" RPV="1" LEYEX="-0.04178" LEYEY="-0.04194" LEYEZ="0.65482" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01972" REYEY="-0.04190" REYEZ="0.65414" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54356" FPOGY="0.14745" FPOGS="19.24431" FPOGD="0.19523" FPOGID="58" FPOGV="1" LPOGX="0.55900" LPOGY="0.20411" LPOGV="1" RPOGX="0.50772" RPOGY="0.11614" RPOGV="1" BPOGX="0.53336" BPOGY="0.16013" BPOGV="1" LPCX="0.33272" LPCY="0.70062" LPD="19.96793" LPS="1.03974" LPV="1" RPCX="0.57998" RPCY="0.70010" RPD="21.15062" RPS="1.04783" RPV="1" LEYEX="-0.04178" LEYEY="-0.04194" LEYEZ="0.65482" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01972" REYEY="-0.04190" REYEZ="0.65414" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54187" FPOGY="0.17319" FPOGS="19.24431" FPOGD="0.19523" FPOGID="58" FPOGV="0" LPOGX="0.55721" LPOGY="0.19108" LPOGV="1" RPOGX="0.50776" RPOGY="0.11548" RPOGV="1" BPOGX="0.53249" BPOGY="0.15328" BPOGV="1" LPCX="0.33267" LPCY="0.70063" LPD="20.13924" LPS="1.05573" LPV="1" RPCX="0.57988" RPCY="0.70008" RPD="21.88363" RPS="1.04854" RPV="1" LEYEX="-0.04333" LEYEY="-0.04354" LEYEZ="0.67985" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01950" REYEY="-0.04123" REYEZ="0.64373" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54478" FPOGY="0.15448" FPOGS="19.24431" FPOGD="0.19523" FPOGID="58" FPOGV="0" LPOGX="0.57502" LPOGY="0.16349" LPOGV="1" RPOGX="0.52035" RPOGY="0.10807" RPOGV="1" BPOGX="0.54768" BPOGY="0.13578" BPOGV="1" LPCX="0.33277" LPCY="0.70061" LPD="20.23111" LPS="1.05645" LPV="1" RPCX="0.57999" RPCY="0.70026" RPD="21.93808" RPS="1.04117" RPV="1" LEYEX="-0.04333" LEYEY="-0.04354" LEYEZ="0.67985" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01950" REYEY="-0.04123" REYEZ="0.64373" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54709" FPOGY="0.15856" FPOGS="19.24431" FPOGD="0.19523" FPOGID="58" FPOGV="0" LPOGX="0.57829" LPOGY="0.18688" LPOGV="1" RPOGX="0.52513" RPOGY="0.14652" RPOGV="1" BPOGX="0.55171" BPOGY="0.16670" BPOGV="1" LPCX="0.33285" LPCY="0.70064" LPD="20.24888" LPS="1.04907" LPV="1" RPCX="0.58015" RPCY="0.70022" RPD="22.19073" RPS="1.03380" RPV="1" LEYEX="-0.04333" LEYEY="-0.04354" LEYEZ="0.67985" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01950" REYEY="-0.04123" REYEZ="0.64373" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54834" FPOGY="0.16309" FPOGS="19.44565" FPOGD="0.01936" FPOGID="59" FPOGV="1" LPOGX="0.57972" LPOGY="0.19953" LPOGV="1" RPOGX="0.52448" RPOGY="0.15386" RPOGV="1" BPOGX="0.55210" BPOGY="0.17670" BPOGV="1" LPCX="0.33289" LPCY="0.70044" LPD="20.48289" LPS="1.03380" LPV="1" RPCX="0.58011" RPCY="0.70023" RPD="22.04927" RPS="1.02571" RPV="1" LEYEX="-0.04145" LEYEY="-0.04170" LEYEZ="0.65113" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54971" FPOGY="0.15894" FPOGS="19.44565" FPOGD="0.02606" FPOGID="59" FPOGV="1" LPOGX="0.60606" LPOGY="0.21307" LPOGV="1" RPOGX="0.50429" RPOGY="0.07163" RPOGV="1" BPOGX="0.55518" BPOGY="0.14235" BPOGV="1" LPCX="0.33300" LPCY="0.70045" LPD="20.24606" LPS="1.01780" LPV="1" RPCX="0.58016" RPCY="0.70026" RPD="22.06226" RPS="1.02499" RPV="1" LEYEX="-0.04145" LEYEY="-0.04170" LEYEZ="0.65113" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54869" FPOGY="0.15577" FPOGS="19.44565" FPOGD="0.03277" FPOGID="59" FPOGV="1" LPOGX="0.57120" LPOGY="0.21109" LPOGV="1" RPOGX="0.51602" RPOGY="0.06873" RPOGV="1" BPOGX="0.54361" BPOGY="0.13991" BPOGV="1" LPCX="0.33308" LPCY="0.70047" LPD="20.20305" LPS="1.01709" LPV="1" RPCX="0.58022" RPCY="0.70022" RPD="21.87583" RPS="1.02428" RPV="1" LEYEX="-0.04145" LEYEY="-0.04170" LEYEZ="0.65113" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
