FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09866,0.38195,5027.19580,0.25439,14525,1,1.08887,0.43809,1,1.09828,0.32451,1,1.09357,0.38130,1,0.54144,0.49600,26.19691,0.59149,1,0.83635,0.52760,25.88075,0.58896,1,0.00624,-0.00097,0.49576,0.00496,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,14
1.09843,0.38208,5027.19580,0.26123,14525,1,1.08557,0.44404,1,1.09295,0.33062,1,1.08926,0.38733,1,0.54149,0.49571,26.24051,0.58649,1,0.83635,0.52756,26.04733,0.58396,1,0.00635,-0.00085,0.49281,0.00510,1,0.18436,-0.01764,1.63377,0.00502,0,0,0.00000,14
1.09821,0.38247,5027.19580,0.26807,14525,1,1.09480,0.48491,1,1.08423,0.31155,1,1.08952,0.39823,1,0.54186,0.49561,26.38556,0.58396,1,0.83646,0.52745,26.02358,0.58396,1,0.00635,-0.00085,0.49281,0.00503,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,14
1.09801,0.38250,5027.19580,0.27441,14525,1,1.09340,0.46133,1,1.08626,0.30591,1,1.08983,0.38362,1,0.54228,0.49547,26.82285,0.58396,1,0.83647,0.52719,25.95712,0.58396,1,0.00635,-0.00085,0.49281,0.00501,1,0.18436,-0.01764,1.63377,0.00497,0,0,0.00000,14
1.09775,0.38263,5027.19580,0.28125,14525,1,1.09184,0.46403,1,1.08133,0.31182,1,1.08659,0.38793,1,0.54267,0.49489,25.90986,0.58165,1,0.83661,0.52704,25.88155,0.57928,1,0.00648,-0.00073,0.48864,0.00497,1,0.18436,-0.01764,1.63377,0.00498,0,0,0.00000,14
1.09738,0.38274,5027.19580,0.28857,14525,1,1.07341,0.46938,1,1.09003,0.30610,1,1.08172,0.38774,1,0.54288,0.49485,26.53057,0.57697,1,0.83676,0.52705,25.84754,0.57461,1,0.00648,-0.00073,0.48864,0.00501,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,14
1.09700,0.38300,5027.19580,0.29443,14525,1,1.08947,0.48985,1,1.07098,0.29884,1,1.08023,0.39435,1,0.54322,0.49468,26.86070,0.57230,1,0.83685,0.52694,25.95238,0.56993,1,0.00648,-0.00073,0.48864,0.00487,1,0.18436,-0.01764,1.63377,0.00500,0,0,0.00000,14
1.09662,0.38328,5027.19580,0.30176,14525,1,1.08786,0.49253,1,1.07098,0.29884,1,1.07942,0.39569,1,0.54332,0.49444,26.49414,0.56993,1,0.83696,0.52679,25.88563,0.56993,1,0.00679,-0.00063,0.49777,0.00504,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,14
1.09610,0.38369,5027.19580,0.30811,14525,1,1.07272,0.46093,1,1.07172,0.34446,1,1.07222,0.40270,1,0.54391,0.49398,26.40628,0.57224,1,0.83721,0.52665,26.01060,0.57461,1,0.00679,-0.00063,0.49777,0.00490,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,14
1.09557,0.38397,5027.19580,0.31445,14525,1,1.07695,0.47288,1,1.06467,0.32104,1,1.07081,0.39696,1,0.54409,0.49383,26.36725,0.57692,1,0.83726,0.52656,25.98518,0.57928,1,0.00679,-0.00063,0.49777,0.00496,1,0.18436,-0.01764,1.63377,0.00499,0,0,0.00000,14
1.09480,0.38460,5027.19580,0.32129,14525,1,1.08002,0.46749,1,1.06948,0.31519,1,1.07475,0.39134,1,0.54418,0.49422,27.18626,0.58160,1,0.83748,0.52623,25.75636,0.58396,1,0.00704,-0.00056,0.49984,0.00498,1,0.18436,-0.01764,1.63377,0.00496,0,0,0.00000,14
1.09414,0.38485,5027.19580,0.32764,14525,1,1.07658,0.47552,1,1.06637,0.29087,1,1.07147,0.38320,1,0.54489,0.49338,26.06366,0.58396,1,0.83771,0.52599,25.74255,0.58396,1,0.00704,-0.00056,0.49984,0.00498,1,0.18436,-0.01764,1.63377,0.00498,0,0,0.00000,14
1.09355,0.38558,5027.19580,0.33594,14525,1,1.07345,0.47053,1,1.07985,0.31598,1,1.07665,0.39325,1,0.54501,0.49339,26.05007,0.58396,1,0.83788,0.52585,25.62241,0.58396,1,0.00704,-0.00056,0.49984,0.00506,1,0.18436,-0.01764,1.63377,0.00498,0,0,0.00000,14
1.09303,0.38622,5027.19580,0.34131,14525,1,1.07345,0.47053,1,1.07985,0.31598,1,1.07665,0.39325,1,0.54533,0.49342,26.04510,0.58396,1,0.83822,0.52572,25.54313,0.58396,1,0.00723,-0.00048,0.49741,0.00514,1,0.18436,-0.01764,1.63377,0.00497,0,0,0.00000,14
1.09367,0.38592,5027.19580,0.34814,14525,1,1.10378,0.45781,1,1.12649,0.28628,1,1.11513,0.37204,1,0.54665,0.49320,25.74733,0.58396,1,0.83942,0.52596,26.20295,0.58396,1,0.00723,-0.00048,0.49741,0.00530,1,0.18436,-0.01764,1.63377,0.00507,0,0,0.00000,14
1.09540,0.38605,5027.19580,0.35498,14525,1,1.14780,0.47447,1,1.16749,0.28075,1,1.15764,0.37761,1,0.54829,0.49330,26.24589,0.58396,1,0.84035,0.52598,26.47599,0.58396,1,0.00723,-0.00048,0.49741,0.00495,1,0.18436,-0.01764,1.63377,0.00507,0,0,0.00000,14
1.09719,0.38607,5027.19580,0.36133,14525,1,1.14603,0.47715,1,1.16196,0.28680,1,1.15399,0.38197,1,0.54923,0.49348,26.17994,0.58165,1,0.84108,0.52601,25.93918,0.57928,1,0.00759,-0.00047,0.48442,0.00517,1,0.18436,-0.01764,1.63377,0.00505,0,0,0.00000,14
1.10017,0.38590,5027.19580,0.36768,14525,1,1.17847,0.48726,1,1.21899,0.28485,1,1.19873,0.38606,1,0.55085,0.49374,26.96784,0.57697,1,0.84233,0.52588,25.79105,0.57461,1,0.00759,-0.00047,0.48442,0.00505,1,0.18436,-0.01764,1.63377,0.00500,0,0,0.00000,14
1.10277,0.38606,5027.19580,0.37500,14525,1,1.15925,0.47618,1,1.21181,0.31547,1,1.18553,0.39582,1,0.55093,0.49351,26.28783,0.57230,1,0.84273,0.52581,25.73357,0.56993,1,0.00759,-0.00047,0.48442,0.00521,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,14
1.10528,0.38631,5027.19580,0.38281,14525,1,1.15551,0.48169,1,1.20578,0.32138,1,1.18064,0.40153,1,0.55157,0.49370,26.77805,0.56762,1,0.84295,0.52579,25.69105,0.56525,1,0.00789,-0.00047,0.48482,0.00522,1,0.18436,-0.01764,1.63377,0.00504,0,0,0.00000,14
1.10776,0.38652,5027.19580,0.38916,14525,1,1.15678,0.47590,1,1.20039,0.32117,1,1.17859,0.39854,1,0.55241,0.49346,26.69697,0.56525,1,0.84347,0.52569,25.79601,0.56525,1,0.00789,-0.00047,0.48482,0.00511,1,0.18436,-0.01764,1.63377,0.00502,0,0,0.00000,14
1.13592,0.38927,5027.19580,0.38916,14525,0,1.14561,0.47865,1,1.17688,0.31468,1,1.16124,0.39666,1,0.55264,0.49346,26.54261,0.56525,1,0.84378,0.52574,25.75599,0.56525,1,0.00789,-0.00047,0.48482,0.00509,1,0.18436,-0.01764,1.63377,0.00504,0,0,0.00000,14
1.14858,0.39297,5027.19580,0.38916,14525,0,1.14561,0.47865,1,1.17688,0.31468,1,1.16124,0.39666,1,0.55286,0.49376,26.69158,0.56525,1,0.84408,0.52564,25.71945,0.56525,1,0.00811,-0.00043,0.48096,0.00520,1,0.18436,-0.01764,1.63377,0.00502,0,0,0.00000,14
1.15472,0.39618,5027.19580,0.38916,14525,0,1.15438,0.49788,1,1.17961,0.30732,1,1.16700,0.40260,1,0.55386,0.49340,26.67930,0.56525,1,0.84461,0.52558,25.91263,0.56525,1,0.00811,-0.00043,0.48096,0.00508,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,14
1.15539,0.39786,5027.59082,0.01953,14526,1,1.13885,0.49906,1,1.17593,0.30673,1,1.15739,0.40289,1,0.55408,0.49332,26.39289,0.56525,1,0.84490,0.52562,25.64931,0.56525,1,0.00811,-0.00043,0.48096,0.00517,1,0.18436,-0.01764,1.63377,0.00507,0,0,0.00000,14
1.15579,0.39886,5027.59082,0.02637,14526,1,1.13885,0.49906,1,1.17593,0.30673,1,1.15739,0.40289,1,0.55436,0.49329,26.24365,0.56525,1,0.84508,0.52552,25.61765,0.56525,1,0.00849,-0.00033,0.48625,0.00532,1,0.18436,-0.01764,1.63377,0.00502,0,0,0.00000,14
1.15692,0.39721,5027.59082,0.03369,14526,1,1.15326,0.47828,1,1.17192,0.29957,1,1.16259,0.38893,1,0.55526,0.49302,26.68030,0.56525,1,0.84563,0.52545,25.63344,0.56525,1,0.00849,-0.00033,0.48625,0.00517,1,0.18436,-0.01764,1.63377,0.00502,0,0,0.00000,13
1.15709,0.39745,5027.59082,0.04004,14526,1,1.14533,0.50292,1,1.17083,0.29494,1,1.15808,0.39893,1,0.55578,0.49292,26.43177,0.56525,1,0.84594,0.52538,25.65455,0.56525,1,0.00849,-0.00033,0.48625,0.00510,1,0.18436,-0.01764,1.63377,0.00503,0,0,0.00000,13
1.15721,0.39764,5027.59082,0.04639,14526,1,1.14533,0.50292,1,1.17083,0.29494,1,1.15808,0.39893,1,0.55642,0.49263,26.20597,0.56525,1,0.84626,0.52540,25.74769,0.56525,1,0.00874,-0.00033,0.48388,0.00515,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,13
1.15798,0.39888,5027.59082,0.05322,14526,1,1.15496,0.48976,1,1.17340,0.32792,1,1.16418,0.40884,1,0.55698,0.49250,26.62172,0.56525,1,0.84682,0.52531,25.62287,0.56525,1,0.00874,-0.00033,0.48388,0.00519,1,0.18436,-0.01764,1.63377,0.00506,0,0,0.00000,13
1.15707,0.39891,5027.59082,0.06006,14526,1,1.14397,0.47929,1,1.15370,0.31897,1,1.14884,0.39913,1,0.55752,0.49248,26.86438,0.56525,1,0.84710,0.52538,25.69925,0.56525,1,0.00874,-0.00033,0.48388,0.00499,1,0.18436,-0.01764,1.63377,0.00504,0,0,0.00000,13
1.15632,0.39893,5027.59082,0.06689,14526,1,1.14397,0.47929,1,1.15370,0.31897,1,1.14884,0.39913,1,0.55773,0.49243,26.36178,0.56525,1,0.84727,0.52525,25.73283,0.56525,1,0.00915,-0.00029,0.49038,0.00516,1,0.18436,-0.01764,1.63377,0.00500,0,0,0.00000,13
1.15532,0.39988,5027.59082,0.07373,14526,1,1.13842,0.49608,1,1.15021,0.32473,1,1.14431,0.41040,1,0.55851,0.49222,26.78540,0.56525,1,0.84789,0.52526,25.59286,0.56525,1,0.00915,-0.00029,0.49038,0.00512,1,0.18436,-0.01764,1.63377,0.00507,0,0,0.00000,13
1.15542,0.40039,5027.59082,0.08057,14526,1,1.14299,0.48693,1,1.17030,0.32597,1,1.15664,0.40645,1,0.55893,0.49212,26.76172,0.56525,1,0.84822,0.52525,25.78911,0.56525,1,0.00915,-0.00029,0.49038,0.00508,1,0.18436,-0.01764,1.63377,0.00504,0,0,0.00000,13
1.15551,0.40082,5027.59082,0.08691,14526,1,1.14299,0.48693,1,1.17030,0.32597,1,1.15664,0.40645,1,0.55902,0.49196,26.17914,0.56525,1,0.84839,0.52522,25.74785,0.56525,1,0.00932,-0.00018,0.48395,0.00535,1,0.18436,-0.01764,1.63377,0.00505,0,0,0.00000,13
1.15485,0.40184,5027.59082,0.09375,14526,1,1.12784,0.50570,1,1.16343,0.32653,1,1.14563,0.41612,1,0.55982,0.49150,25.75595,0.56525,1,0.84897,0.52526,25.73853,0.56525,1,0.00932,-0.00018,0.48395,0.00524,1,0.18436,-0.01764,1.63377,0.00505,0,0,0.00000,13
1.15366,0.40266,5027.59082,0.10059,14526,1,1.13147,0.49862,1,1.14015,0.33121,1,1.13581,0.41491,1,0.56026,0.49176,26.66670,0.56525,1,0.84918,0.52534,25.66708,0.56525,1,0.00932,-0.00018,0.48395,0.00518,1,0.18436,-0.01764,1.63377,0.00509,0,0,0.00000,13
1.15261,0.40338,5027.59082,0.10742,14526,1,1.13147,0.49862,1,1.14015,0.33121,1,1.13581,0.41491,1,0.56067,0.49160,26.24870,0.56525,1,0.84933,0.52543,25.97670,0.56525,1,0.00968,-0.00018,0.48758,0.00514,1,0.18436,-0.01764,1.63377,0.00503,0,0,0.00000,13
1.15155,0.40345,5027.59082,0.11426,14526,1,1.13645,0.47463,1,1.13054,0.33457,1,1.13350,0.40460,1,0.56125,0.49142,26.83742,0.56525,1,0.84982,0.52539,25.66542,0.56525,1,0.00968,-0.00018,0.48758,0.00505,1,0.18436,-0.01764,1.63377,0.00506,0,0,0.00000,13
1.15082,0.40333,5027.59082,0.12061,14526,1,1.13283,0.46232,1,1.14267,0.34023,1,1.13775,0.40128,1,0.56134,0.49147,26.47727,0.56525,1,0.85009,0.52540,25.90356,0.56525,1,0.00968,-0.00018,0.48758,0.00518,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,13
1.15035,0.40301,5027.59082,0.12744,14526,1,1.13460,0.45951,1,1.14821,0.33443,1,1.14141,0.39697,1,0.56181,0.49104,26.09958,0.56756,1,0.85029,0.52536,25.42749,0.56993,1,0.00993,-0.00007,0.49054,0.00521,1,0.18436,-0.01764,1.63377,0.00505,0,0,0.00000,13
1.14967,0.40267,5027.59082,0.13428,14526,1,1.13170,0.46512,1,1.14048,0.32642,1,1.13609,0.39577,1,0.56205,0.49075,25.82937,0.57224,1,0.85059,0.52536,25.67622,0.57461,1,0.00993,-0.00007,0.49054,0.00524,1,0.18436,-0.01764,1.63377,0.00505,0,0,0.00000,13
1.14932,0.40241,5027.59082,0.14111,14526,1,1.13081,0.48034,1,1.15297,0.31347,1,1.14189,0.39691,1,0.56234,0.49078,26.01971,0.57692,1,0.85076,0.52539,25.75122,0.57928,1,0.00993,-0.00007,0.49054,0.00527,1,0.18436,-0.01764,1.63377,0.00504,0,0,0.00000,13
1.14919,0.40192,5027.59082,0.14746,14526,1,1.13430,0.47494,1,1.15845,0.30762,1,1.14638,0.39128,1,0.56274,0.49041,25.75326,0.58160,1,0.85088,0.52541,25.99695,0.58396,1,0.01025,-0.00004,0.49569,0.00528,1,0.18436,-0.01764,1.63377,0.00503,0,0,0.00000,13
1.14913,0.40082,5027.59082,0.15430,14526,1,1.13803,0.44087,1,1.15720,0.31005,1,1.14761,0.37546,1,0.56296,0.49033,26.01313,0.58396,1,0.85114,0.52533,25.64091,0.58396,1,0.01025,-0.00004,0.49569,0.00537,1,0.18436,-0.01764,1.63377,0.00505,0,0,0.00000,13
1.14871,0.40039,5027.59082,0.16113,14526,1,1.12868,0.47020,1,1.14883,0.30993,1,1.13876,0.39006,1,0.56286,0.49021,26.47344,0.58396,1,0.85125,0.52535,25.73882,0.58396,1,0.01025,-0.00004,0.49569,0.00530,1,0.18436,-0.01764,1.63377,0.00505,0,0,0.00000,13
1.14833,0.39999,5027.59082,0.16748,14526,1,1.12868,0.47020,1,1.14883,0.30993,1,1.13876,0.39006,1,0.56334,0.49000,26.16652,0.58396,1,0.85139,0.52531,25.79888,0.58396,1,0.01002,0.00007,0.48083,0.00526,1,0.18436,-0.01764,1.63377,0.00504,0,0,0.00000,13
1.14798,0.39950,5027.59082,0.17432,14526,1,1.14271,0.47174,1,1.13511,0.30147,1,1.13891,0.38660,1,0.56366,0.48961,26.38754,0.58396,1,0.85157,0.52523,25.86549,0.58396,1,0.01002,0.00007,0.48083,0.00510,1,0.18436,-0.01764,1.63377,0.00503,0,0,0.00000,13
1.14786,0.39868,5027.59082,0.18066,14526,1,1.15056,0.45643,1,1.13885,0.29699,1,1.14471,0.37671,1,0.56370,0.48948,26.40697,0.58396,1,0.85157,0.52523,25.89713,0.58396,1,0.01002,0.00007,0.48083,0.00512,1,0.18436,-0.01764,1.63377,0.00500,0,0,0.00000,13
1.14763,0.39808,5027.59082,0.18750,14526,1,1.14878,0.45918,1,1.13353,0.30294,1,1.14116,0.38106,1,0.56376,0.48933,26.40108,0.58165,1,0.85170,0.52510,25.38949,0.57928,1,0.01020,0.00015,0.48445,0.00515,1,0.18436,-0.01764,1.63377,0.00507,0,0,0.00000,13
1.14702,0.39797,5027.59082,0.19385,14526,1,1.12553,0.48355,1,1.13286,0.30620,1,1.12920,0.39488,1,0.56397,0.48909,26.49442,0.57697,1,0.85170,0.52518,25.58460,0.57461,1,0.01020,0.00015,0.48445,0.00520,1,0.18436,-0.01764,1.63377,0.00506,0,0,0.00000,13
1.14614,0.39779,5027.59082,0.20068,14526,1,1.11699,0.47258,1,1.12284,0.31253,1,1.11992,0.39256,1,0.56385,0.48912,26.52318,0.57230,1,0.85167,0.52511,25.62146,0.56993,1,0.01020,0.00015,0.48445,0.00517,1,0.18436,-0.01764,1.63377,0.00502,0,0,0.00000,13
1.14519,0.39781,5027.59082,0.20752,14526,1,1.11358,0.47807,1,1.11751,0.31851,1,1.11554,0.39829,1,0.56374,0.48878,26.35136,0.56762,1,0.85167,0.52511,25.62146,0.56525,1,0.01033,0.00022,0.49023,0.00515,1,0.18436,-0.01764,1.63377,0.00502,0,0,0.00000,13
1.14414,0.39834,5027.59082,0.21436,14526,1,1.10872,0.51225,1,1.11278,0.31817,1,1.11075,0.41521,1,0.56380,0.48866,26.26705,0.56525,1,0.85156,0.52501,25.53406,0.56525,1,0.01033,0.00022,0.49023,0.00513,1,0.18436,-0.01764,1.63377,0.00508,0,0,0.00000,13
1.14328,0.39847,5027.59082,0.22119,14526,1,1.12467,0.50550,1,1.10484,0.30008,1,1.11476,0.40279,1,0.56371,0.48863,26.33846,0.56525,1,0.85145,0.52489,25.62349,0.56525,1,0.01033,0.00022,0.49023,0.00511,1,0.18436,-0.01764,1.63377,0.00503,0,0,0.00000,13
1.14256,0.39847,5027.59082,0.22754,14526,1,1.12641,0.50289,1,1.11007,0.29395,1,1.11824,0.39842,1,0.56355,0.48855,26.29035,0.56756,1,0.85135,0.52485,25.38078,0.56993,1,0.01002,0.00022,0.48083,0.00514,1,0.18436,-0.01764,1.63377,0.00503,0,0,0.00000,13
1.14189,0.39834,5027.59082,0.23438,14526,1,1.11415,0.47524,1,1.12219,0.31269,1,1.11817,0.39397,1,0.56301,0.48859,26.06603,0.57224,1,0.85105,0.52487,25.74548,0.57461,1,0.01002,0.00022,0.48083,0.00526,1,0.18436,-0.01764,1.63377,0.00506,0,0,0.00000,13
1.14128,0.39836,5027.59082,0.24121,14526,1,1.12137,0.45913,1,1.11780,0.33857,1,1.11958,0.39885,1,0.56308,0.48827,26.12130,0.57692,1,0.85094,0.52473,25.86395,0.57928,1,0.01002,0.00022,0.48083,0.00530,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,13
1.14083,0.39822,5027.59082,0.24854,14526,1,1.12478,0.45355,1,1.12302,0.33288,1,1.12390,0.39321,1,0.56286,0.48831,26.32910,0.58160,1,0.85081,0.52471,25.69882,0.58396,1,0.01025,0.00030,0.49569,0.00517,1,0.18436,-0.01764,1.63377,0.00505,0,0,0.00000,13
1.14020,0.39771,5027.59082,0.25488,14526,1,1.11457,0.43637,1,1.11803,0.32002,1,1.11630,0.37820,1,0.56253,0.48788,25.83534,0.58396,1,0.85049,0.52448,25.88111,0.58396,1,0.01025,0.00030,0.49569,0.00520,1,0.18436,-0.01764,1.63377,0.00500,0,0,0.00000,13
1.13966,0.39722,5027.59082,0.26172,14526,1,1.10324,0.43726,1,1.13404,0.31883,1,1.11864,0.37805,1,0.56243,0.48795,26.14705,0.58396,1,0.85035,0.52437,25.55973,0.58396,1,0.01025,0.00030,0.49569,0.00515,1,0.18436,-0.01764,1.63377,0.00503,0,0,0.00000,13
1.13914,0.39675,5027.59082,0.26904,14526,1,1.10324,0.43726,1,1.13404,0.31883,1,1.11864,0.37805,1,0.56231,0.48815,26.56184,0.58396,1,0.85031,0.52439,25.55331,0.58396,1,0.01010,0.00033,0.49167,0.00515,1,0.18436,-0.01764,1.63377,0.00503,0,0,0.00000,13
1.13972,0.39650,5027.59082,0.27490,14526,1,1.14713,0.46934,1,1.17959,0.30342,1,1.16336,0.38638,1,0.56271,0.48814,26.59435,0.58396,1,0.85080,0.52430,26.03637,0.58396,1,0.01010,0.00033,0.49167,0.00526,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,13
1.14062,0.39619,5027.59082,0.28223,14526,1,1.15481,0.46477,1,1.20217,0.30107,1,1.17849,0.38292,1,0.56285,0.48807,25.98096,0.58396,1,0.85089,0.52422,25.68432,0.58396,1,0.01010,0.00033,0.49167,0.00528,1,0.18436,-0.01764,1.63377,0.00504,0,0,0.00000,13
1.14140,0.39598,5027.59082,0.28857,14526,1,1.15302,0.46749,1,1.19637,0.30694,1,1.17469,0.38721,1,0.56291,0.48829,26.60880,0.58165,1,0.85098,0.52419,25.56650,0.57928,1,0.00997,0.00040,0.48718,0.00523,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,13
1.14230,0.39608,5027.59082,0.29541,14526,1,1.17105,0.48147,1,1.19295,0.31904,1,1.18200,0.40026,1,0.56294,0.48770,26.15644,0.57697,1,0.85070,0.52391,25.53805,0.57461,1,0.00997,0.00040,0.48718,0.00513,1,0.18436,-0.01764,1.63377,0.00500,0,0,0.00000,13
1.14313,0.39598,5027.59082,0.30176,14526,1,1.16984,0.47077,1,1.19151,0.31241,1,1.18067,0.39159,1,0.56232,0.48780,26.42805,0.57230,1,0.85044,0.52370,25.65984,0.56993,1,0.00997,0.00040,0.48718,0.00535,1,0.18436,-0.01764,1.63377,0.00499,0,0,0.00000,13
1.14383,0.39601,5027.59082,0.30859,14526,1,1.16601,0.47635,1,1.18564,0.31835,1,1.17582,0.39735,1,0.56197,0.48766,26.42866,0.56762,1,0.85022,0.52357,25.48128,0.56525,1,0.00983,0.00044,0.49104,0.00529,1,0.18436,-0.01764,1.63377,0.00503,0,0,0.00000,13
1.14408,0.39606,5027.59082,0.31494,14526,1,1.14172,0.48867,1,1.17015,0.30804,1,1.15593,0.39835,1,0.56152,0.48749,26.70748,0.56525,1,0.84969,0.52313,25.40788,0.56525,1,0.00983,0.00044,0.49104,0.00524,1,0.18436,-0.01764,1.63377,0.00504,0,0,0.00000,13
1.14455,0.39660,5027.59082,0.32178,14526,1,1.14512,0.50849,1,1.17170,0.32267,1,1.15841,0.41558,1,0.56101,0.48704,26.08496,0.56525,1,0.84941,0.52280,25.45926,0.56525,1,0.00983,0.00044,0.49104,0.00530,1,0.18436,-0.01764,1.63377,0.00500,0,0,0.00000,13
1.14442,0.39708,5027.59082,0.32910,14526,1,1.14342,0.51093,1,1.16629,0.32823,1,1.15485,0.41958,1,0.56103,0.48660,26.13319,0.56308,1,0.84923,0.52262,25.49378,0.56087,1,0.00939,0.00054,0.47814,0.00517,1,0.18436,-0.01764,1.63377,0.00503,0,0,0.00000,13
1.14412,0.39735,5027.59082,0.33496,14526,1,1.13977,0.49206,1,1.16586,0.33906,1,1.15282,0.41556,1,0.56065,0.48615,26.13674,0.55870,1,0.84866,0.52203,25.55276,0.55648,1,0.00939,0.00054,0.47814,0.00543,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,13
1.14375,0.39805,5027.59082,0.34180,14526,1,1.13448,0.52085,1,1.14483,0.35164,1,1.13965,0.43624,1,0.56017,0.48602,25.92862,0.55431,1,0.84834,0.52160,25.49309,0.55210,1,0.00939,0.00054,0.47814,0.00532,1,0.18436,-0.01764,1.63377,0.00502,0,0,0.00000,13
1.14336,0.39877,5027.59082,0.34863,14526,1,1.13273,0.52334,1,1.14483,0.35164,1,1.13878,0.43749,1,0.55952,0.48584,26.36576,0.55210,1,0.84814,0.52136,25.53321,0.55210,1,0.00932,0.00069,0.48394,0.00537,1,0.18436,-0.01764,1.63377,0.00505,0,0,0.00000,13
1.14292,0.39941,5027.59082,0.35596,14526,1,1.13416,0.49620,1,1.14845,0.34303,1,1.14130,0.41961,1,0.55931,0.48533,26.83436,0.55426,1,0.84749,0.52055,25.44838,0.55648,1,0.00932,0.00069,0.48394,0.00513,1,0.18436,-0.01764,1.63377,0.00498,0,0,0.00000,13
1.14269,0.39972,5027.59082,0.36182,14526,1,1.14081,0.49423,1,1.15361,0.33347,1,1.14721,0.41385,1,0.55896,0.48501,26.27194,0.55865,1,0.84720,0.52007,25.30839,0.56087,1,0.00932,0.00069,0.48394,0.00533,1,0.18436,-0.01764,1.63377,0.00504,0,0,0.00000,13
1.14256,0.39992,5027.59082,0.36816,14526,1,1.14427,0.48910,1,1.15893,0.32795,1,1.15160,0.40853,1,0.55873,0.48463,26.41807,0.56303,1,0.84696,0.51987,25.64918,0.56525,1,0.00909,0.00083,0.48321,0.00515,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,13
1.14222,0.40014,5027.59082,0.37549,14526,1,1.14153,0.51281,1,1.15412,0.32575,1,1.14783,0.41928,1,0.55789,0.48433,26.34239,0.56525,1,0.84619,0.51888,25.62621,0.56525,1,0.00909,0.00083,0.48321,0.00531,1,0.18436,-0.01764,1.63377,0.00502,0,0,0.00000,13
1.14224,0.40017,5027.59082,0.38184,14526,1,1.14338,0.47732,1,1.15618,0.32425,1,1.14978,0.40078,1,0.55784,0.48398,26.50593,0.56525,1,0.84592,0.51850,25.58190,0.56525,1,0.00909,0.00083,0.48321,0.00520,1,0.18436,-0.01764,1.63377,0.00502,0,0,0.00000,13
1.14226,0.40020,5027.59082,0.38867,14526,1,1.14338,0.47732,1,1.15618,0.32425,1,1.14978,0.40078,1,0.55754,0.48359,26.94739,0.56525,1,0.84569,0.51814,25.51533,0.56525,1,0.00897,0.00103,0.48834,0.00507,1,0.18436,-0.01764,1.63377,0.00502,0,0,0.00000,13
1.14216,0.39987,5027.59082,0.39502,14526,1,1.13687,0.47680,1,1.14270,0.31177,1,1.13979,0.39428,1,0.55637,0.48354,26.65214,0.56525,1,0.84483,0.51733,25.81832,0.56525,1,0.00897,0.00103,0.48834,0.00546,1,0.18436,-0.01764,1.63377,0.00497,0,0,0.00000,13
1.14173,0.39986,5027.59082,0.40283,14526,1,1.13612,0.49833,1,1.13529,0.31387,1,1.13570,0.40610,1,0.55653,0.48301,26.37411,0.56525,1,0.84449,0.51694,25.41112,0.56525,1,0.00897,0.00103,0.48834,0.00519,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,13
1.14129,0.39985,5027.59082,0.40918,14526,1,1.13612,0.49833,1,1.13529,0.31387,1,1.13570,0.40610,1,0.55598,0.48254,25.74915,0.56525,1,0.84417,0.51665,25.56267,0.56525,1,0.00870,0.00114,0.49003,0.00548,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,13
1.14121,0.39989,5027.59082,0.41553,14526,1,1.13724,0.49139,1,1.14587,0.34399,1,1.14155,0.41769,1,0.55517,0.48242,26.58538,0.56525,1,0.84327,0.51579,25.79412,0.56525,1,0.00870,0.00114,0.49003,0.00528,1,0.18436,-0.01764,1.63377,0.00498,0,0,0.00000,13
1.14111,0.39975,5027.59082,0.42236,14526,1,1.12910,0.47977,1,1.13331,0.33676,1,1.13121,0.40827,1,0.55493,0.48220,26.08109,0.56525,1,0.84275,0.51535,25.67316,0.56525,1,0.00870,0.00114,0.49003,0.00539,1,0.18436,-0.01764,1.63377,0.00501,0,0,0.00000,13
