FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.31294,0.78638,5045.60938,0.88428,14598,0,0.32373,0.81670,1,0.34786,0.72997,1,0.33580,0.77334,1,0.24280,0.50923,28.94693,0.57935,1,0.54343,0.44458,31.82778,0.57935,1,-0.04740,-0.00178,0.49400,0.00491,1,0.00859,0.00767,0.49378,0.00539,1,0,0.00000,14
0.31843,0.78653,5046.50049,0.02002,14599,1,0.33112,0.82055,1,0.33866,0.75335,1,0.33489,0.78695,1,0.24267,0.50951,28.92469,0.58166,1,0.54336,0.44484,31.86870,0.58166,1,-0.04740,-0.00178,0.49400,0.00486,1,0.00859,0.00767,0.49378,0.00535,1,0,0.00000,14
0.32172,0.78661,5046.50049,0.02686,14599,1,0.33112,0.82055,1,0.33866,0.75335,1,0.33489,0.78695,1,0.24231,0.50984,28.76066,0.58166,1,0.54331,0.44517,31.91388,0.58166,1,-0.04679,-0.00190,0.48653,0.00483,1,0.00859,0.00752,0.49378,0.00534,1,0,0.00000,14
0.32341,0.78515,5046.50049,0.03320,14599,1,0.32354,0.81970,1,0.34016,0.73597,1,0.33185,0.77784,1,0.24213,0.51064,29.02444,0.57935,1,0.54328,0.44551,31.72492,0.57935,1,-0.04679,-0.00190,0.48653,0.00482,1,0.00859,0.00752,0.49378,0.00533,1,0,0.00000,14
0.32378,0.78558,5046.50049,0.04004,14599,1,0.31749,0.81917,1,0.33460,0.75716,1,0.32604,0.78816,1,0.24196,0.51096,28.98225,0.57704,1,0.54322,0.44585,31.77901,0.57704,1,-0.04679,-0.00190,0.48653,0.00487,1,0.00859,0.00752,0.49378,0.00535,1,0,0.00000,14
0.32418,0.78605,5046.50049,0.04688,14599,1,0.31893,0.82014,1,0.33500,0.75852,1,0.32697,0.78933,1,0.24166,0.51150,28.70757,0.57472,1,0.54325,0.44614,31.90638,0.57472,1,-0.04632,-0.00212,0.48019,0.00486,1,0.00859,0.00741,0.49378,0.00533,1,0,0.00000,14
0.32518,0.78655,5046.50049,0.05322,14599,1,0.33325,0.83996,1,0.33301,0.74121,1,0.33313,0.79059,1,0.24134,0.51219,28.60819,0.57472,1,0.54319,0.44670,31.81523,0.57472,1,-0.04632,-0.00212,0.48019,0.00489,1,0.00859,0.00741,0.49378,0.00533,1,0,0.00000,14
0.32585,0.78572,5046.50049,0.06006,14599,1,0.31858,0.81657,1,0.34517,0.73999,1,0.33188,0.77828,1,0.24123,0.51275,28.84400,0.57472,1,0.54310,0.44697,31.69342,0.57472,1,-0.04632,-0.00212,0.48019,0.00486,1,0.00859,0.00741,0.49378,0.00532,1,0,0.00000,14
0.32641,0.78511,5046.50049,0.06641,14599,1,0.31858,0.81657,1,0.34554,0.74146,1,0.33206,0.77901,1,0.24087,0.51330,28.60135,0.57472,1,0.54295,0.44735,31.70317,0.57236,1,-0.04728,-0.00242,0.48865,0.00484,1,0.00840,0.00706,0.48523,0.00533,1,0,0.00000,14
0.32670,0.78615,5046.50049,0.07324,14599,1,0.32671,0.82485,1,0.33292,0.77016,1,0.32982,0.79750,1,0.24049,0.51431,28.70086,0.57236,1,0.54271,0.44790,31.86399,0.56999,1,-0.04728,-0.00242,0.48865,0.00485,1,0.00840,0.00706,0.48523,0.00535,1,0,0.00000,14
0.32743,0.78665,5046.50049,0.07959,14599,1,0.32959,0.84599,1,0.34296,0.73937,1,0.33628,0.79268,1,0.24028,0.51496,28.49654,0.56999,1,0.54262,0.44828,31.53209,0.56763,1,-0.04728,-0.00242,0.48865,0.00489,1,0.00840,0.00706,0.48523,0.00534,1,0,0.00000,13
0.32805,0.78703,5046.50049,0.08691,14599,1,0.32963,0.84601,1,0.34259,0.73792,1,0.33611,0.79197,1,0.23989,0.51569,28.57109,0.56994,1,0.54254,0.44871,31.78026,0.56994,1,-0.04787,-0.00281,0.49281,0.00484,1,0.00839,0.00693,0.49114,0.00528,1,0,0.00000,13
0.32831,0.78690,5046.50049,0.09375,14599,1,0.31935,0.81063,1,0.34462,0.75964,1,0.33198,0.78513,1,0.23954,0.51701,28.86539,0.57225,1,0.54232,0.44971,31.81424,0.57462,1,-0.04787,-0.00281,0.49281,0.00485,1,0.00839,0.00693,0.49114,0.00533,1,0,0.00000,13
0.32889,0.78748,5046.50049,0.10059,14599,1,0.33518,0.83254,1,0.33990,0.75979,1,0.33754,0.79617,1,0.23930,0.51793,28.88544,0.57693,1,0.54213,0.45043,31.90303,0.57929,1,-0.04787,-0.00281,0.49281,0.00490,1,0.00839,0.00693,0.49114,0.00531,1,0,0.00000,13
0.32936,0.78796,5046.50049,0.10742,14599,1,0.33377,0.83159,1,0.33990,0.75979,1,0.33684,0.79569,1,0.23895,0.51911,28.70701,0.57929,1,0.54199,0.45123,31.70871,0.57929,1,-0.04750,-0.00336,0.48707,0.00482,1,0.00822,0.00647,0.48721,0.00528,1,0,0.00000,13
0.32960,0.78718,5046.50049,0.11377,14599,1,0.32563,0.81771,1,0.34194,0.73006,1,0.33379,0.77388,1,0.23858,0.52128,28.90285,0.57698,1,0.54177,0.45306,31.73497,0.57462,1,-0.04750,-0.00336,0.48707,0.00486,1,0.00822,0.00647,0.48721,0.00532,1,0,0.00000,13
0.33013,0.78702,5046.50049,0.12061,14599,1,0.34150,0.81966,1,0.33788,0.74858,1,0.33969,0.78412,1,0.23833,0.52270,28.57399,0.57230,1,0.54173,0.45428,32.03495,0.56994,1,-0.04750,-0.00336,0.48707,0.00491,1,0.00822,0.00647,0.48721,0.00530,1,0,0.00000,13
0.33069,0.78696,5046.50049,0.12744,14599,1,0.34425,0.82165,1,0.33827,0.74999,1,0.34126,0.78582,1,0.23814,0.52442,28.88276,0.56763,1,0.54163,0.45560,31.72553,0.56763,1,-0.04785,-0.00429,0.48921,0.00483,1,0.00834,0.00589,0.49688,0.00530,1,0,0.00000,13
0.33068,0.78681,5046.50049,0.13379,14599,1,0.32355,0.81042,1,0.33727,0.75715,1,0.33041,0.78378,1,0.23797,0.52741,28.76253,0.56763,1,0.54167,0.45807,31.73389,0.56999,1,-0.04785,-0.00429,0.48921,0.00488,1,0.00834,0.00589,0.49688,0.00531,1,0,0.00000,13
0.33053,0.78665,5046.50049,0.14062,14599,1,0.31659,0.83164,1,0.33819,0.73475,1,0.32739,0.78319,1,0.23792,0.52911,28.69892,0.56999,1,0.54170,0.45934,32.13365,0.57236,1,-0.04785,-0.00429,0.48921,0.00490,1,0.00834,0.00589,0.49688,0.00526,1,0,0.00000,13
0.33040,0.78652,5046.50049,0.14844,14599,1,0.31647,0.83156,1,0.33856,0.73611,1,0.32751,0.78384,1,0.23773,0.53101,28.72107,0.57019,1,0.54173,0.46074,31.85642,0.57019,1,-0.04662,-0.00507,0.47630,0.00482,1,0.00822,0.00493,0.48721,0.00529,1,0,0.00000,13
0.33041,0.78673,5046.50049,0.15381,14599,1,0.33303,0.84082,1,0.32846,0.74214,1,0.33075,0.79148,1,0.23764,0.53372,28.70588,0.56802,1,0.54185,0.46294,31.83152,0.56566,1,-0.04662,-0.00507,0.47630,0.00485,1,0.00822,0.00493,0.48721,0.00528,1,0,0.00000,13
0.33065,0.78765,5046.50049,0.16064,14599,1,0.33310,0.84368,1,0.33982,0.77570,1,0.33646,0.80969,1,0.23759,0.53521,28.45377,0.56349,1,0.54199,0.46395,31.95169,0.56113,1,-0.04662,-0.00507,0.47630,0.00487,1,0.00822,0.00493,0.48721,0.00525,1,0,0.00000,13
0.33095,0.78858,5046.50049,0.16748,14599,1,0.33588,0.84546,1,0.34058,0.77828,1,0.33823,0.81187,1,0.23763,0.53688,28.96221,0.55896,1,0.54211,0.46502,31.69310,0.55659,1,-0.04670,-0.00590,0.47706,0.00482,1,0.00825,0.00433,0.48475,0.00529,1,0,0.00000,13
0.33126,0.78847,5046.50049,0.17432,14599,1,0.33766,0.83034,1,0.34112,0.74100,1,0.33939,0.78567,1,0.23768,0.53904,28.77263,0.55659,1,0.54236,0.46667,31.80909,0.55659,1,-0.04670,-0.00590,0.47706,0.00486,1,0.00825,0.00433,0.48475,0.00528,1,0,0.00000,13
0.33164,0.78862,5046.50049,0.18115,14599,1,0.34175,0.85319,1,0.34202,0.73214,1,0.34189,0.79267,1,0.23757,0.54004,28.55111,0.55659,1,0.54243,0.46740,31.87383,0.55659,1,-0.04670,-0.00590,0.47706,0.00483,1,0.00825,0.00433,0.48475,0.00528,1,0,0.00000,13
0.33196,0.78870,5046.50049,0.18750,14599,1,0.34044,0.85237,1,0.34127,0.72918,1,0.34085,0.79077,1,0.23756,0.54123,28.75337,0.55876,1,0.54250,0.46826,31.78376,0.56113,1,-0.04731,-0.00656,0.48291,0.00482,1,0.00839,0.00394,0.49114,0.00524,1,0,0.00000,13
0.33113,0.78831,5046.50049,0.19434,14599,1,0.31395,0.81030,1,0.30025,0.74375,1,0.30710,0.77703,1,0.23706,0.54283,28.90504,0.56329,1,0.54210,0.46943,31.73561,0.56566,1,-0.04731,-0.00656,0.48291,0.00480,1,0.00839,0.00394,0.49114,0.00526,1,0,0.00000,13
0.33025,0.78827,5046.50049,0.20117,14599,1,0.30783,0.82534,1,0.30000,0.74886,1,0.30391,0.78710,1,0.23698,0.54337,28.75506,0.56783,1,0.54205,0.46982,31.44740,0.57019,1,-0.04731,-0.00656,0.48291,0.00485,1,0.00839,0.00394,0.49114,0.00526,1,0,0.00000,13
0.32937,0.78818,5046.50049,0.20801,14599,1,0.30488,0.82345,1,0.29949,0.74754,1,0.30218,0.78549,1,0.23677,0.54417,28.77643,0.57236,1,0.54163,0.47023,30.28166,0.57236,1,-0.04687,-0.00688,0.47770,0.00481,1,0.00833,0.00364,0.48519,0.00533,1,0,0.00000,13
0.32872,0.78767,5046.50049,0.21436,14599,1,0.30050,0.79915,1,0.31542,0.74359,1,0.30796,0.77137,1,0.23670,0.54499,29.03811,0.57236,1,0.54223,0.47092,31.66404,0.56999,1,-0.04687,-0.00688,0.47770,0.00483,1,0.00833,0.00364,0.48519,0.00526,1,0,0.00000,13
0.32830,0.78775,5046.50049,0.22119,14599,1,0.30680,0.82367,1,0.32177,0.75676,1,0.31428,0.79022,1,0.23678,0.54531,28.84366,0.56999,1,0.54237,0.47119,31.77465,0.56763,1,-0.04687,-0.00688,0.47770,0.00482,1,0.00833,0.00364,0.48519,0.00527,1,0,0.00000,13
0.32792,0.78783,5046.50049,0.22754,14599,1,0.30834,0.82466,1,0.32177,0.75676,1,0.31505,0.79071,1,0.23670,0.54567,28.92940,0.56763,1,0.54246,0.47137,31.59797,0.56763,1,-0.04687,-0.00706,0.47770,0.00480,1,0.00859,0.00356,0.49378,0.00527,1,0,0.00000,13
0.32741,0.78795,5046.50049,0.23438,14599,1,0.30043,0.83282,1,0.31846,0.75161,1,0.30945,0.79221,1,0.23666,0.54600,29.04642,0.56763,1,0.54274,0.47163,31.54994,0.56999,1,-0.04687,-0.00706,0.47770,0.00480,1,0.00859,0.00356,0.49378,0.00521,1,0,0.00000,13
0.32676,0.78788,5046.50049,0.24121,14599,1,0.30516,0.81633,1,0.30167,0.75444,1,0.30342,0.78538,1,0.23678,0.54617,28.88258,0.56999,1,0.54285,0.47176,31.49487,0.57236,1,-0.04687,-0.00706,0.47770,0.00481,1,0.00859,0.00356,0.49378,0.00524,1,0,0.00000,13
0.32612,0.78780,5046.50049,0.24756,14599,1,0.30362,0.81531,1,0.30167,0.75444,1,0.30264,0.78487,1,0.23671,0.54633,28.85974,0.57236,1,0.54296,0.47182,31.57965,0.57236,1,-0.04687,-0.00717,0.47770,0.00481,1,0.00854,0.00349,0.48459,0.00525,1,0,0.00000,13
0.32575,0.78764,5046.50049,0.25439,14599,1,0.30093,0.83197,1,0.32210,0.73054,1,0.31151,0.78125,1,0.23680,0.54652,29.04512,0.57236,1,0.54328,0.47181,31.49626,0.56999,1,-0.04687,-0.00717,0.47770,0.00481,1,0.00854,0.00349,0.48459,0.00524,1,0,0.00000,13
0.32527,0.78748,5046.50049,0.26074,14599,1,0.30321,0.83220,1,0.30981,0.73087,1,0.30651,0.78154,1,0.23681,0.54663,29.07308,0.56999,1,0.54333,0.47188,31.88318,0.56763,1,-0.04687,-0.00717,0.47770,0.00478,1,0.00854,0.00349,0.48459,0.00522,1,0,0.00000,13
0.32486,0.78740,5046.50049,0.26758,14599,1,0.30619,0.83404,1,0.31080,0.73380,1,0.30850,0.78392,1,0.23684,0.54670,29.10869,0.56546,1,0.54346,0.47199,31.65027,0.56309,1,-0.04719,-0.00726,0.48132,0.00478,1,0.00870,0.00349,0.49003,0.00524,1,0,0.00000,13
0.32449,0.78762,5046.50049,0.27441,14599,1,0.31370,0.85152,1,0.30467,0.74201,1,0.30918,0.79676,1,0.23685,0.54678,28.98521,0.56093,1,0.54365,0.47193,31.75478,0.56093,1,-0.04719,-0.00726,0.48132,0.00479,1,0.00870,0.00349,0.49003,0.00522,1,0,0.00000,13
0.32431,0.78753,5046.50049,0.28125,14599,1,0.32329,0.82579,1,0.31096,0.74198,1,0.31712,0.78388,1,0.23689,0.54681,28.89558,0.55876,1,0.54374,0.47192,31.70632,0.55876,1,-0.04719,-0.00726,0.48132,0.00480,1,0.00870,0.00349,0.49003,0.00523,1,0,0.00000,13
0.32415,0.78745,5046.50049,0.28809,14599,1,0.32329,0.82579,1,0.31096,0.74198,1,0.31712,0.78388,1,0.23690,0.54683,28.91053,0.55876,1,0.54385,0.47192,31.35250,0.55876,1,-0.04731,-0.00728,0.48291,0.00479,1,0.00879,0.00350,0.49091,0.00521,1,0,0.00000,13
0.32411,0.78773,5046.50049,0.29492,14599,1,0.31728,0.86003,1,0.32765,0.73983,1,0.32247,0.79993,1,0.23697,0.54684,28.94944,0.56093,1,0.54409,0.47184,31.56266,0.56093,1,-0.04731,-0.00728,0.48291,0.00478,1,0.00879,0.00350,0.49091,0.00522,1,0,0.00000,13
0.32371,0.78813,5046.50049,0.30176,14599,1,0.29941,0.84678,1,0.31150,0.76530,1,0.30545,0.80604,1,0.23695,0.54681,28.97932,0.56309,1,0.54412,0.47187,31.54107,0.56309,1,-0.04731,-0.00728,0.48291,0.00479,1,0.00879,0.00350,0.49091,0.00522,1,0,0.00000,13
0.32332,0.78851,5046.50049,0.30811,14599,1,0.29941,0.84678,1,0.31150,0.76530,1,0.30545,0.80604,1,0.23703,0.54671,29.05930,0.56309,1,0.54422,0.47179,31.55262,0.56309,1,-0.04670,-0.00719,0.47706,0.00476,1,0.00882,0.00352,0.48835,0.00523,1,0,0.00000,13
0.32304,0.78854,5046.50049,0.31494,14599,1,0.31036,0.83242,1,0.30926,0.74746,1,0.30981,0.78994,1,0.23707,0.54670,28.91817,0.56093,1,0.54440,0.47174,31.58085,0.56093,1,-0.04670,-0.00719,0.47706,0.00478,1,0.00882,0.00352,0.48835,0.00522,1,0,0.00000,13
0.32415,0.78838,5046.50049,0.32129,14599,1,0.31344,0.82499,1,0.31724,0.74926,1,0.31534,0.78713,1,0.23729,0.54646,28.83797,0.55876,1,0.54491,0.47164,31.59998,0.55876,1,-0.04670,-0.00719,0.47706,0.00476,1,0.00882,0.00352,0.48835,0.00523,1,0,0.00000,13
0.32361,0.78828,5046.50049,0.32812,14599,1,0.31344,0.82499,1,0.31674,0.74779,1,0.31509,0.78639,1,0.23798,0.54628,28.88354,0.55876,1,0.54555,0.47158,31.54576,0.56113,1,-0.04709,-0.00721,0.48295,0.00476,1,0.00923,0.00358,0.49677,0.00524,1,0,0.00000,13
0.32479,0.78830,5046.50049,0.33594,14599,1,0.37966,0.83031,1,0.40511,0.71863,1,0.39239,0.77447,1,0.23982,0.54580,28.85724,0.56329,1,0.54792,0.47144,31.63572,0.56566,1,-0.04709,-0.00721,0.48295,0.00477,1,0.00923,0.00358,0.49677,0.00526,1,0,0.00000,13
0.32655,0.78820,5046.50049,0.34082,14599,1,0.41567,0.83636,1,0.42356,0.72769,1,0.41962,0.78202,1,0.24087,0.54536,28.66554,0.56783,1,0.54921,0.47108,31.37148,0.57019,1,-0.04709,-0.00721,0.48295,0.00478,1,0.00923,0.00358,0.49677,0.00528,1,0,0.00000,13
0.32830,0.78805,5046.50049,0.34814,14599,1,0.41358,0.83453,1,0.42345,0.72479,1,0.41852,0.77966,1,0.24231,0.54497,28.83522,0.57236,1,0.55034,0.47085,31.62426,0.57472,1,-0.04728,-0.00715,0.48865,0.00486,1,0.00957,0.00361,0.49122,0.00521,1,0,0.00000,13
0.33043,0.78811,5046.50049,0.35498,14599,1,0.42033,0.82194,1,0.44806,0.73996,1,0.43419,0.78095,1,0.24280,0.54471,28.74445,0.57472,1,0.55101,0.47083,31.70029,0.57472,1,-0.04728,-0.00715,0.48865,0.00481,1,0.00957,0.00361,0.49122,0.00519,1,0,0.00000,13
0.33249,0.78788,5046.50049,0.36182,14599,1,0.41908,0.81033,1,0.43110,0.74305,1,0.42509,0.77669,1,0.24280,0.54448,28.88682,0.57472,1,0.55098,0.47076,31.61135,0.57472,1,-0.04728,-0.00715,0.48865,0.00480,1,0.00957,0.00361,0.49122,0.00520,1,0,0.00000,13
0.36571,0.78722,5046.50049,0.36182,14599,0,0.41908,0.81033,1,0.43112,0.74449,1,0.42510,0.77741,1,0.24292,0.54429,29.03239,0.57472,1,0.55110,0.47072,31.66433,0.57236,1,-0.04674,-0.00697,0.48378,0.00485,1,0.00950,0.00364,0.48589,0.00520,1,0,0.00000,13
0.40309,0.78384,5046.50049,0.36182,14599,0,0.43954,0.82726,1,0.44138,0.73363,1,0.44046,0.78045,1,0.24286,0.54407,28.67811,0.57236,1,0.55120,0.47067,31.58735,0.56999,1,-0.04674,-0.00697,0.48378,0.00481,1,0.00950,0.00364,0.48589,0.00520,1,0,0.00000,13
0.41460,0.78236,5046.50049,0.36182,14599,0,0.42512,0.82310,1,0.45015,0.73569,1,0.43763,0.77940,1,0.24289,0.54401,28.60709,0.56999,1,0.55128,0.47060,31.52849,0.56763,1,-0.04674,-0.00697,0.48378,0.00482,1,0.00950,0.00364,0.48589,0.00517,1,0,0.00000,13
0.42049,0.78174,5046.86914,0.02002,14600,1,0.42617,0.82411,1,0.45015,0.73569,1,0.43816,0.77990,1,0.24279,0.54382,28.44958,0.56763,1,0.55138,0.47063,31.51047,0.56763,1,-0.04674,-0.00697,0.48378,0.00484,1,0.00976,0.00370,0.49332,0.00516,1,0,0.00000,13
0.42442,0.77736,5046.86914,0.02686,14600,1,0.43504,0.81558,1,0.44522,0.70406,1,0.44013,0.75982,1,0.24295,0.54366,28.59954,0.56763,1,0.55166,0.47072,31.54574,0.56999,1,-0.04674,-0.00697,0.48378,0.00479,1,0.00976,0.00370,0.49332,0.00516,1,0,0.00000,13
0.42589,0.77391,5046.86914,0.03320,14600,1,0.43246,0.80163,1,0.43408,0.71176,1,0.43327,0.75669,1,0.24288,0.54373,28.29555,0.56999,1,0.55173,0.47077,31.59007,0.57236,1,-0.04674,-0.00697,0.48378,0.00480,1,0.00976,0.00370,0.49332,0.00515,1,0,0.00000,13
0.42687,0.77126,5046.86914,0.04004,14600,1,0.43144,0.80054,1,0.43406,0.71018,1,0.43275,0.75536,1,0.24300,0.54360,28.35346,0.57236,1,0.55194,0.47078,31.52447,0.57472,1,-0.04607,-0.00676,0.47684,0.00487,1,0.00996,0.00371,0.49946,0.00514,1,0,0.00000,13
0.42909,0.77034,5046.86914,0.04688,14600,1,0.43762,0.81529,1,0.45163,0.71252,1,0.44462,0.76391,1,0.24316,0.54330,28.41540,0.57472,1,0.55216,0.47080,31.34271,0.57472,1,-0.04607,-0.00676,0.47684,0.00483,1,0.00996,0.00371,0.49946,0.00517,1,0,0.00000,13
0.43071,0.77052,5046.86914,0.05371,14600,1,0.44555,0.82944,1,0.44181,0.71436,1,0.44368,0.77190,1,0.24320,0.54316,28.49454,0.57472,1,0.55230,0.47084,31.49349,0.57472,1,-0.04607,-0.00676,0.47684,0.00484,1,0.00996,0.00371,0.49946,0.00516,1,0,0.00000,13
0.43201,0.77073,5046.86914,0.05957,14600,1,0.44555,0.82944,1,0.44179,0.71592,1,0.44367,0.77268,1,0.24346,0.54298,28.92979,0.57472,1,0.55252,0.47086,31.76684,0.57236,1,-0.04632,-0.00673,0.48019,0.00481,1,0.00983,0.00362,0.48772,0.00516,1,0,0.00000,13
0.43257,0.77069,5046.86914,0.06641,14600,1,0.43127,0.82682,1,0.44508,0.71375,1,0.43818,0.77029,1,0.24352,0.54267,29.04906,0.57236,1,0.55270,0.47075,31.43351,0.56999,1,-0.04632,-0.00673,0.48019,0.00480,1,0.00983,0.00362,0.48772,0.00518,1,0,0.00000,13
0.43266,0.77106,5046.86914,0.07275,14600,1,0.41788,0.83599,1,0.44954,0.71425,1,0.43371,0.77512,1,0.24353,0.54257,29.12022,0.56999,1,0.55290,0.47077,31.57485,0.56763,1,-0.04632,-0.00673,0.48019,0.00478,1,0.00983,0.00362,0.48772,0.00516,1,0,0.00000,13
0.43282,0.77156,5046.86914,0.07959,14600,1,0.41995,0.83782,1,0.44944,0.71727,1,0.43470,0.77754,1,0.24353,0.54213,28.49351,0.56546,1,0.55301,0.47077,31.45403,0.56309,1,-0.04605,-0.00659,0.47773,0.00484,1,0.00997,0.00362,0.48717,0.00518,1,0,0.00000,13
0.43257,0.77058,5046.86914,0.08594,14600,1,0.42833,0.80147,1,0.43038,0.71411,1,0.42935,0.75779,1,0.24354,0.54192,28.70323,0.56093,1,0.55328,0.47079,31.62416,0.56093,1,-0.04605,-0.00659,0.47773,0.00481,1,0.00997,0.00362,0.48717,0.00514,1,0,0.00000,13
0.43271,0.77156,5046.86914,0.09326,14600,1,0.42810,0.82740,1,0.44104,0.74332,1,0.43457,0.78536,1,0.24364,0.54164,28.66002,0.55876,1,0.55345,0.47073,31.65815,0.55876,1,-0.04605,-0.00659,0.47773,0.00477,1,0.00997,0.00362,0.48717,0.00518,1,0,0.00000,13
0.43282,0.77238,5046.86914,0.10010,14600,1,0.42810,0.82740,1,0.44105,0.74184,1,0.43458,0.78462,1,0.24376,0.54135,28.78808,0.55876,1,0.55363,0.47065,31.42767,0.56113,1,-0.04691,-0.00661,0.48709,0.00484,1,0.01025,0.00372,0.49569,0.00516,1,0,0.00000,13
0.43298,0.77268,5046.86914,0.10645,14600,1,0.43507,0.81419,1,0.43603,0.74089,1,0.43555,0.77754,1,0.24373,0.54101,28.53429,0.56329,1,0.55386,0.47069,31.52256,0.56566,1,-0.04691,-0.00661,0.48709,0.00479,1,0.01025,0.00372,0.49569,0.00517,1,0,0.00000,13
0.43279,0.77321,5046.86914,0.11328,14600,1,0.43054,0.83344,1,0.42841,0.73077,1,0.42947,0.78211,1,0.24369,0.54075,28.53677,0.56783,1,0.55400,0.47068,31.61518,0.57019,1,-0.04691,-0.00661,0.48709,0.00480,1,0.01025,0.00372,0.49569,0.00516,1,0,0.00000,13
0.43256,0.77355,5046.86914,0.11963,14600,1,0.42856,0.83159,1,0.42834,0.72790,1,0.42845,0.77974,1,0.24374,0.54053,28.61435,0.57236,1,0.55423,0.47071,31.68273,0.57472,1,-0.04691,-0.00647,0.48709,0.00484,1,0.01002,0.00361,0.48083,0.00517,1,0,0.00000,13
0.43305,0.77395,5046.86914,0.12646,14600,1,0.43583,0.83361,1,0.44874,0.72936,1,0.44229,0.78149,1,0.24385,0.54019,28.67774,0.57472,1,0.55444,0.47066,31.58023,0.57472,1,-0.04691,-0.00647,0.48709,0.00482,1,0.01002,0.00361,0.48083,0.00514,1,0,0.00000,13
0.43312,0.77415,5046.86914,0.13330,14600,1,0.43682,0.81895,1,0.43220,0.73750,1,0.43451,0.77823,1,0.24379,0.54016,28.53506,0.57472,1,0.55452,0.47066,31.62486,0.57472,1,-0.04691,-0.00647,0.48709,0.00479,1,0.01002,0.00361,0.48083,0.00515,1,0,0.00000,13
0.43318,0.77434,5046.86914,0.14062,14600,1,0.43682,0.81895,1,0.43220,0.73750,1,0.43451,0.77823,1,0.24402,0.53987,28.88214,0.57472,1,0.55464,0.47069,31.56109,0.57472,1,-0.04691,-0.00639,0.48709,0.00478,1,0.01033,0.00366,0.49238,0.00518,1,0,0.00000,13
0.43322,0.77449,5046.86914,0.14697,14600,1,0.43862,0.82104,1,0.42971,0.73471,1,0.43416,0.77788,1,0.24404,0.53956,28.72590,0.57472,1,0.55491,0.47072,31.64762,0.57472,1,-0.04691,-0.00639,0.48709,0.00482,1,0.01033,0.00366,0.49238,0.00515,1,0,0.00000,13
0.43294,0.77502,5046.86914,0.15479,14600,1,0.42806,0.83694,1,0.42502,0.73756,1,0.42654,0.78725,1,0.24389,0.53948,28.82022,0.57472,1,0.55491,0.47074,31.72249,0.57472,1,-0.04691,-0.00639,0.48709,0.00482,1,0.01033,0.00366,0.49238,0.00517,1,0,0.00000,13
0.43269,0.77551,5046.86914,0.16016,14600,1,0.42806,0.83694,1,0.42502,0.73756,1,0.42654,0.78725,1,0.24375,0.53937,29.05816,0.57472,1,0.55471,0.47082,31.56957,0.57472,1,-0.04685,-0.00627,0.48641,0.00480,1,0.01033,0.00366,0.49238,0.00518,1,0,0.00000,13
0.43216,0.77522,5046.86914,0.16748,14600,1,0.41598,0.81701,1,0.42186,0.71910,1,0.41892,0.76806,1,0.24294,0.53927,29.04930,0.57472,1,0.55409,0.47082,31.60654,0.57472,1,-0.04685,-0.00627,0.48641,0.00478,1,0.01033,0.00366,0.49238,0.00517,1,0,0.00000,13
0.43126,0.77489,5046.86914,0.17432,14600,1,0.40204,0.81193,1,0.41379,0.72051,1,0.40791,0.76622,1,0.24286,0.53909,29.01483,0.57472,1,0.55399,0.47089,31.77718,0.57472,1,-0.04685,-0.00627,0.48641,0.00479,1,0.01033,0.00366,0.49238,0.00518,1,0,0.00000,13
0.43043,0.77461,5046.86914,0.18066,14600,1,0.40204,0.81193,1,0.41388,0.72204,1,0.40796,0.76699,1,0.24238,0.53893,28.54213,0.57472,1,0.55380,0.47096,31.78480,0.57236,1,-0.04607,-0.00608,0.47684,0.00482,1,0.01010,0.00362,0.48313,0.00516,1,0,0.00000,13
0.42950,0.77428,5046.86914,0.18750,14600,1,0.39338,0.81244,1,0.41341,0.71763,1,0.40339,0.76503,1,0.24231,0.53861,28.96326,0.57236,1,0.55379,0.47091,31.78554,0.56999,1,-0.04607,-0.00608,0.47684,0.00481,1,0.01010,0.00362,0.48313,0.00515,1,0,0.00000,13
0.42849,0.77416,5046.86914,0.19385,14600,1,0.38602,0.82948,1,0.41279,0.71195,1,0.39941,0.77071,1,0.24227,0.53851,28.93110,0.56999,1,0.55379,0.47088,31.71400,0.56763,1,-0.04607,-0.00608,0.47684,0.00482,1,0.01010,0.00362,0.48313,0.00516,1,0,0.00000,13
0.42759,0.77413,5046.86914,0.20215,14600,1,0.38835,0.83135,1,0.41298,0.71499,1,0.40066,0.77317,1,0.24208,0.53831,28.71830,0.56546,1,0.55377,0.47077,31.72742,0.56309,1,-0.04624,-0.00603,0.47822,0.00484,1,0.01009,0.00364,0.48590,0.00517,1,0,0.00000,13
0.42681,0.77477,5046.86914,0.20752,14600,1,0.40349,0.84018,1,0.40119,0.74909,1,0.40234,0.79463,1,0.24181,0.53800,28.96038,0.56093,1,0.55351,0.47069,31.64424,0.56093,1,-0.04624,-0.00603,0.47822,0.00480,1,0.01009,0.00364,0.48590,0.00519,1,0,0.00000,13
