FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04229,0.53409,1797.36987,0.34229,2797,1,1.10081,0.59805,1,0.99103,0.44607,1,1.04592,0.52206,1,0.31559,0.49741,31.95798,1.00348,1,0.57030,0.50927,28.61554,1.01067,1,-0.04917,-0.00041,0.67601,0.00653,1,0.01600,-0.00286,0.65657,0.00603,1,0,0.00000,8
1.04270,0.53345,1797.36987,0.34827,2797,1,1.10567,0.58513,1,1.00340,0.44696,1,1.05453,0.51605,1,0.31556,0.49744,31.97257,1.01857,1,0.57029,0.50932,28.63097,1.02576,1,-0.04917,-0.00041,0.67601,0.00653,1,0.01600,-0.00286,0.65657,0.00604,1,0,0.00000,8
1.04314,0.53259,1797.36987,0.35583,2797,1,1.11205,0.57155,1,1.01351,0.43107,1,1.06278,0.50131,1,0.31557,0.49741,32.01187,1.03367,1,0.57026,0.50935,28.68070,1.04086,1,-0.04917,-0.00041,0.67601,0.00652,1,0.01600,-0.00286,0.65657,0.00602,1,0,0.00000,8
1.04368,0.53159,1797.36987,0.36243,2797,1,1.11811,0.56332,1,1.02150,0.42200,1,1.06981,0.49266,1,0.31556,0.49743,31.95122,1.04876,1,0.57030,0.50931,28.53106,1.05595,1,-0.04917,-0.00041,0.67601,0.00653,1,0.01600,-0.00286,0.65657,0.00602,1,0,0.00000,8
1.04447,0.53040,1797.36987,0.36914,2797,1,1.13026,0.56093,1,1.02061,0.41824,1,1.07544,0.48958,1,0.31558,0.49743,32.00921,1.05595,1,0.57029,0.50942,28.48872,1.05595,1,-0.04917,-0.00041,0.67601,0.00652,1,0.01600,-0.00286,0.65657,0.00603,1,0,0.00000,8
1.04494,0.53082,1797.36987,0.37610,2797,1,1.12161,0.57938,1,1.02005,0.45118,1,1.07083,0.51528,1,0.31557,0.49747,31.97263,1.05595,1,0.57030,0.50940,28.45047,1.05595,1,-0.04917,-0.00041,0.67601,0.00653,1,0.01600,-0.00286,0.65657,0.00609,1,0,0.00000,8
1.04527,0.53142,1797.36987,0.38257,2797,1,1.12161,0.57938,1,1.02005,0.45118,1,1.07083,0.51528,1,0.31558,0.49752,31.89043,1.05595,1,0.57022,0.50952,28.93577,1.05595,1,-0.04917,-0.00041,0.67601,0.00654,1,0.01621,-0.00294,0.66534,0.00601,1,0,0.00000,8
1.04510,0.53134,1797.36987,0.38916,2797,1,1.11912,0.59232,1,1.00122,0.47643,1,1.06017,0.53437,1,0.31549,0.49758,32.06332,1.05595,1,0.57016,0.50944,28.59878,1.05595,1,-0.04917,-0.00041,0.67601,0.00653,1,0.01621,-0.00294,0.66534,0.00607,1,0,0.00000,8
1.04504,0.53140,1797.36987,0.39587,2797,1,1.11328,0.58407,1,1.00803,0.47497,1,1.06065,0.52952,1,0.31545,0.49758,31.99854,1.05595,1,0.57011,0.50945,28.43714,1.05595,1,-0.04917,-0.00041,0.67601,0.00655,1,0.01621,-0.00294,0.66534,0.00607,1,0,0.00000,8
1.04497,0.53146,1797.36987,0.40259,2797,1,1.11328,0.58407,1,1.00803,0.47497,1,1.06065,0.52952,1,0.31543,0.49759,31.95214,1.05595,1,0.57011,0.50945,28.43714,1.05595,1,-0.04981,-0.00046,0.68489,0.00655,1,0.01621,-0.00294,0.66534,0.00607,1,0,0.00000,8
1.04527,0.53177,1797.36987,0.40930,2797,1,1.10757,0.60741,1,1.03619,0.46939,1,1.07188,0.53840,1,0.31537,0.49762,32.07696,1.05595,1,0.56993,0.50967,28.73482,1.05595,1,-0.04981,-0.00046,0.68489,0.00653,1,0.01621,-0.00294,0.66534,0.00606,1,0,0.00000,8
1.04569,0.53219,1797.36987,0.41602,2797,1,1.13501,0.62353,1,1.02671,0.48711,1,1.08086,0.55532,1,0.31527,0.49770,32.16870,1.05595,1,0.56993,0.50978,28.78565,1.05595,1,-0.04981,-0.00046,0.68489,0.00652,1,0.01621,-0.00294,0.66534,0.00601,1,0,0.00000,8
1.04607,0.53264,1797.36987,0.42273,2797,1,1.13173,0.62734,1,1.01515,0.49878,1,1.07344,0.56306,1,0.31529,0.49770,32.08073,1.04805,1,0.56982,0.50977,29.05227,1.03442,1,-0.04785,-0.00049,0.65730,0.00652,1,0.01507,-0.00280,0.62243,0.00599,1,0,0.00000,8
1.04616,0.53202,1797.36987,0.42944,2797,1,1.11333,0.58882,1,0.98535,0.45868,1,1.04934,0.52375,1,0.31518,0.49788,32.03650,1.02652,1,0.56972,0.50989,28.78808,1.01290,1,-0.04785,-0.00049,0.65730,0.00653,1,0.01507,-0.00280,0.62243,0.00601,1,0,0.00000,8
1.04617,0.53200,1797.36987,0.43616,2797,1,1.10341,0.61266,1,0.97489,0.47265,1,1.03915,0.54265,1,0.31510,0.49792,32.12255,1.00499,1,0.56963,0.50989,28.92473,0.99137,1,-0.04785,-0.00049,0.65730,0.00656,1,0.01507,-0.00280,0.62243,0.00601,1,0,0.00000,8
1.04615,0.53202,1797.36987,0.44287,2797,1,1.09181,0.62729,1,0.96336,0.48580,1,1.02759,0.55654,1,0.31508,0.49794,32.03283,0.97644,1,0.56961,0.50989,28.91611,0.96925,1,-0.04666,-0.00048,0.64027,0.00656,1,0.01556,-0.00290,0.64438,0.00601,1,0,0.00000,8
1.04582,0.53219,1797.36987,0.44971,2797,1,1.06995,0.64882,1,0.97855,0.48805,1,1.02425,0.56844,1,0.31496,0.49804,31.97819,0.96223,1,0.56961,0.50983,28.33735,0.96866,1,-0.04666,-0.00048,0.64027,0.00657,1,0.01556,-0.00290,0.64438,0.00608,1,0,0.00000,8
1.04554,0.53165,1797.36987,0.45630,2797,1,1.06819,0.58900,1,0.97473,0.48887,1,1.02146,0.53893,1,0.31492,0.49813,31.98896,0.96163,1,0.56951,0.50988,28.22750,0.96806,1,-0.04666,-0.00048,0.64027,0.00653,1,0.01556,-0.00290,0.64438,0.00606,1,0,0.00000,8
1.04544,0.53090,1797.36987,0.46289,2797,1,1.07069,0.58540,1,0.98200,0.48081,1,1.02634,0.53310,1,0.31492,0.49813,31.98896,0.96806,1,0.56940,0.50993,28.58327,0.98169,1,-0.04833,-0.00055,0.66241,0.00653,1,0.01589,-0.00297,0.66034,0.00603,1,0,0.00000,8
1.04510,0.53027,1797.36987,0.46985,2797,1,1.05950,0.58252,1,0.97282,0.48577,1,1.01616,0.53414,1,0.31470,0.49824,32.17415,0.98871,1,0.56931,0.50998,28.60304,0.99590,1,-0.04833,-0.00055,0.66241,0.00654,1,0.01589,-0.00297,0.66034,0.00605,1,0,0.00000,8
1.04525,0.52972,1797.36987,0.47620,2797,1,1.09021,0.58813,1,0.96866,0.47621,1,1.02944,0.53217,1,0.31464,0.49832,32.09801,1.00293,1,0.56923,0.50996,28.71686,1.01012,1,-0.04833,-0.00055,0.66241,0.00655,1,0.01589,-0.00297,0.66034,0.00603,1,0,0.00000,8
1.04542,0.52914,1797.36987,0.48303,2797,1,1.09580,0.58045,1,0.96896,0.47586,1,1.03238,0.52816,1,0.31463,0.49831,32.06547,1.01714,1,0.56912,0.51002,28.96688,1.01071,1,-0.04788,-0.00059,0.65491,0.00653,1,0.01488,-0.00280,0.62199,0.00601,1,0,0.00000,8
1.04537,0.52878,1797.36987,0.48889,2797,1,1.08708,0.59153,1,0.98131,0.48965,1,1.03420,0.54059,1,0.31454,0.49839,31.87918,1.01071,1,0.56902,0.51007,28.84703,0.99709,1,-0.04788,-0.00059,0.65491,0.00655,1,0.01488,-0.00280,0.62199,0.00602,1,0,0.00000,8
1.04507,0.52882,1797.36987,0.49609,2797,1,1.07317,0.60308,1,0.97718,0.50367,1,1.02517,0.55338,1,0.31448,0.49856,32.17482,0.99709,1,0.56892,0.51012,28.78986,0.98347,1,-0.04788,-0.00059,0.65491,0.00653,1,0.01488,-0.00280,0.62199,0.00600,1,0,0.00000,8
1.04452,0.52918,1797.36987,0.50256,2797,1,1.06533,0.61389,1,0.97346,0.50767,1,1.01940,0.56078,1,0.31446,0.49855,32.17354,0.97644,1,0.56900,0.51014,28.55373,0.97644,1,-0.04661,-0.00057,0.63692,0.00654,1,0.01589,-0.00299,0.66452,0.00601,1,0,0.00000,8
1.04442,0.52938,1797.36987,0.50977,2797,1,1.08730,0.63205,1,0.99048,0.44999,1,1.03889,0.54102,1,0.31438,0.49857,32.05671,0.96941,1,0.56881,0.51016,28.75794,0.98304,1,-0.04661,-0.00057,0.63692,0.00656,1,0.01589,-0.00299,0.66452,0.00601,1,0,0.00000,8
1.04425,0.53032,1797.36987,0.51636,2797,1,1.08712,0.64100,1,0.99085,0.50021,1,1.03899,0.57060,1,0.31432,0.49858,32.07059,0.97601,1,0.56880,0.51015,28.76398,0.98963,1,-0.04661,-0.00057,0.63692,0.00655,1,0.01589,-0.00299,0.66452,0.00600,1,0,0.00000,8
1.04401,0.53135,1797.36987,0.52319,2797,1,1.08977,0.63773,1,0.99053,0.50055,1,1.04015,0.56914,1,0.31431,0.49856,32.04802,0.98261,1,0.56874,0.51012,28.64412,0.98904,1,-0.04661,-0.00057,0.63692,0.00654,1,0.01551,-0.00298,0.65066,0.00598,1,0,0.00000,8
1.04362,0.53166,1797.36987,0.52991,2797,1,1.08467,0.63951,1,0.98366,0.44950,1,1.03416,0.54450,1,0.31415,0.49854,31.94117,0.98904,1,0.56866,0.51021,28.86561,0.98185,1,-0.04661,-0.00057,0.63692,0.00656,1,0.01551,-0.00298,0.65066,0.00601,1,0,0.00000,8
1.04283,0.53218,1797.36987,0.53674,2797,1,1.07405,0.64626,1,0.97509,0.46044,1,1.02457,0.55335,1,0.31408,0.49858,31.92655,0.98185,1,0.56865,0.51028,28.86745,0.97466,1,-0.04661,-0.00057,0.63692,0.00657,1,0.01551,-0.00298,0.65066,0.00604,1,0,0.00000,8
1.04207,0.53265,1797.36987,0.54333,2797,1,1.07398,0.64634,1,0.97881,0.45612,1,1.02639,0.55123,1,0.31410,0.49867,31.99665,0.98169,1,0.56855,0.51018,28.79949,0.98169,1,-0.04734,-0.00063,0.64629,0.00655,1,0.01582,-0.00304,0.66557,0.00600,1,0,0.00000,8
1.04195,0.53311,1797.36987,0.55005,2797,1,1.07155,0.64175,1,0.97566,0.44899,1,1.02361,0.54537,1,0.31405,0.49864,32.09932,0.98871,1,0.56848,0.51015,28.77828,0.99590,1,-0.04734,-0.00063,0.64629,0.00657,1,0.01582,-0.00304,0.66557,0.00602,1,0,0.00000,8
1.04190,0.53358,1797.36987,0.55664,2797,1,1.07147,0.63842,1,0.97401,0.43840,1,1.02274,0.53841,1,0.31401,0.49866,32.24211,1.00293,1,0.56849,0.51013,28.51413,1.01012,1,-0.04734,-0.00063,0.64629,0.00655,1,0.01582,-0.00304,0.66557,0.00605,1,0,0.00000,8
1.04199,0.53388,1797.36987,0.56335,2797,1,1.07682,0.63154,1,0.98124,0.42966,1,1.02903,0.53060,1,0.31401,0.49866,32.24211,1.01714,1,0.56847,0.51012,28.57259,1.02433,1,-0.04734,-0.00063,0.64629,0.00655,1,0.01582,-0.00300,0.66557,0.00606,1,0,0.00000,8
1.04150,0.53442,1797.36987,0.57007,2797,1,1.07398,0.63359,1,0.97089,0.42973,1,1.02243,0.53166,1,0.31394,0.49870,32.11905,1.02433,1,0.56842,0.51021,28.37112,1.02433,1,-0.04734,-0.00063,0.64629,0.00655,1,0.01582,-0.00300,0.66557,0.00605,1,0,0.00000,8
1.04123,0.53509,1797.36987,0.57715,2797,1,1.08208,0.63984,1,0.98463,0.44404,1,1.03336,0.54194,1,0.31403,0.49875,32.19086,1.02433,1,0.56848,0.51024,28.58755,1.02433,1,-0.04734,-0.00063,0.64629,0.00652,1,0.01582,-0.00300,0.66557,0.00602,1,0,0.00000,8
1.04105,0.53565,1797.36987,0.58362,2797,1,1.07942,0.64316,1,0.98104,0.44826,1,1.03023,0.54571,1,0.31404,0.49876,32.18392,1.01731,1,0.56846,0.51025,28.72411,1.01731,1,-0.04730,-0.00063,0.64633,0.00653,1,0.01582,-0.00304,0.66557,0.00600,1,0,0.00000,8
1.04216,0.53645,1797.36987,0.59009,2797,1,1.11812,0.66420,1,1.01672,0.47167,1,1.06742,0.56794,1,0.31450,0.49882,31.89895,1.01028,1,0.56880,0.51040,28.74583,1.01028,1,-0.04730,-0.00063,0.64633,0.00650,1,0.01582,-0.00304,0.66557,0.00603,1,0,0.00000,8
1.04303,0.53728,1797.36987,0.59692,2797,1,1.12016,0.66883,1,1.01085,0.46880,1,1.06551,0.56881,1,0.31457,0.49883,31.82900,1.00326,1,0.56882,0.51045,28.63859,1.00326,1,-0.04730,-0.00063,0.64633,0.00649,1,0.01582,-0.00304,0.66557,0.00599,1,0,0.00000,8
1.04382,0.53819,1797.36987,0.60352,2797,1,1.11718,0.67203,1,1.00700,0.47293,1,1.06209,0.57248,1,0.31457,0.49883,31.82900,0.99623,1,0.56888,0.51039,28.45792,0.99623,1,-0.04661,-0.00067,0.63692,0.00649,1,0.01634,-0.00320,0.68759,0.00602,1,0,0.00000,8
1.04460,0.53872,1797.36987,0.61047,2797,1,1.11030,0.66688,1,0.99997,0.47725,1,1.05514,0.57206,1,0.31446,0.49879,31.87977,0.99623,1,0.56881,0.51044,28.39988,0.99623,1,-0.04661,-0.00067,0.63692,0.00652,1,0.01634,-0.00320,0.68759,0.00603,1,0,0.00000,8
1.04466,0.53912,1797.36987,0.61694,2797,1,1.10337,0.60380,1,1.00507,0.47536,1,1.05422,0.53958,1,0.31442,0.49881,31.86807,0.99623,1,0.56881,0.51045,28.42754,0.99623,1,-0.04661,-0.00067,0.63692,0.00652,1,0.01634,-0.00320,0.68759,0.00600,1,0,0.00000,8
1.04465,0.53960,1797.36987,0.62390,2797,1,1.10337,0.60380,1,1.00507,0.47536,1,1.05422,0.53958,1,0.31441,0.49881,31.86056,0.99623,1,0.56877,0.51050,28.67252,0.99623,1,-0.04730,-0.00063,0.64633,0.00652,1,0.01582,-0.00304,0.66557,0.00599,1,0,0.00000,8
1.04466,0.53992,1797.36987,0.63000,2797,1,1.09825,0.60194,1,0.99442,0.46961,1,1.04633,0.53577,1,0.31436,0.49881,31.79024,0.99623,1,0.56874,0.51041,28.61396,0.99623,1,-0.04730,-0.00063,0.64633,0.00652,1,0.01582,-0.00304,0.66557,0.00604,1,0,0.00000,8
1.04466,0.54030,1797.36987,0.63696,2797,1,1.09930,0.66172,1,0.99430,0.46343,1,1.04680,0.56258,1,0.31433,0.49878,31.77646,0.99623,1,0.56873,0.51036,28.69273,0.99623,1,-0.04730,-0.00063,0.64633,0.00653,1,0.01582,-0.00304,0.66557,0.00599,1,0,0.00000,8
1.04474,0.54059,1797.36987,0.64331,2797,1,1.09930,0.66172,1,0.99430,0.46343,1,1.04680,0.56258,1,0.31433,0.49875,31.84651,0.99623,1,0.56865,0.51034,28.61762,0.99623,1,-0.04730,-0.00063,0.64633,0.00651,1,0.01582,-0.00304,0.66557,0.00601,1,0,0.00000,8
1.04479,0.54084,1797.36987,0.65002,2797,1,1.09628,0.59907,1,0.99118,0.46416,1,1.04373,0.53162,1,0.31428,0.49876,31.70516,0.99623,1,0.56863,0.51035,28.59219,0.99623,1,-0.04730,-0.00063,0.64633,0.00653,1,0.01582,-0.00304,0.66557,0.00600,1,0,0.00000,8
1.04482,0.54149,1797.36987,0.65686,2797,1,1.09253,0.66496,1,0.99130,0.45526,1,1.04191,0.56011,1,0.31428,0.49879,31.73822,0.99623,1,0.56860,0.51039,28.59462,0.99623,1,-0.04730,-0.00063,0.64633,0.00654,1,0.01582,-0.00304,0.66557,0.00599,1,0,0.00000,8
1.04481,0.54221,1797.36987,0.66309,2797,1,1.09534,0.66173,1,0.99505,0.45100,1,1.04519,0.55636,1,0.31428,0.49879,31.73822,1.00326,1,0.56868,0.51038,28.26459,1.00326,1,-0.04734,-0.00063,0.64629,0.00653,1,0.01634,-0.00320,0.68759,0.00601,1,0,0.00000,8
1.04455,0.54296,1797.36987,0.67053,2797,1,1.08956,0.65465,1,0.99495,0.44986,1,1.04226,0.55225,1,0.31425,0.49881,31.81656,1.01028,1,0.56867,0.51039,28.27024,1.01028,1,-0.04734,-0.00063,0.64629,0.00655,1,0.01634,-0.00320,0.68759,0.00602,1,0,0.00000,8
1.04426,0.54388,1797.36987,0.67664,2797,1,1.09657,0.64823,1,1.00082,0.44205,1,1.04870,0.54514,1,0.31421,0.49873,31.76016,1.01731,1,0.56862,0.51036,28.39724,1.01731,1,-0.04734,-0.00063,0.64629,0.00651,1,0.01634,-0.00320,0.68759,0.00601,1,0,0.00000,8
1.04388,0.54489,1797.36987,0.68311,2797,1,1.09935,0.64494,1,1.00455,0.43780,1,1.05195,0.54137,1,0.31421,0.49873,31.76016,1.02433,1,0.56859,0.51031,28.33080,1.02433,1,-0.04734,-0.00063,0.64629,0.00651,1,0.01582,-0.00300,0.66557,0.00600,1,0,0.00000,8
1.04333,0.54597,1797.36987,0.69067,2797,1,1.09312,0.64534,1,1.00430,0.43699,1,1.04871,0.54116,1,0.31420,0.49873,31.79117,1.02433,1,0.56861,0.51027,28.22505,1.02433,1,-0.04734,-0.00063,0.64629,0.00651,1,0.01582,-0.00300,0.66557,0.00601,1,0,0.00000,8
1.04276,0.54647,1797.36987,0.69739,2797,1,1.09081,0.64200,1,0.99660,0.43674,1,1.04370,0.53937,1,0.31419,0.49876,31.87321,1.02433,1,0.56861,0.51034,28.32656,1.02433,1,-0.04734,-0.00063,0.64629,0.00651,1,0.01582,-0.00300,0.66557,0.00603,1,0,0.00000,8
1.04220,0.54697,1797.36987,0.70410,2797,1,1.09081,0.64200,1,0.99660,0.43674,1,1.04370,0.53937,1,0.31419,0.49876,31.87321,1.02433,1,0.56857,0.51029,28.41771,1.02433,1,-0.04734,-0.00063,0.64629,0.00651,1,0.01582,-0.00300,0.66557,0.00598,1,0,0.00000,8
1.04190,0.54756,1797.36987,0.71069,2797,1,1.09305,0.63375,1,0.99871,0.49158,1,1.04588,0.56267,1,0.31418,0.49867,31.81498,1.02433,1,0.56856,0.51018,28.43821,1.02433,1,-0.04734,-0.00063,0.64629,0.00650,1,0.01582,-0.00300,0.66557,0.00601,1,0,0.00000,8
1.04159,0.54817,1797.36987,0.71753,2797,1,1.09240,0.62820,1,0.99944,0.48993,1,1.04592,0.55907,1,0.31418,0.49867,31.81498,1.02433,1,0.56860,0.51012,28.29087,1.02433,1,-0.04734,-0.00063,0.64629,0.00650,1,0.01582,-0.00300,0.66557,0.00601,1,0,0.00000,8
1.04129,0.54879,1797.36987,0.72412,2797,1,1.09240,0.62820,1,0.99944,0.48993,1,1.04592,0.55907,1,0.31419,0.49869,31.77444,1.02433,1,0.56858,0.51013,28.35717,1.02433,1,-0.04734,-0.00063,0.64629,0.00649,1,0.01582,-0.00300,0.66557,0.00601,1,0,0.00000,8
1.04071,0.54906,1797.36987,0.73071,2797,1,1.09387,0.62113,1,0.99449,0.48199,1,1.04418,0.55156,1,0.31418,0.49866,31.78082,1.02433,1,0.56860,0.51004,28.42730,1.02433,1,-0.04734,-0.00063,0.64629,0.00650,1,0.01582,-0.00300,0.66557,0.00604,1,0,0.00000,8
1.04001,0.54895,1797.36987,0.73779,2797,1,1.09366,0.61875,1,1.00063,0.48068,1,1.04715,0.54972,1,0.31416,0.49857,31.85382,1.02433,1,0.56859,0.51004,28.43377,1.02433,1,-0.04734,-0.00063,0.64629,0.00649,1,0.01582,-0.00300,0.66557,0.00604,1,0,0.00000,8
1.03953,0.54858,1797.36987,0.74426,2797,1,1.09674,0.61482,1,1.00481,0.47621,1,1.05077,0.54552,1,0.31416,0.49857,31.85382,1.03224,1,0.56859,0.51004,28.43377,1.03224,1,-0.05016,-0.00062,0.68402,0.00649,1,0.01582,-0.00300,0.66557,0.00604,1,0,0.00000,8
1.03964,0.54849,1797.36987,0.75098,2797,1,1.09742,0.59019,1,1.01158,0.44888,1,1.05450,0.51954,1,0.31412,0.49852,31.66442,1.04014,1,0.56864,0.50992,28.24842,1.04014,1,-0.05016,-0.00062,0.68402,0.00652,1,0.01582,-0.00300,0.66557,0.00604,1,0,0.00000,8
1.04002,0.54777,1797.36987,0.75769,2797,1,1.10123,0.57177,1,1.01383,0.44455,1,1.05753,0.50816,1,0.31416,0.49844,31.83916,1.04805,1,0.56857,0.50991,28.65359,1.04805,1,-0.05016,-0.00062,0.68402,0.00650,1,0.01582,-0.00300,0.66557,0.00600,1,0,0.00000,8
1.04065,0.54677,1797.36987,0.76636,2797,1,1.10123,0.57177,1,1.01383,0.44455,1,1.05753,0.50816,1,0.31420,0.49842,31.92685,1.04805,1,0.56860,0.50985,28.51424,1.04805,1,-0.04734,-0.00053,0.64629,0.00651,1,0.01582,-0.00300,0.66557,0.00602,1,0,0.00000,8
1.04135,0.54592,1797.36987,0.77283,2797,1,1.10179,0.56038,1,1.01402,0.49497,1,1.05791,0.52768,1,0.31421,0.49827,31.85634,1.04014,1,0.56857,0.50971,28.59480,1.04014,1,-0.04734,-0.00053,0.64629,0.00653,1,0.01582,-0.00300,0.66557,0.00599,1,0,0.00000,8
1.04207,0.54583,1797.36987,0.77881,2797,1,1.10007,0.56350,1,1.01166,0.50613,1,1.05587,0.53482,1,0.31424,0.49825,31.91579,1.03224,1,0.56858,0.50973,28.62432,1.03224,1,-0.04734,-0.00053,0.64629,0.00654,1,0.01582,-0.00300,0.66557,0.00597,1,0,0.00000,8
1.04260,0.54596,1797.36987,0.78442,2797,1,1.09698,0.56786,1,1.00743,0.51038,1,1.05220,0.53912,1,0.31424,0.49825,31.91579,1.02433,1,0.56859,0.50974,28.54918,1.02433,1,-0.04734,-0.00053,0.64629,0.00654,1,0.01582,-0.00300,0.66557,0.00602,1,0,0.00000,8
1.04325,0.54571,1797.36987,0.79114,2797,1,1.09262,0.55293,1,1.00158,0.49201,1,1.04710,0.52247,1,0.31423,0.49818,31.91766,1.02433,1,0.56871,0.50964,28.22761,1.02433,1,-0.04734,-0.00053,0.64629,0.00652,1,0.01582,-0.00300,0.66557,0.00602,1,0,0.00000,8
1.04370,0.54548,1797.36987,0.79785,2797,1,1.09426,0.54674,1,1.00814,0.49514,1,1.05120,0.52094,1,0.31422,0.49816,31.95244,1.02433,1,0.56874,0.50962,28.35992,1.02433,1,-0.04734,-0.00053,0.64629,0.00651,1,0.01582,-0.00300,0.66557,0.00601,1,0,0.00000,8
1.04403,0.54541,1797.36987,0.80493,2797,1,1.09153,0.55077,1,1.00437,0.49902,1,1.04795,0.52490,1,0.31423,0.49815,31.99040,1.01731,1,0.56876,0.50962,28.27774,1.01731,1,-0.04730,-0.00053,0.64633,0.00651,1,0.01582,-0.00295,0.66557,0.00601,1,0,0.00000,8
1.04424,0.54524,1797.36987,0.81116,2797,1,1.08804,0.55498,1,1.00095,0.50932,1,1.04449,0.53215,1,0.31419,0.49814,31.97652,1.01028,1,0.56876,0.50962,28.27774,1.01028,1,-0.04730,-0.00053,0.64633,0.00650,1,0.01582,-0.00295,0.66557,0.00601,1,0,0.00000,8
1.04461,0.54545,1797.36987,0.81787,2797,1,1.08712,0.61966,1,0.99901,0.50796,1,1.04307,0.56381,1,0.31422,0.49811,32.02060,1.00326,1,0.56876,0.50962,28.27774,1.00326,1,-0.04730,-0.00053,0.64633,0.00652,1,0.01582,-0.00295,0.66557,0.00601,1,0,0.00000,8
1.04500,0.54564,1797.36987,0.82446,2797,1,1.08437,0.62321,1,0.99135,0.51581,1,1.03786,0.56951,1,0.31424,0.49809,31.94922,0.99623,1,0.56869,0.50965,28.58024,0.98904,1,-0.04661,-0.00048,0.63692,0.00652,1,0.01551,-0.00288,0.65066,0.00599,1,0,0.00000,8
1.04495,0.54554,1797.36987,0.83057,2797,1,1.08474,0.56045,1,0.98859,0.51192,1,1.03666,0.53618,1,0.31426,0.49805,31.83280,0.98904,1,0.56877,0.50957,28.26611,0.98185,1,-0.04661,-0.00048,0.63692,0.00651,1,0.01551,-0.00288,0.65066,0.00604,1,0,0.00000,8
1.04489,0.54506,1797.36987,0.83728,2797,1,1.08306,0.57234,1,0.98898,0.52294,1,1.03602,0.54764,1,0.31431,0.49807,31.76394,0.98185,1,0.56873,0.50968,28.62975,0.97466,1,-0.04661,-0.00048,0.63692,0.00652,1,0.01551,-0.00288,0.65066,0.00602,1,0,0.00000,8
1.04484,0.54457,1797.36987,0.84387,2797,1,1.08299,0.57243,1,0.99281,0.51904,1,1.03790,0.54574,1,0.31433,0.49810,31.78818,0.98169,1,0.56873,0.50969,28.63941,0.98169,1,-0.04788,-0.00049,0.65491,0.00650,1,0.01588,-0.00294,0.66381,0.00601,1,0,0.00000,8
1.04532,0.54461,1797.36987,0.85059,2797,1,1.11938,0.57046,1,0.99504,0.52266,1,1.05721,0.54656,1,0.31470,0.49804,31.71565,0.98871,1,0.56909,0.50980,28.55280,0.99590,1,-0.04788,-0.00049,0.65491,0.00654,1,0.01588,-0.00294,0.66381,0.00600,1,0,0.00000,8
1.04597,0.54418,1797.36987,0.85803,2797,1,1.10532,0.56116,1,1.00550,0.50433,1,1.05541,0.53274,1,0.31477,0.49805,31.82353,1.00293,1,0.56915,0.50975,28.52249,1.01012,1,-0.04788,-0.00049,0.65491,0.00650,1,0.01588,-0.00294,0.66381,0.00599,1,0,0.00000,8
1.04667,0.54367,1797.36987,0.86462,2797,1,1.11111,0.55302,1,1.00931,0.50045,1,1.06021,0.52674,1,0.31479,0.49804,31.76640,1.01714,1,0.56915,0.50975,28.52249,1.01714,1,-0.04788,-0.00049,0.65491,0.00650,1,0.01514,-0.00279,0.63101,0.00599,1,0,0.00000,8
1.04765,0.54330,1797.36987,0.87073,2797,1,1.13784,0.56151,1,1.00301,0.49377,1,1.07042,0.52764,1,0.31473,0.49799,31.76364,1.01714,1,0.56918,0.50968,28.55862,1.00996,1,-0.04788,-0.00049,0.65491,0.00654,1,0.01514,-0.00279,0.63101,0.00596,1,0,0.00000,8
1.04851,0.54312,1797.36987,0.87744,2797,1,1.12761,0.56311,1,1.00099,0.49593,1,1.06430,0.52952,1,0.31471,0.49796,31.77822,1.00996,1,0.56912,0.50969,28.53074,1.00277,1,-0.04788,-0.00049,0.65491,0.00653,1,0.01514,-0.00279,0.63101,0.00601,1,0,0.00000,8
1.04917,0.54318,1797.36987,0.88416,2797,1,1.12455,0.56720,1,0.99711,0.49999,1,1.06083,0.53359,1,0.31470,0.49797,31.72322,1.00277,1,0.56912,0.50969,28.53074,0.99558,1,-0.04788,-0.00049,0.65491,0.00653,1,0.01514,-0.00279,0.63101,0.00601,1,0,0.00000,8
1.04988,0.54341,1797.36987,0.89075,2797,1,1.12027,0.57581,1,0.99183,0.50939,1,1.05605,0.54260,1,0.31467,0.49805,31.68472,0.99558,1,0.56912,0.50969,28.53074,0.99558,1,-0.04788,-0.00049,0.65491,0.00654,1,0.01514,-0.00279,0.63101,0.00601,1,0,0.00000,8
1.05036,0.54327,1797.36987,0.89771,2797,1,1.11796,0.56309,1,0.99514,0.50716,1,1.05655,0.53512,1,0.31462,0.49805,31.81735,0.99558,1,0.56908,0.50973,28.46889,0.99558,1,-0.04788,-0.00049,0.65491,0.00652,1,0.01514,-0.00279,0.63101,0.00601,1,0,0.00000,8
1.05091,0.54305,1797.36987,0.90479,2797,1,1.11796,0.56309,1,0.99514,0.50716,1,1.05655,0.53512,1,0.31462,0.49805,31.81735,0.99558,1,0.56901,0.50979,28.82293,0.99558,1,-0.04788,-0.00049,0.65491,0.00652,1,0.01514,-0.00279,0.63101,0.00597,1,0,0.00000,8
