FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04427,0.51244,4018.13940,1.03174,11012,1,1.20092,0.55721,1,0.94222,0.51210,1,1.07157,0.53466,1,0.34191,0.65315,25.50703,0.89645,1,0.63406,0.67265,23.96260,0.89645,1,-0.03850,-0.02966,0.60555,0.00489,1,0.03054,-0.03416,0.62566,0.00465,1,0,0.00000,5
1.04471,0.51297,4018.13940,1.03833,11012,1,1.19806,0.56059,1,0.93630,0.51884,1,1.06718,0.53971,1,0.34202,0.65316,25.39361,0.89133,1,0.63417,0.67267,23.93694,0.88554,1,-0.03715,-0.02872,0.58639,0.00489,1,0.02945,-0.03294,0.60247,0.00467,1,0,0.00000,5
1.04522,0.51374,4018.13940,1.04492,11012,1,1.19631,0.56773,1,0.94270,0.52350,1,1.06951,0.54562,1,0.34225,0.65322,25.03129,0.88042,1,0.63415,0.67273,23.63518,0.87463,1,-0.03715,-0.02872,0.58639,0.00486,1,0.02945,-0.03294,0.60247,0.00469,1,0,0.00000,5
1.04555,0.51450,4018.13940,1.05176,11012,1,1.19040,0.58148,1,0.93464,0.54134,1,1.06252,0.56141,1,0.34236,0.65330,25.01653,0.86951,1,0.63393,0.67267,23.64049,0.86372,1,-0.03715,-0.02872,0.58639,0.00482,1,0.02945,-0.03294,0.60247,0.00483,1,0,0.00000,5
1.04581,0.51534,4018.13940,1.05835,11012,1,1.18714,0.58523,1,0.93142,0.54486,1,1.05928,0.56505,1,0.34238,0.65306,25.98213,0.86372,1,0.63417,0.67273,23.88807,0.85793,1,-0.03880,-0.02996,0.61174,0.00476,1,0.02957,-0.03312,0.60485,0.00467,1,0,0.00000,5
1.04615,0.51667,4018.13940,1.06494,11012,1,1.18548,0.59932,1,0.92007,0.54307,1,1.05277,0.57119,1,0.34225,0.65318,25.75437,0.86305,1,0.63419,0.67279,23.93989,0.86305,1,-0.03880,-0.02996,0.61174,0.00478,1,0.02957,-0.03312,0.60485,0.00470,1,0,0.00000,5
1.04656,0.51774,4018.13940,1.07349,11012,1,1.21220,0.59963,1,0.91471,0.49750,1,1.06346,0.54857,1,0.34212,0.65319,25.63869,0.86817,1,0.63392,0.67301,23.08872,0.86817,1,-0.03880,-0.02996,0.61174,0.00483,1,0.02957,-0.03312,0.60485,0.00471,1,0,0.00000,5
1.04713,0.51863,4018.13940,1.07861,11012,1,1.21856,0.59284,1,0.92347,0.48667,1,1.07101,0.53975,1,0.34212,0.65335,25.29833,0.87895,1,0.63405,0.67292,23.45446,0.88474,1,-0.17824,-0.14042,2.86728,0.00482,0,0.03038,-0.03402,0.62054,0.00471,1,0,0.00000,5
1.04762,0.51853,4018.13940,1.08569,11012,1,1.20407,0.54597,1,0.92396,0.43170,1,1.06401,0.48884,1,0.34208,0.65333,25.56174,0.89039,1,0.63405,0.67288,23.84631,0.89618,1,-0.17824,-0.14042,2.86728,0.00482,0,0.03038,-0.03402,0.62054,0.00471,1,0,0.00000,5
1.04818,0.51871,4018.13940,1.09204,11012,1,1.19883,0.55027,1,0.94370,0.46153,1,1.07127,0.50590,1,0.34198,0.65331,25.50186,0.90184,1,0.63393,0.67297,23.51406,0.90763,1,-0.17824,-0.14042,2.86728,0.00488,0,0.03038,-0.03402,0.62054,0.00470,1,0,0.00000,5
1.04887,0.51872,4018.13940,1.09863,11012,1,1.20514,0.54264,1,0.94983,0.45396,1,1.07749,0.49830,1,0.34192,0.65331,25.38548,0.91329,1,0.63391,0.67293,23.64987,0.91908,1,-0.17824,-0.14042,2.86728,0.00488,0,0.03075,-0.03449,0.63002,0.00468,1,0,0.00000,5
1.04920,0.51850,4018.13940,1.10547,11012,1,1.18811,0.55662,1,0.92787,0.46193,1,1.05799,0.50928,1,0.34193,0.65326,25.45501,0.91908,1,0.63385,0.67292,23.66412,0.91908,1,-0.17824,-0.14042,2.86728,0.00491,0,0.03075,-0.03449,0.63002,0.00468,1,0,0.00000,5
1.05018,0.51806,4018.13940,1.11230,11012,1,1.20993,0.51917,1,0.95428,0.46297,1,1.08211,0.49107,1,0.34184,0.65330,25.56158,0.91908,1,0.63386,0.67292,23.65103,0.91908,1,-0.17824,-0.14042,2.86728,0.00492,0,0.03075,-0.03449,0.63002,0.00468,1,0,0.00000,5
1.05116,0.51761,4018.13940,1.11938,11012,1,1.20993,0.51917,1,0.95428,0.46297,1,1.08211,0.49107,1,0.34185,0.65333,25.61685,0.91908,1,0.63385,0.67291,23.65830,0.91908,1,-0.17833,-0.14070,2.86859,0.00493,0,0.03075,-0.03449,0.63002,0.00468,1,0,0.00000,5
1.05170,0.51743,4018.13940,1.12573,11012,1,1.19132,0.51226,1,0.93312,0.50468,1,1.06222,0.50847,1,0.34171,0.65322,25.67830,0.91908,1,0.63378,0.67287,23.71501,0.91908,1,-0.17833,-0.14070,2.86859,0.00490,0,0.03075,-0.03449,0.63002,0.00467,1,0,0.00000,5
1.05233,0.51730,4018.13940,1.13232,11012,1,1.20329,0.49996,1,0.92903,0.51624,1,1.06616,0.50810,1,0.34167,0.65328,25.80193,0.91908,1,0.63377,0.67286,23.70427,0.91908,1,-0.17833,-0.14070,2.86859,0.00491,0,0.03075,-0.03449,0.63002,0.00469,1,0,0.00000,5
1.05289,0.51725,4018.13940,1.13892,11012,1,1.20329,0.49996,1,0.92605,0.51971,1,1.06467,0.50983,1,0.34168,0.65328,25.79617,0.91908,1,0.63382,0.67292,23.67653,0.91329,1,-0.17833,-0.14070,2.86859,0.00491,0,0.02971,-0.03333,0.60958,0.00470,1,0,0.00000,5
1.05335,0.51730,4018.13940,1.14551,11012,1,1.18839,0.49355,1,0.92294,0.51482,1,1.05567,0.50419,1,0.34164,0.65327,25.83102,0.91329,1,0.63368,0.67286,23.72110,0.90750,1,-0.17833,-0.14070,2.86859,0.00487,0,0.02971,-0.03333,0.60958,0.00471,1,0,0.00000,5
1.05346,0.51738,4018.13940,1.15234,11012,1,1.19295,0.49896,1,0.91276,0.52009,1,1.05286,0.50952,1,0.34162,0.65329,25.87322,0.90750,1,0.63358,0.67273,23.65664,0.90171,1,-0.17833,-0.14070,2.86859,0.00487,0,0.02971,-0.03333,0.60958,0.00471,1,0,0.00000,5
1.05341,0.51768,4018.13940,1.15918,11012,1,1.18676,0.50722,1,0.90988,0.52352,1,1.04832,0.51537,1,0.34162,0.65329,25.87322,0.89605,1,0.63361,0.67263,23.81072,0.89605,1,-0.03850,-0.02970,0.60555,0.00487,1,0.03096,-0.03479,0.63633,0.00469,1,0,0.00000,5
1.05347,0.51807,4018.13940,1.16626,11012,1,1.20493,0.51896,1,0.90103,0.52097,1,1.05298,0.51996,1,0.34157,0.65320,25.99334,0.89039,1,0.63357,0.67272,23.65654,0.89618,1,-0.03850,-0.02970,0.60555,0.00485,1,0.03096,-0.03479,0.63633,0.00471,1,0,0.00000,5
1.05343,0.51882,4018.13940,1.17212,11012,1,1.19454,0.53368,1,0.90232,0.52456,1,1.04843,0.52912,1,0.34150,0.65327,25.64074,0.89052,1,0.63357,0.67264,23.70562,0.89631,1,-0.03850,-0.02970,0.60555,0.00491,1,0.03096,-0.03479,0.63633,0.00470,1,0,0.00000,5
1.05337,0.51959,4018.13940,1.17896,11012,1,1.19178,0.53714,1,0.89982,0.52758,1,1.04580,0.53236,1,0.34158,0.65328,25.81925,0.88554,1,0.63355,0.67267,23.69439,0.89133,1,-0.03754,-0.02893,0.58982,0.00483,1,0.03096,-0.03479,0.63633,0.00469,1,0,0.00000,5
1.05366,0.51988,4018.13940,1.18555,11012,1,1.19416,0.57040,1,0.89303,0.51620,1,1.04360,0.54330,1,0.34158,0.65341,25.22894,0.88621,1,0.63351,0.67254,23.86454,0.88621,1,-0.03754,-0.02893,0.58982,0.00488,1,0.03096,-0.03479,0.63633,0.00476,1,0,0.00000,5
1.05378,0.52016,4018.13940,1.19287,11012,1,1.18354,0.56520,1,0.88793,0.51603,1,1.03573,0.54061,1,0.34149,0.65334,25.01229,0.88109,1,0.63341,0.67247,23.48063,0.88109,1,-0.03754,-0.02893,0.58982,0.00485,1,0.03096,-0.03479,0.63633,0.00476,1,0,0.00000,5
1.05387,0.52048,4018.13940,1.19995,11012,1,1.18073,0.56857,1,0.88857,0.51520,1,1.03465,0.54189,1,0.34143,0.65332,25.02305,0.87597,1,0.63342,0.67248,23.56513,0.88240,1,-0.03783,-0.02910,0.59425,0.00487,1,0.03113,-0.03488,0.63881,0.00477,1,0,0.00000,5
1.05382,0.52028,4018.13940,1.20630,11012,1,1.19209,0.55335,1,0.90044,0.49618,1,1.04626,0.52477,1,0.34130,0.65307,25.46724,0.88240,1,0.63346,0.67243,23.47245,0.88883,1,-0.03783,-0.02910,0.59425,0.00493,1,0.03113,-0.03488,0.63881,0.00474,1,0,0.00000,5
1.05377,0.51995,4018.13940,1.21362,11012,1,1.19473,0.51777,1,0.90267,0.50018,1,1.04870,0.50897,1,0.34146,0.65312,25.32211,0.88883,1,0.63345,0.67247,23.41566,0.89527,1,-0.03783,-0.02910,0.59425,0.00488,1,0.03113,-0.03488,0.63881,0.00474,1,0,0.00000,5
1.05374,0.51959,4018.13940,1.21973,11012,1,1.19830,0.51316,1,0.90267,0.50018,1,1.05048,0.50667,1,0.34148,0.65313,25.33619,0.89527,1,0.63358,0.67252,23.53174,0.89527,1,-0.03783,-0.02910,0.59425,0.00487,1,0.03029,-0.03399,0.62253,0.00465,1,0,0.00000,5
1.05357,0.51948,4018.13940,1.22656,11012,1,1.19306,0.52167,1,0.88747,0.49456,1,1.04026,0.50811,1,0.34135,0.65304,25.62951,0.89527,1,0.63343,0.67231,23.71818,0.88883,1,-0.03783,-0.02910,0.59425,0.00493,1,0.03029,-0.03399,0.62253,0.00471,1,0,0.00000,5
1.05333,0.51900,4018.13940,1.23315,11012,1,1.18605,0.51006,1,0.88319,0.49542,1,1.03462,0.50274,1,0.34136,0.65299,25.41913,0.88883,1,0.63354,0.67220,23.91543,0.88240,1,-0.03783,-0.02910,0.59425,0.00494,1,0.03029,-0.03399,0.62253,0.00474,1,0,0.00000,5
1.05304,0.51859,4018.13940,1.23975,11012,1,1.18254,0.51471,1,0.88006,0.49959,1,1.03130,0.50715,1,0.34127,0.65288,25.94736,0.88240,1,0.63352,0.67218,23.91510,0.87597,1,-0.03783,-0.02910,0.59425,0.00490,1,0.03096,-0.03470,0.63633,0.00474,1,0,0.00000,5
1.05291,0.51854,4018.13940,1.24658,11012,1,1.17276,0.52952,1,0.87297,0.49981,1,1.02287,0.51467,1,0.34124,0.65277,25.97162,0.87597,1,0.63364,0.67227,23.79043,0.87597,1,-0.03783,-0.02910,0.59425,0.00490,1,0.03096,-0.03470,0.63633,0.00468,1,0,0.00000,5
1.05300,0.51842,4018.13940,1.25317,11012,1,1.18053,0.51759,1,0.88130,0.48819,1,1.03092,0.50289,1,0.34120,0.65281,26.03477,0.87597,1,0.63359,0.67214,24.09154,0.87597,1,-0.03783,-0.02910,0.59425,0.00483,1,0.03096,-0.03470,0.63633,0.00462,1,0,0.00000,5
1.05303,0.51838,4018.13940,1.25977,11012,1,1.18053,0.51759,1,0.88130,0.48819,1,1.03092,0.50289,1,0.34120,0.65272,25.94504,0.87597,1,0.63359,0.67209,24.17524,0.87597,1,-0.03783,-0.02910,0.59425,0.00485,1,0.03096,-0.03470,0.63633,0.00462,1,0,0.00000,5
1.05273,0.51802,4018.13940,1.26660,11012,1,1.17186,0.51679,1,0.87581,0.49031,1,1.02384,0.50355,1,0.34114,0.65271,25.74924,0.87597,1,0.63355,0.67210,24.01742,0.87597,1,-0.03783,-0.02910,0.59425,0.00484,1,0.03096,-0.03470,0.63633,0.00462,1,0,0.00000,5
1.05210,0.51782,4018.13940,1.27319,11012,1,1.16835,0.50106,1,0.86899,0.48561,1,1.01867,0.49334,1,0.34118,0.65269,25.90995,0.87597,1,0.63352,0.67214,23.88569,0.87597,1,-0.03783,-0.02910,0.59425,0.00484,1,0.03096,-0.03470,0.63633,0.00463,1,0,0.00000,5
1.05141,0.51769,4018.13940,1.28003,11012,1,1.16835,0.50106,1,0.86899,0.48561,1,1.01867,0.49334,1,0.34115,0.65276,25.75218,0.87597,1,0.63349,0.67215,23.81319,0.87597,1,-0.03754,-0.02884,0.58982,0.00485,1,0.03096,-0.03470,0.63633,0.00463,1,0,0.00000,5
1.05113,0.51789,4018.13940,1.28613,11012,1,1.19188,0.52845,1,0.91688,0.51030,1,1.05438,0.51938,1,0.34162,0.65289,25.67042,0.87597,1,0.63368,0.67216,24.01158,0.87597,1,-0.03754,-0.02884,0.58982,0.00478,1,0.03096,-0.03470,0.63633,0.00468,1,0,0.00000,5
1.05097,0.51795,4018.13940,1.29272,11012,1,1.17587,0.51707,1,0.92038,0.52129,1,1.04813,0.51918,1,0.34181,0.65301,25.02957,0.87597,1,0.63399,0.67246,23.64150,0.87597,1,-0.03754,-0.02884,0.58982,0.00485,1,0.03096,-0.03470,0.63633,0.00464,1,0,0.00000,5
1.05091,0.51788,4018.13940,1.29980,11012,1,1.17865,0.51337,1,0.92310,0.51810,1,1.05087,0.51573,1,0.34189,0.65299,25.08566,0.88109,1,0.63413,0.67242,23.50729,0.88109,1,-0.03850,-0.02961,0.60555,0.00483,1,0.03054,-0.03416,0.62566,0.00462,1,0,0.00000,5
1.05112,0.51790,4018.13940,1.30688,11012,1,1.18779,0.52064,1,0.91760,0.51120,1,1.05270,0.51592,1,0.34191,0.65299,25.12414,0.88621,1,0.63406,0.67243,23.40319,0.88621,1,-0.03850,-0.02961,0.60555,0.00485,1,0.03054,-0.03416,0.62566,0.00461,1,0,0.00000,5
1.05053,0.51806,4018.13940,1.31348,11012,1,1.15995,0.54654,1,0.90368,0.50262,1,1.03182,0.52458,1,0.34188,0.65300,25.11322,0.89133,1,0.63402,0.67249,23.32111,0.89133,1,-0.03850,-0.02961,0.60555,0.00485,1,0.03054,-0.03416,0.62566,0.00465,1,0,0.00000,5
1.04999,0.51814,4018.13940,1.32007,11012,1,1.16259,0.54310,1,0.90626,0.49938,1,1.03443,0.52124,1,0.34178,0.65306,25.00888,0.89645,1,0.63393,0.67250,23.52883,0.89645,1,-0.03850,-0.02961,0.60555,0.00485,1,0.03054,-0.03416,0.62566,0.00465,1,0,0.00000,5
1.05072,0.51824,4018.13940,1.32666,11012,1,1.20455,0.52258,1,0.94822,0.49110,1,1.07638,0.50684,1,0.34174,0.65293,25.57434,0.89645,1,0.63391,0.67247,23.56480,0.89645,1,-0.03850,-0.02961,0.60555,0.00483,1,0.03054,-0.03416,0.62566,0.00467,1,0,0.00000,5
1.05151,0.51846,4018.13940,1.33350,11012,1,1.21645,0.51810,1,0.94063,0.50137,1,1.07854,0.50974,1,0.34168,0.65292,25.58320,0.89645,1,0.63393,0.67247,23.58749,0.89645,1,-0.03850,-0.02961,0.60555,0.00484,1,0.03054,-0.03416,0.62566,0.00466,1,0,0.00000,5
1.05236,0.51859,4018.13940,1.33984,11012,1,1.21645,0.51810,1,0.94063,0.50137,1,1.07854,0.50974,1,0.34164,0.65300,25.33152,0.89645,1,0.63384,0.67244,23.64194,0.89645,1,-0.03850,-0.02961,0.60555,0.00481,1,0.03029,-0.03399,0.62253,0.00471,1,0,0.00000,5
1.05296,0.51821,4018.13940,1.34668,11012,1,1.22118,0.51820,1,0.92931,0.50063,1,1.07525,0.50941,1,0.34154,0.65290,25.84722,0.89645,1,0.63364,0.67240,23.42472,0.89645,1,-0.03850,-0.02961,0.60555,0.00481,1,0.03029,-0.03399,0.62253,0.00472,1,0,0.00000,5
1.05267,0.51748,4018.13940,1.35352,11012,1,1.20227,0.49604,1,0.91360,0.50318,1,1.05793,0.49961,1,0.34160,0.65293,25.78856,0.89645,1,0.63360,0.67236,23.48137,0.89645,1,-0.03850,-0.02961,0.60555,0.00477,1,0.03029,-0.03399,0.62253,0.00469,1,0,0.00000,5
1.05242,0.51671,4018.13940,1.36011,11012,1,1.19941,0.49981,1,0.91098,0.50640,1,1.05520,0.50310,1,0.34159,0.65294,25.84531,0.89133,1,0.63358,0.67239,23.47296,0.89133,1,-0.03783,-0.02910,0.59425,0.00476,1,0.03096,-0.03470,0.63633,0.00472,1,0,0.00000,5
1.05216,0.51618,4018.13940,1.36646,11012,1,1.19632,0.52865,1,0.91714,0.51078,1,1.05673,0.51971,1,0.34146,0.65296,25.81670,0.88621,1,0.63350,0.67249,23.43698,0.88621,1,-0.03783,-0.02910,0.59425,0.00481,1,0.03096,-0.03470,0.63633,0.00469,1,0,0.00000,5
1.05205,0.51556,4018.13940,1.37329,11012,1,1.20424,0.55080,1,0.91062,0.51316,1,1.05743,0.53198,1,0.34134,0.65299,25.49122,0.88109,1,0.63350,0.67246,23.46258,0.88109,1,-0.03783,-0.02910,0.59425,0.00490,1,0.03096,-0.03470,0.63633,0.00470,1,0,0.00000,5
1.05198,0.51491,4018.13940,1.38013,11012,1,1.20424,0.55080,1,0.90762,0.51680,1,1.05593,0.53380,1,0.34127,0.65290,25.84850,0.88109,1,0.63339,0.67251,23.28181,0.87530,1,-0.03825,-0.02940,0.60021,0.00488,1,0.02963,-0.03325,0.60988,0.00473,1,0,0.00000,5
1.05193,0.51412,4018.13940,1.38696,11012,1,1.17094,0.55777,1,0.92945,0.50906,1,1.05019,0.53342,1,0.34119,0.65317,25.34690,0.88042,1,0.63323,0.67247,23.22927,0.87463,1,-0.03825,-0.02940,0.60021,0.00488,1,0.02963,-0.03325,0.60988,0.00482,1,0,0.00000,5
1.05189,0.51376,4018.13940,1.39355,11012,1,1.18293,0.53557,1,0.94014,0.52689,1,1.06154,0.53123,1,0.34105,0.65296,25.61063,0.87975,1,0.63328,0.67237,23.60336,0.87396,1,-0.03825,-0.02940,0.60021,0.00487,1,0.02963,-0.03325,0.60988,0.00476,1,0,0.00000,5
1.05168,0.51359,4018.13940,1.40015,11012,1,1.18257,0.53604,1,0.93977,0.52731,1,1.06117,0.53167,1,0.34110,0.65308,25.35975,0.87908,1,0.63310,0.67243,23.48932,0.87329,1,-0.03825,-0.02940,0.60021,0.00487,1,0.02896,-0.03255,0.59617,0.00478,1,0,0.00000,5
1.05102,0.51424,4018.13940,1.40698,11012,1,1.14428,0.51543,1,0.92067,0.52445,1,1.03247,0.51994,1,0.34101,0.65327,25.13186,0.87329,1,0.63340,0.67242,23.68155,0.87329,1,-0.03825,-0.02940,0.60021,0.00488,1,0.02896,-0.03255,0.59617,0.00464,1,0,0.00000,5
1.05030,0.51444,4018.13940,1.41382,11012,1,1.14840,0.50807,1,0.92502,0.52286,1,1.03671,0.51547,1,0.34101,0.65321,25.12080,0.87329,1,0.63332,0.67252,23.67483,0.87329,1,-0.03825,-0.02940,0.60021,0.00488,1,0.02896,-0.03255,0.59617,0.00467,1,0,0.00000,5
1.04955,0.51468,4018.13940,1.42017,11012,1,1.15131,0.50393,1,0.93118,0.51574,1,1.04124,0.50984,1,0.34093,0.65323,25.05747,0.87895,1,0.63335,0.67246,23.55593,0.88473,1,-0.17948,-0.14072,2.87322,0.00491,0,0.03010,-0.03388,0.62043,0.00466,1,0,0.00000,5
1.04930,0.51445,4018.13940,1.42676,11012,1,1.18627,0.49390,1,0.90575,0.50238,1,1.04601,0.49814,1,0.34091,0.65334,24.86975,0.89039,1,0.63321,0.67252,23.55222,0.89618,1,-0.17948,-0.14072,2.87322,0.00494,0,0.03010,-0.03388,0.62043,0.00467,1,0,0.00000,5
1.04863,0.51450,4018.13940,1.43359,11012,1,1.19040,0.48949,1,0.90953,0.49721,1,1.04996,0.49335,1,0.34081,0.65334,25.01392,0.90184,1,0.63315,0.67253,23.71518,0.90763,1,-0.17948,-0.14072,2.87322,0.00494,0,0.03010,-0.03388,0.62043,0.00466,1,0,0.00000,5
1.04802,0.51446,4018.13940,1.44019,11012,1,1.19353,0.48521,1,0.91243,0.49359,1,1.05298,0.48940,1,0.34084,0.65310,25.75375,0.90763,1,0.63314,0.67251,23.62480,0.91342,1,-0.03897,-0.02988,0.61008,0.00488,1,0.03010,-0.03392,0.62043,0.00468,1,0,0.00000,5
1.04828,0.51437,4018.13940,1.44751,11012,1,1.20785,0.50908,1,0.94093,0.49885,1,1.07439,0.50396,1,0.34070,0.65316,25.68622,0.90776,1,0.63301,0.67253,23.61557,0.90776,1,-0.03897,-0.02988,0.61008,0.00488,1,0.03010,-0.03392,0.62043,0.00476,1,0,0.00000,5
1.04837,0.51425,4018.13940,1.45410,11012,1,1.20043,0.53154,1,0.94052,0.47371,1,1.07047,0.50262,1,0.34049,0.65330,25.37642,0.90210,1,0.63299,0.67245,23.76418,0.90210,1,-0.03897,-0.02988,0.61008,0.00485,1,0.03010,-0.03392,0.62043,0.00474,1,0,0.00000,5
1.04837,0.51426,4018.13940,1.46045,11012,1,1.19447,0.53894,1,0.93474,0.48076,1,1.06461,0.50985,1,0.34053,0.65333,25.30961,0.89133,1,0.63291,0.67251,23.52001,0.89133,1,-0.03809,-0.02917,0.59560,0.00484,1,0.03010,-0.03392,0.62043,0.00472,1,0,0.00000,5
1.04802,0.51449,4018.13940,1.46729,11012,1,1.18226,0.51582,1,0.89620,0.51498,1,1.03923,0.51540,1,0.34049,0.65337,25.30536,0.88621,1,0.63279,0.67247,23.42370,0.88621,1,-0.03809,-0.02917,0.59560,0.00483,1,0.03010,-0.03392,0.62043,0.00470,1,0,0.00000,5
1.04756,0.51523,4018.13940,1.47388,11012,1,1.16383,0.58073,1,0.89708,0.50978,1,1.03045,0.54525,1,0.34040,0.65329,25.37628,0.88109,1,0.63273,0.67247,23.47548,0.88109,1,-0.03809,-0.02917,0.59560,0.00488,1,0.03010,-0.03392,0.62043,0.00473,1,0,0.00000,5
1.04718,0.51586,4018.13940,1.48047,11012,1,1.16383,0.58073,1,0.89708,0.50978,1,1.03045,0.54525,1,0.34045,0.65337,25.28290,0.88109,1,0.63270,0.67249,23.34709,0.88109,1,-0.03859,-0.02952,0.60269,0.00484,1,0.02990,-0.03376,0.61826,0.00473,1,0,0.00000,5
1.04717,0.51607,4018.13940,1.48682,11012,1,1.19080,0.54891,1,0.91363,0.51187,1,1.05222,0.53039,1,0.34033,0.65326,25.63588,0.88621,1,0.63262,0.67244,23.36057,0.88621,1,-0.03859,-0.02952,0.60269,0.00488,1,0.02990,-0.03376,0.61826,0.00474,1,0,0.00000,5
1.04730,0.51580,4018.13940,1.49365,11012,1,1.19371,0.52815,1,0.91563,0.50377,1,1.05467,0.51596,1,0.34024,0.65325,25.51012,0.89133,1,0.63245,0.67236,23.36784,0.89133,1,-0.03859,-0.02952,0.60269,0.00486,1,0.02990,-0.03376,0.61826,0.00474,1,0,0.00000,5
1.04760,0.51531,4018.13940,1.50049,11012,1,1.19966,0.52061,1,0.92120,0.49697,1,1.06043,0.50879,1,0.34022,0.65326,25.36417,0.90210,1,0.63245,0.67241,23.27223,0.90210,1,-0.17959,-0.14014,2.86141,0.00489,0,0.03053,-0.03442,0.63120,0.00473,1,0,0.00000,5
1.04793,0.51433,4018.13940,1.50732,11012,1,1.17916,0.50415,1,0.93989,0.48841,1,1.05953,0.49628,1,0.34012,0.65318,25.65515,0.90776,1,0.63265,0.67245,23.44928,0.90776,1,-0.17959,-0.14014,2.86141,0.00487,0,0.03053,-0.03442,0.63120,0.00462,1,0,0.00000,5
1.04855,0.51306,4018.13940,1.51392,11012,1,1.19627,0.47671,1,0.93390,0.48309,1,1.06509,0.47990,1,0.34011,0.65319,25.64258,0.91342,1,0.63254,0.67235,23.42050,0.91342,1,-0.17959,-0.14014,2.86141,0.00488,0,0.03053,-0.03442,0.63120,0.00466,1,0,0.00000,5
1.04924,0.51169,4018.13940,1.52075,11012,1,1.19932,0.47249,1,0.93686,0.47949,1,1.06809,0.47599,1,0.34011,0.65320,25.72954,0.91908,1,0.63266,0.67248,23.49510,0.91908,1,-0.17959,-0.14014,2.86141,0.00487,0,0.03053,-0.03442,0.63120,0.00464,1,0,0.00000,5
1.04945,0.51086,4018.13940,1.52759,11012,1,1.17668,0.50144,1,0.93565,0.46843,1,1.05616,0.48493,1,0.34004,0.65320,25.66301,0.91908,1,0.63250,0.67222,23.55290,0.91908,1,-0.17959,-0.14014,2.86141,0.00487,0,0.03053,-0.03442,0.63120,0.00469,1,0,0.00000,5
1.04962,0.51029,4018.13940,1.53394,11012,1,1.17739,0.50436,1,0.93609,0.45904,1,1.05674,0.48170,1,0.34001,0.65322,25.74764,0.91908,1,0.63238,0.67214,23.54985,0.91908,1,-0.17959,-0.14014,2.86141,0.00486,0,0.03053,-0.03442,0.63120,0.00472,1,0,0.00000,5
1.04965,0.50989,4018.13940,1.54102,11012,1,1.17446,0.50834,1,0.93013,0.46656,1,1.05229,0.48745,1,0.33998,0.65320,25.71368,0.91342,1,0.63237,0.67216,23.60614,0.90763,1,-0.03881,-0.02962,0.60473,0.00486,1,0.02924,-0.03301,0.60549,0.00471,1,0,0.00000,5
1.05016,0.50926,4018.13940,1.54736,11012,1,1.17699,0.48934,1,0.95228,0.46584,1,1.06464,0.47759,1,0.33996,0.65318,25.74193,0.90197,1,0.63235,0.67200,23.81350,0.89618,1,-0.03881,-0.02962,0.60473,0.00481,1,0.02924,-0.03301,0.60549,0.00465,1,0,0.00000,5
1.05059,0.50845,4018.13940,1.55396,11012,1,1.16589,0.47642,1,0.94448,0.45177,1,1.05518,0.46409,1,0.33992,0.65332,25.43385,0.89052,1,0.63231,0.67194,23.95446,0.88473,1,-0.03881,-0.02962,0.60473,0.00481,1,0.02924,-0.03301,0.60549,0.00466,1,0,0.00000,5
1.05096,0.50773,4018.13940,1.56079,11012,1,1.15992,0.48510,1,0.93819,0.45967,1,1.04905,0.47238,1,0.33992,0.65331,25.39374,0.87908,1,0.63234,0.67197,23.82240,0.87329,1,-0.03881,-0.02962,0.60473,0.00480,1,0.02924,-0.03301,0.60549,0.00465,1,0,0.00000,5
1.05163,0.50797,4018.13940,1.56812,11012,1,1.16305,0.54428,1,0.94650,0.50870,1,1.05478,0.52649,1,0.34018,0.65324,25.31071,0.87329,1,0.63264,0.67229,23.33519,0.87329,1,-0.03881,-0.02962,0.60473,0.00488,1,0.02924,-0.03301,0.60549,0.00464,1,0,0.00000,5
1.05255,0.50807,4018.13940,1.57422,11012,1,1.19314,0.51709,1,0.95773,0.49832,1,1.07544,0.50771,1,0.34037,0.65330,25.26952,0.87329,1,0.63267,0.67231,23.14188,0.87329,1,-0.03881,-0.02962,0.60473,0.00481,1,0.02924,-0.03301,0.60549,0.00467,1,0,0.00000,5
1.05358,0.50805,4018.13940,1.58057,11012,1,1.19632,0.51297,1,0.96429,0.49092,1,1.08031,0.50195,1,0.34040,0.65330,25.35203,0.87895,1,0.63270,0.67226,23.20563,0.88473,1,-0.17959,-0.14014,2.86141,0.00481,0,0.03053,-0.03442,0.63120,0.00470,1,0,0.00000,5
1.05456,0.50782,4018.13940,1.58765,11012,1,1.18082,0.51105,1,0.96093,0.47359,1,1.07088,0.49232,1,0.34024,0.65316,25.49824,0.89039,1,0.63240,0.67214,23.34379,0.89618,1,-0.17959,-0.14014,2.86141,0.00485,0,0.03053,-0.03442,0.63120,0.00476,1,0,0.00000,5
1.05547,0.50719,4018.13940,1.59448,11012,1,1.16238,0.49456,1,0.96173,0.43153,1,1.06206,0.46304,1,0.34021,0.65319,25.37136,0.90184,1,0.63244,0.67198,23.70378,0.90763,1,-0.17959,-0.14014,2.86141,0.00489,0,0.03053,-0.03442,0.63120,0.00471,1,0,0.00000,5
