FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62591,0.80228,3949.91357,0.16748,9912,1,0.72226,0.88327,1,0.53224,0.69447,1,0.62725,0.78887,1,0.34515,0.59477,17.89121,0.95488,1,0.59491,0.61366,18.18741,0.96131,1,-0.17701,-0.08978,3.02280,0.00370,0,0.02297,-0.02317,0.64359,0.00378,1,0,0.00000,23
0.62598,0.80171,3949.91357,0.17432,9912,1,0.72253,0.88196,1,0.53287,0.69183,1,0.62770,0.78689,1,0.34522,0.59491,18.46029,0.96131,1,0.59525,0.61375,18.24559,0.96774,1,-0.17640,-0.08992,3.02775,0.00366,0,0.02320,-0.02326,0.64464,0.00375,1,0,0.00000,23
0.62653,0.80050,3949.91357,0.18066,9912,1,0.73511,0.88655,1,0.54796,0.64918,1,0.64153,0.76786,1,0.34552,0.59482,18.37486,0.96774,1,0.59584,0.61387,17.75168,0.96774,1,-0.17640,-0.08992,3.02775,0.00366,0,0.02320,-0.02326,0.64464,0.00385,1,0,0.00000,23
0.62647,0.79972,3949.91357,0.18774,9912,1,0.71742,0.89040,1,0.53190,0.66556,1,0.62466,0.77798,1,0.34622,0.59490,17.12069,0.96774,1,0.59616,0.61388,17.80882,0.96774,1,-0.17640,-0.08992,3.02775,0.00379,0,0.02320,-0.02326,0.64464,0.00396,1,0,0.00000,23
0.62638,0.79912,3949.91357,0.19409,9912,1,0.71698,0.89272,1,0.53076,0.67078,1,0.62387,0.78175,1,0.34651,0.59495,18.57418,0.95580,1,0.59684,0.61395,18.31909,0.95580,1,-0.03525,-0.01776,0.59810,0.00369,1,0.02334,-0.02306,0.63784,0.00386,1,0,0.00000,23
0.62899,0.79816,3949.91357,0.20093,9912,1,0.78647,0.91532,1,0.62819,0.62341,1,0.70733,0.76937,1,0.34831,0.59484,17.46550,0.94385,1,0.59825,0.61413,18.71646,0.94385,1,-0.03525,-0.01776,0.59810,0.00367,1,0.02334,-0.02306,0.63784,0.00381,1,0,0.00000,23
0.63147,0.79820,3949.91357,0.20752,9912,1,0.79292,0.90621,1,0.62360,0.69262,1,0.70826,0.79941,1,0.34890,0.59485,17.28949,0.93191,1,0.59879,0.61428,18.48224,0.93191,1,-0.03525,-0.01776,0.59810,0.00368,1,0.02334,-0.02306,0.63784,0.00393,1,0,0.00000,23
0.63378,0.79828,3949.91357,0.21436,9912,1,0.79292,0.90621,1,0.62234,0.69533,1,0.70763,0.80077,1,0.34991,0.59487,17.60117,0.93191,1,0.59949,0.61427,18.83447,0.92548,1,-0.03765,-0.01917,0.64535,0.00377,1,0.02356,-0.02300,0.63489,0.00386,1,0,0.00000,23
0.65507,0.77876,3949.91357,0.21436,9912,0,0.82404,0.92257,1,0.61810,0.64293,1,0.72107,0.78275,1,0.35050,0.59464,17.06706,0.93742,1,0.59980,0.61438,18.92594,0.93099,1,-0.03765,-0.01917,0.64535,0.00382,1,0.02356,-0.02300,0.63489,0.00385,1,0,0.00000,23
0.68130,0.77978,3949.91357,0.21436,9912,0,0.80902,0.91592,1,0.60603,0.64567,1,0.70753,0.78080,1,0.35067,0.59466,17.12192,0.94293,1,0.60010,0.61435,18.82716,0.93650,1,-0.03765,-0.01917,0.64535,0.00381,1,0.02356,-0.02300,0.63489,0.00389,1,0,0.00000,23
0.69000,0.78020,3949.91357,0.21436,9912,0,0.80892,0.91606,1,0.60589,0.64604,1,0.70741,0.78105,1,0.35080,0.59492,17.75527,0.94216,1,0.60031,0.61441,18.91689,0.93572,1,-0.03638,-0.01864,0.62762,0.00378,1,0.02322,-0.02252,0.62052,0.00385,1,0,0.00000,23
0.70268,0.78940,3950.13428,0.02026,9913,1,0.85122,0.96651,1,0.63024,0.66750,1,0.74073,0.81701,1,0.35110,0.59464,17.75790,0.92944,1,0.60085,0.61441,18.01794,0.92944,1,-0.03638,-0.01864,0.62762,0.00376,1,0.02322,-0.02252,0.62052,0.00393,1,0,0.00000,23
0.71156,0.79251,3950.13428,0.02661,9913,1,0.84549,0.95830,1,0.64860,0.65157,1,0.74705,0.80494,1,0.35127,0.59466,17.62212,0.92315,1,0.60105,0.61455,18.67774,0.92315,1,-0.03638,-0.01864,0.62762,0.00373,1,0.02322,-0.02252,0.62052,0.00383,1,0,0.00000,23
0.71719,0.79493,3950.13428,0.03442,9913,1,0.84339,0.95991,1,0.64737,0.65415,1,0.74538,0.80703,1,0.35149,0.59469,17.69045,0.91121,1,0.60133,0.61448,18.63371,0.91764,1,-0.03533,-0.01818,0.61197,0.00388,1,0.02426,-0.02325,0.64189,0.00392,1,0,0.00000,23
0.71942,0.79682,3950.13428,0.04028,9913,1,0.84007,0.94414,1,0.62555,0.67212,1,0.73281,0.80813,1,0.35173,0.59460,17.95034,0.91198,1,0.60163,0.61457,18.10391,0.91841,1,-0.03533,-0.01818,0.61197,0.00373,1,0.02426,-0.02325,0.64189,0.00393,1,0,0.00000,23
0.72291,0.79869,3950.13428,0.04688,9913,1,0.85319,0.95251,1,0.64139,0.67114,1,0.74729,0.81182,1,0.35189,0.59464,17.73293,0.91276,1,0.60188,0.61460,18.44851,0.91919,1,-0.03533,-0.01818,0.61197,0.00376,1,0.02426,-0.02325,0.64189,0.00387,1,0,0.00000,23
0.72556,0.80029,3950.13428,0.05347,9913,1,0.85334,0.95240,1,0.64016,0.67368,1,0.74675,0.81304,1,0.35225,0.59457,17.48710,0.91353,1,0.60195,0.61454,18.97570,0.91353,1,-0.03468,-0.01794,0.60394,0.00383,1,0.02355,-0.02249,0.61957,0.00390,1,0,0.00000,23
0.72557,0.80159,3950.13428,0.05981,9913,1,0.81414,0.93914,1,0.63732,0.68742,1,0.72573,0.81328,1,0.35233,0.59439,18.02692,0.91353,1,0.60212,0.61455,19.20351,0.90710,1,-0.03468,-0.01794,0.60394,0.00373,1,0.02355,-0.02249,0.61957,0.00388,1,0,0.00000,23
0.72628,0.80263,3950.13428,0.06689,9913,1,0.83281,0.94208,1,0.63382,0.68409,1,0.73332,0.81308,1,0.35242,0.59436,17.88103,0.90710,1,0.60246,0.61445,18.73586,0.90067,1,-0.03468,-0.01794,0.60394,0.00375,1,0.02355,-0.02249,0.61957,0.00393,1,0,0.00000,23
0.72663,0.80390,3950.13428,0.07349,9913,1,0.83091,0.94386,1,0.63013,0.69181,1,0.73052,0.81784,1,0.35261,0.59451,18.24182,0.89555,1,0.60266,0.61462,18.86422,0.88332,1,-0.03383,-0.01756,0.59133,0.00374,1,0.02339,-0.02220,0.61165,0.00392,1,0,0.00000,23
0.72870,0.80519,3950.13428,0.08057,9913,1,0.85783,0.94160,1,0.64924,0.69982,1,0.75353,0.82071,1,0.35301,0.59448,17.49308,0.87821,1,0.60276,0.61455,19.20632,0.87242,1,-0.03383,-0.01756,0.59133,0.00383,1,0.02339,-0.02220,0.61165,0.00393,1,0,0.00000,23
0.72887,0.80688,3950.13428,0.08740,9913,1,0.83488,0.95227,1,0.62737,0.70544,1,0.73112,0.82885,1,0.35298,0.59452,17.78004,0.86730,1,0.60290,0.61456,18.84783,0.86151,1,-0.03383,-0.01756,0.59133,0.00376,1,0.02339,-0.02220,0.61165,0.00395,1,0,0.00000,23
0.72904,0.80828,3950.13428,0.09399,9913,1,0.83386,0.95313,1,0.62876,0.70260,1,0.73131,0.82787,1,0.35308,0.59439,17.99971,0.86151,1,0.60313,0.61454,18.92632,0.86794,1,-0.03468,-0.01803,0.60706,0.00370,1,0.02461,-0.02317,0.64104,0.00386,1,0,0.00000,23
0.72932,0.80772,3950.13428,0.10083,9913,1,0.81729,0.95107,1,0.64979,0.64756,1,0.73354,0.79931,1,0.35318,0.59456,18.03246,0.87306,1,0.60341,0.61472,18.48833,0.88528,1,-0.03468,-0.01803,0.60706,0.00377,1,0.02461,-0.02317,0.64104,0.00393,1,0,0.00000,23
0.73038,0.80703,3950.13428,0.10742,9913,1,0.83044,0.95301,1,0.66433,0.63898,1,0.74739,0.79600,1,0.35320,0.59436,17.88103,0.89040,1,0.60350,0.61460,18.48952,0.90262,1,-0.03468,-0.01803,0.60706,0.00374,1,0.02461,-0.02317,0.64104,0.00395,1,0,0.00000,23
0.73144,0.80628,3950.13428,0.11401,9913,1,0.83332,0.95050,1,0.66558,0.63646,1,0.74945,0.79348,1,0.35327,0.59450,17.89756,0.90774,1,0.60348,0.61461,18.96988,0.90774,1,-0.03444,-0.01795,0.60441,0.00375,1,0.02316,-0.02178,0.60111,0.00392,1,0,0.00000,23
0.73306,0.80625,3950.13428,0.12085,9913,1,0.84880,0.96413,1,0.67577,0.64749,1,0.76229,0.80581,1,0.35334,0.59459,18.09795,0.90774,1,0.60349,0.61460,18.98432,0.89552,1,-0.03444,-0.01795,0.60441,0.00372,1,0.02316,-0.02178,0.60111,0.00392,1,0,0.00000,23
0.73441,0.80624,3950.13428,0.12744,9913,1,0.84511,0.95918,1,0.67482,0.65288,1,0.75997,0.80603,1,0.35346,0.59455,17.86378,0.89552,1,0.60348,0.61458,18.96635,0.88330,1,-0.03444,-0.01795,0.60441,0.00381,1,0.02316,-0.02178,0.60111,0.00392,1,0,0.00000,23
0.73553,0.80635,3950.13428,0.13428,9913,1,0.84290,0.96086,1,0.67314,0.65601,1,0.75802,0.80843,1,0.35347,0.59462,17.98569,0.88330,1,0.60359,0.61459,19.38866,0.87686,1,-0.03444,-0.01795,0.60441,0.00374,1,0.02398,-0.02245,0.62102,0.00391,1,0,0.00000,23
0.73548,0.80653,3950.13428,0.14087,9913,1,0.84450,0.97775,1,0.62425,0.64321,1,0.73438,0.81048,1,0.35360,0.59469,17.91489,0.87686,1,0.60367,0.61463,19.23545,0.88265,1,-0.03444,-0.01795,0.60441,0.00376,1,0.02398,-0.02245,0.62102,0.00392,1,0,0.00000,23
0.73557,0.80667,3950.13428,0.14771,9913,1,0.85136,0.97794,1,0.62393,0.64159,1,0.73764,0.80976,1,0.35362,0.59473,17.92667,0.88265,1,0.60371,0.61457,19.28170,0.88844,1,-0.03444,-0.01795,0.60441,0.00378,1,0.02398,-0.02245,0.62102,0.00387,1,0,0.00000,23
0.73574,0.80666,3950.13428,0.15381,9913,1,0.85246,0.97725,1,0.62643,0.63550,1,0.73944,0.80638,1,0.35363,0.59474,17.92051,0.88844,1,0.60382,0.61448,18.73883,0.90067,1,-0.03484,-0.01820,0.61140,0.00378,1,0.02451,-0.02295,0.63363,0.00392,1,0,0.00000,23
0.73628,0.80547,3950.13428,0.16089,9913,1,0.85526,0.93037,1,0.64337,0.62353,1,0.74931,0.77695,1,0.35364,0.59475,17.89653,0.90067,1,0.60396,0.61441,18.90494,0.90710,1,-0.03484,-0.01820,0.61140,0.00378,1,0.02451,-0.02295,0.63363,0.00399,1,0,0.00000,23
0.73699,0.80468,3950.13428,0.16821,9913,1,0.85601,0.94582,1,0.65335,0.62398,1,0.75468,0.78490,1,0.35365,0.59473,17.89656,0.90710,1,0.60400,0.61436,19.02910,0.91353,1,-0.03484,-0.01820,0.61140,0.00378,1,0.02451,-0.02295,0.63363,0.00404,1,0,0.00000,23
0.73766,0.80393,3950.13428,0.17456,9913,1,0.85724,0.94485,1,0.65335,0.62398,1,0.75529,0.78441,1,0.35365,0.59472,17.90589,0.91353,1,0.60399,0.61443,18.96201,0.91353,1,-0.03484,-0.01820,0.61140,0.00377,1,0.02426,-0.02262,0.62577,0.00401,1,0,0.00000,23
0.73821,0.80309,3950.13428,0.18066,9913,1,0.85930,0.95090,1,0.64678,0.60963,1,0.75304,0.78026,1,0.35369,0.59488,18.01695,0.91353,1,0.60403,0.61451,19.08123,0.90710,1,-0.03484,-0.01820,0.61140,0.00375,1,0.02426,-0.02262,0.62577,0.00400,1,0,0.00000,23
0.73871,0.80258,3950.13428,0.18750,9913,1,0.85960,0.95375,1,0.64547,0.62330,1,0.75253,0.78852,1,0.35380,0.59496,17.71494,0.90710,1,0.60416,0.61439,18.77296,0.90067,1,-0.03484,-0.01820,0.61140,0.00381,1,0.02426,-0.02262,0.62577,0.00403,1,0,0.00000,23
0.73919,0.80207,3950.13428,0.19409,9913,1,0.85945,0.95386,1,0.64674,0.62041,1,0.75309,0.78713,1,0.35401,0.59486,17.46464,0.90632,1,0.60422,0.61443,18.80449,0.90632,1,-0.03531,-0.01852,0.62045,0.00379,1,0.02502,-0.02334,0.64422,0.00401,1,0,0.00000,23
0.73996,0.80230,3950.13428,0.20068,9913,1,0.84274,0.91161,1,0.68369,0.70706,1,0.76322,0.80934,1,0.35416,0.59494,18.01354,0.91198,1,0.60447,0.61450,19.06745,0.91841,1,-0.03531,-0.01852,0.62045,0.00384,1,0.02502,-0.02334,0.64422,0.00390,1,0,0.00000,23
0.74128,0.80255,3950.13428,0.20752,9913,1,0.86590,0.92005,1,0.69826,0.70043,1,0.78208,0.81024,1,0.35466,0.59490,17.73626,0.92407,1,0.60492,0.61441,19.10208,0.93051,1,-0.03531,-0.01852,0.62045,0.00379,1,0.02502,-0.02334,0.64422,0.00392,1,0,0.00000,23
0.74255,0.80275,3950.13428,0.21460,9913,1,0.86828,0.91789,1,0.69822,0.70048,1,0.78325,0.80919,1,0.35511,0.59496,17.91764,0.93616,1,0.60525,0.61442,19.28896,0.93037,1,-0.03555,-0.01874,0.62792,0.00382,1,0.02388,-0.02224,0.61255,0.00392,1,0,0.00000,23
0.74358,0.80240,3950.13428,0.22119,9913,1,0.85706,0.88436,1,0.69818,0.69692,1,0.77762,0.79064,1,0.35538,0.59502,17.70782,0.93037,1,0.60532,0.61429,19.07237,0.91815,1,-0.03555,-0.01874,0.62792,0.00383,1,0.02388,-0.02224,0.61255,0.00389,1,0,0.00000,23
0.74427,0.80257,3950.13428,0.22803,9913,1,0.84798,0.90828,1,0.68708,0.70889,1,0.76753,0.80859,1,0.35529,0.59508,17.98135,0.91815,1,0.60521,0.61448,19.50169,0.90593,1,-0.03555,-0.01874,0.62792,0.00385,1,0.02388,-0.02224,0.61255,0.00388,1,0,0.00000,23
0.74486,0.80281,3950.13428,0.23438,9913,1,0.84579,0.91062,1,0.68534,0.71155,1,0.76557,0.81109,1,0.35503,0.59511,18.30644,0.90593,1,0.60518,0.61441,19.37535,0.89950,1,-0.03555,-0.01874,0.62792,0.00376,1,0.02461,-0.02286,0.62988,0.00391,1,0,0.00000,23
0.74584,0.80315,3950.13428,0.24097,9913,1,0.86891,0.92139,1,0.69366,0.70923,1,0.78129,0.81531,1,0.35516,0.59520,17.95034,0.89950,1,0.60527,0.61449,19.32617,0.90529,1,-0.03555,-0.01874,0.62792,0.00383,1,0.02461,-0.02286,0.62988,0.00388,1,0,0.00000,23
0.74696,0.80359,3950.13428,0.24780,9913,1,0.87790,0.94761,1,0.69870,0.69226,1,0.78830,0.81993,1,0.35523,0.59527,17.67604,0.90529,1,0.60528,0.61449,19.18222,0.91108,1,-0.03555,-0.01874,0.62792,0.00386,1,0.02461,-0.02286,0.62988,0.00388,1,0,0.00000,23
0.74812,0.80388,3950.13428,0.25439,9913,1,0.88049,0.94578,1,0.70388,0.68433,1,0.79218,0.81506,1,0.35507,0.59535,18.20274,0.91736,1,0.60531,0.61440,19.00355,0.92958,1,-0.03667,-0.01936,0.64689,0.00382,1,0.02518,-0.02336,0.64344,0.00395,1,0,0.00000,23
0.77369,0.80729,3950.13428,0.25439,9913,0,0.84772,0.93613,1,0.70761,0.70879,1,0.77767,0.82246,1,0.35510,0.59535,18.10254,0.93587,1,0.60522,0.61445,19.52358,0.94230,1,-0.03667,-0.01936,0.64689,0.00383,1,0.02518,-0.02336,0.64344,0.00390,1,0,0.00000,23
0.78639,0.78299,3950.13428,0.25439,9913,0,0.85144,0.89346,1,0.74674,0.62391,1,0.79909,0.75868,1,0.35510,0.59537,18.11576,0.94859,1,0.60528,0.61443,19.43474,0.95502,1,-0.03667,-0.01936,0.64689,0.00382,1,0.02518,-0.02336,0.64344,0.00392,1,0,0.00000,23
0.79167,0.77345,3950.13428,0.25439,9913,0,0.85369,0.89089,1,0.75074,0.61785,1,0.80221,0.75437,1,0.35511,0.59539,18.12694,0.96131,1,0.60532,0.61445,19.42569,0.96774,1,-0.03667,-0.01936,0.64689,0.00381,1,0.02518,-0.02336,0.64344,0.00392,1,0,0.00000,23
0.79276,0.76717,3950.39673,0.01831,9914,1,0.84987,0.88183,1,0.74221,0.61485,1,0.79604,0.74834,1,0.35507,0.59537,18.21247,0.96774,1,0.60533,0.61444,19.49232,0.96774,1,-0.03667,-0.01936,0.64689,0.00381,1,0.02518,-0.02336,0.64344,0.00393,1,0,0.00000,23
0.79348,0.76353,3950.39673,0.02515,9914,1,0.84465,0.88427,1,0.74804,0.61367,1,0.79635,0.74897,1,0.35509,0.59537,18.09813,0.96774,1,0.60541,0.61445,19.37933,0.96774,1,-0.03667,-0.01936,0.64689,0.00382,1,0.02518,-0.02336,0.64344,0.00389,1,0,0.00000,23
0.79364,0.76159,3950.39673,0.03223,9914,1,0.84465,0.88427,1,0.74423,0.61955,1,0.79444,0.75191,1,0.35509,0.59537,18.09813,0.96774,1,0.60530,0.61427,19.47997,0.95552,1,-0.03647,-0.01921,0.64341,0.00382,1,0.02427,-0.02246,0.62007,0.00400,1,0,0.00000,23
0.79549,0.76007,3950.39673,0.03882,9914,1,0.87443,0.88401,1,0.73878,0.61791,1,0.80660,0.75096,1,0.35510,0.59537,18.12072,0.95552,1,0.60526,0.61441,19.62843,0.94330,1,-0.03647,-0.01921,0.64341,0.00383,1,0.02427,-0.02246,0.62007,0.00391,1,0,0.00000,23
0.79658,0.75852,3950.39673,0.04541,9914,1,0.87628,0.88865,1,0.73217,0.60656,1,0.80423,0.74761,1,0.35508,0.59538,18.05112,0.94330,1,0.60525,0.61434,19.58975,0.93108,1,-0.03647,-0.01921,0.64341,0.00383,1,0.02427,-0.02246,0.62007,0.00390,1,0,0.00000,23
0.79718,0.75763,3950.39673,0.05249,9914,1,0.87379,0.89121,1,0.73020,0.60983,1,0.80200,0.75052,1,0.35512,0.59539,17.94263,0.93108,1,0.60536,0.61431,19.61076,0.92464,1,-0.03647,-0.01921,0.64341,0.00384,1,0.02437,-0.02260,0.62394,0.00391,1,0,0.00000,23
0.79943,0.75705,3950.39673,0.05884,9914,1,0.90236,0.89338,1,0.73686,0.61038,1,0.81961,0.75188,1,0.35506,0.59535,17.93333,0.92464,1,0.60532,0.61431,19.50807,0.93043,1,-0.03647,-0.01921,0.64341,0.00384,1,0.02437,-0.02260,0.62394,0.00390,1,0,0.00000,23
0.80173,0.75761,3950.39673,0.06567,9914,1,0.90689,0.90369,1,0.74266,0.62265,1,0.82478,0.76317,1,0.35511,0.59538,18.07501,0.93043,1,0.60531,0.61425,19.57633,0.93622,1,-0.03647,-0.01921,0.64341,0.00383,1,0.02437,-0.02260,0.62394,0.00389,1,0,0.00000,23
0.80379,0.75791,3950.39673,0.07275,9914,1,0.90828,0.90254,1,0.74450,0.61983,1,0.82639,0.76119,1,0.35510,0.59539,18.14185,0.93622,1,0.60538,0.61423,19.54239,0.94201,1,-0.03647,-0.01921,0.64341,0.00381,1,0.02437,-0.02260,0.62394,0.00391,1,0,0.00000,23
0.80316,0.75864,3950.39673,0.07935,9914,1,0.84877,0.92384,1,0.74257,0.61097,1,0.79567,0.76740,1,0.35519,0.59536,17.77700,0.94201,1,0.60539,0.61429,19.52853,0.94201,1,-0.03647,-0.01921,0.64341,0.00387,1,0.02437,-0.02260,0.62394,0.00392,1,0,0.00000,23
0.80285,0.75976,3950.39673,0.08618,9914,1,0.85306,0.94471,1,0.74445,0.60394,1,0.79875,0.77433,1,0.35508,0.59538,18.23372,0.94201,1,0.60541,0.61421,19.38861,0.94201,1,-0.03647,-0.01921,0.64341,0.00381,1,0.02437,-0.02260,0.62394,0.00391,1,0,0.00000,23
0.80257,0.76073,3950.39673,0.09326,9914,1,0.85306,0.94471,1,0.74445,0.60394,1,0.79875,0.77433,1,0.35512,0.59539,18.12423,0.94201,1,0.60541,0.61421,19.38861,0.94201,1,-0.03647,-0.01921,0.64341,0.00381,1,0.02461,-0.02277,0.62988,0.00391,1,0,0.00000,23
0.80230,0.76203,3950.39673,0.09937,9914,1,0.88141,0.95055,1,0.71482,0.61251,1,0.79812,0.78153,1,0.35508,0.59534,18.14175,0.94201,1,0.60543,0.61418,19.44959,0.94201,1,-0.03647,-0.01921,0.64341,0.00380,1,0.02461,-0.02277,0.62988,0.00392,1,0,0.00000,23
0.80151,0.76286,3950.39673,0.10596,9914,1,0.86278,0.94305,1,0.71505,0.60914,1,0.78892,0.77609,1,0.35511,0.59537,18.16880,0.94201,1,0.60546,0.61422,19.27737,0.94201,1,-0.03647,-0.01921,0.64341,0.00382,1,0.02461,-0.02277,0.62988,0.00391,1,0,0.00000,23
0.80081,0.76359,3950.39673,0.11279,9914,1,0.86278,0.94305,1,0.71505,0.60914,1,0.78892,0.77609,1,0.35511,0.59539,18.18551,0.94201,1,0.60546,0.61422,19.27737,0.94201,1,-0.03667,-0.01936,0.64689,0.00380,1,0.02468,-0.02275,0.62943,0.00391,1,0,0.00000,23
0.79954,0.76430,3950.39673,0.11963,9914,1,0.85341,0.94701,1,0.69987,0.60694,1,0.77664,0.77698,1,0.35518,0.59554,18.05624,0.94201,1,0.60552,0.61418,19.29951,0.94201,1,-0.03667,-0.01936,0.64689,0.00384,1,0.02468,-0.02275,0.62943,0.00393,1,0,0.00000,23
0.79845,0.76318,3950.39673,0.12598,9914,1,0.86109,0.87068,1,0.69438,0.61329,1,0.77774,0.74199,1,0.35531,0.59564,17.72126,0.94201,1,0.60549,0.61431,19.42643,0.94201,1,-0.03667,-0.01936,0.64689,0.00384,1,0.02468,-0.02275,0.62943,0.00386,1,0,0.00000,23
0.79739,0.76228,3950.39673,0.13281,9914,1,0.85991,0.87212,1,0.69272,0.61641,1,0.77632,0.74427,1,0.35520,0.59556,18.07734,0.93572,1,0.60551,0.61430,19.48944,0.93572,1,-0.03580,-0.01893,0.63243,0.00381,1,0.02468,-0.02280,0.62943,0.00385,1,0,0.00000,23
0.79699,0.76170,3950.39673,0.14087,9914,1,0.85514,0.85181,1,0.72203,0.64700,1,0.78858,0.74941,1,0.35535,0.59566,17.79876,0.92944,1,0.60549,0.61439,19.41813,0.92944,1,-0.03580,-0.01893,0.63243,0.00382,1,0.02468,-0.02280,0.62943,0.00390,1,0,0.00000,23
0.79667,0.76134,3950.39673,0.14648,9914,1,0.85575,0.86529,1,0.72318,0.64163,1,0.78946,0.75346,1,0.35534,0.59565,17.78694,0.92315,1,0.60555,0.61442,19.47499,0.92315,1,-0.03580,-0.01893,0.63243,0.00382,1,0.02468,-0.02280,0.62943,0.00393,1,0,0.00000,23
0.79633,0.76107,3950.39673,0.15332,9914,1,0.85575,0.86529,1,0.72143,0.64438,1,0.78859,0.75483,1,0.35539,0.59571,17.75232,0.92315,1,0.60551,0.61449,19.45508,0.91736,1,-0.03647,-0.01930,0.64341,0.00388,1,0.02427,-0.02260,0.62007,0.00397,1,0,0.00000,23
0.79609,0.76038,3950.39673,0.15942,9914,1,0.85743,0.87314,1,0.72305,0.61454,1,0.79024,0.74384,1,0.35525,0.59563,18.16093,0.92365,1,0.60552,0.61454,19.59627,0.91786,1,-0.03647,-0.01930,0.64341,0.00384,1,0.02427,-0.02260,0.62007,0.00395,1,0,0.00000,23
0.79571,0.76002,3950.39673,0.16626,9914,1,0.85365,0.88118,1,0.71913,0.62110,1,0.78639,0.75114,1,0.35536,0.59564,17.76408,0.92415,1,0.60558,0.61466,19.57814,0.91836,1,-0.03647,-0.01930,0.64341,0.00384,1,0.02427,-0.02260,0.62007,0.00391,1,0,0.00000,23
0.79535,0.75972,3950.39673,0.17310,9914,1,0.85259,0.88246,1,0.71913,0.62110,1,0.78586,0.75178,1,0.35532,0.59578,18.00475,0.91836,1,0.60554,0.61485,19.54931,0.91836,1,-0.03580,-0.01902,0.63243,0.00379,1,0.02468,-0.02294,0.62943,0.00390,1,0,0.00000,23
0.79501,0.76034,3950.39673,0.17944,9914,1,0.85619,0.90216,1,0.71560,0.65188,1,0.78589,0.77702,1,0.35538,0.59591,17.98802,0.91207,1,0.60552,0.61490,19.41833,0.91786,1,-0.03580,-0.01902,0.63243,0.00387,1,0.02468,-0.02294,0.62943,0.00394,1,0,0.00000,23
0.79469,0.76160,3950.39673,0.18652,9914,1,0.85731,0.91472,1,0.71399,0.67905,1,0.78565,0.79689,1,0.35536,0.59593,17.91221,0.91157,1,0.60553,0.61499,19.28697,0.91736,1,-0.03580,-0.01902,0.63243,0.00387,1,0.02468,-0.02294,0.62943,0.00397,1,0,0.00000,23
0.79443,0.76271,3950.39673,0.19287,9914,1,0.85842,0.91364,1,0.71570,0.67651,1,0.78706,0.79508,1,0.35527,0.59612,18.13695,0.91736,1,0.60552,0.61507,19.38726,0.92315,1,-0.03647,-0.01940,0.64341,0.00384,1,0.02468,-0.02299,0.62943,0.00390,1,0,0.00000,23
0.79436,0.76337,3950.39673,0.19995,9914,1,0.85931,0.90833,1,0.72495,0.65815,1,0.79213,0.78324,1,0.35520,0.59615,18.40983,0.92944,1,0.60552,0.61517,19.35238,0.92944,1,-0.03647,-0.01940,0.64341,0.00383,1,0.02468,-0.02299,0.62943,0.00389,1,0,0.00000,23
0.79415,0.76304,3950.39673,0.20630,9914,1,0.84952,0.91278,1,0.72558,0.59278,1,0.78755,0.75278,1,0.35528,0.59615,18.12347,0.93572,1,0.60552,0.61522,19.36607,0.93572,1,-0.03647,-0.01940,0.64341,0.00386,1,0.02468,-0.02299,0.62943,0.00389,1,0,0.00000,23
0.79410,0.76248,3950.39673,0.21313,9914,1,0.85188,0.91034,1,0.73362,0.57880,1,0.79275,0.74457,1,0.35525,0.59625,18.16367,0.94904,1,0.60549,0.61529,19.43771,0.96266,1,-0.03658,-0.01948,0.64439,0.00387,1,0.02468,-0.02299,0.62943,0.00385,1,0,0.00000,23
0.79437,0.76295,3950.39673,0.21973,9914,1,0.88969,0.92804,1,0.71690,0.62835,1,0.80330,0.77819,1,0.35515,0.59635,18.19323,0.96969,1,0.60545,0.61546,19.40490,0.98331,1,-0.03658,-0.01948,0.64439,0.00383,1,0.02468,-0.02299,0.62943,0.00396,1,0,0.00000,23
0.79466,0.76209,3950.39673,0.22632,9914,1,0.89117,0.88181,1,0.71784,0.58448,1,0.80450,0.73315,1,0.35514,0.59636,18.22701,0.99033,1,0.60538,0.61562,19.21848,1.00396,1,-0.03658,-0.01948,0.64439,0.00382,1,0.02468,-0.02299,0.62943,0.00393,1,0,0.00000,23
0.79500,0.76121,3950.39673,0.23340,9914,1,0.89401,0.87897,1,0.71958,0.58132,1,0.80679,0.73014,1,0.35510,0.59635,18.12323,1.00396,1,0.60534,0.61568,19.22561,1.01039,1,-0.03646,-0.01944,0.64156,0.00383,1,0.02468,-0.02299,0.62943,0.00396,1,0,0.00000,23
0.79547,0.75999,3950.39673,0.23975,9914,1,0.91714,0.83449,1,0.70795,0.59818,1,0.81255,0.71634,1,0.35518,0.59633,17.61140,1.00336,1,0.60519,0.61572,19.48742,0.99617,1,-0.03646,-0.01944,0.64156,0.00385,1,0.02468,-0.02299,0.62943,0.00395,1,0,0.00000,23
0.79557,0.75950,3950.39673,0.24658,9914,1,0.90286,0.85947,1,0.69524,0.62292,1,0.79905,0.74119,1,0.35500,0.59645,18.05828,0.98915,1,0.60519,0.61572,19.48742,0.98196,1,-0.03646,-0.01944,0.64156,0.00386,1,0.02468,-0.02299,0.62943,0.00395,1,0,0.00000,23
