FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.75484,0.78806,4042.35742,0.30225,10258,0,0.87564,0.87045,1,0.72140,0.68784,1,0.79852,0.77915,1,0.36696,0.60398,18.60204,0.91683,1,0.61813,0.60335,20.56603,0.91683,1,-0.03271,-0.02038,0.62597,0.00396,1,0.02673,-0.02016,0.61786,0.00412,1,0,0.00000,33
0.76873,0.78355,4042.35742,0.30225,10258,0,0.86991,0.85494,1,0.72307,0.69414,1,0.79649,0.77454,1,0.36693,0.60388,18.58376,0.91683,1,0.61811,0.60366,20.62340,0.91683,1,-0.03271,-0.02038,0.62597,0.00394,1,0.02673,-0.02016,0.61786,0.00416,1,0,0.00000,33
0.77631,0.78043,4042.66626,0.02026,10259,1,0.87118,0.85334,1,0.72694,0.68876,1,0.79906,0.77105,1,0.36687,0.60382,18.46618,0.92312,1,0.61815,0.60373,20.09121,0.92955,1,-0.03351,-0.02090,0.64219,0.00397,1,0.02673,-0.02016,0.61786,0.00414,1,0,0.00000,33
0.78580,0.78118,4042.66626,0.02710,10259,1,0.90726,0.88810,1,0.74023,0.68025,1,0.82374,0.78417,1,0.36681,0.60393,18.62192,0.93584,1,0.61834,0.60402,20.51991,0.94227,1,-0.03351,-0.02090,0.64219,0.00399,1,0.02673,-0.02016,0.61786,0.00411,1,0,0.00000,33
0.79420,0.77868,4042.66626,0.03369,10259,1,0.93564,0.89049,1,0.73685,0.64197,1,0.83625,0.76623,1,0.36690,0.60410,18.36794,0.94855,1,0.61811,0.60406,20.64108,0.95499,1,-0.03351,-0.02090,0.64219,0.00396,1,0.02673,-0.02016,0.61786,0.00409,1,0,0.00000,33
0.80033,0.77681,4042.66626,0.04028,10259,1,0.93734,0.88913,1,0.73685,0.64197,1,0.83709,0.76555,1,0.36659,0.60427,18.85638,0.95499,1,0.61804,0.60424,20.60706,0.95499,1,-0.03281,-0.02038,0.62600,0.00387,1,0.02673,-0.02016,0.61786,0.00409,1,0,0.00000,33
0.80090,0.77784,4042.66626,0.04712,10259,1,0.90618,0.89208,1,0.70354,0.67800,1,0.80486,0.78504,1,0.36638,0.60416,18.89991,0.94870,1,0.61789,0.60438,20.35027,0.94227,1,-0.03281,-0.02038,0.62600,0.00391,1,0.02673,-0.02016,0.61786,0.00417,1,0,0.00000,33
0.80192,0.77945,4042.66626,0.05371,10259,1,0.88788,0.90931,1,0.73231,0.67532,1,0.81009,0.79232,1,0.36618,0.60416,18.70645,0.93598,1,0.61786,0.60448,20.41060,0.92955,1,-0.03281,-0.02038,0.62600,0.00389,1,0.02673,-0.02016,0.61786,0.00411,1,0,0.00000,33
0.80240,0.78113,4042.66626,0.06030,10259,1,0.88511,0.91172,1,0.72837,0.68088,1,0.80674,0.79630,1,0.36606,0.60442,18.54894,0.92326,1,0.61777,0.60448,20.48528,0.91683,1,-0.03297,-0.02056,0.62727,0.00397,1,0.02673,-0.02016,0.61786,0.00411,1,0,0.00000,33
0.80377,0.78423,4042.66626,0.06689,10259,1,0.90680,0.92291,1,0.72803,0.70756,1,0.81742,0.81524,1,0.36587,0.60440,18.75804,0.91683,1,0.61747,0.60468,20.38792,0.91683,1,-0.03297,-0.02056,0.62727,0.00389,1,0.02673,-0.02016,0.61786,0.00411,1,0,0.00000,33
0.80463,0.78727,4042.66626,0.07373,10259,1,0.88852,0.93697,1,0.73986,0.70453,1,0.81419,0.82075,1,0.36552,0.60454,18.77213,0.91683,1,0.61737,0.60470,20.08755,0.91683,1,-0.03297,-0.02056,0.62727,0.00389,1,0.02673,-0.02016,0.61786,0.00412,1,0,0.00000,33
0.80518,0.79007,4042.66626,0.08032,10259,1,0.88726,0.93788,1,0.73616,0.70924,1,0.81171,0.82356,1,0.36533,0.60458,18.36857,0.91117,1,0.61706,0.60477,20.38537,0.90538,1,-0.03202,-0.01987,0.60487,0.00400,1,0.02673,-0.02016,0.61786,0.00413,1,0,0.00000,33
0.80577,0.79241,4042.66626,0.08716,10259,1,0.90147,0.97561,1,0.72532,0.67010,1,0.81339,0.82285,1,0.36498,0.60490,18.66985,0.89972,1,0.61675,0.60477,20.35762,0.89393,1,-0.03202,-0.01987,0.60487,0.00396,1,0.02673,-0.02016,0.61786,0.00409,1,0,0.00000,33
0.80624,0.79383,4042.66626,0.09375,10259,1,0.90081,0.93541,1,0.72504,0.69218,1,0.81293,0.81380,1,0.36478,0.60488,18.61790,0.88828,1,0.61662,0.60476,19.99977,0.88249,1,-0.03202,-0.01987,0.60487,0.00392,1,0.02673,-0.02016,0.61786,0.00412,1,0,0.00000,33
0.80646,0.79530,4042.66626,0.10156,10259,1,0.89802,0.93735,1,0.72140,0.69724,1,0.80971,0.81730,1,0.36443,0.60493,18.94409,0.87683,1,0.61628,0.60493,20.35165,0.87104,1,-0.03231,-0.01994,0.60691,0.00386,1,0.02673,-0.02016,0.61786,0.00406,1,0,0.00000,33
0.80607,0.79607,4042.66626,0.10742,10259,1,0.88502,0.90380,1,0.71448,0.71287,1,0.79975,0.80834,1,0.36395,0.60507,18.96565,0.87104,1,0.61605,0.60497,20.41127,0.87104,1,-0.03231,-0.01994,0.60691,0.00394,1,0.02673,-0.02016,0.61786,0.00409,1,0,0.00000,33
0.80681,0.79618,4042.66626,0.11377,10259,1,0.91182,0.90512,1,0.72710,0.69099,1,0.81946,0.79806,1,0.36383,0.60506,18.67235,0.87104,1,0.61582,0.60482,20.06138,0.87104,1,-0.03231,-0.01994,0.60691,0.00393,1,0.02673,-0.02016,0.61786,0.00410,1,0,0.00000,33
0.80761,0.79611,4042.66626,0.12061,10259,1,0.91330,0.90393,1,0.73082,0.68586,1,0.82206,0.79490,1,0.36351,0.60540,18.70620,0.87670,1,0.61547,0.60495,20.25034,0.88249,1,-0.03361,-0.02069,0.62691,0.00391,1,0.02673,-0.02016,0.61786,0.00407,1,0,0.00000,33
0.80711,0.79637,4042.66626,0.12720,10259,1,0.87890,0.93114,1,0.71624,0.67131,1,0.79757,0.80122,1,0.36305,0.60521,18.45674,0.88815,1,0.61512,0.60487,20.20166,0.89393,1,-0.03361,-0.02069,0.62691,0.00388,1,0.02673,-0.02016,0.61786,0.00406,1,0,0.00000,33
0.80805,0.79728,4042.66626,0.13403,10259,1,0.91705,0.94543,1,0.73652,0.68583,1,0.82678,0.81563,1,0.36281,0.60543,18.96493,0.89959,1,0.61504,0.60482,20.06262,0.90538,1,-0.03361,-0.02069,0.62691,0.00385,1,0.02673,-0.02016,0.61786,0.00409,1,0,0.00000,33
0.80905,0.79796,4042.66626,0.14087,10259,1,0.92002,0.94363,1,0.74021,0.68083,1,0.83011,0.81223,1,0.36264,0.60557,18.42661,0.91104,1,0.61467,0.60495,20.30075,0.91683,1,-0.03349,-0.02059,0.62120,0.00386,1,0.02673,-0.02016,0.61786,0.00406,1,0,0.00000,33
0.80931,0.79838,4042.66626,0.14746,10259,1,0.90698,0.95815,1,0.72331,0.65702,1,0.81514,0.80759,1,0.36217,0.60552,18.46595,0.91683,1,0.61433,0.60490,20.06905,0.91683,1,-0.03349,-0.02059,0.62120,0.00397,1,0.02673,-0.02016,0.61786,0.00404,1,0,0.00000,33
0.81008,0.79874,4042.66626,0.15430,10259,1,0.91687,0.96429,1,0.73844,0.64979,1,0.82766,0.80704,1,0.36215,0.60562,18.39803,0.91683,1,0.61427,0.60487,20.15566,0.91683,1,-0.03349,-0.02059,0.62120,0.00397,1,0.02673,-0.02016,0.61786,0.00406,1,0,0.00000,33
0.81085,0.79900,4042.66626,0.16016,10259,1,0.91847,0.96346,1,0.74045,0.64684,1,0.82946,0.80515,1,0.36177,0.60564,18.45856,0.92312,1,0.61390,0.60494,20.23916,0.92312,1,-0.03469,-0.02119,0.63911,0.00390,1,0.02614,-0.02058,0.61934,0.00407,1,0,0.00000,33
0.81121,0.79905,4042.66626,0.16748,10259,1,0.90912,0.92797,1,0.73103,0.67298,1,0.82008,0.80047,1,0.36148,0.60585,18.66475,0.92940,1,0.61361,0.60487,20.23591,0.92940,1,-0.03469,-0.02119,0.63911,0.00389,1,0.02614,-0.02058,0.61934,0.00403,1,0,0.00000,33
0.81217,0.79843,4042.66626,0.17432,10259,1,0.92101,0.87103,1,0.75323,0.69359,1,0.83712,0.78231,1,0.36150,0.60586,18.07853,0.93569,1,0.61352,0.60484,20.04906,0.93569,1,-0.03469,-0.02119,0.63911,0.00392,1,0.02614,-0.02058,0.61934,0.00406,1,0,0.00000,33
0.81306,0.79786,4042.66626,0.18115,10259,1,0.92101,0.87103,1,0.75323,0.69359,1,0.83712,0.78231,1,0.36111,0.60613,18.70553,0.93569,1,0.61321,0.60492,20.17390,0.93569,1,-0.03428,-0.02089,0.62882,0.00385,1,0.02662,-0.02110,0.63508,0.00406,1,0,0.00000,33
0.81301,0.79686,4042.66626,0.18774,10259,1,0.89698,0.87808,1,0.72616,0.65972,1,0.81157,0.76890,1,0.36080,0.60607,18.60150,0.92940,1,0.61309,0.60491,20.21937,0.92940,1,-0.03428,-0.02089,0.62882,0.00390,1,0.02662,-0.02110,0.63508,0.00407,1,0,0.00000,33
0.81301,0.79620,4042.66626,0.19434,10259,1,0.88169,0.87311,1,0.74455,0.68076,1,0.81312,0.77693,1,0.36069,0.60601,18.68434,0.92312,1,0.61301,0.60499,20.22987,0.92312,1,-0.03428,-0.02089,0.62882,0.00390,1,0.02662,-0.02110,0.63508,0.00405,1,0,0.00000,33
0.81288,0.79574,4042.66626,0.20117,10259,1,0.87913,0.87589,1,0.73879,0.68845,1,0.80896,0.78217,1,0.36063,0.60589,18.24847,0.91117,1,0.61284,0.60487,20.05773,0.90538,1,-0.03334,-0.02019,0.60916,0.00389,1,0.02662,-0.02110,0.63508,0.00404,1,0,0.00000,33
0.81340,0.79542,4042.66626,0.20801,10259,1,0.93688,0.87718,1,0.72203,0.69367,1,0.82946,0.78543,1,0.36039,0.60605,18.55117,0.89972,1,0.61274,0.60495,20.01246,0.89393,1,-0.03334,-0.02019,0.60916,0.00384,1,0.02662,-0.02110,0.63508,0.00401,1,0,0.00000,33
0.81338,0.79522,4042.66626,0.21484,10259,1,0.91412,0.88361,1,0.71152,0.69414,1,0.81282,0.78888,1,0.36039,0.60605,18.58686,0.88828,1,0.61274,0.60496,20.02210,0.88249,1,-0.03334,-0.02019,0.60916,0.00383,1,0.02662,-0.02110,0.63508,0.00400,1,0,0.00000,33
0.81327,0.79515,4042.66626,0.22119,10259,1,0.91116,0.88627,1,0.70804,0.69918,1,0.80960,0.79272,1,0.36040,0.60598,18.50177,0.87683,1,0.61266,0.60499,20.27206,0.87104,1,-0.03334,-0.02019,0.60916,0.00388,1,0.02662,-0.02110,0.63508,0.00400,1,0,0.00000,33
0.81330,0.79520,4042.66626,0.22827,10259,1,0.91597,0.87776,1,0.71254,0.71584,1,0.81425,0.79680,1,0.36034,0.60587,18.59397,0.87104,1,0.61266,0.60500,20.23998,0.87104,1,-0.03334,-0.02019,0.60916,0.00392,1,0.02662,-0.02110,0.63508,0.00402,1,0,0.00000,33
0.81305,0.79581,4042.66626,0.23486,10259,1,0.88878,0.92521,1,0.72024,0.70902,1,0.80451,0.81711,1,0.36038,0.60581,18.55165,0.87104,1,0.61277,0.60503,19.92457,0.87104,1,-0.03334,-0.02019,0.60916,0.00385,1,0.02662,-0.02110,0.63508,0.00408,1,0,0.00000,33
0.81282,0.79638,4042.66626,0.24121,10259,1,0.88878,0.92521,1,0.72024,0.70902,1,0.80451,0.81711,1,0.36042,0.60586,18.64735,0.87104,1,0.61279,0.60507,19.88030,0.87104,1,-0.03334,-0.02019,0.60916,0.00383,1,0.02662,-0.02110,0.63508,0.00408,1,0,0.00000,33
0.81238,0.79652,4042.66626,0.24805,10259,1,0.86353,0.92049,1,0.72835,0.68259,1,0.79594,0.80154,1,0.36073,0.60578,18.08342,0.87104,1,0.61297,0.60526,19.94283,0.87104,1,-0.03334,-0.02019,0.60916,0.00389,1,0.02662,-0.02110,0.63508,0.00403,1,0,0.00000,33
0.81190,0.79676,4042.66626,0.25488,10259,1,0.87197,0.90947,1,0.71552,0.70229,1,0.79375,0.80588,1,0.36072,0.60576,18.23055,0.87104,1,0.61303,0.60530,20.05769,0.87104,1,-0.03334,-0.02019,0.60916,0.00388,1,0.02662,-0.02110,0.63508,0.00403,1,0,0.00000,33
0.81151,0.79691,4042.66626,0.26147,10259,1,0.87319,0.90833,1,0.71909,0.69729,1,0.79614,0.80281,1,0.36071,0.60578,18.62900,0.87670,1,0.61317,0.60550,20.06042,0.88249,1,-0.03428,-0.02085,0.62882,0.00386,1,0.02598,-0.02073,0.61982,0.00406,1,0,0.00000,33
0.81147,0.79724,4042.66626,0.26807,10259,1,0.89931,0.90777,1,0.72026,0.71315,1,0.80979,0.81046,1,0.36103,0.60555,18.26255,0.88815,1,0.61333,0.60561,20.20161,0.89393,1,-0.03428,-0.02085,0.62882,0.00387,1,0.02598,-0.02073,0.61982,0.00402,1,0,0.00000,33
0.81152,0.79700,4042.66626,0.27490,10259,1,0.88798,0.90625,1,0.73915,0.66797,1,0.81356,0.78711,1,0.36106,0.60562,18.57663,0.89959,1,0.61353,0.60573,20.02929,0.90538,1,-0.03428,-0.02085,0.62882,0.00386,1,0.02598,-0.02073,0.61982,0.00403,1,0,0.00000,33
0.81168,0.79663,4042.66626,0.28149,10259,1,0.89199,0.90269,1,0.74490,0.65989,1,0.81845,0.78129,1,0.36135,0.60566,18.23130,0.91733,1,0.61374,0.60585,19.98428,0.92312,1,-0.03469,-0.02119,0.63911,0.00392,1,0.02614,-0.02076,0.61934,0.00400,1,0,0.00000,33
0.81199,0.79676,4042.66626,0.28833,10259,1,0.89598,0.91207,1,0.75492,0.69258,1,0.82545,0.80232,1,0.36151,0.60569,18.46710,0.92940,1,0.61400,0.60593,20.07224,0.92940,1,-0.03469,-0.02119,0.63911,0.00385,1,0.02614,-0.02076,0.61934,0.00401,1,0,0.00000,32
0.81227,0.79605,4042.66626,0.29492,10259,1,0.90889,0.89104,1,0.73988,0.63800,1,0.82439,0.76452,1,0.36180,0.60557,18.20883,0.93569,1,0.61417,0.60601,20.28205,0.93569,1,-0.03469,-0.02119,0.63911,0.00387,1,0.02614,-0.02076,0.61934,0.00399,1,0,0.00000,32
0.81247,0.79543,4042.66626,0.30176,10259,1,0.90754,0.89224,1,0.73628,0.64341,1,0.82191,0.76782,1,0.36182,0.60554,18.28015,0.93003,1,0.61441,0.60617,19.80885,0.92424,1,-0.03260,-0.01996,0.60216,0.00385,1,0.02614,-0.02076,0.61934,0.00403,1,0,0.00000,32
0.81234,0.79546,4042.66626,0.30835,10259,1,0.87800,0.91811,1,0.73385,0.67551,1,0.80593,0.79681,1,0.36213,0.60560,18.32889,0.91230,1,0.61461,0.60631,20.09657,0.90651,1,-0.03260,-0.01996,0.60216,0.00387,1,0.02614,-0.02076,0.61934,0.00398,1,0,0.00000,32
0.81209,0.79580,4042.66626,0.31519,10259,1,0.88397,0.93117,1,0.71734,0.69264,1,0.80066,0.81191,1,0.36222,0.60573,18.48327,0.89456,1,0.61479,0.60644,20.03139,0.88877,1,-0.03260,-0.01996,0.60216,0.00383,1,0.02614,-0.02076,0.61934,0.00402,1,0,0.00000,32
0.81389,0.79619,4042.66626,0.32178,10259,1,0.88127,0.93325,1,0.71363,0.69794,1,0.79745,0.81559,1,0.36250,0.60558,18.43277,0.88249,1,0.61507,0.60645,19.71851,0.87670,1,-0.03349,-0.02059,0.62120,0.00388,1,0.02620,-0.02073,0.61300,0.00400,1,0,0.00000,32
0.81404,0.79642,4042.66626,0.32837,10259,1,0.88834,0.90176,1,0.72278,0.67857,1,0.80556,0.79017,1,0.36267,0.60570,18.49112,0.88236,1,0.61540,0.60677,19.91604,0.88236,1,-0.03349,-0.02059,0.62120,0.00393,1,0.02620,-0.02073,0.61300,0.00395,1,0,0.00000,32
0.81450,0.79642,4042.66626,0.33691,10259,1,0.90639,0.86422,1,0.73147,0.68477,1,0.81893,0.77449,1,0.36284,0.60580,19.06954,0.88801,1,0.61567,0.60693,19.95537,0.88801,1,-0.03349,-0.02059,0.62120,0.00377,1,0.02620,-0.02073,0.61300,0.00397,1,0,0.00000,32
0.81499,0.79639,4042.66626,0.34131,10259,1,0.90780,0.86278,1,0.73725,0.67679,1,0.82252,0.76978,1,0.36350,0.60583,18.66388,0.89367,1,0.61625,0.60684,19.96665,0.90589,1,-0.03368,-0.02078,0.62820,0.00380,1,0.02754,-0.02169,0.63985,0.00394,1,0,0.00000,32
0.81621,0.79637,4042.66626,0.34961,10259,1,0.94804,0.92557,1,0.81645,0.64026,1,0.88224,0.78291,1,0.36403,0.60565,18.69024,0.90589,1,0.61655,0.60704,19.95197,0.91812,1,-0.03368,-0.02078,0.62820,0.00385,1,0.02754,-0.02169,0.63985,0.00405,1,0,0.00000,32
0.81674,0.79604,4042.66626,0.35547,10259,1,0.93338,0.85473,1,0.78958,0.64582,1,0.86148,0.75028,1,0.36418,0.60555,18.06190,0.91812,1,0.61665,0.60708,19.85849,0.93034,1,-0.03368,-0.02078,0.62820,0.00391,1,0.02754,-0.02169,0.63985,0.00401,1,0,0.00000,32
0.81726,0.79570,4042.66626,0.36230,10259,1,0.93515,0.85303,1,0.78963,0.64576,1,0.86239,0.74939,1,0.36415,0.60575,18.89458,0.92468,1,0.61683,0.60721,20.17728,0.93047,1,-0.03228,-0.02005,0.60475,0.00380,1,0.02673,-0.02104,0.61786,0.00394,1,0,0.00000,32
0.81854,0.79534,4042.66626,0.36938,10259,1,0.95012,0.86467,1,0.78167,0.67099,1,0.86589,0.76783,1,0.36438,0.60588,18.99111,0.92481,1,0.61710,0.60730,19.82850,0.91838,1,-0.03228,-0.02005,0.60475,0.00381,1,0.02673,-0.02104,0.61786,0.00398,1,0,0.00000,32
0.81937,0.79509,4042.66626,0.37524,10259,1,0.91748,0.87082,1,0.78265,0.69019,1,0.85007,0.78050,1,0.36475,0.60587,17.66002,0.91272,1,0.61715,0.60742,19.73137,0.90629,1,-0.03228,-0.02005,0.60475,0.00392,1,0.02673,-0.02104,0.61786,0.00397,1,0,0.00000,32
0.82025,0.79479,4042.66626,0.38257,10259,1,0.91745,0.87085,1,0.78044,0.69275,1,0.84895,0.78180,1,0.36471,0.60583,18.42613,0.91257,1,0.61729,0.60751,19.91098,0.90035,1,-0.03409,-0.02127,0.64030,0.00384,1,0.02652,-0.02081,0.60978,0.00397,1,0,0.00000,32
0.82087,0.79411,4042.66626,0.38867,10259,1,0.91620,0.87046,1,0.77800,0.69474,1,0.84710,0.78260,1,0.36488,0.60584,18.29456,0.91230,1,0.61744,0.60761,19.89926,0.90651,1,-0.03409,-0.02127,0.64030,0.00383,1,0.02652,-0.02081,0.60978,0.00407,1,0,0.00000,32
0.84224,0.77760,4042.66626,0.38867,10259,0,0.91898,0.88060,1,0.76972,0.69117,1,0.84435,0.78589,1,0.36499,0.60588,18.43134,0.91845,1,0.61757,0.60751,19.86480,0.91266,1,-0.03409,-0.02127,0.64030,0.00386,1,0.02652,-0.02081,0.60978,0.00401,1,0,0.00000,32
0.84350,0.78139,4042.66626,0.38867,10259,0,0.91750,0.88192,1,0.77200,0.68843,1,0.84475,0.78517,1,0.36506,0.60597,18.66775,0.91266,1,0.61780,0.60756,19.90780,0.91910,1,-0.03218,-0.02019,0.60617,0.00382,1,0.02793,-0.02189,0.63994,0.00391,1,0,0.00000,32
0.84765,0.78174,4042.66626,0.38867,10259,0,0.93512,0.87819,1,0.77678,0.68668,1,0.85595,0.78243,1,0.36512,0.60593,18.72362,0.90715,1,0.61788,0.60760,19.98925,0.91937,1,-0.03218,-0.02019,0.60617,0.00384,1,0.02793,-0.02189,0.63994,0.00394,1,0,0.00000,32
0.85400,0.78164,4043.06201,0.01978,10260,1,0.94926,0.88219,1,0.79681,0.68052,1,0.87304,0.78135,1,0.36519,0.60589,19.08587,0.90743,1,0.61799,0.60769,19.85252,0.91965,1,-0.03218,-0.02019,0.60617,0.00381,1,0.02793,-0.02189,0.63994,0.00394,1,0,0.00000,32
0.85816,0.78130,4043.06201,0.02637,10260,1,0.95281,0.87936,1,0.79681,0.68052,1,0.87481,0.77994,1,0.36552,0.60589,18.26459,0.91965,1,0.61814,0.60763,19.89129,0.91965,1,-0.03394,-0.02130,0.64123,0.00387,1,0.02698,-0.02107,0.61619,0.00396,1,0,0.00000,32
0.85983,0.77799,4043.06201,0.03320,10260,1,0.93027,0.86814,1,0.80613,0.65475,1,0.86820,0.76144,1,0.36556,0.60580,18.06256,0.93160,1,0.61813,0.60765,19.95971,0.91937,1,-0.03394,-0.02130,0.64123,0.00386,1,0.02698,-0.02107,0.61619,0.00402,1,0,0.00000,32
0.85621,0.77759,4043.06201,0.03979,10260,1,0.91669,0.88158,1,0.75221,0.66875,1,0.83445,0.77517,1,0.36569,0.60590,17.88726,0.93132,1,0.61834,0.60776,19.98168,0.91910,1,-0.03394,-0.02130,0.64123,0.00388,1,0.02698,-0.02107,0.61619,0.00394,1,0,0.00000,32
0.85316,0.77764,4043.06201,0.04639,10260,1,0.91365,0.88431,1,0.75007,0.67163,1,0.83186,0.77797,1,0.36577,0.60601,18.58216,0.91910,1,0.61857,0.60776,19.79610,0.91266,1,-0.03230,-0.02033,0.61199,0.00386,1,0.02716,-0.02118,0.61922,0.00396,1,0,0.00000,32
0.85422,0.77795,4043.06201,0.05273,10260,1,0.93872,0.88394,1,0.78664,0.67692,1,0.86268,0.78043,1,0.36588,0.60598,18.69536,0.90072,1,0.61872,0.60783,19.85080,0.90651,1,-0.03230,-0.02033,0.61199,0.00382,1,0.02716,-0.02118,0.61922,0.00397,1,0,0.00000,32
0.85427,0.77784,4043.06201,0.05981,10260,1,0.91818,0.88506,1,0.79120,0.66880,1,0.85469,0.77693,1,0.36605,0.60602,18.75420,0.89456,1,0.61883,0.60789,19.82566,0.90035,1,-0.03230,-0.02033,0.61199,0.00379,1,0.02716,-0.02118,0.61922,0.00401,1,0,0.00000,32
0.85419,0.77790,4043.06201,0.06665,10260,1,0.91805,0.88517,1,0.78880,0.67167,1,0.85343,0.77842,1,0.36642,0.60607,18.01711,0.89407,1,0.61895,0.60800,20.00320,0.89407,1,-0.03297,-0.02084,0.62727,0.00388,1,0.02694,-0.02090,0.61112,0.00400,1,0,0.00000,32
0.85385,0.77678,4043.06201,0.07300,10260,1,0.94442,0.89559,1,0.75569,0.63341,1,0.85005,0.76450,1,0.36657,0.60610,17.84585,0.89972,1,0.61918,0.60786,19.92838,0.89393,1,-0.03297,-0.02084,0.62727,0.00388,1,0.02694,-0.02090,0.61112,0.00395,1,0,0.00000,32
0.85402,0.77583,4043.06201,0.08008,10260,1,0.94072,0.88179,1,0.77135,0.64711,1,0.85603,0.76445,1,0.36658,0.60604,18.69264,0.89959,1,0.61946,0.60779,19.68213,0.89380,1,-0.03297,-0.02084,0.62727,0.00379,1,0.02694,-0.02090,0.61112,0.00400,1,0,0.00000,32
0.85416,0.77502,4043.06201,0.08643,10260,1,0.94068,0.88182,1,0.77130,0.64717,1,0.85599,0.76450,1,0.36683,0.60606,18.38603,0.89946,1,0.61962,0.60808,19.91785,0.89367,1,-0.03261,-0.02067,0.62216,0.00379,1,0.02737,-0.02118,0.61658,0.00394,1,0,0.00000,32
0.85340,0.77545,4043.06201,0.09302,10260,1,0.93329,0.90762,1,0.75241,0.65533,1,0.84285,0.78147,1,0.36713,0.60599,18.20485,0.89367,1,0.61981,0.60804,19.88217,0.89367,1,-0.03261,-0.02067,0.62216,0.00387,1,0.02737,-0.02118,0.61658,0.00398,1,0,0.00000,32
0.85311,0.77582,4043.06201,0.09985,10260,1,0.92849,0.89097,1,0.76898,0.67173,1,0.84874,0.78135,1,0.36741,0.60603,18.12617,0.89367,1,0.62008,0.60820,19.85537,0.89367,1,-0.03261,-0.02067,0.62216,0.00383,1,0.02737,-0.02118,0.61658,0.00395,1,0,0.00000,32
0.85285,0.77615,4043.06201,0.10718,10260,1,0.92849,0.89097,1,0.76898,0.67173,1,0.84874,0.78135,1,0.36752,0.60615,18.53627,0.89367,1,0.62042,0.60821,20.04765,0.89367,1,-0.03256,-0.02076,0.62481,0.00379,1,0.02708,-0.02086,0.60603,0.00391,1,0,0.00000,32
0.85266,0.77703,4043.06201,0.11353,10260,1,0.94220,0.89651,1,0.75668,0.68763,1,0.84944,0.79207,1,0.36797,0.60604,18.34706,0.89367,1,0.62069,0.60841,20.00863,0.89367,1,-0.03256,-0.02076,0.62481,0.00387,1,0.02708,-0.02086,0.60603,0.00396,1,0,0.00000,32
0.85307,0.77789,4043.06201,0.12036,10260,1,0.94154,0.89867,1,0.77930,0.68809,1,0.86042,0.79338,1,0.36823,0.60606,18.19932,0.89367,1,0.62092,0.60849,19.77854,0.89367,1,-0.03256,-0.02076,0.62481,0.00385,1,0.02708,-0.02086,0.60603,0.00392,1,0,0.00000,32
0.85349,0.77860,4043.06201,0.12695,10260,1,0.94154,0.89867,1,0.78147,0.68555,1,0.86150,0.79211,1,0.36845,0.60608,18.79637,0.89367,1,0.62125,0.60861,19.82038,0.89946,1,-0.03214,-0.02067,0.62223,0.00380,1,0.02813,-0.02154,0.62430,0.00396,1,0,0.00000,32
0.85401,0.77888,4043.06201,0.13354,10260,1,0.96037,0.90886,1,0.76844,0.65983,1,0.86440,0.78435,1,0.36898,0.60608,18.09176,0.89946,1,0.62172,0.60874,20.00786,0.90525,1,-0.03214,-0.02067,0.62223,0.00386,1,0.02813,-0.02154,0.62430,0.00396,1,0,0.00000,32
0.85418,0.77809,4043.06201,0.14014,10260,1,0.92257,0.90691,1,0.79300,0.61632,1,0.85778,0.76161,1,0.36908,0.60614,18.53847,0.90525,1,0.62186,0.60882,19.92622,0.91104,1,-0.03214,-0.02067,0.62223,0.00378,1,0.02813,-0.02154,0.62430,0.00396,1,0,0.00000,32
0.85442,0.77729,4043.06201,0.14697,10260,1,0.92409,0.90574,1,0.79519,0.61339,1,0.85964,0.75957,1,0.36947,0.60613,18.24406,0.91104,1,0.62215,0.60902,19.88217,0.91683,1,-0.03226,-0.02092,0.62811,0.00388,1,0.02798,-0.02133,0.61684,0.00398,1,0,0.00000,32
0.85431,0.77612,4043.06201,0.15405,10260,1,0.91127,0.85460,1,0.79242,0.64415,1,0.85184,0.74937,1,0.36976,0.60614,18.81417,0.91683,1,0.62266,0.60918,19.98550,0.91683,1,-0.03226,-0.02092,0.62811,0.00379,1,0.02798,-0.02133,0.61684,0.00393,1,0,0.00000,32
0.85405,0.77530,4043.06201,0.16040,10260,1,0.93861,0.84962,1,0.75693,0.66146,1,0.84777,0.75554,1,0.37004,0.60623,18.77469,0.91683,1,0.62271,0.60921,19.76744,0.91683,1,-0.03226,-0.02092,0.62811,0.00381,1,0.02798,-0.02133,0.61684,0.00406,1,0,0.00000,32
0.85381,0.77454,4043.06201,0.16724,10260,1,0.93861,0.84962,1,0.75693,0.66146,1,0.84777,0.75554,1,0.37055,0.60618,18.14483,0.91683,1,0.62329,0.60941,19.77477,0.91683,1,-0.03147,-0.02052,0.61630,0.00381,1,0.02871,-0.02176,0.62667,0.00394,1,0,0.00000,32
0.85380,0.77476,4043.06201,0.17456,10260,1,0.92744,0.86089,1,0.77983,0.69993,1,0.85364,0.78041,1,0.37084,0.60633,18.77666,0.91683,1,0.62360,0.60950,19.97596,0.91683,1,-0.03147,-0.02052,0.61630,0.00382,1,0.02871,-0.02176,0.62667,0.00396,1,0,0.00000,32
