2025-06-12 10:41:20.058494
EYEZ="0.63208" RPUPILD="0.00251" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.26581" FPOGY="0.77821" FPOGS="2196.93018" FPOGD="0.16089" FPOGID="5487" FPOGV="1" LPOGX="0.18152" LPOGY="0.72486" LPOGV="1" RPOGX="0.17485" RPOGY="0.81293" RPOGV="1" BPOGX="0.17819" BPOGY="0.76890" BPOGV="1" LPCX="0.37600" LPCY="0.68980" LPD="16.34845" LPS="0.91575" LPV="1" RPCX="0.63502" RPCY="0.66904" RPD="11.61454" RPS="0.91575" RPV="1" LEYEX="0.03399" LEYEY="-0.03199" LEYEZ="0.60928" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03351" REYEY="-0.03342" REYEZ="0.63208" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.22364" FPOGY="0.85174" FPOGS="2198.12280" FPOGD="0.10156" FPOGID="5493" FPOGV="1" LPOGX="0.21623" LPOGY="0.85567" LPOGV="1" RPOGX="0.24857" RPOGY="0.89405" RPOGV="1" BPOGX="0.23240" BPOGY="0.87486" BPOGV="1" LPCX="0.37577" LPCY="0.69217" LPD="15.68401" LPS="0.82853" LPV="1" RPCX="0.63514" RPCY="0.67100" RPD="9.54545" RPS="0.82853" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03115" REYEY="-0.03138" REYEZ="0.58938" RPUPILD="0.00241" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.22376" FPOGY="0.85239" FPOGS="2198.12280" FPOGD="0.10815" FPOGID="5493" FPOGV="1" LPOGX="0.22112" LPOGY="0.86788" LPOGV="1" RPOGX="0.23014" RPOGY="0.85764" RPOGV="1" BPOGX="0.22563" BPOGY="0.86276" BPOGV="1" LPCX="0.37578" LPCY="0.69223" LPD="15.79711" LPS="0.82853" LPV="1" RPCX="0.63469" RPCY="0.67097" RPD="10.60540" RPS="0.82853" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03115" REYEY="-0.03138" REYEZ="0.58938" RPUPILD="0.00239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.22406" FPOGY="0.85251" FPOGS="2198.12280" FPOGD="0.11377" FPOGID="5493" FPOGV="1" LPOGX="0.22441" LPOGY="0.85935" LPOGV="1" RPOGX="0.23399" RPOGY="0.84977" RPOGV="1" BPOGX="0.22920" BPOGY="0.85456" BPOGV="1" LPCX="0.37579" LPCY="0.69224" LPD="15.75076" LPS="0.82853" LPV="1" RPCX="0.63476" RPCY="0.67110" RPD="10.89351" RPS="0.82853" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03115" REYEY="-0.03138" REYEZ="0.58938" RPUPILD="0.00233" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.22419" FPOGY="0.85251" FPOGS="2198.12280" FPOGD="0.12036" FPOGID="5493" FPOGV="1" LPOGX="0.22160" LPOGY="0.85807" LPOGV="1" RPOGX="0.23149" RPOGY="0.84668" RPOGV="1" BPOGX="0.22655" BPOGY="0.85237" BPOGV="1" LPCX="0.37575" LPCY="0.69224" LPD="15.76159" LPS="0.83365" LPV="1" RPCX="0.63460" RPCY="0.67112" RPD="11.56688" RPS="0.83889" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03230" REYEY="-0.03263" REYEZ="0.61199" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.22359" FPOGY="0.85347" FPOGS="2198.12280" FPOGD="0.12720" FPOGID="5493" FPOGV="1" LPOGX="0.19606" LPOGY="0.84796" LPOGV="1" RPOGX="0.22836" RPOGY="0.89553" RPOGV="1" BPOGX="0.21221" BPOGY="0.87175" BPOGV="1" LPCX="0.37574" LPCY="0.69223" LPD="15.80957" LPS="0.84400" LPV="1" RPCX="0.63455" RPCY="0.67102" RPD="11.61509" RPS="0.84924" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03230" REYEY="-0.03263" REYEZ="0.61199" RPUPILD="0.00236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.22179" FPOGY="0.85492" FPOGS="2198.12280" FPOGD="0.13379" FPOGID="5493" FPOGV="1" LPOGX="0.17395" LPOGY="0.85945" LPOGV="1" RPOGX="0.19757" RPOGY="0.90865" RPOGV="1" BPOGX="0.18576" BPOGY="0.88405" BPOGV="1" LPCX="0.37565" LPCY="0.69229" LPD="15.67493" LPS="0.85436" LPV="1" RPCX="0.63455" RPCY="0.67115" RPD="11.78782" RPS="0.85960" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03230" REYEY="-0.03263" REYEZ="0.61199" RPUPILD="0.00238" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.21995" FPOGY="0.85614" FPOGS="2198.12280" FPOGD="0.14038" FPOGID="5493" FPOGV="1" LPOGX="0.16783" LPOGY="0.85695" LPOGV="1" RPOGX="0.19473" RPOGY="0.90638" RPOGV="1" BPOGX="0.18128" BPOGY="0.88166" BPOGV="1" LPCX="0.37572" LPCY="0.69226" LPD="15.85942" LPS="0.86472" LPV="1" RPCX="0.63508" RPCY="0.67084" RPD="9.87280" RPS="0.86996" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00240" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.22065" FPOGY="0.85555" FPOGS="2198.12280" FPOGD="0.14722" FPOGID="5493" FPOGV="1" LPOGX="0.23344" LPOGY="0.83626" LPOGV="1" RPOGX="0.23847" RPOGY="0.84875" RPOGV="1" BPOGX="0.23596" BPOGY="0.84251" BPOGV="1" LPCX="0.37590" LPCY="0.69153" LPD="15.82464" LPS="0.86996" LPV="1" RPCX="0.63545" RPCY="0.67044" RPD="10.77116" RPS="0.86996" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.22380" FPOGY="0.85356" FPOGS="2198.12280" FPOGD="0.15356" FPOGID="5493" FPOGV="1" LPOGX="0.26252" LPOGY="0.76388" LPOGV="1" RPOGX="0.32999" RPOGY="0.85183" RPOGV="1" BPOGX="0.29626" BPOGY="0.80785" BPOGV="1" LPCX="0.37611" LPCY="0.68997" LPD="14.40450" LPS="0.86996" LPV="1" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00323" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.22535" FPOGY="0.84997" FPOGS="2198.12280" FPOGD="0.16016" FPOGID="5493" FPOGV="1" LPOGX="0.26252" LPOGY="0.76388" LPOGV="1" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.26252" BPOGY="0.76388" BPOGV="1" LPCX="0.37696" LPCY="0.68943" LPD="15.40113" LPS="0.86996" LPV="1" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00331" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.22827" FPOGY="0.84308" FPOGS="2198.12280" FPOGD="0.16724" FPOGID="5493" FPOGV="1" LPOGX="0.30147" LPOGY="0.67068" LPOGV="1" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.30147" BPOGY="0.67068" BPOGV="1" LPCX="0.37834" LPCY="0.68760" LPD="12.54136" LPS="0.86996" LPV="1" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23433" FPOGY="0.83846" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="1" LPOGX="0.39182" LPOGY="0.71835" LPOGV="1" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.39182" BPOGY="0.71835" BPOGV="1" LPCX="0.37900" LPCY="0.68690" LPD="9.79611" LPS="0.86996" LPV="1" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00325" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.26171" FPOGY="0.81073" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.39182" LPOGY="0.71835" LPOGV="1" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.39182" BPOGY="0.71835" BPOGV="1" LPCX="0.38023" LPCY="0.68715" LPD="11.62298" LPS="0.86996" LPV="1" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00308" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.42138" FPOGY="0.80570" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="1" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="1" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="1" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.42138" FPOGY="0.80570" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58106" FPOGY="0.80067" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58106" FPOGY="0.80067" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58106" FPOGY="0.80067" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="302" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="302" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="302" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="302" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="302" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="302" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="302" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="302" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="302" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="302" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="302" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="302" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="302" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="302" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.58106" LPOGY="0.80067" LPOGV="0" RPOGX="0.32999" RPOGY="0.85183" RPOGV="0" BPOGX="0.58106" BPOGY="0.80067" BPOGV="0" LPCX="0.38401" LPCY="0.68619" LPD="6.20395" LPS="0.86996" LPV="0" RPCX="0.63647" RPCY="0.66983" RPD="8.30507" RPS="0.86996" RPV="0" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00225" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00197" RPUPILV="1" BKID="302" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.29664" FPOGY="0.20489" FPOGS="2198.12280" FPOGD="0.17383" FPOGID="5493" FPOGV="0" LPOGX="0.59565" LPOGY="0.43366" LPOGV="1" RPOGX="0.59089" RPOGY="0.38592" RPOGV="1" BPOGX="0.59327" BPOGY="0.40979" BPOGV="1" LPCX="0.38477" LPCY="0.68265" LPD="14.42370" LPS="0.86996" LPV="1" RPCX="0.64357" RPCY="0.66226" RPD="14.35563" RPS="0.86996" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03168" REYEY="-0.03201" REYEZ="0.60025" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.09892" BKPMIN="25" />
