FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44920,0.55238,127.87971,0.26749,412,1,0.44162,0.45914,1,0.43922,0.59796,1,0.44042,0.52855,1,0.34946,0.46257,23.84424,0.84953,1,0.63692,0.45384,21.96636,0.84953,1,-0.03366,0.00577,0.59620,0.00414,1,0.03184,0.00778,0.60664,0.00447,1,0,0.00000,13
0.44899,0.55181,127.87971,0.27432,412,1,0.44162,0.45914,1,0.43922,0.59796,1,0.44042,0.52855,1,0.34945,0.46269,24.01852,0.84953,1,0.63686,0.45381,21.87189,0.84953,1,-0.03366,0.00577,0.59620,0.00413,1,0.03184,0.00778,0.60664,0.00454,1,0,0.00000,13
0.44883,0.55127,127.87971,0.28085,412,1,0.44201,0.45494,1,0.44200,0.60215,1,0.44200,0.52854,1,0.34950,0.46267,23.84370,0.84953,1,0.63683,0.45380,21.90670,0.84953,1,-0.03366,0.00577,0.59620,0.00413,1,0.03184,0.00778,0.60664,0.00452,1,0,0.00000,13
0.44866,0.55090,127.87971,0.28819,412,1,0.43992,0.46427,1,0.44278,0.60539,1,0.44135,0.53483,1,0.34944,0.46270,23.99071,0.84953,1,0.63686,0.45381,21.87189,0.84953,1,-0.03366,0.00577,0.59620,0.00413,1,0.03184,0.00778,0.60664,0.00454,1,0,0.00000,13
0.44850,0.55054,127.87971,0.29434,412,1,0.43992,0.46427,1,0.44278,0.60539,1,0.44135,0.53483,1,0.34932,0.46282,23.71077,0.84953,1,0.63713,0.45364,21.28673,0.84953,1,-0.03337,0.00568,0.59116,0.00416,1,0.03184,0.00773,0.60664,0.00447,1,0,0.00000,13
0.44832,0.55002,127.87971,0.30064,412,1,0.44011,0.45814,1,0.44024,0.59466,1,0.44018,0.52640,1,0.34933,0.46284,23.77080,0.84953,1,0.63681,0.45381,21.85392,0.84953,1,-0.03337,0.00568,0.59116,0.00415,1,0.03184,0.00773,0.60664,0.00452,1,0,0.00000,13
0.44819,0.54969,127.87971,0.30775,412,1,0.44207,0.46469,1,0.44303,0.60487,1,0.44255,0.53478,1,0.34933,0.46275,23.73589,0.84953,1,0.63713,0.45362,21.28302,0.84953,1,-0.03337,0.00568,0.59116,0.00415,1,0.03184,0.00773,0.60664,0.00446,1,0,0.00000,13
0.44808,0.54938,127.87971,0.31425,412,1,0.44207,0.46469,1,0.44303,0.60487,1,0.44255,0.53478,1,0.34933,0.46275,23.73589,0.84953,1,0.63703,0.45352,21.29573,0.84953,1,-0.03337,0.00568,0.59116,0.00416,1,0.03184,0.00769,0.60664,0.00449,1,0,0.00000,13
0.44793,0.54821,127.87971,0.32123,412,1,0.44773,0.43537,1,0.45421,0.63069,1,0.45097,0.53303,1,0.34941,0.46285,23.39726,0.84953,1,0.63716,0.45369,21.32398,0.84953,1,-0.03337,0.00568,0.59116,0.00416,1,0.03184,0.00769,0.60664,0.00443,1,0,0.00000,13
0.44860,0.54766,127.87971,0.32782,412,1,0.49703,0.46754,1,0.47881,0.60978,1,0.48792,0.53866,1,0.34989,0.46276,23.21628,0.84953,1,0.63774,0.45366,21.13895,0.84953,1,-0.03337,0.00568,0.59116,0.00415,1,0.03184,0.00769,0.60664,0.00439,1,0,0.00000,13
0.44929,0.54719,127.87971,0.33496,412,1,0.49595,0.46403,1,0.47880,0.60985,1,0.48738,0.53694,1,0.35050,0.46260,23.35132,0.85465,1,0.63833,0.45375,21.69566,0.84941,1,-0.03423,0.00586,0.61045,0.00413,1,0.03139,0.00759,0.59548,0.00440,1,0,0.00000,13
0.45093,0.54632,127.87971,0.34140,412,1,0.53070,0.46941,1,0.53795,0.60065,1,0.53432,0.53503,1,0.35132,0.46265,23.39175,0.85453,1,0.63913,0.45376,21.66409,0.84929,1,-0.03423,0.00586,0.61045,0.00415,1,0.03139,0.00759,0.59548,0.00439,1,0,0.00000,13
0.45278,0.54610,127.87971,0.34789,412,1,0.54356,0.47227,1,0.53782,0.59836,1,0.54069,0.53531,1,0.35147,0.46261,23.54058,0.85441,1,0.63911,0.45375,21.75613,0.84917,1,-0.03423,0.00586,0.61045,0.00412,1,0.03139,0.00759,0.59548,0.00440,1,0,0.00000,13
0.45464,0.54591,127.87971,0.35464,412,1,0.54438,0.47586,1,0.53782,0.59836,1,0.54110,0.53711,1,0.35174,0.46268,23.88227,0.84917,1,0.63924,0.45356,21.19025,0.84917,1,-0.03375,0.00579,0.60268,0.00410,1,0.03168,0.00770,0.60026,0.00445,1,0,0.00000,13
0.48166,0.53506,127.87971,0.35464,412,0,0.52951,0.47700,1,0.52972,0.60098,1,0.52961,0.53899,1,0.35167,0.46269,23.72281,0.84405,1,0.63909,0.45367,21.40726,0.84929,1,-0.03375,0.00579,0.60268,0.00413,1,0.03168,0.00770,0.60026,0.00442,1,0,0.00000,13
0.50616,0.53495,127.87971,0.35464,412,0,0.52595,0.47363,1,0.53536,0.59603,1,0.53066,0.53483,1,0.35152,0.46257,23.62456,0.84417,1,0.63920,0.45360,21.12985,0.84941,1,-0.03375,0.00579,0.60268,0.00408,1,0.03168,0.00770,0.60026,0.00441,1,0,0.00000,13
0.51423,0.53539,127.87971,0.35464,412,0,0.52593,0.47355,1,0.53479,0.59900,1,0.53036,0.53627,1,0.35156,0.46261,23.64845,0.84429,1,0.63913,0.45358,21.45396,0.84429,1,-0.03268,0.00556,0.58354,0.00413,1,0.03090,0.00750,0.58455,0.00443,1,0,0.00000,13
0.51841,0.53482,128.24149,0.02000,413,1,0.53372,0.48482,1,0.52824,0.58144,1,0.53098,0.53313,1,0.35148,0.46265,23.44123,0.84429,1,0.63914,0.45354,21.39391,0.83905,1,-0.03268,0.00556,0.58354,0.00412,1,0.03090,0.00750,0.58455,0.00445,1,0,0.00000,13
0.52101,0.53540,128.24149,0.02635,413,1,0.52763,0.46968,1,0.53516,0.60569,1,0.53140,0.53769,1,0.35149,0.46255,23.58581,0.83905,1,0.63919,0.45357,21.42223,0.83381,1,-0.03268,0.00556,0.58354,0.00413,1,0.03090,0.00750,0.58455,0.00443,1,0,0.00000,13
0.52274,0.53579,128.24149,0.03345,413,1,0.52765,0.46977,1,0.53515,0.60576,1,0.53140,0.53777,1,0.35137,0.46254,23.43095,0.83893,1,0.63923,0.45355,21.33683,0.83369,1,-0.03404,0.00587,0.60701,0.00413,1,0.03090,0.00750,0.58455,0.00443,1,0,0.00000,13
0.52464,0.53553,128.24149,0.04008,413,1,0.53245,0.47064,1,0.53954,0.59733,1,0.53599,0.53398,1,0.35142,0.46252,23.36158,0.83881,1,0.63919,0.45353,21.49476,0.83881,1,-0.03404,0.00587,0.60701,0.00414,1,0.03090,0.00750,0.58455,0.00443,1,0,0.00000,13
0.52597,0.53415,128.24149,0.04672,413,1,0.53001,0.45950,1,0.54058,0.58942,1,0.53530,0.52446,1,0.35140,0.46249,23.38594,0.84393,1,0.63932,0.45352,21.29958,0.84393,1,-0.03404,0.00587,0.60701,0.00414,1,0.03090,0.00750,0.58455,0.00441,1,0,0.00000,13
0.52701,0.53307,128.24149,0.05310,413,1,0.53001,0.45950,1,0.54058,0.58942,1,0.53530,0.52446,1,0.35151,0.46248,23.40629,0.84393,1,0.63924,0.45349,21.35843,0.84393,1,-0.03268,0.00565,0.58354,0.00411,1,0.03090,0.00750,0.58455,0.00446,1,0,0.00000,13
0.52738,0.53321,128.24149,0.05994,413,1,0.54440,0.47525,1,0.51705,0.59361,1,0.53073,0.53443,1,0.35160,0.46251,23.87184,0.83881,1,0.63920,0.45348,21.35575,0.83881,1,-0.03268,0.00565,0.58354,0.00410,1,0.03090,0.00750,0.58455,0.00444,1,0,0.00000,13
0.52682,0.53241,128.24149,0.06706,413,1,0.54878,0.46840,1,0.49364,0.58034,1,0.52121,0.52437,1,0.35166,0.46242,23.63191,0.83369,1,0.63935,0.45345,21.14547,0.83369,1,-0.03268,0.00565,0.58354,0.00406,1,0.03090,0.00750,0.58455,0.00445,1,0,0.00000,13
0.52637,0.53202,128.24149,0.07338,413,1,0.54956,0.47202,1,0.49330,0.58347,1,0.52143,0.52774,1,0.35173,0.46252,23.56811,0.82857,1,0.63936,0.45349,21.29318,0.82857,1,-0.03268,0.00565,0.58354,0.00410,1,0.03160,0.00765,0.59617,0.00444,1,0,0.00000,13
0.52644,0.53208,128.24149,0.08017,413,1,0.55534,0.47384,1,0.49934,0.59196,1,0.52734,0.53290,1,0.35183,0.46248,23.55807,0.82857,1,0.63932,0.45354,21.42817,0.82857,1,-0.03268,0.00565,0.58354,0.00413,1,0.03160,0.00765,0.59617,0.00445,1,0,0.00000,13
0.52582,0.53296,128.24149,0.08693,413,1,0.53010,0.50147,1,0.50533,0.58708,1,0.51771,0.54428,1,0.35183,0.46233,23.65456,0.82857,1,0.63937,0.45350,21.30545,0.82857,1,-0.03268,0.00565,0.58354,0.00414,1,0.03160,0.00765,0.59617,0.00445,1,0,0.00000,13
0.52526,0.53349,128.24149,0.09344,413,1,0.52919,0.49804,1,0.50574,0.58398,1,0.51747,0.54101,1,0.35188,0.46232,23.52878,0.83369,1,0.63948,0.45345,21.58756,0.83369,1,-0.03417,0.00596,0.61088,0.00416,1,0.03160,0.00765,0.59617,0.00444,1,0,0.00000,13
0.52418,0.53376,128.24149,0.10004,413,1,0.50476,0.48921,1,0.51128,0.58620,1,0.50802,0.53770,1,0.35191,0.46238,23.77851,0.83881,1,0.63949,0.45338,21.36850,0.83881,1,-0.03417,0.00596,0.61088,0.00413,1,0.03160,0.00765,0.59617,0.00447,1,0,0.00000,13
0.52325,0.53364,128.24149,0.10713,413,1,0.50521,0.49018,1,0.51141,0.57350,1,0.50831,0.53184,1,0.35192,0.46237,23.84259,0.84393,1,0.63951,0.45337,21.31513,0.84393,1,-0.03417,0.00596,0.61088,0.00413,1,0.03160,0.00765,0.59617,0.00458,1,0,0.00000,13
0.52240,0.53336,128.24149,0.11345,413,1,0.50418,0.48676,1,0.51185,0.57037,1,0.50801,0.52857,1,0.35189,0.46236,23.75366,0.84905,1,0.63958,0.45348,21.53391,0.84905,1,-0.03417,0.00591,0.61088,0.00413,1,0.03160,0.00765,0.59617,0.00452,1,0,0.00000,13
0.52171,0.53323,128.24149,0.12022,413,1,0.50298,0.48213,1,0.51536,0.57953,1,0.50917,0.53083,1,0.35189,0.46236,23.75366,0.84905,1,0.63978,0.45355,21.46230,0.84905,1,-0.03417,0.00591,0.61088,0.00413,1,0.03160,0.00765,0.59617,0.00441,1,0,0.00000,13
0.52127,0.53190,128.24149,0.12720,413,1,0.50756,0.43862,1,0.51826,0.57489,1,0.51291,0.50676,1,0.35193,0.46234,23.63329,0.84905,1,0.63980,0.45358,21.46548,0.84905,1,-0.03417,0.00591,0.61088,0.00413,1,0.03160,0.00765,0.59617,0.00440,1,0,0.00000,13
0.52087,0.53071,128.24149,0.13354,413,1,0.50756,0.43862,1,0.51826,0.57489,1,0.51291,0.50676,1,0.35193,0.46234,23.63969,0.84905,1,0.63981,0.45354,21.34741,0.84905,1,-0.03417,0.00591,0.61088,0.00414,1,0.03160,0.00765,0.59617,0.00441,1,0,0.00000,13
0.52039,0.53086,128.24149,0.14026,413,1,0.50435,0.49204,1,0.51621,0.57624,1,0.51028,0.53414,1,0.35189,0.46239,23.74105,0.84905,1,0.63964,0.45352,21.51752,0.84905,1,-0.03417,0.00591,0.61088,0.00411,1,0.03160,0.00765,0.59617,0.00445,1,0,0.00000,13
0.51983,0.52984,128.24149,0.14714,413,1,0.50082,0.44258,1,0.51438,0.57221,1,0.50760,0.50739,1,0.35187,0.46239,23.81793,0.84905,1,0.63960,0.45350,21.42626,0.84905,1,-0.03417,0.00591,0.61088,0.00410,1,0.03160,0.00765,0.59617,0.00449,1,0,0.00000,13
0.51932,0.52891,128.24149,0.15352,413,1,0.50082,0.44258,1,0.51438,0.57221,1,0.50760,0.50739,1,0.35187,0.46237,23.60994,0.84905,1,0.63977,0.45354,21.64738,0.84905,1,-0.03417,0.00591,0.61088,0.00410,1,0.03160,0.00765,0.59617,0.00442,1,0,0.00000,13
0.51932,0.52823,128.24149,0.16075,413,1,0.52968,0.45382,1,0.50861,0.57027,1,0.51914,0.51205,1,0.35182,0.46250,23.56583,0.84905,1,0.63958,0.45347,21.55306,0.84905,1,-0.03417,0.00591,0.61088,0.00408,1,0.03160,0.00765,0.59617,0.00449,1,0,0.00000,13
0.51966,0.52777,128.24149,0.16730,413,1,0.54915,0.46044,1,0.50737,0.57173,1,0.52826,0.51608,1,0.35180,0.46249,23.57292,0.84905,1,0.63955,0.45347,21.58143,0.84905,1,-0.03417,0.00591,0.61088,0.00410,1,0.03160,0.00765,0.59617,0.00449,1,0,0.00000,13
0.51998,0.52746,128.24149,0.17398,413,1,0.54991,0.46404,1,0.50696,0.57485,1,0.52844,0.51944,1,0.35177,0.46253,23.58834,0.84393,1,0.63948,0.45347,21.45281,0.84393,1,-0.03375,0.00579,0.60268,0.00407,1,0.03136,0.00754,0.59156,0.00449,1,0,0.00000,13
0.52016,0.52734,128.24149,0.18037,413,1,0.54766,0.46891,1,0.50235,0.57938,1,0.52500,0.52414,1,0.35164,0.46260,23.75947,0.83881,1,0.63941,0.45348,21.60635,0.83881,1,-0.03375,0.00579,0.60268,0.00411,1,0.03136,0.00754,0.59156,0.00449,1,0,0.00000,13
0.52021,0.52716,128.24149,0.18764,413,1,0.54225,0.46926,1,0.50063,0.57532,1,0.52144,0.52229,1,0.35162,0.46252,23.43285,0.83369,1,0.63945,0.45346,21.52269,0.83369,1,-0.03375,0.00579,0.60268,0.00409,1,0.03136,0.00754,0.59156,0.00448,1,0,0.00000,13
0.52026,0.52711,128.24149,0.19420,413,1,0.54308,0.47287,1,0.50025,0.57847,1,0.52167,0.52567,1,0.35160,0.46246,23.46514,0.82857,1,0.63944,0.45337,21.45515,0.82857,1,-0.03375,0.00579,0.60268,0.00410,1,0.03160,0.00765,0.59617,0.00447,1,0,0.00000,13
0.52032,0.52770,128.24149,0.20091,413,1,0.54198,0.49101,1,0.50265,0.59948,1,0.52231,0.54525,1,0.35158,0.46254,23.33861,0.82857,1,0.63940,0.45341,21.38276,0.82857,1,-0.03375,0.00579,0.60268,0.00411,1,0.03160,0.00765,0.59617,0.00445,1,0,0.00000,13
0.52028,0.52797,128.24149,0.20755,413,1,0.54113,0.48339,1,0.49657,0.58936,1,0.51885,0.53638,1,0.35159,0.46258,23.60378,0.82857,1,0.63942,0.45340,21.52070,0.82857,1,-0.03375,0.00579,0.60268,0.00409,1,0.03160,0.00765,0.59617,0.00445,1,0,0.00000,13
0.52023,0.52823,128.24149,0.21428,413,1,0.54113,0.48339,1,0.49657,0.58936,1,0.51885,0.53638,1,0.35169,0.46263,23.68428,0.82857,1,0.63950,0.45339,21.36961,0.82857,1,-0.03268,0.00556,0.58354,0.00409,1,0.03136,0.00754,0.59156,0.00445,1,0,0.00000,13
0.52019,0.52838,128.24149,0.22105,413,1,0.54045,0.48762,1,0.49684,0.57912,1,0.51864,0.53337,1,0.35147,0.46267,23.22704,0.82857,1,0.63950,0.45348,21.42702,0.82857,1,-0.03268,0.00556,0.58354,0.00410,1,0.03136,0.00754,0.59156,0.00447,1,0,0.00000,13
0.52006,0.52863,128.24149,0.22760,413,1,0.53487,0.48193,1,0.49697,0.59258,1,0.51592,0.53725,1,0.35156,0.46268,23.55179,0.82857,1,0.63935,0.45347,21.46431,0.82857,1,-0.03268,0.00556,0.58354,0.00410,1,0.03136,0.00754,0.59156,0.00447,1,0,0.00000,13
0.51994,0.52878,128.24149,0.23428,413,1,0.53400,0.47838,1,0.49733,0.58950,1,0.51566,0.53394,1,0.35159,0.46269,23.66677,0.83369,1,0.63938,0.45339,21.48422,0.83369,1,-0.03404,0.00578,0.60701,0.00409,1,0.03136,0.00754,0.59156,0.00446,1,0,0.00000,13
0.51985,0.52874,128.24149,0.24031,413,1,0.53089,0.47369,1,0.50239,0.58137,1,0.51664,0.52753,1,0.35164,0.46268,23.82373,0.83881,1,0.63946,0.45343,21.49327,0.83881,1,-0.03404,0.00578,0.60701,0.00408,1,0.03136,0.00754,0.59156,0.00448,1,0,0.00000,13
0.51992,0.52867,128.24149,0.24739,413,1,0.54292,0.47602,1,0.50177,0.57559,1,0.52235,0.52580,1,0.35163,0.46263,23.68464,0.84393,1,0.63949,0.45341,21.46834,0.84393,1,-0.03404,0.00578,0.60701,0.00410,1,0.03136,0.00754,0.59156,0.00446,1,0,0.00000,13
0.51998,0.52851,128.24149,0.25565,413,1,0.54211,0.47249,1,0.50215,0.57248,1,0.52213,0.52248,1,0.35163,0.46263,23.68464,0.84905,1,0.63952,0.45341,21.55779,0.84905,1,-0.03404,0.00578,0.60701,0.00410,1,0.03136,0.00754,0.59156,0.00446,1,0,0.00000,12
0.51997,0.52816,128.24149,0.26097,413,1,0.53662,0.46336,1,0.50311,0.56610,1,0.51987,0.51473,1,0.35162,0.46263,23.68815,0.84905,1,0.63952,0.45340,21.51922,0.84905,1,-0.03404,0.00578,0.60701,0.00410,1,0.03136,0.00754,0.59156,0.00447,1,0,0.00000,12
0.51989,0.52776,128.24149,0.26730,413,1,0.53440,0.46340,1,0.49909,0.55962,1,0.51675,0.51151,1,0.35163,0.46265,23.78375,0.84905,1,0.63949,0.45340,21.52397,0.84905,1,-0.03404,0.00578,0.60701,0.00410,1,0.03136,0.00754,0.59156,0.00449,1,0,0.00000,12
0.51982,0.52737,128.24149,0.27376,413,1,0.53440,0.46340,1,0.49909,0.55962,1,0.51675,0.51151,1,0.35153,0.46248,23.69650,0.84905,1,0.63946,0.45330,21.67887,0.84905,1,-0.03404,0.00587,0.60701,0.00410,1,0.03160,0.00765,0.59617,0.00451,1,0,0.00000,12
0.51980,0.52756,128.24149,0.28122,413,1,0.53396,0.46694,1,0.50441,0.60413,1,0.51919,0.53554,1,0.35142,0.46252,23.36158,0.84905,1,0.63941,0.45317,21.52103,0.84905,1,-0.03404,0.00587,0.60701,0.00413,1,0.03160,0.00765,0.59617,0.00452,1,0,0.00000,12
0.51980,0.52758,128.24149,0.28763,413,1,0.53293,0.45427,1,0.50649,0.60216,1,0.51971,0.52821,1,0.35138,0.46245,23.39052,0.84905,1,0.63941,0.45317,21.52103,0.84905,1,-0.03404,0.00587,0.60701,0.00412,1,0.03160,0.00765,0.59617,0.00452,1,0,0.00000,12
0.51980,0.52759,128.24149,0.29420,413,1,0.53293,0.45427,1,0.50649,0.60216,1,0.51971,0.52821,1,0.35148,0.46240,23.78357,0.84905,1,0.63942,0.45307,21.38049,0.84905,1,-0.03404,0.00587,0.60701,0.00410,1,0.03160,0.00765,0.59617,0.00452,1,0,0.00000,12
0.51982,0.52751,128.24149,0.30058,413,1,0.53270,0.45557,1,0.50855,0.59198,1,0.52063,0.52377,1,0.35150,0.46238,23.83595,0.84905,1,0.63939,0.45310,21.47914,0.84905,1,-0.03404,0.00587,0.60701,0.00409,1,0.03160,0.00765,0.59617,0.00451,1,0,0.00000,12
0.51971,0.52740,128.24149,0.30727,413,1,0.52698,0.44887,1,0.50273,0.59627,1,0.51486,0.52257,1,0.35132,0.46235,23.21402,0.84905,1,0.63946,0.45297,21.55599,0.84905,1,-0.03404,0.00587,0.60701,0.00413,1,0.03160,0.00765,0.59617,0.00450,1,0,0.00000,12
0.51961,0.52730,128.24149,0.31422,413,1,0.52698,0.44887,1,0.50273,0.59627,1,0.51486,0.52257,1,0.35131,0.46238,23.24752,0.84905,1,0.63941,0.45301,21.68515,0.84905,1,-0.03404,0.00587,0.60701,0.00415,1,0.03160,0.00765,0.59617,0.00452,1,0,0.00000,12
0.52028,0.52678,128.24149,0.32066,413,1,0.52882,0.43609,1,0.49888,0.58408,1,0.51385,0.51009,1,0.35131,0.46238,23.24752,0.84905,1,0.63941,0.45299,21.73391,0.84905,1,-0.03404,0.00587,0.60701,0.00415,1,0.03160,0.00765,0.59617,0.00452,1,0,0.00000,12
0.51998,0.52641,128.24149,0.32739,413,1,0.52588,0.44397,1,0.50643,0.59019,1,0.51616,0.51708,1,0.35128,0.46234,23.34271,0.84905,1,0.63939,0.45296,21.71334,0.84905,1,-0.03404,0.00587,0.60701,0.00413,1,0.03160,0.00765,0.59617,0.00451,1,0,0.00000,12
0.51968,0.52601,128.24149,0.33409,413,1,0.52588,0.44397,1,0.50643,0.59019,1,0.51616,0.51708,1,0.35135,0.46234,23.48955,0.84905,1,0.63938,0.45294,21.70701,0.84905,1,-0.03404,0.00587,0.60701,0.00410,1,0.03136,0.00763,0.59156,0.00452,1,0,0.00000,12
0.51940,0.52572,128.24149,0.34074,413,1,0.52943,0.47975,1,0.50494,0.55815,1,0.51718,0.51895,1,0.35135,0.46226,23.28540,0.84905,1,0.63933,0.45281,21.59825,0.84905,1,-0.03404,0.00587,0.60701,0.00414,1,0.03136,0.00763,0.59156,0.00455,1,0,0.00000,12
0.51909,0.52508,128.24149,0.34767,413,1,0.52834,0.43907,1,0.50505,0.57572,1,0.51670,0.50740,1,0.35144,0.46227,23.67296,0.84905,1,0.63935,0.45271,21.28943,0.84905,1,-0.03404,0.00587,0.60701,0.00406,1,0.03136,0.00763,0.59156,0.00458,1,0,0.00000,12
0.51878,0.52445,128.24149,0.35417,413,1,0.52834,0.43907,1,0.50505,0.57572,1,0.51670,0.50740,1,0.35152,0.46225,23.82478,0.84905,1,0.63944,0.45269,21.44659,0.84905,1,-0.03404,0.00587,0.60701,0.00409,1,0.03136,0.00763,0.59156,0.00458,1,0,0.00000,12
0.51853,0.52397,128.24149,0.36163,413,1,0.53472,0.46547,1,0.51241,0.55576,1,0.52356,0.51061,1,0.35153,0.46215,23.86391,0.84905,1,0.63945,0.45265,21.32989,0.84905,1,-0.03404,0.00587,0.60701,0.00412,1,0.03136,0.00763,0.59156,0.00460,1,0,0.00000,12
0.51825,0.52370,128.24149,0.36835,413,1,0.53509,0.46989,1,0.50903,0.55335,1,0.52206,0.51162,1,0.35158,0.46218,23.91168,0.84905,1,0.63945,0.45259,21.51501,0.84905,1,-0.03404,0.00587,0.60701,0.00412,1,0.03136,0.00763,0.59156,0.00460,1,0,0.00000,12
0.51797,0.52335,128.24149,0.37505,413,1,0.53415,0.46599,1,0.50949,0.54978,1,0.52182,0.50788,1,0.35158,0.46215,23.88350,0.85471,1,0.63956,0.45261,21.58782,0.85471,1,-0.03470,0.00604,0.61956,0.00410,1,0.03136,0.00763,0.59156,0.00453,1,0,0.00000,12
0.51791,0.52266,128.24149,0.38177,413,1,0.53813,0.45824,1,0.51784,0.54409,1,0.52798,0.50117,1,0.35163,0.46217,23.99769,0.86037,1,0.63957,0.45261,21.57689,0.86037,1,-0.03470,0.00604,0.61956,0.00411,1,0.03136,0.00763,0.59156,0.00450,1,0,0.00000,12
0.51809,0.52202,128.24149,0.38844,413,1,0.54031,0.44601,1,0.51912,0.54112,1,0.52971,0.49356,1,0.35167,0.46208,23.80789,0.86602,1,0.63959,0.45258,21.51397,0.86602,1,-0.03470,0.00604,0.61956,0.00411,1,0.03136,0.00763,0.59156,0.00451,1,0,0.00000,12
0.51826,0.52131,128.24149,0.39638,413,1,0.54031,0.44601,1,0.51912,0.54112,1,0.52971,0.49356,1,0.35166,0.46210,23.87009,0.86602,1,0.63965,0.45255,21.58373,0.86602,1,-0.03417,0.00596,0.61088,0.00411,1,0.03136,0.00763,0.59156,0.00452,1,0,0.00000,12
0.51845,0.52042,128.24149,0.40182,413,1,0.54456,0.45190,1,0.52841,0.52910,1,0.53649,0.49050,1,0.35167,0.46213,23.93316,0.86037,1,0.63987,0.45254,21.34984,0.86037,1,-0.03417,0.00596,0.61088,0.00410,1,0.03136,0.00763,0.59156,0.00449,1,0,0.00000,12
0.51852,0.51945,128.24149,0.40858,413,1,0.51783,0.45270,1,0.52419,0.54217,1,0.52101,0.49743,1,0.35167,0.46212,23.90964,0.85471,1,0.63983,0.45263,21.76966,0.85471,1,-0.03417,0.00596,0.61088,0.00411,1,0.03136,0.00763,0.59156,0.00445,1,0,0.00000,12
0.51860,0.51858,128.24149,0.41524,413,1,0.51888,0.45668,1,0.52415,0.54244,1,0.52151,0.49956,1,0.35169,0.46211,23.86205,0.84905,1,0.63988,0.45263,21.83688,0.85429,1,-0.03417,0.00596,0.61088,0.00410,1,0.03218,0.00782,0.60618,0.00446,1,0,0.00000,12
0.51907,0.51776,128.24149,0.42197,413,1,0.52434,0.45652,1,0.53627,0.53988,1,0.53031,0.49820,1,0.35172,0.46207,23.90288,0.85429,1,0.63996,0.45262,21.70173,0.85953,1,-0.03417,0.00596,0.61088,0.00410,1,0.03218,0.00782,0.60618,0.00442,1,0,0.00000,12
0.51929,0.51685,128.24149,0.42815,413,1,0.50038,0.43303,1,0.53699,0.54313,1,0.51868,0.48808,1,0.35175,0.46201,23.91159,0.85953,1,0.63995,0.45264,21.58406,0.86476,1,-0.03417,0.00596,0.61088,0.00410,1,0.03218,0.00782,0.60618,0.00451,1,0,0.00000,12
0.51949,0.51600,128.24149,0.43513,413,1,0.49932,0.42927,1,0.53646,0.54612,1,0.51789,0.48770,1,0.35196,0.46198,23.74740,0.86476,1,0.64013,0.45268,21.54403,0.86000,1,-0.03399,0.00594,0.60929,0.00410,1,0.03082,0.00747,0.57901,0.00448,1,0,0.00000,12
0.52067,0.51567,128.24149,0.44200,413,1,0.54515,0.44608,1,0.58650,0.58420,1,0.56583,0.51514,1,0.35316,0.46213,23.50079,0.86000,1,0.64094,0.45298,21.74885,0.85000,1,-0.03399,0.00594,0.60929,0.00425,1,0.03082,0.00747,0.57901,0.00453,1,0,0.00000,12
0.52339,0.51554,128.24149,0.44873,413,1,0.62380,0.46175,1,0.66297,0.53961,1,0.64338,0.50068,1,0.35449,0.46188,21.94827,0.85000,1,0.64230,0.45306,21.76720,0.84000,1,-0.03399,0.00594,0.60929,0.00431,1,0.03082,0.00747,0.57901,0.00450,1,0,0.00000,12
0.54885,0.49749,128.24149,0.44873,413,0,0.62445,0.46889,1,0.66297,0.53961,1,0.64371,0.50425,1,0.35611,0.46214,23.20223,0.84000,1,0.64382,0.45321,22.17976,0.84000,1,-0.03334,0.00592,0.60742,0.00423,1,0.03300,0.00784,0.61131,0.00453,1,0,0.00000,12
0.63416,0.49569,128.24149,0.44873,413,0,0.71102,0.45257,1,0.72791,0.53523,1,0.71946,0.49390,1,0.35819,0.46174,21.61218,0.84000,1,0.64521,0.45321,22.18061,0.85000,1,-0.03334,0.00592,0.60742,0.00441,1,0.03300,0.00784,0.61131,0.00449,1,0,0.00000,12
0.66750,0.49881,128.24149,0.44873,413,0,0.73590,0.49477,1,0.73250,0.51529,1,0.73420,0.50503,1,0.35836,0.46162,21.84553,0.85000,1,0.64519,0.45324,22.28113,0.86000,1,-0.03334,0.00592,0.60742,0.00431,1,0.03300,0.00784,0.61131,0.00451,1,0,0.00000,12
0.72961,0.50023,128.24149,0.44873,413,0,0.73620,0.49139,1,0.73411,0.51211,1,0.73516,0.50175,1,0.35887,0.46170,22.20048,0.85488,1,0.64543,0.45309,22.14663,0.86488,1,-0.03137,0.00565,0.57551,0.00437,1,0.03293,0.00778,0.60668,0.00453,1,0,0.00000,12
0.72328,0.49486,128.24149,0.44873,413,0,0.72294,0.43884,1,0.71097,0.54015,1,0.71695,0.48950,1,0.35874,0.46174,22.18327,0.85976,1,0.64538,0.45310,22.31716,0.85976,1,-0.03137,0.00565,0.57551,0.00438,1,0.03293,0.00778,0.60668,0.00449,1,0,0.00000,12
