2025-05-28 16:12:23.621445
EYEZ="0.60945" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.58234" FPOGY="0.36837" FPOGS="487.19858" FPOGD="0.78409" FPOGID="1606" FPOGV="1" LPOGX="0.60962" LPOGY="0.39767" LPOGV="1" RPOGX="0.55054" RPOGY="0.32524" RPOGV="1" BPOGX="0.58008" BPOGY="0.36145" BPOGV="1" LPCX="0.25114" LPCY="0.68124" LPD="21.06544" LPS="0.81949" LPV="1" RPCX="0.51582" RPCY="0.66808" RPD="23.83145" RPS="0.82949" RPV="1" LEYEX="-0.05612" LEYEY="-0.03424" LEYEZ="0.58991" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00329" REYEY="-0.03291" REYEZ="0.60945" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.19394" FPOGY="0.49320" FPOGS="495.02258" FPOGD="0.08005" FPOGID="1632" FPOGV="1" LPOGX="0.21924" LPOGY="0.44653" LPOGV="1" RPOGX="0.16073" RPOGY="0.54120" RPOGV="1" BPOGX="0.18998" BPOGY="0.49386" BPOGV="1" LPCX="0.23324" LPCY="0.69926" LPD="22.24415" LPS="0.80040" LPV="1" RPCX="0.50067" RPCY="0.68834" RPD="24.27427" RPS="0.79564" RPV="1" LEYEX="-0.05751" LEYEY="-0.03625" LEYEZ="0.57674" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00113" REYEY="-0.03453" REYEZ="0.57774" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19388" FPOGY="0.49359" FPOGS="495.02258" FPOGD="0.08698" FPOGID="1632" FPOGV="1" LPOGX="0.22426" LPOGY="0.45295" LPOGV="1" RPOGX="0.16214" RPOGY="0.54423" RPOGV="1" BPOGX="0.19320" BPOGY="0.49859" BPOGV="1" LPCX="0.23323" LPCY="0.69922" LPD="22.28416" LPS="0.79139" LPV="1" RPCX="0.50067" RPCY="0.68841" RPD="24.37062" RPS="0.79139" RPV="1" LEYEX="-0.05643" LEYEY="-0.03563" LEYEZ="0.56552" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00112" REYEY="-0.03558" REYEZ="0.59525" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19386" FPOGY="0.49418" FPOGS="495.02258" FPOGD="0.09351" FPOGID="1632" FPOGV="1" LPOGX="0.22286" LPOGY="0.46185" LPOGV="1" RPOGX="0.16422" RPOGY="0.54303" RPOGV="1" BPOGX="0.19354" BPOGY="0.50244" BPOGV="1" LPCX="0.23318" LPCY="0.69930" LPD="22.31258" LPS="0.78714" LPV="1" RPCX="0.50071" RPCY="0.68859" RPD="24.39466" RPS="0.79190" RPV="1" LEYEX="-0.05643" LEYEY="-0.03563" LEYEZ="0.56552" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00112" REYEY="-0.03558" REYEZ="0.59525" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19363" FPOGY="0.49497" FPOGS="495.02258" FPOGD="0.10059" FPOGID="1632" FPOGV="1" LPOGX="0.21838" LPOGY="0.46459" LPOGV="1" RPOGX="0.16211" RPOGY="0.54924" RPOGV="1" BPOGX="0.19024" BPOGY="0.50692" BPOGV="1" LPCX="0.23318" LPCY="0.69930" LPD="22.31258" LPS="0.78765" LPV="1" RPCX="0.50070" RPCY="0.68872" RPD="24.28154" RPS="0.79242" RPV="1" LEYEX="-0.05643" LEYEY="-0.03563" LEYEZ="0.56552" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00112" REYEY="-0.03558" REYEZ="0.59525" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19342" FPOGY="0.49565" FPOGS="495.02258" FPOGD="0.10712" FPOGID="1632" FPOGV="1" LPOGX="0.21809" LPOGY="0.46423" LPOGV="1" RPOGX="0.16193" RPOGY="0.54887" RPOGV="1" BPOGX="0.19001" BPOGY="0.50655" BPOGV="1" LPCX="0.23306" LPCY="0.69931" LPD="22.47735" LPS="0.78817" LPV="1" RPCX="0.50069" RPCY="0.68862" RPD="24.41822" RPS="0.79293" RPV="1" LEYEX="-0.05638" LEYEY="-0.03563" LEYEZ="0.56414" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00110" REYEY="-0.03526" REYEZ="0.58848" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19294" FPOGY="0.49532" FPOGS="495.02258" FPOGD="0.11319" FPOGID="1632" FPOGV="1" LPOGX="0.20789" LPOGY="0.47090" LPOGV="1" RPOGX="0.16166" RPOGY="0.50858" RPOGV="1" BPOGX="0.18477" BPOGY="0.48974" BPOGV="1" LPCX="0.23303" LPCY="0.69937" LPD="22.33889" LPS="0.79293" LPV="1" RPCX="0.50065" RPCY="0.68856" RPD="24.20210" RPS="0.79293" RPV="1" LEYEX="-0.05638" LEYEY="-0.03563" LEYEZ="0.56414" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00110" REYEY="-0.03526" REYEZ="0.58848" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19238" FPOGY="0.49528" FPOGS="495.02258" FPOGD="0.12067" FPOGID="1632" FPOGV="1" LPOGX="0.20366" LPOGY="0.47137" LPOGV="1" RPOGX="0.16101" RPOGY="0.51754" RPOGV="1" BPOGX="0.18233" BPOGY="0.49446" BPOGV="1" LPCX="0.23303" LPCY="0.69943" LPD="22.23334" LPS="0.79293" LPV="1" RPCX="0.50067" RPCY="0.68866" RPD="24.15115" RPS="0.79293" RPV="1" LEYEX="-0.05638" LEYEY="-0.03563" LEYEZ="0.56414" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00110" REYEY="-0.03526" REYEZ="0.58848" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19188" FPOGY="0.49524" FPOGS="495.02258" FPOGD="0.12695" FPOGID="1632" FPOGV="1" LPOGX="0.20366" LPOGY="0.47137" LPOGV="1" RPOGX="0.16101" RPOGY="0.51754" RPOGV="1" BPOGX="0.18233" BPOGY="0.49446" BPOGV="1" LPCX="0.23299" LPCY="0.69942" LPD="22.39117" LPS="0.79293" LPV="1" RPCX="0.50071" RPCY="0.68876" RPD="24.16466" RPS="0.79293" RPV="1" LEYEX="-0.05638" LEYEY="-0.03563" LEYEZ="0.56414" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00110" REYEY="-0.03526" REYEZ="0.58848" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19155" FPOGY="0.49507" FPOGS="495.02258" FPOGD="0.13376" FPOGID="1632" FPOGV="1" LPOGX="0.20857" LPOGY="0.47281" LPOGV="1" RPOGX="0.16144" RPOGY="0.51049" RPOGV="1" BPOGX="0.18501" BPOGY="0.49165" BPOGV="1" LPCX="0.23284" LPCY="0.69948" LPD="22.13943" LPS="0.79293" LPV="1" RPCX="0.50073" RPCY="0.68865" RPD="24.35839" RPS="0.79293" RPV="1" LEYEX="-0.05638" LEYEY="-0.03563" LEYEZ="0.56414" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00110" REYEY="-0.03526" REYEZ="0.58848" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19099" FPOGY="0.49421" FPOGS="495.02258" FPOGD="0.14041" FPOGID="1632" FPOGV="1" LPOGX="0.20118" LPOGY="0.43275" LPOGV="1" RPOGX="0.15700" RPOGY="0.51988" RPOGV="1" BPOGX="0.17909" BPOGY="0.47631" BPOGV="1" LPCX="0.23288" LPCY="0.69955" LPD="22.19072" LPS="0.79293" LPV="1" RPCX="0.50073" RPCY="0.68865" RPD="24.35839" RPS="0.79293" RPV="1" LEYEX="-0.05638" LEYEY="-0.03563" LEYEZ="0.56414" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00110" REYEY="-0.03526" REYEZ="0.58848" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19047" FPOGY="0.49344" FPOGS="495.02258" FPOGD="0.14722" FPOGID="1632" FPOGV="1" LPOGX="0.20118" LPOGY="0.43275" LPOGV="1" RPOGX="0.15700" RPOGY="0.51988" RPOGV="1" BPOGX="0.17909" BPOGY="0.47631" BPOGV="1" LPCX="0.23280" LPCY="0.69961" LPD="22.20592" LPS="0.79293" LPV="1" RPCX="0.50072" RPCY="0.68867" RPD="24.33807" RPS="0.79293" RPV="1" LEYEX="-0.05638" LEYEY="-0.03563" LEYEZ="0.56414" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00112" REYEY="-0.03570" REYEZ="0.59504" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19055" FPOGY="0.49200" FPOGS="495.02258" FPOGD="0.15369" FPOGID="1632" FPOGV="1" LPOGX="0.23202" LPOGY="0.44788" LPOGV="1" RPOGX="0.15271" RPOGY="0.47011" RPOGV="1" BPOGX="0.19237" BPOGY="0.45900" BPOGV="1" LPCX="0.23282" LPCY="0.69973" LPD="22.49849" LPS="0.79293" LPV="1" RPCX="0.50068" RPCY="0.68870" RPD="24.36935" RPS="0.79293" RPV="1" LEYEX="-0.05638" LEYEY="-0.03563" LEYEZ="0.56414" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00112" REYEY="-0.03570" REYEZ="0.59504" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19065" FPOGY="0.49048" FPOGS="495.02258" FPOGD="0.16049" FPOGID="1632" FPOGV="1" LPOGX="0.23174" LPOGY="0.44650" LPOGV="1" RPOGX="0.15425" RPOGY="0.46155" RPOGV="1" BPOGX="0.19300" BPOGY="0.45403" BPOGV="1" LPCX="0.23274" LPCY="0.69970" LPD="22.33597" LPS="0.79293" LPV="1" RPCX="0.50067" RPCY="0.68870" RPD="24.34810" RPS="0.79293" RPV="1" LEYEX="-0.05638" LEYEY="-0.03563" LEYEZ="0.56414" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00112" REYEY="-0.03570" REYEZ="0.59504" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19074" FPOGY="0.48908" FPOGS="495.02258" FPOGD="0.16739" FPOGID="1632" FPOGV="1" LPOGX="0.23174" LPOGY="0.44650" LPOGV="1" RPOGX="0.15425" RPOGY="0.46155" RPOGV="1" BPOGX="0.19300" BPOGY="0.45403" BPOGV="1" LPCX="0.23280" LPCY="0.69976" LPD="22.52127" LPS="0.79293" LPV="1" RPCX="0.50063" RPCY="0.68881" RPD="24.18153" RPS="0.79293" RPV="1" LEYEX="-0.05638" LEYEY="-0.03563" LEYEZ="0.56414" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00112" REYEY="-0.03570" REYEZ="0.59504" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19079" FPOGY="0.48793" FPOGS="495.02258" FPOGD="0.17465" FPOGID="1632" FPOGV="1" LPOGX="0.22884" LPOGY="0.44845" LPOGV="1" RPOGX="0.15548" RPOGY="0.46734" RPOGV="1" BPOGX="0.19216" BPOGY="0.45790" BPOGV="1" LPCX="0.23281" LPCY="0.69974" LPD="22.45431" LPS="0.79293" LPV="1" RPCX="0.50062" RPCY="0.68873" RPD="24.02957" RPS="0.79293" RPV="1" LEYEX="-0.05638" LEYEY="-0.03563" LEYEZ="0.56414" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00112" REYEY="-0.03570" REYEZ="0.59504" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19076" FPOGY="0.48705" FPOGS="495.02258" FPOGD="0.18082" FPOGID="1632" FPOGV="1" LPOGX="0.22434" LPOGY="0.45414" LPOGV="1" RPOGX="0.15554" RPOGY="0.47247" RPOGV="1" BPOGX="0.18994" BPOGY="0.46330" BPOGV="1" LPCX="0.23276" LPCY="0.69976" LPD="22.51697" LPS="0.79293" LPV="1" RPCX="0.50065" RPCY="0.68874" RPD="24.14916" RPS="0.79293" RPV="1" LEYEX="-0.05638" LEYEY="-0.03563" LEYEZ="0.56414" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00112" REYEY="-0.03570" REYEZ="0.59504" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19073" FPOGY="0.48623" FPOGS="495.02258" FPOGD="0.18726" FPOGID="1632" FPOGV="1" LPOGX="0.22434" LPOGY="0.45414" LPOGV="1" RPOGX="0.15554" RPOGY="0.47247" RPOGV="1" BPOGX="0.18994" BPOGY="0.46330" BPOGV="1" LPCX="0.23277" LPCY="0.69978" LPD="22.44698" LPS="0.79293" LPV="1" RPCX="0.50066" RPCY="0.68874" RPD="23.92445" RPS="0.79293" RPV="1" LEYEX="-0.05638" LEYEY="-0.03563" LEYEZ="0.56414" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00112" REYEY="-0.03570" REYEZ="0.59504" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19078" FPOGY="0.48537" FPOGS="495.02258" FPOGD="0.19354" FPOGID="1632" FPOGV="1" LPOGX="0.22884" LPOGY="0.45346" LPOGV="1" RPOGX="0.15548" RPOGY="0.46734" RPOGV="1" BPOGX="0.19216" BPOGY="0.46040" BPOGV="1" LPCX="0.23277" LPCY="0.69978" LPD="22.45037" LPS="0.79293" LPV="1" RPCX="0.50065" RPCY="0.68870" RPD="24.04082" RPS="0.79293" RPV="1" LEYEX="-0.05638" LEYEY="-0.03563" LEYEZ="0.56414" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00112" REYEY="-0.03570" REYEZ="0.59504" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19098" FPOGY="0.48437" FPOGS="495.02258" FPOGD="0.20026" FPOGID="1632" FPOGV="1" LPOGX="0.23174" LPOGY="0.44650" LPOGV="1" RPOGX="0.16231" RPOGY="0.46265" RPOGV="1" BPOGX="0.19703" BPOGY="0.45457" BPOGV="1" LPCX="0.23280" LPCY="0.69978" LPD="22.44572" LPS="0.79293" LPV="1" RPCX="0.50061" RPCY="0.68876" RPD="23.89850" RPS="0.79293" RPV="1" LEYEX="-0.05638" LEYEY="-0.03563" LEYEZ="0.56414" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00112" REYEY="-0.03570" REYEZ="0.59504" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19119" FPOGY="0.48350" FPOGS="495.02258" FPOGD="0.20773" FPOGID="1632" FPOGV="1" LPOGX="0.23174" LPOGY="0.44650" LPOGV="1" RPOGX="0.16389" RPOGY="0.46653" RPOGV="1" BPOGX="0.19782" BPOGY="0.45651" BPOGV="1" LPCX="0.23313" LPCY="0.69972" LPD="22.30403" LPS="0.79293" LPV="1" RPCX="0.50088" RPCY="0.68863" RPD="24.02083" RPS="0.78817" RPV="1" LEYEX="-0.05643" LEYEY="-0.03571" LEYEZ="0.56552" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00121" REYEY="-0.03448" REYEZ="0.57611" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.19395" FPOGY="0.48238" FPOGS="495.02258" FPOGD="0.21399" FPOGID="1632" FPOGV="1" LPOGX="0.28826" LPOGY="0.43724" LPOGV="1" RPOGX="0.27633" RPOGY="0.45572" RPOGV="1" BPOGX="0.28229" BPOGY="0.44648" BPOGV="1" LPCX="0.23503" LPCY="0.69937" LPD="22.28748" LPS="0.78817" LPV="1" RPCX="0.50310" RPCY="0.68837" RPD="23.07776" RPS="0.78341" RPV="1" LEYEX="-0.05643" LEYEY="-0.03571" LEYEZ="0.56552" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00121" REYEY="-0.03448" REYEZ="0.57611" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.21191" FPOGY="0.45788" FPOGS="495.02258" FPOGD="0.21399" FPOGID="1632" FPOGV="0" LPOGX="0.35516" LPOGY="0.45075" LPOGV="1" RPOGX="0.33307" RPOGY="0.44677" RPOGV="1" BPOGX="0.34411" BPOGY="0.44876" BPOGV="1" LPCX="0.23637" LPCY="0.69927" LPD="22.06145" LPS="0.78341" LPV="1" RPCX="0.50498" RPCY="0.68862" RPD="22.99745" RPS="0.77864" RPV="1" LEYEX="-0.05643" LEYEY="-0.03571" LEYEZ="0.56552" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00121" REYEY="-0.03448" REYEZ="0.57611" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.27731" FPOGY="0.45069" FPOGS="495.02258" FPOGD="0.21399" FPOGID="1632" FPOGV="0" LPOGX="0.35349" LPOGY="0.44767" LPOGV="1" RPOGX="0.33194" RPOGY="0.43931" RPOGV="1" BPOGX="0.34272" BPOGY="0.44349" BPOGV="1" LPCX="0.23690" LPCY="0.69935" LPD="22.36280" LPS="0.78755" LPV="1" RPCX="0.50528" RPCY="0.68827" RPD="23.07186" RPS="0.78755" RPV="1" LEYEX="-0.05894" LEYEY="-0.03758" LEYEZ="0.59510" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00171" REYEY="-0.03513" REYEZ="0.58630" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.30751" FPOGY="0.44915" FPOGS="495.02258" FPOGD="0.21399" FPOGID="1632" FPOGV="0" LPOGX="0.39294" LPOGY="0.44702" LPOGV="1" RPOGX="0.34284" RPOGY="0.44512" RPOGV="1" BPOGX="0.36789" BPOGY="0.44607" BPOGV="1" LPCX="0.23779" LPCY="0.69939" LPD="21.96120" LPS="0.79645" LPV="1" RPCX="0.50569" RPCY="0.68842" RPD="22.82720" RPS="0.80121" RPV="1" LEYEX="-0.05894" LEYEY="-0.03758" LEYEZ="0.59510" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00171" REYEY="-0.03513" REYEZ="0.58630" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35076" FPOGY="0.44160" FPOGS="495.02258" FPOGD="0.21399" FPOGID="1632" FPOGV="0" LPOGX="0.36475" LPOGY="0.42878" LPOGV="1" RPOGX="0.31862" RPOGY="0.44167" RPOGV="1" BPOGX="0.34168" BPOGY="0.43523" BPOGV="1" LPCX="0.23759" LPCY="0.69923" LPD="21.93189" LPS="0.81011" LPV="1" RPCX="0.50542" RPCY="0.68847" RPD="22.46246" RPS="0.81488" RPV="1" LEYEX="-0.05894" LEYEY="-0.03758" LEYEZ="0.59510" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00171" REYEY="-0.03513" REYEZ="0.58630" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34523" FPOGY="0.43588" FPOGS="495.02258" FPOGD="0.21399" FPOGID="1632" FPOGV="0" LPOGX="0.36136" LPOGY="0.42208" LPOGV="1" RPOGX="0.31803" RPOGY="0.43824" RPOGV="1" BPOGX="0.33969" BPOGY="0.43016" BPOGV="1" LPCX="0.23752" LPCY="0.69922" LPD="21.85167" LPS="0.81912" LPV="1" RPCX="0.50519" RPCY="0.68847" RPD="22.35004" RPS="0.81912" RPV="1" LEYEX="-0.05551" LEYEY="-0.03542" LEYEZ="0.56095" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00165" REYEY="-0.03466" REYEZ="0.57844" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34242" FPOGY="0.43503" FPOGS="495.02258" FPOGD="0.21399" FPOGID="1632" FPOGV="0" LPOGX="0.37533" LPOGY="0.44201" LPOGV="1" RPOGX="0.29825" RPOGY="0.42467" RPOGV="1" BPOGX="0.33679" BPOGY="0.43334" BPOGV="1" LPCX="0.23776" LPCY="0.69942" LPD="21.94741" LPS="0.81447" LPV="1" RPCX="0.50538" RPCY="0.68844" RPD="22.30868" RPS="0.80971" RPV="1" LEYEX="-0.05551" LEYEY="-0.03542" LEYEZ="0.56095" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00165" REYEY="-0.03466" REYEZ="0.57844" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34238" FPOGY="0.43673" FPOGS="495.26395" FPOGD="0.02002" FPOGID="1633" FPOGV="1" LPOGX="0.38255" LPOGY="0.44237" LPOGV="1" RPOGX="0.30198" RPOGY="0.44130" RPOGV="1" BPOGX="0.34226" BPOGY="0.44184" BPOGV="1" LPCX="0.23777" LPCY="0.69942" LPD="21.95348" LPS="0.80506" LPV="1" RPCX="0.50540" RPCY="0.68847" RPD="22.45532" RPS="0.80029" RPV="1" LEYEX="-0.05551" LEYEY="-0.03542" LEYEZ="0.56095" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00165" REYEY="-0.03466" REYEZ="0.57844" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34299" FPOGY="0.43950" FPOGS="495.26395" FPOGD="0.02664" FPOGID="1633" FPOGV="1" LPOGX="0.38744" LPOGY="0.45245" LPOGV="1" RPOGX="0.30341" RPOGY="0.44865" RPOGV="1" BPOGX="0.34543" BPOGY="0.45055" BPOGV="1" LPCX="0.23777" LPCY="0.69942" LPD="21.95348" LPS="0.79139" LPV="1" RPCX="0.50548" RPCY="0.68854" RPD="22.58703" RPS="0.79139" RPV="1" LEYEX="-0.05644" LEYEY="-0.03605" LEYEZ="0.57079" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00175" REYEY="-0.03595" REYEZ="0.59908" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34400" FPOGY="0.44268" FPOGS="495.26395" FPOGD="0.03366" FPOGID="1633" FPOGV="1" LPOGX="0.39601" LPOGY="0.47576" LPOGV="1" RPOGX="0.30211" RPOGY="0.44148" RPOGV="1" BPOGX="0.34906" BPOGY="0.45862" BPOGV="1" LPCX="0.23775" LPCY="0.69952" LPD="22.10604" LPS="0.78714" LPV="1" RPCX="0.50557" RPCY="0.68865" RPD="22.18773" RPS="0.79190" RPV="1" LEYEX="-0.05644" LEYEY="-0.03605" LEYEZ="0.57079" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00175" REYEY="-0.03595" REYEZ="0.59908" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34514" FPOGY="0.44734" FPOGS="495.26395" FPOGD="0.03998" FPOGID="1633" FPOGV="1" LPOGX="0.39126" LPOGY="0.48585" LPOGV="1" RPOGX="0.31264" RPOGY="0.46473" RPOGV="1" BPOGX="0.35195" BPOGY="0.47529" BPOGV="1" LPCX="0.23779" LPCY="0.69966" LPD="22.02328" LPS="0.78765" LPV="1" RPCX="0.50564" RPCY="0.68864" RPD="22.30628" RPS="0.79242" RPV="1" LEYEX="-0.05644" LEYEY="-0.03605" LEYEZ="0.57079" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00175" REYEY="-0.03595" REYEZ="0.59908" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34584" FPOGY="0.45039" FPOGS="495.26395" FPOGD="0.04709" FPOGID="1633" FPOGV="1" LPOGX="0.38957" LPOGY="0.48250" LPOGV="1" RPOGX="0.31193" RPOGY="0.46091" RPOGV="1" BPOGX="0.35075" BPOGY="0.47171" BPOGV="1" LPCX="0.23775" LPCY="0.69964" LPD="21.88241" LPS="0.79242" LPV="1" RPCX="0.50559" RPCY="0.68869" RPD="22.28467" RPS="0.79718" RPV="1" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57280" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00175" REYEY="-0.03595" REYEZ="0.59908" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34472" FPOGY="0.45292" FPOGS="495.26395" FPOGD="0.05347" FPOGID="1633" FPOGV="1" LPOGX="0.36208" LPOGY="0.49122" LPOGV="1" RPOGX="0.30949" RPOGY="0.45509" RPOGV="1" BPOGX="0.33578" BPOGY="0.47315" BPOGV="1" LPCX="0.23777" LPCY="0.69977" LPD="22.03227" LPS="0.80143" LPV="1" RPCX="0.50560" RPCY="0.68896" RPD="22.78698" RPS="0.80143" RPV="1" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57280" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00175" REYEY="-0.03595" REYEZ="0.59908" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34380" FPOGY="0.45277" FPOGS="495.26395" FPOGD="0.06018" FPOGID="1633" FPOGV="1" LPOGX="0.35962" LPOGY="0.43935" LPOGV="1" RPOGX="0.31140" RPOGY="0.46357" RPOGV="1" BPOGX="0.33551" BPOGY="0.45146" BPOGV="1" LPCX="0.23776" LPCY="0.69981" LPD="22.01929" LPS="0.80568" LPV="1" RPCX="0.50557" RPCY="0.68898" RPD="22.68864" RPS="0.80568" RPV="1" LEYEX="-0.05660" LEYEY="-0.03622" LEYEZ="0.57280" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00175" REYEY="-0.03595" REYEZ="0.59908" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34294" FPOGY="0.45236" FPOGS="495.26395" FPOGD="0.06686" FPOGID="1633" FPOGV="1" LPOGX="0.35799" LPOGY="0.43622" LPOGV="1" RPOGX="0.31076" RPOGY="0.46021" RPOGV="1" BPOGX="0.33438" BPOGY="0.44821" BPOGV="1" LPCX="0.23777" LPCY="0.69981" LPD="21.84371" LPS="0.80993" LPV="1" RPCX="0.50553" RPCY="0.68898" RPD="22.66655" RPS="0.80993" RPV="1" LEYEX="-0.05699" LEYEY="-0.03651" LEYEZ="0.57673" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00171" REYEY="-0.03522" REYEZ="0.58629" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
