2025-07-15 10:12:55.086758
.60248" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39394" FPOGY="0.75250" FPOGS="64.70610" FPOGD="0.18752" FPOGID="199" FPOGV="1" LPOGX="0.17101" LPOGY="1.88494" LPOGV="1" RPOGX="0.59496" RPOGY="-0.34458" RPOGV="1" BPOGX="0.38298" BPOGY="0.77018" BPOGV="1" LPCX="0.34659" LPCY="0.45552" LPD="21.73741" LPS="0.87000" LPV="1" RPCX="0.63065" RPCY="0.44970" RPD="16.38351" RPS="0.87000" RPV="1" LEYEX="-0.03606" LEYEY="0.00572" LEYEZ="0.61028" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02945" REYEY="0.00682" REYEZ="0.60248" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53686" FPOGY="0.12367" FPOGS="65.79221" FPOGD="0.24043" FPOGID="201" FPOGV="1" LPOGX="0.54405" LPOGY="0.02882" LPOGV="1" RPOGX="0.51415" RPOGY="0.19930" RPOGV="1" BPOGX="0.52910" BPOGY="0.11406" BPOGV="1" LPCX="0.34019" LPCY="0.46245" LPD="24.39629" LPS="0.85464" LPV="1" RPCX="0.62539" RPCY="0.45571" RPD="20.01223" RPS="0.85464" RPV="1" LEYEX="-0.03630" LEYEY="0.00498" LEYEZ="0.59841" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02884" REYEY="0.00662" REYEZ="0.60474" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53666" FPOGY="0.12357" FPOGS="65.79221" FPOGD="0.24707" FPOGID="201" FPOGV="1" LPOGX="0.54482" LPOGY="0.03489" LPOGV="1" RPOGX="0.51372" RPOGY="0.20462" RPOGV="1" BPOGX="0.52927" BPOGY="0.11975" BPOGV="1" LPCX="0.34019" LPCY="0.46246" LPD="24.38834" LPS="0.84953" LPV="1" RPCX="0.62522" RPCY="0.45572" RPD="20.18763" RPS="0.84953" RPV="1" LEYEX="-0.03630" LEYEY="0.00498" LEYEZ="0.59841" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02884" REYEY="0.00662" REYEZ="0.60474" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53637" FPOGY="0.12397" FPOGS="65.79221" FPOGD="0.25368" FPOGID="201" FPOGV="1" LPOGX="0.53965" LPOGY="0.07510" LPOGV="1" RPOGX="0.51111" RPOGY="0.20324" RPOGV="1" BPOGX="0.52538" BPOGY="0.13917" BPOGV="1" LPCX="0.34020" LPCY="0.46245" LPD="24.45975" LPS="0.84953" LPV="1" RPCX="0.62507" RPCY="0.45559" RPD="20.30780" RPS="0.84953" RPV="1" LEYEX="-0.03630" LEYEY="0.00498" LEYEZ="0.59841" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02884" REYEY="0.00662" REYEZ="0.60474" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53609" FPOGY="0.12399" FPOGS="65.79221" FPOGD="0.26028" FPOGID="201" FPOGV="1" LPOGX="0.53737" LPOGY="0.07043" LPOGV="1" RPOGX="0.51271" RPOGY="0.17951" RPOGV="1" BPOGX="0.52504" BPOGY="0.12497" BPOGV="1" LPCX="0.34017" LPCY="0.46244" LPD="24.40835" LPS="0.84953" LPV="1" RPCX="0.62509" RPCY="0.45557" RPD="20.38341" RPS="0.84953" RPV="1" LEYEX="-0.03630" LEYEY="0.00498" LEYEZ="0.59841" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02884" REYEY="0.00662" REYEZ="0.60474" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53581" FPOGY="0.12408" FPOGS="65.79221" FPOGD="0.26781" FPOGID="201" FPOGV="1" LPOGX="0.53737" LPOGY="0.07043" LPOGV="1" RPOGX="0.51227" RPOGY="0.18510" RPOGV="1" BPOGX="0.52482" BPOGY="0.12777" BPOGV="1" LPCX="0.34013" LPCY="0.46241" LPD="24.46530" LPS="0.84953" LPV="1" RPCX="0.62521" RPCY="0.45568" RPD="20.24370" RPS="0.84429" RPV="1" LEYEX="-0.03630" LEYEY="0.00498" LEYEZ="0.59841" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02834" REYEY="0.00652" REYEZ="0.59524" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53547" FPOGY="0.12436" FPOGS="65.79221" FPOGD="0.27390" FPOGID="201" FPOGV="1" LPOGX="0.54051" LPOGY="0.08492" LPOGV="1" RPOGX="0.50257" RPOGY="0.18610" RPOGV="1" BPOGX="0.52154" BPOGY="0.13551" BPOGV="1" LPCX="0.34012" LPCY="0.46241" LPD="24.47764" LPS="0.84429" LPV="1" RPCX="0.62516" RPCY="0.45541" RPD="19.55784" RPS="0.83905" RPV="1" LEYEX="-0.03630" LEYEY="0.00498" LEYEZ="0.59841" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02834" REYEY="0.00652" REYEZ="0.59524" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53540" FPOGY="0.12463" FPOGS="65.79221" FPOGD="0.28065" FPOGID="201" FPOGV="1" LPOGX="0.56176" LPOGY="0.07816" LPOGV="1" RPOGX="0.50305" RPOGY="0.19428" RPOGV="1" BPOGX="0.53240" BPOGY="0.13622" BPOGV="1" LPCX="0.34008" LPCY="0.46231" LPD="24.24052" LPS="0.83905" LPV="1" RPCX="0.62500" RPCY="0.45524" RPD="19.68208" RPS="0.83381" RPV="1" LEYEX="-0.03630" LEYEY="0.00498" LEYEZ="0.59841" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02834" REYEY="0.00652" REYEZ="0.59524" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53533" FPOGY="0.12490" FPOGS="65.79221" FPOGD="0.28723" FPOGID="201" FPOGV="1" LPOGX="0.56177" LPOGY="0.07829" LPOGV="1" RPOGX="0.50304" RPOGY="0.19440" RPOGV="1" BPOGX="0.53241" BPOGY="0.13635" BPOGV="1" LPCX="0.34009" LPCY="0.46222" LPD="24.20065" LPS="0.83893" LPV="1" RPCX="0.62503" RPCY="0.45518" RPD="19.76094" RPS="0.83369" RPV="1" LEYEX="-0.03693" LEYEY="0.00511" LEYEZ="0.60813" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02834" REYEY="0.00661" REYEZ="0.59524" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53532" FPOGY="0.12545" FPOGS="65.79221" FPOGD="0.29379" FPOGID="201" FPOGV="1" LPOGX="0.56517" LPOGY="0.06431" LPOGV="1" RPOGX="0.50383" RPOGY="0.23533" RPOGV="1" BPOGX="0.53450" BPOGY="0.14982" BPOGV="1" LPCX="0.34006" LPCY="0.46216" LPD="24.25579" LPS="0.83881" LPV="1" RPCX="0.62500" RPCY="0.45511" RPD="19.84947" RPS="0.83881" RPV="1" LEYEX="-0.03693" LEYEY="0.00511" LEYEZ="0.60813" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02834" REYEY="0.00661" REYEZ="0.59524" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53520" FPOGY="0.12564" FPOGS="65.79221" FPOGD="0.30058" FPOGID="201" FPOGV="1" LPOGX="0.55734" LPOGY="0.05808" LPOGV="1" RPOGX="0.50252" RPOGY="0.21003" RPOGV="1" BPOGX="0.52993" BPOGY="0.13406" BPOGV="1" LPCX="0.34008" LPCY="0.46216" LPD="24.29471" LPS="0.84393" LPV="1" RPCX="0.62500" RPCY="0.45511" RPD="19.84947" RPS="0.84393" RPV="1" LEYEX="-0.03693" LEYEY="0.00511" LEYEZ="0.60813" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02834" REYEY="0.00661" REYEZ="0.59524" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53508" FPOGY="0.12570" FPOGS="65.79221" FPOGD="0.30700" FPOGID="201" FPOGV="1" LPOGX="0.55663" LPOGY="0.05209" LPOGV="1" RPOGX="0.50289" RPOGY="0.20471" RPOGV="1" BPOGX="0.52976" BPOGY="0.12840" BPOGV="1" LPCX="0.34011" LPCY="0.46219" LPD="24.37015" LPS="0.84905" LPV="1" RPCX="0.62493" RPCY="0.45495" RPD="19.67682" RPS="0.84905" RPV="1" LEYEX="-0.03693" LEYEY="0.00515" LEYEZ="0.60813" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02834" REYEY="0.00661" REYEZ="0.59524" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53486" FPOGY="0.12626" FPOGS="65.79221" FPOGD="0.31449" FPOGID="201" FPOGV="1" LPOGX="0.54910" LPOGY="0.10134" LPOGV="1" RPOGX="0.49940" RPOGY="0.20357" RPOGV="1" BPOGX="0.52425" BPOGY="0.15246" BPOGV="1" LPCX="0.33995" LPCY="0.46223" LPD="24.55925" LPS="0.84905" LPV="1" RPCX="0.62497" RPCY="0.45500" RPD="19.60461" RPS="0.84905" RPV="1" LEYEX="-0.03693" LEYEY="0.00515" LEYEZ="0.60813" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02834" REYEY="0.00661" REYEZ="0.59524" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53471" FPOGY="0.12701" FPOGS="65.79221" FPOGD="0.32085" FPOGID="201" FPOGV="1" LPOGX="0.54282" LPOGY="0.08424" LPOGV="1" RPOGX="0.50814" RPOGY="0.21592" RPOGV="1" BPOGX="0.52548" BPOGY="0.15008" BPOGV="1" LPCX="0.33962" LPCY="0.46228" LPD="24.19156" LPS="0.84905" LPV="1" RPCX="0.62482" RPCY="0.45517" RPD="19.63277" RPS="0.84905" RPV="1" LEYEX="-0.03693" LEYEY="0.00515" LEYEZ="0.60813" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02834" REYEY="0.00661" REYEZ="0.59524" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53491" FPOGY="0.12752" FPOGS="65.79221" FPOGD="0.32709" FPOGID="201" FPOGV="1" LPOGX="0.54361" LPOGY="0.09003" LPOGV="1" RPOGX="0.50773" RPOGY="0.22117" RPOGV="1" BPOGX="0.52567" BPOGY="0.15560" BPOGV="1" LPCX="0.33927" LPCY="0.46254" LPD="24.04008" LPS="0.84393" LPV="1" RPCX="0.62408" RPCY="0.45517" RPD="19.24318" RPS="0.84393" RPV="1" LEYEX="-0.03606" LEYEY="0.00497" LEYEZ="0.59161" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02763" REYEY="0.00640" REYEZ="0.58409" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53386" FPOGY="0.12851" FPOGS="65.79221" FPOGD="0.33402" FPOGID="201" FPOGV="1" LPOGX="0.51358" LPOGY="0.09439" LPOGV="1" RPOGX="0.46399" RPOGY="0.24267" RPOGV="1" BPOGX="0.48878" BPOGY="0.16853" BPOGV="1" LPCX="0.33905" LPCY="0.46274" LPD="24.06817" LPS="0.83881" LPV="1" RPCX="0.62386" RPCY="0.45573" RPD="20.03240" RPS="0.83881" RPV="1" LEYEX="-0.03606" LEYEY="0.00497" LEYEZ="0.59161" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02763" REYEY="0.00640" REYEZ="0.58409" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53294" FPOGY="0.13006" FPOGS="65.79221" FPOGD="0.34073" FPOGID="201" FPOGV="1" LPOGX="0.52139" LPOGY="0.14208" LPOGV="1" RPOGX="0.46929" RPOGY="0.22825" RPOGV="1" BPOGX="0.49534" BPOGY="0.18517" BPOGV="1" LPCX="0.33906" LPCY="0.46276" LPD="23.95469" LPS="0.83369" LPV="1" RPCX="0.62389" RPCY="0.45543" RPD="19.44100" RPS="0.83369" RPV="1" LEYEX="-0.03606" LEYEY="0.00497" LEYEZ="0.59161" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02763" REYEY="0.00640" REYEZ="0.58409" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53202" FPOGY="0.13167" FPOGS="65.79221" FPOGD="0.34770" FPOGID="201" FPOGV="1" LPOGX="0.52232" LPOGY="0.14761" LPOGV="1" RPOGX="0.46910" RPOGY="0.23354" RPOGV="1" BPOGX="0.49571" BPOGY="0.19058" BPOGV="1" LPCX="0.33907" LPCY="0.46267" LPD="23.85504" LPS="0.82857" LPV="1" RPCX="0.62394" RPCY="0.45540" RPD="19.54038" RPS="0.82857" RPV="1" LEYEX="-0.03577" LEYEY="0.00489" LEYEZ="0.58688" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02790" REYEY="0.00650" REYEZ="0.58981" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51752" FPOGY="0.15755" FPOGS="65.79221" FPOGD="0.34770" FPOGID="201" FPOGV="0" LPOGX="0.52112" LPOGY="0.12519" LPOGV="1" RPOGX="0.47099" RPOGY="0.28156" RPOGV="1" BPOGX="0.49605" BPOGY="0.20337" BPOGV="1" LPCX="0.33903" LPCY="0.46259" LPD="24.05091" LPS="0.82857" LPV="1" RPCX="0.62394" RPCY="0.45538" RPD="19.48084" RPS="0.82857" RPV="1" LEYEX="-0.03577" LEYEY="0.00489" LEYEZ="0.58688" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02790" REYEY="0.00650" REYEZ="0.58981" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50921" FPOGY="0.17715" FPOGS="65.79221" FPOGD="0.34770" FPOGID="201" FPOGV="0" LPOGX="0.53691" LPOGY="0.11909" LPOGV="1" RPOGX="0.46486" RPOGY="0.27440" RPOGV="1" BPOGX="0.50089" BPOGY="0.19675" BPOGV="1" LPCX="0.33904" LPCY="0.46260" LPD="23.97061" LPS="0.82857" LPV="1" RPCX="0.62380" RPCY="0.45532" RPD="19.56750" RPS="0.82857" RPV="1" LEYEX="-0.03577" LEYEY="0.00489" LEYEZ="0.58688" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02790" REYEY="0.00650" REYEZ="0.58981" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50629" FPOGY="0.18267" FPOGS="65.79221" FPOGD="0.34770" FPOGID="201" FPOGV="0" LPOGX="0.53607" LPOGY="0.11338" LPOGV="1" RPOGX="0.46487" RPOGY="0.27405" RPOGV="1" BPOGX="0.50047" BPOGY="0.19371" BPOGV="1" LPCX="0.33892" LPCY="0.46259" LPD="24.11653" LPS="0.83369" LPV="1" RPCX="0.62367" RPCY="0.45512" RPD="19.43813" RPS="0.82893" RPV="1" LEYEX="-0.03725" LEYEY="0.00513" LEYEZ="0.61039" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02717" REYEY="0.00638" REYEZ="0.57522" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50396" FPOGY="0.18123" FPOGS="66.14659" FPOGD="0.02004" FPOGID="202" FPOGV="1" LPOGX="0.53117" LPOGY="0.10654" LPOGV="1" RPOGX="0.46277" RPOGY="0.24727" RPOGV="1" BPOGX="0.49697" BPOGY="0.17691" BPOGV="1" LPCX="0.33891" LPCY="0.46246" LPD="23.93732" LPS="0.83405" LPV="1" RPCX="0.62387" RPCY="0.45518" RPD="19.43800" RPS="0.82929" RPV="1" LEYEX="-0.03725" LEYEY="0.00513" LEYEZ="0.61039" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02717" REYEY="0.00638" REYEZ="0.57522" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50093" FPOGY="0.17787" FPOGS="66.14659" FPOGD="0.02694" FPOGID="202" FPOGV="1" LPOGX="0.52762" LPOGY="0.10861" LPOGV="1" RPOGX="0.45002" RPOGY="0.22027" RPOGV="1" BPOGX="0.48882" BPOGY="0.16444" BPOGV="1" LPCX="0.33882" LPCY="0.46250" LPD="24.24579" LPS="0.83441" LPV="1" RPCX="0.62384" RPCY="0.45500" RPD="19.03344" RPS="0.82964" RPV="1" LEYEX="-0.03725" LEYEY="0.00513" LEYEZ="0.61039" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02717" REYEY="0.00638" REYEZ="0.57522" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49898" FPOGY="0.17650" FPOGS="66.14659" FPOGD="0.03345" FPOGID="202" FPOGV="1" LPOGX="0.52844" LPOGY="0.11394" LPOGV="1" RPOGX="0.44995" RPOGY="0.22528" RPOGV="1" BPOGX="0.48919" BPOGY="0.16961" BPOGV="1" LPCX="0.33885" LPCY="0.46214" LPD="23.64870" LPS="0.82964" LPV="1" RPCX="0.62392" RPCY="0.45511" RPD="19.24540" RPS="0.82488" RPV="1" LEYEX="-0.03644" LEYEY="0.00505" LEYEZ="0.59642" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02749" REYEY="0.00650" REYEZ="0.58196" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.49909" FPOGY="0.18371" FPOGS="66.14659" FPOGD="0.04007" FPOGID="202" FPOGV="1" LPOGX="0.54532" LPOGY="0.15778" LPOGV="1" RPOGX="0.45426" RPOGY="0.29627" RPOGV="1" BPOGX="0.49979" BPOGY="0.22703" BPOGV="1" LPCX="0.33874" LPCY="0.46225" LPD="23.87961" LPS="0.81976" LPV="1" RPCX="0.62382" RPCY="0.45514" RPD="19.32057" RPS="0.81976" RPV="1" LEYEX="-0.03644" LEYEY="0.00505" LEYEZ="0.59642" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02749" REYEY="0.00650" REYEZ="0.58196" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50130" FPOGY="0.18957" FPOGS="66.14659" FPOGD="0.04685" FPOGID="202" FPOGV="1" LPOGX="0.54701" LPOGY="0.16474" LPOGV="1" RPOGX="0.48650" RPOGY="0.29639" RPOGV="1" BPOGX="0.51675" BPOGY="0.23056" BPOGV="1" LPCX="0.33880" LPCY="0.46226" LPD="23.90899" LPS="0.81464" LPV="1" RPCX="0.62358" RPCY="0.45498" RPD="19.52039" RPS="0.81464" RPV="1" LEYEX="-0.03644" LEYEY="0.00505" LEYEZ="0.59642" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02749" REYEY="0.00650" REYEZ="0.58196" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50302" FPOGY="0.19413" FPOGS="66.14659" FPOGD="0.05345" FPOGID="202" FPOGV="1" LPOGX="0.54701" LPOGY="0.16474" LPOGV="1" RPOGX="0.48650" RPOGY="0.29639" RPOGV="1" BPOGX="0.51675" BPOGY="0.23056" BPOGV="1" LPCX="0.33878" LPCY="0.46221" LPD="23.93040" LPS="0.81464" LPV="1" RPCX="0.62362" RPCY="0.45494" RPD="19.51183" RPS="0.81464" RPV="1" LEYEX="-0.03735" LEYEY="0.00517" LEYEZ="0.61049" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02749" REYEY="0.00650" REYEZ="0.58196" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50432" FPOGY="0.19655" FPOGS="66.14659" FPOGD="0.06020" FPOGID="202" FPOGV="1" LPOGX="0.54579" LPOGY="0.15547" LPOGV="1" RPOGX="0.48625" RPOGY="0.28133" RPOGV="1" BPOGX="0.51602" BPOGY="0.21840" BPOGV="1" LPCX="0.33873" LPCY="0.46221" LPD="23.77268" LPS="0.81976" LPV="1" RPCX="0.62360" RPCY="0.45473" RPD="19.93775" RPS="0.81976" RPV="1" LEYEX="-0.03735" LEYEY="0.00517" LEYEZ="0.61049" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02749" REYEY="0.00650" REYEZ="0.58196" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50484" FPOGY="0.19818" FPOGS="66.14659" FPOGD="0.06692" FPOGID="202" FPOGV="1" LPOGX="0.53897" LPOGY="0.14863" LPOGV="1" RPOGX="0.48124" RPOGY="0.28032" RPOGV="1" BPOGX="0.51010" BPOGY="0.21448" BPOGV="1" LPCX="0.33867" LPCY="0.46223" LPD="23.75996" LPS="0.82488" LPV="1" RPCX="0.62345" RPCY="0.45475" RPD="19.93384" RPS="0.82488" RPV="1" LEYEX="-0.03735" LEYEY="0.00517" LEYEZ="0.61049" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02749" REYEY="0.00650" REYEZ="0.58196" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50526" FPOGY="0.19910" FPOGS="66.14659" FPOGD="0.07373" FPOGID="202" FPOGV="1" LPOGX="0.53813" LPOGY="0.14307" LPOGV="1" RPOGX="0.48150" RPOGY="0.27530" RPOGV="1" BPOGX="0.50982" BPOGY="0.20918" BPOGV="1" LPCX="0.33869" LPCY="0.46233" LPD="24.08452" LPS="0.83000" LPV="1" RPCX="0.62350" RPCY="0.45477" RPD="19.84841" RPS="0.83000" RPV="1" LEYEX="-0.03726" LEYEY="0.00521" LEYEZ="0.60910" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02749" REYEY="0.00650" REYEZ="0.58196" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50548" FPOGY="0.19982" FPOGS="66.14659" FPOGD="0.08109" FPOGID="202" FPOGV="1" LPOGX="0.53742" LPOGY="0.14900" LPOGV="1" RPOGX="0.47878" RPOGY="0.26803" RPOGV="1" BPOGX="0.50810" BPOGY="0.20851" BPOGV="1" LPCX="0.33868" LPCY="0.46227" LPD="24.02584" LPS="0.83000" LPV="1" RPCX="0.62350" RPCY="0.45481" RPD="19.79424" RPS="0.83000" RPV="1" LEYEX="-0.03726" LEYEY="0.00521" LEYEZ="0.60910" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02749" REYEY="0.00650" REYEZ="0.58196" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50583" FPOGY="0.19981" FPOGS="66.14659" FPOGD="0.08701" FPOGID="202" FPOGV="1" LPOGX="0.53821" LPOGY="0.13942" LPOGV="1" RPOGX="0.48249" RPOGY="0.25974" RPOGV="1" BPOGX="0.51035" BPOGY="0.19958" BPOGV="1" LPCX="0.33869" LPCY="0.46239" LPD="24.09259" LPS="0.83000" LPV="1" RPCX="0.62353" RPCY="0.45484" RPD="19.80002" RPS="0.83000" RPV="1" LEYEX="-0.03726" LEYEY="0.00521" LEYEZ="0.60910" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02749" REYEY="0.00650" REYEZ="0.58196" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50613" FPOGY="0.19979" FPOGS="66.14659" FPOGD="0.09373" FPOGID="202" FPOGV="1" LPOGX="0.53821" LPOGY="0.13942" LPOGV="1" RPOGX="0.48249" RPOGY="0.25974" RPOGV="1" BPOGX="0.51035" BPOGY="0.19958" BPOGV="1" LPCX="0.33869" LPCY="0.46239" LPD="24.09259" LPS="0.83000" LPV="1" RPCX="0.62351" RPCY="0.45485" RPD="19.79900" RPS="0.83000" RPV="1" LEYEX="-0.03726" LEYEY="0.00521" LEYEZ="0.60910" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02749" REYEY="0.00650" REYEZ="0.58196" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50642" FPOGY="0.19956" FPOGS="66.14659" FPOGD="0.10057" FPOGID="202" FPOGV="1" LPOGX="0.54066" LPOGY="0.13513" LPOGV="1" RPOGX="0.48096" RPOGY="0.25718" RPOGV="1" BPOGX="0.51081" BPOGY="0.19616" BPOGV="1" LPCX="0.33870" LPCY="0.46228" LPD="24.16203" LPS="0.83000" LPV="1" RPCX="0.62354" RPCY="0.45470" RPD="19.62028" RPS="0.83000" RPV="1" LEYEX="-0.03726" LEYEY="0.00521" LEYEZ="0.60910" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02749" REYEY="0.00650" REYEZ="0.58196" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50687" FPOGY="0.19973" FPOGS="66.14659" FPOGD="0.10728" FPOGID="202" FPOGV="1" LPOGX="0.54134" LPOGY="0.13700" LPOGV="1" RPOGX="0.48691" RPOGY="0.26763" RPOGV="1" BPOGX="0.51412" BPOGY="0.20231" BPOGV="1" LPCX="0.33868" LPCY="0.46231" LPD="24.27229" LPS="0.83000" LPV="1" RPCX="0.62362" RPCY="0.45481" RPD="19.98603" RPS="0.83000" RPV="1" LEYEX="-0.03726" LEYEY="0.00521" LEYEZ="0.60910" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02749" REYEY="0.00650" REYEZ="0.58196" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50728" FPOGY="0.19987" FPOGS="66.14659" FPOGD="0.11378" FPOGID="202" FPOGV="1" LPOGX="0.54134" LPOGY="0.13700" LPOGV="1" RPOGX="0.48691" RPOGY="0.26763" RPOGV="1" BPOGX="0.51412" BPOGY="0.20231" BPOGV="1" LPCX="0.33865" LPCY="0.46228" LPD="24.38614" LPS="0.83000" LPV="1" RPCX="0.62365" RPCY="0.45478" RPD="19.95742" RPS="0.83000" RPV="1" LEYEX="-0.03726" LEYEY="0.00521" LEYEZ="0.60910" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02717" REYEY="0.00647" REYEZ="0.57522" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
