2025-05-30 10:04:55.147198
Z="0.57583" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08748" FPOGY="0.53358" FPOGS="544.57220" FPOGD="0.02679" FPOGID="770" FPOGV="1" LPOGX="1.12328" LPOGY="0.59528" LPOGV="1" RPOGX="1.00575" RPOGY="0.46888" RPOGV="1" BPOGX="1.06451" BPOGY="0.53208" BPOGV="1" LPCX="0.36028" LPCY="0.58203" LPD="31.16970" LPS="0.79094" LPV="1" RPCX="0.61501" RPCY="0.58237" RPD="29.97200" RPS="0.79094" RPV="1" LEYEX="-0.03191" LEYEY="-0.01533" LEYEZ="0.56760" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02357" REYEY="-0.01563" REYEZ="0.57583" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56715" FPOGY="0.41466" FPOGS="545.77808" FPOGD="0.18060" FPOGID="771" FPOGV="0" LPOGX="0.63614" LPOGY="0.43793" LPOGV="1" RPOGX="0.48830" RPOGY="0.38999" RPOGV="1" BPOGX="0.56222" BPOGY="0.41396" BPOGV="1" LPCX="0.30575" LPCY="0.58786" LPD="31.22915" LPS="0.90605" LPV="1" RPCX="0.56547" RPCY="0.57407" RPD="31.01291" RPS="0.91248" RPV="1" LEYEX="-0.04497" LEYEY="-0.01748" LEYEZ="0.60706" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01592" REYEY="-0.01573" REYEZ="0.63557" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56545" FPOGY="0.41368" FPOGS="545.77808" FPOGD="0.18060" FPOGID="771" FPOGV="0" LPOGX="0.63583" LPOGY="0.43344" LPOGV="1" RPOGX="0.48830" RPOGY="0.38999" RPOGV="1" BPOGX="0.56206" BPOGY="0.41172" BPOGV="1" LPCX="0.30565" LPCY="0.58788" LPD="31.21832" LPS="0.91248" LPV="1" RPCX="0.56541" RPCY="0.57396" RPD="31.06712" RPS="0.91248" RPV="1" LEYEX="-0.04514" LEYEY="-0.01748" LEYEZ="0.60690" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01529" REYEY="-0.01525" REYEZ="0.61977" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56488" FPOGY="0.40805" FPOGS="545.96527" FPOGD="0.01990" FPOGID="772" FPOGV="1" LPOGX="0.61662" LPOGY="0.43106" LPOGV="1" RPOGX="0.50972" RPOGY="0.35127" RPOGV="1" BPOGX="0.56317" BPOGY="0.39116" BPOGV="1" LPCX="0.30509" LPCY="0.58783" LPD="31.17932" LPS="0.91248" LPV="1" RPCX="0.56497" RPCY="0.57363" RPD="31.08298" RPS="0.90605" RPV="1" LEYEX="-0.04514" LEYEY="-0.01748" LEYEZ="0.60690" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01529" REYEY="-0.01525" REYEZ="0.61977" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56401" FPOGY="0.41358" FPOGS="545.96527" FPOGD="0.02795" FPOGID="772" FPOGV="1" LPOGX="0.62662" LPOGY="0.42773" LPOGV="1" RPOGX="0.49443" RPOGY="0.44365" RPOGV="1" BPOGX="0.56053" BPOGY="0.43569" BPOGV="1" LPCX="0.30484" LPCY="0.58791" LPD="31.38037" LPS="0.90605" LPV="1" RPCX="0.56468" RPCY="0.57340" RPD="31.30835" RPS="0.89962" RPV="1" LEYEX="-0.04514" LEYEY="-0.01748" LEYEZ="0.60690" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01529" REYEY="-0.01525" REYEZ="0.61977" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56346" FPOGY="0.41764" FPOGS="545.96527" FPOGD="0.03485" FPOGID="772" FPOGV="1" LPOGX="0.62700" LPOGY="0.43228" LPOGV="1" RPOGX="0.49443" RPOGY="0.44365" RPOGV="1" BPOGX="0.56071" BPOGY="0.43797" BPOGV="1" LPCX="0.30471" LPCY="0.58784" LPD="31.25007" LPS="0.89962" LPV="1" RPCX="0.56466" RPCY="0.57334" RPD="31.32710" RPS="0.89962" RPV="1" LEYEX="-0.04525" LEYEY="-0.01745" LEYEZ="0.60597" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01577" REYEY="-0.01568" REYEZ="0.64532" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56290" FPOGY="0.41534" FPOGS="545.96527" FPOGD="0.04034" FPOGID="772" FPOGV="1" LPOGX="0.60816" LPOGY="0.42921" LPOGV="1" RPOGX="0.51087" RPOGY="0.37378" RPOGV="1" BPOGX="0.55951" BPOGY="0.40150" BPOGV="1" LPCX="0.30419" LPCY="0.58775" LPD="31.06924" LPS="0.89962" LPV="1" RPCX="0.56420" RPCY="0.57287" RPD="31.13106" RPS="0.90605" RPV="1" LEYEX="-0.04525" LEYEY="-0.01745" LEYEZ="0.60597" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01577" REYEY="-0.01568" REYEZ="0.64532" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56167" FPOGY="0.41132" FPOGS="545.96527" FPOGD="0.04785" FPOGID="772" FPOGV="1" LPOGX="0.61608" LPOGY="0.42402" LPOGV="1" RPOGX="0.49002" RPOGY="0.34239" RPOGV="1" BPOGX="0.55305" BPOGY="0.38320" BPOGV="1" LPCX="0.30386" LPCY="0.58773" LPD="31.31159" LPS="0.90605" LPV="1" RPCX="0.56392" RPCY="0.57262" RPD="31.10363" RPS="0.91248" RPV="1" LEYEX="-0.04525" LEYEY="-0.01745" LEYEZ="0.60597" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01577" REYEY="-0.01568" REYEZ="0.64532" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56070" FPOGY="0.40765" FPOGS="545.96527" FPOGD="0.05334" FPOGID="772" FPOGV="1" LPOGX="0.61564" LPOGY="0.41945" LPOGV="1" RPOGX="0.49038" RPOGY="0.33712" RPOGV="1" BPOGX="0.55301" BPOGY="0.37829" BPOGV="1" LPCX="0.30377" LPCY="0.58775" LPD="31.34445" LPS="0.91248" LPV="1" RPCX="0.56384" RPCY="0.57256" RPD="31.12017" RPS="0.91892" RPV="1" LEYEX="-0.04599" LEYEY="-0.01763" LEYEZ="0.61215" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01556" REYEY="-0.01556" REYEZ="0.64438" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56102" FPOGY="0.40647" FPOGS="545.96527" FPOGD="0.06030" FPOGID="772" FPOGV="1" LPOGX="0.62264" LPOGY="0.40530" LPOGV="1" RPOGX="0.50498" RPOGY="0.38636" RPOGV="1" BPOGX="0.56381" BPOGY="0.39583" BPOGV="1" LPCX="0.30322" LPCY="0.58756" LPD="31.33000" LPS="0.91892" LPV="1" RPCX="0.56335" RPCY="0.57199" RPD="31.33204" RPS="0.91892" RPV="1" LEYEX="-0.04599" LEYEY="-0.01763" LEYEZ="0.61215" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01556" REYEY="-0.01556" REYEZ="0.64438" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55907" FPOGY="0.40285" FPOGS="545.96527" FPOGD="0.06683" FPOGID="772" FPOGV="1" LPOGX="0.59211" LPOGY="0.38626" LPOGV="1" RPOGX="0.48703" RPOGY="0.34699" RPOGV="1" BPOGX="0.53957" BPOGY="0.36663" BPOGV="1" LPCX="0.30289" LPCY="0.58757" LPD="31.02452" LPS="0.91892" LPV="1" RPCX="0.56306" RPCY="0.57173" RPD="31.14847" RPS="0.91892" RPV="1" LEYEX="-0.04599" LEYEY="-0.01763" LEYEZ="0.61215" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01556" REYEY="-0.01556" REYEZ="0.64438" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55743" FPOGY="0.40004" FPOGS="545.96527" FPOGD="0.07489" FPOGID="772" FPOGV="1" LPOGX="0.59211" LPOGY="0.38626" LPOGV="1" RPOGX="0.48669" RPOGY="0.35219" RPOGV="1" BPOGX="0.53940" BPOGY="0.36922" BPOGV="1" LPCX="0.30275" LPCY="0.58747" LPD="31.32772" LPS="0.91892" LPV="1" RPCX="0.56298" RPCY="0.57166" RPD="31.10481" RPS="0.91248" RPV="1" LEYEX="-0.04582" LEYEY="-0.01737" LEYEZ="0.60632" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01491" REYEY="-0.01496" REYEZ="0.62712" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55646" FPOGY="0.40126" FPOGS="545.96527" FPOGD="0.08185" FPOGID="772" FPOGV="1" LPOGX="0.59526" LPOGY="0.42815" LPOGV="1" RPOGX="0.49432" RPOGY="0.40352" RPOGV="1" BPOGX="0.54479" BPOGY="0.41584" BPOGV="1" LPCX="0.30219" LPCY="0.58730" LPD="31.23907" LPS="0.91248" LPV="1" RPCX="0.56242" RPCY="0.57112" RPD="31.11409" RPS="0.90605" RPV="1" LEYEX="-0.04582" LEYEY="-0.01737" LEYEZ="0.60632" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01491" REYEY="-0.01496" REYEZ="0.62712" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55594" FPOGY="0.40108" FPOGS="545.96527" FPOGD="0.08734" FPOGID="772" FPOGV="1" LPOGX="0.60270" LPOGY="0.42621" LPOGV="1" RPOGX="0.49580" RPOGY="0.37133" RPOGV="1" BPOGX="0.54925" BPOGY="0.39877" BPOGV="1" LPCX="0.30184" LPCY="0.58724" LPD="31.08019" LPS="0.90605" LPV="1" RPCX="0.56212" RPCY="0.57085" RPD="31.13710" RPS="0.89962" RPV="1" LEYEX="-0.04582" LEYEY="-0.01737" LEYEZ="0.60632" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01491" REYEY="-0.01496" REYEZ="0.62712" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55549" FPOGY="0.40140" FPOGS="545.96527" FPOGD="0.09393" FPOGID="772" FPOGV="1" LPOGX="0.60324" LPOGY="0.43075" LPOGV="1" RPOGX="0.49503" RPOGY="0.38107" RPOGV="1" BPOGX="0.54913" BPOGY="0.40591" BPOGV="1" LPCX="0.30170" LPCY="0.58720" LPD="31.12697" LPS="0.89962" LPV="1" RPCX="0.56204" RPCY="0.57085" RPD="31.18354" RPS="0.88739" RPV="1" LEYEX="-0.04639" LEYEY="-0.01752" LEYEZ="0.61135" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01416" REYEY="-0.01430" REYEZ="0.60543" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55636" FPOGY="0.40497" FPOGS="545.96527" FPOGD="0.10071" FPOGID="772" FPOGV="1" LPOGX="0.63619" LPOGY="0.47784" LPOGV="1" RPOGX="0.50280" RPOGY="0.43915" RPOGV="1" BPOGX="0.56950" BPOGY="0.45849" BPOGV="1" LPCX="0.30100" LPCY="0.58713" LPD="31.25988" LPS="0.88739" LPV="1" RPCX="0.56141" RPCY="0.57031" RPD="31.26159" RPS="0.88161" RPV="1" LEYEX="-0.04639" LEYEY="-0.01752" LEYEZ="0.61135" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01416" REYEY="-0.01430" REYEZ="0.60543" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55637" FPOGY="0.40714" FPOGS="545.96527" FPOGD="0.10718" FPOGID="772" FPOGV="1" LPOGX="0.60453" LPOGY="0.47126" LPOGV="1" RPOGX="0.50830" RPOGY="0.41236" RPOGV="1" BPOGX="0.55642" BPOGY="0.44181" BPOGV="1" LPCX="0.30060" LPCY="0.58704" LPD="31.07064" LPS="0.88161" LPV="1" RPCX="0.56111" RPCY="0.57013" RPD="31.24218" RPS="0.87582" RPV="1" LEYEX="-0.04639" LEYEY="-0.01752" LEYEZ="0.61135" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01416" REYEY="-0.01430" REYEZ="0.60543" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55638" FPOGY="0.40917" FPOGS="545.96527" FPOGD="0.11395" FPOGID="772" FPOGV="1" LPOGX="0.60502" LPOGY="0.47517" LPOGV="1" RPOGX="0.50830" RPOGY="0.41236" RPOGV="1" BPOGX="0.55666" BPOGY="0.44376" BPOGV="1" LPCX="0.30056" LPCY="0.58708" LPD="31.16967" LPS="0.87582" LPV="1" RPCX="0.56100" RPCY="0.57004" RPD="31.33204" RPS="0.87582" RPV="1" LEYEX="-0.04656" LEYEY="-0.01735" LEYEZ="0.60888" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01436" REYEY="-0.01460" REYEZ="0.62384" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55722" FPOGY="0.40928" FPOGS="545.96527" FPOGD="0.12085" FPOGID="772" FPOGV="1" LPOGX="0.63131" LPOGY="0.47279" LPOGV="1" RPOGX="0.51331" RPOGY="0.34957" RPOGV="1" BPOGX="0.57231" BPOGY="0.41118" BPOGV="1" LPCX="0.29979" LPCY="0.58702" LPD="30.99550" LPS="0.87582" LPV="1" RPCX="0.56030" RPCY="0.56956" RPD="31.34260" RPS="0.88161" RPV="1" LEYEX="-0.04656" LEYEY="-0.01735" LEYEZ="0.60888" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01436" REYEY="-0.01460" REYEZ="0.62384" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55713" FPOGY="0.41118" FPOGS="545.96527" FPOGD="0.12775" FPOGID="772" FPOGV="1" LPOGX="0.62331" LPOGY="0.46527" LPOGV="1" RPOGX="0.48758" RPOGY="0.42935" RPOGV="1" BPOGX="0.55544" BPOGY="0.44731" BPOGV="1" LPCX="0.29939" LPCY="0.58698" LPD="31.21450" LPS="0.88161" LPV="1" RPCX="0.55995" RPCY="0.56942" RPD="31.27529" RPS="0.88739" RPV="1" LEYEX="-0.04656" LEYEY="-0.01735" LEYEZ="0.60888" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01436" REYEY="-0.01460" REYEZ="0.62384" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55705" FPOGY="0.41270" FPOGS="545.96527" FPOGD="0.13434" FPOGID="772" FPOGV="1" LPOGX="0.62294" LPOGY="0.46131" LPOGV="1" RPOGX="0.48789" RPOGY="0.42505" RPOGV="1" BPOGX="0.55542" BPOGY="0.44318" BPOGV="1" LPCX="0.29923" LPCY="0.58696" LPD="31.06300" LPS="0.88739" LPV="1" RPCX="0.55992" RPCY="0.56933" RPD="31.27374" RPS="0.89318" RPV="1" LEYEX="-0.04832" LEYEY="-0.01787" LEYEZ="0.62687" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01418" REYEY="-0.01451" REYEZ="0.62826" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55684" FPOGY="0.41343" FPOGS="545.96527" FPOGD="0.14105" FPOGID="772" FPOGV="1" LPOGX="0.61601" LPOGY="0.46248" LPOGV="1" RPOGX="0.48906" RPOGY="0.39477" RPOGV="1" BPOGX="0.55253" BPOGY="0.42863" BPOGV="1" LPCX="0.29840" LPCY="0.58702" LPD="31.05936" LPS="0.89318" LPV="1" RPCX="0.55917" RPCY="0.56901" RPD="31.16341" RPS="0.89318" RPV="1" LEYEX="-0.04832" LEYEY="-0.01787" LEYEZ="0.62687" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01418" REYEY="-0.01451" REYEZ="0.62826" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55709" FPOGY="0.41399" FPOGS="545.96527" FPOGD="0.14771" FPOGID="772" FPOGV="1" LPOGX="0.61106" LPOGY="0.47674" LPOGV="1" RPOGX="0.51397" RPOGY="0.37601" RPOGV="1" BPOGX="0.56252" BPOGY="0.42638" BPOGV="1" LPCX="0.29796" LPCY="0.58716" LPD="31.01563" LPS="0.89318" LPV="1" RPCX="0.55881" RPCY="0.56890" RPD="31.18384" RPS="0.89318" RPV="1" LEYEX="-0.04832" LEYEY="-0.01787" LEYEZ="0.62687" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01418" REYEY="-0.01451" REYEZ="0.62826" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55732" FPOGY="0.41451" FPOGS="545.96527" FPOGD="0.15436" FPOGID="772" FPOGV="1" LPOGX="0.61106" LPOGY="0.47674" LPOGV="1" RPOGX="0.51397" RPOGY="0.37601" RPOGV="1" BPOGX="0.56252" BPOGY="0.42638" BPOGV="1" LPCX="0.29792" LPCY="0.58711" LPD="31.07877" LPS="0.89318" LPV="1" RPCX="0.55871" RPCY="0.56881" RPD="31.10809" RPS="0.89318" RPV="1" LEYEX="-0.04687" LEYEY="-0.01735" LEYEZ="0.60571" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01389" REYEY="-0.01441" REYEZ="0.62798" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55764" FPOGY="0.41454" FPOGS="545.96527" FPOGD="0.16107" FPOGID="772" FPOGV="1" LPOGX="0.62064" LPOGY="0.43738" LPOGV="1" RPOGX="0.51032" RPOGY="0.39328" RPOGV="1" BPOGX="0.56548" BPOGY="0.41533" BPOGV="1" LPCX="0.29693" LPCY="0.58727" LPD="31.03062" LPS="0.89318" LPV="1" RPCX="0.55790" RPCY="0.56856" RPD="31.22978" RPS="0.89318" RPV="1" LEYEX="-0.04687" LEYEY="-0.01735" LEYEZ="0.60571" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01389" REYEY="-0.01441" REYEZ="0.62798" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55757" FPOGY="0.41448" FPOGS="545.96527" FPOGD="0.16779" FPOGID="772" FPOGV="1" LPOGX="0.60969" LPOGY="0.39325" LPOGV="1" RPOGX="0.50184" RPOGY="0.43285" RPOGV="1" BPOGX="0.55576" BPOGY="0.41305" BPOGV="1" LPCX="0.29642" LPCY="0.58732" LPD="30.95123" LPS="0.89318" LPV="1" RPCX="0.55751" RPCY="0.56848" RPD="31.23916" RPS="0.89318" RPV="1" LEYEX="-0.04687" LEYEY="-0.01735" LEYEZ="0.60571" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01389" REYEY="-0.01441" REYEZ="0.62798" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55750" FPOGY="0.41451" FPOGS="545.96527" FPOGD="0.17450" FPOGID="772" FPOGV="1" LPOGX="0.60969" LPOGY="0.39325" LPOGV="1" RPOGX="0.50144" RPOGY="0.43710" RPOGV="1" BPOGX="0.55556" BPOGY="0.41518" BPOGV="1" LPCX="0.29632" LPCY="0.58736" LPD="31.05517" LPS="0.89318" LPV="1" RPCX="0.55742" RPCY="0.56837" RPD="31.24165" RPS="0.88739" RPV="1" LEYEX="-0.04697" LEYEY="-0.01730" LEYEZ="0.60237" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01329" REYEY="-0.01412" REYEZ="0.61539" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55787" FPOGY="0.41512" FPOGS="545.96527" FPOGD="0.18121" FPOGID="772" FPOGV="1" LPOGX="0.61367" LPOGY="0.42825" LPOGV="1" RPOGX="0.52224" RPOGY="0.43509" RPOGV="1" BPOGX="0.56795" BPOGY="0.43167" BPOGV="1" LPCX="0.29532" LPCY="0.58767" LPD="31.20739" LPS="0.88739" LPV="1" RPCX="0.55656" RPCY="0.56833" RPD="31.09754" RPS="0.88161" RPV="1" LEYEX="-0.04697" LEYEY="-0.01730" LEYEZ="0.60237" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01329" REYEY="-0.01412" REYEZ="0.61539" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55774" FPOGY="0.41619" FPOGS="545.96527" FPOGD="0.18781" FPOGID="772" FPOGV="1" LPOGX="0.62577" LPOGY="0.45666" LPOGV="1" RPOGX="0.48234" RPOGY="0.43558" RPOGV="1" BPOGX="0.55406" BPOGY="0.44612" BPOGV="1" LPCX="0.29474" LPCY="0.58787" LPD="31.09832" LPS="0.88161" LPV="1" RPCX="0.55606" RPCY="0.56838" RPD="31.37129" RPS="0.87582" RPV="1" LEYEX="-0.04697" LEYEY="-0.01730" LEYEZ="0.60237" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01329" REYEY="-0.01412" REYEZ="0.61539" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55762" FPOGY="0.41733" FPOGS="545.96527" FPOGD="0.19427" FPOGID="772" FPOGV="1" LPOGX="0.62613" LPOGY="0.46068" LPOGV="1" RPOGX="0.48205" RPOGY="0.43991" RPOGV="1" BPOGX="0.55409" BPOGY="0.45030" BPOGV="1" LPCX="0.29457" LPCY="0.58791" LPD="31.10972" LPS="0.87582" LPV="1" RPCX="0.55598" RPCY="0.56835" RPD="31.28640" RPS="0.87003" RPV="1" LEYEX="-0.04800" LEYEY="-0.01757" LEYEZ="0.60854" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01282" REYEY="-0.01397" REYEZ="0.61090" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55764" FPOGY="0.41777" FPOGS="545.96527" FPOGD="0.20068" FPOGID="772" FPOGV="1" LPOGX="0.62356" LPOGY="0.40919" LPOGV="1" RPOGX="0.49303" RPOGY="0.45318" RPOGV="1" BPOGX="0.55830" BPOGY="0.43119" BPOGV="1" LPCX="0.29343" LPCY="0.58834" LPD="31.04818" LPS="0.87003" LPV="1" RPCX="0.55497" RPCY="0.56836" RPD="31.25239" RPS="0.87003" RPV="1" LEYEX="-0.04800" LEYEY="-0.01757" LEYEZ="0.60854" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01282" REYEY="-0.01397" REYEZ="0.61090" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55752" FPOGY="0.41868" FPOGS="545.96527" FPOGD="0.20764" FPOGID="772" FPOGV="1" LPOGX="0.60374" LPOGY="0.44428" LPOGV="1" RPOGX="0.50419" RPOGY="0.44903" RPOGV="1" BPOGX="0.55397" BPOGY="0.44665" BPOGV="1" LPCX="0.29284" LPCY="0.58858" LPD="30.97395" LPS="0.87003" LPV="1" RPCX="0.55448" RPCY="0.56847" RPD="31.32944" RPS="0.87003" RPV="1" LEYEX="-0.04800" LEYEY="-0.01757" LEYEZ="0.60854" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01282" REYEY="-0.01397" REYEZ="0.61090" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55742" FPOGY="0.41952" FPOGS="545.96527" FPOGD="0.21405" FPOGID="772" FPOGV="1" LPOGX="0.60374" LPOGY="0.44428" LPOGV="1" RPOGX="0.50419" RPOGY="0.44903" RPOGV="1" BPOGX="0.55397" BPOGY="0.44665" BPOGV="1" LPCX="0.29266" LPCY="0.58866" LPD="30.96975" LPS="0.87003" LPV="1" RPCX="0.55444" RPCY="0.56847" RPD="31.28473" RPS="0.87003" RPV="1" LEYEX="-0.04797" LEYEY="-0.01757" LEYEZ="0.60363" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01239" REYEY="-0.01394" REYEZ="0.60735" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55745" FPOGY="0.41940" FPOGS="545.96527" FPOGD="0.22150" FPOGID="772" FPOGV="1" LPOGX="0.61100" LPOGY="0.45822" LPOGV="1" RPOGX="0.50630" RPOGY="0.37223" RPOGV="1" BPOGX="0.55865" BPOGY="0.41522" BPOGV="1" LPCX="0.29131" LPCY="0.58926" LPD="31.17738" LPS="0.87003" LPV="1" RPCX="0.55328" RPCY="0.56865" RPD="31.24749" RPS="0.87003" RPV="1" LEYEX="-0.04797" LEYEY="-0.01757" LEYEZ="0.60363" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01239" REYEY="-0.01394" REYEZ="0.60735" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55759" FPOGY="0.41918" FPOGS="545.96527" FPOGD="0.22797" FPOGID="772" FPOGV="1" LPOGX="0.60796" LPOGY="0.43213" LPOGV="1" RPOGX="0.51650" RPOGY="0.39118" RPOGV="1" BPOGX="0.56223" BPOGY="0.41165" BPOGV="1" LPCX="0.29057" LPCY="0.58951" LPD="30.96563" LPS="0.87003" LPV="1" RPCX="0.55266" RPCY="0.56878" RPD="31.46485" RPS="0.87003" RPV="1" LEYEX="-0.04797" LEYEY="-0.01757" LEYEZ="0.60363" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01239" REYEY="-0.01394" REYEZ="0.60735" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55773" FPOGY="0.41894" FPOGS="545.96527" FPOGD="0.23431" FPOGID="772" FPOGV="1" LPOGX="0.60838" LPOGY="0.43586" LPOGV="1" RPOGX="0.51712" RPOGY="0.38550" RPOGV="1" BPOGX="0.56275" BPOGY="0.41068" BPOGV="1" LPCX="0.29033" LPCY="0.58962" LPD="30.90537" LPS="0.86491" LPV="1" RPCX="0.55253" RPCY="0.56881" RPD="31.23112" RPS="0.87713" RPV="1" LEYEX="-0.04763" LEYEY="-0.01741" LEYEZ="0.59205" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01206" REYEY="-0.01419" REYEZ="0.61413" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
