2025-05-30 10:05:13.964197
Z="0.56725" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07039" FPOGY="0.54344" FPOGS="562.85211" FPOGD="0.56299" FPOGID="798" FPOGV="1" LPOGX="1.11734" LPOGY="0.65437" LPOGV="1" RPOGX="0.99445" RPOGY="0.46730" RPOGV="1" BPOGX="1.05590" BPOGY="0.56083" BPOGV="1" LPCX="0.31397" LPCY="0.59822" LPD="29.47218" LPS="0.79094" LPV="1" RPCX="0.57705" RPCY="0.58285" RPD="28.97351" RPS="0.79094" RPV="1" LEYEX="-0.18402" LEYEY="-0.08102" LEYEZ="2.53594" LPUPILD="0.00593" LPUPILV="0" REYEX="0.01488" REYEY="-0.01544" REYEZ="0.56725" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56900" FPOGY="0.45610" FPOGS="564.60077" FPOGD="0.19421" FPOGID="801" FPOGV="1" LPOGX="0.61646" LPOGY="0.47105" LPOGV="1" RPOGX="0.52207" RPOGY="0.46175" RPOGV="1" BPOGX="0.56926" BPOGY="0.46640" BPOGV="1" LPCX="0.27528" LPCY="0.59470" LPD="29.95943" LPS="0.85979" LPV="1" RPCX="0.54090" RPCY="0.57086" RPD="30.39235" RPS="0.85979" RPV="1" LEYEX="-0.05084" LEYEY="-0.01827" LEYEZ="0.59120" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00934" REYEY="-0.01438" REYEZ="0.61070" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56893" FPOGY="0.45670" FPOGS="564.60077" FPOGD="0.20099" FPOGID="801" FPOGV="1" LPOGX="0.61270" LPOGY="0.47790" LPOGV="1" RPOGX="0.52062" RPOGY="0.47139" RPOGV="1" BPOGX="0.56666" BPOGY="0.47464" BPOGV="1" LPCX="0.27523" LPCY="0.59468" LPD="29.97345" LPS="0.85467" LPV="1" RPCX="0.54092" RPCY="0.57090" RPD="30.45475" RPS="0.85467" RPV="1" LEYEX="-0.05084" LEYEY="-0.01827" LEYEZ="0.59120" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00934" REYEY="-0.01438" REYEZ="0.61070" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56886" FPOGY="0.45726" FPOGS="564.60077" FPOGD="0.20770" FPOGID="801" FPOGV="1" LPOGX="0.61270" LPOGY="0.47790" LPOGV="1" RPOGX="0.52062" RPOGY="0.47139" RPOGV="1" BPOGX="0.56666" BPOGY="0.47464" BPOGV="1" LPCX="0.27521" LPCY="0.59468" LPD="29.99816" LPS="0.85467" LPV="1" RPCX="0.54092" RPCY="0.57090" RPD="30.45475" RPS="0.85467" RPV="1" LEYEX="-0.05183" LEYEY="-0.01861" LEYEZ="0.60214" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00917" REYEY="-0.01416" REYEZ="0.59957" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56927" FPOGY="0.45803" FPOGS="564.60077" FPOGD="0.21436" FPOGID="801" FPOGV="1" LPOGX="0.64105" LPOGY="0.48878" LPOGV="1" RPOGX="0.52397" RPOGY="0.47653" RPOGV="1" BPOGX="0.58251" BPOGY="0.48265" BPOGV="1" LPCX="0.27527" LPCY="0.59488" LPD="30.33603" LPS="0.85979" LPV="1" RPCX="0.54094" RPCY="0.57095" RPD="30.46641" RPS="0.85979" RPV="1" LEYEX="-0.05183" LEYEY="-0.01861" LEYEZ="0.60214" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00917" REYEY="-0.01416" REYEZ="0.59957" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56943" FPOGY="0.45856" FPOGS="564.60077" FPOGD="0.22101" FPOGID="801" FPOGV="1" LPOGX="0.63039" LPOGY="0.48732" LPOGV="1" RPOGX="0.51883" RPOGY="0.46456" RPOGV="1" BPOGX="0.57461" BPOGY="0.47594" BPOGV="1" LPCX="0.27511" LPCY="0.59493" LPD="30.21468" LPS="0.86491" LPV="1" RPCX="0.54093" RPCY="0.57098" RPD="30.60394" RPS="0.86491" RPV="1" LEYEX="-0.05183" LEYEY="-0.01861" LEYEZ="0.60214" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00917" REYEY="-0.01416" REYEZ="0.59957" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56958" FPOGY="0.45895" FPOGS="564.60077" FPOGD="0.22876" FPOGID="801" FPOGV="1" LPOGX="0.63010" LPOGY="0.48388" LPOGV="1" RPOGX="0.51930" RPOGY="0.46087" RPOGV="1" BPOGX="0.57470" BPOGY="0.47238" BPOGV="1" LPCX="0.27510" LPCY="0.59494" LPD="30.15737" LPS="0.87003" LPV="1" RPCX="0.54094" RPCY="0.57094" RPD="30.70987" RPS="0.87003" RPV="1" LEYEX="-0.05183" LEYEY="-0.01861" LEYEZ="0.60214" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00934" REYEY="-0.01438" REYEZ="0.61070" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56946" FPOGY="0.45918" FPOGS="564.60077" FPOGD="0.23468" FPOGID="801" FPOGV="1" LPOGX="0.61895" LPOGY="0.48800" LPOGV="1" RPOGX="0.51147" RPOGY="0.44633" RPOGV="1" BPOGX="0.56521" BPOGY="0.46716" BPOGV="1" LPCX="0.27499" LPCY="0.59501" LPD="30.34039" LPS="0.87003" LPV="1" RPCX="0.54082" RPCY="0.57084" RPD="30.47330" RPS="0.87003" RPV="1" LEYEX="-0.05183" LEYEY="-0.01861" LEYEZ="0.60214" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00934" REYEY="-0.01438" REYEZ="0.61070" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56922" FPOGY="0.45939" FPOGS="564.60077" FPOGD="0.24194" FPOGID="801" FPOGV="1" LPOGX="0.61462" LPOGY="0.49285" LPOGV="1" RPOGX="0.50712" RPOGY="0.44077" RPOGV="1" BPOGX="0.56087" BPOGY="0.46681" BPOGV="1" LPCX="0.27483" LPCY="0.59499" LPD="30.31661" LPS="0.87003" LPV="1" RPCX="0.54071" RPCY="0.57073" RPD="30.66276" RPS="0.87003" RPV="1" LEYEX="-0.05183" LEYEY="-0.01861" LEYEZ="0.60214" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00934" REYEY="-0.01438" REYEZ="0.61070" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56901" FPOGY="0.45953" FPOGS="564.60077" FPOGD="0.24756" FPOGID="801" FPOGV="1" LPOGX="0.61462" LPOGY="0.49285" LPOGV="1" RPOGX="0.50757" RPOGY="0.43646" RPOGV="1" BPOGX="0.56110" BPOGY="0.46466" BPOGV="1" LPCX="0.27479" LPCY="0.59493" LPD="30.18618" LPS="0.87003" LPV="1" RPCX="0.54071" RPCY="0.57072" RPD="30.71582" RPS="0.87582" RPV="1" LEYEX="-0.05283" LEYEY="-0.01893" LEYEZ="0.61268" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00948" REYEY="-0.01462" REYEZ="0.62271" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56875" FPOGY="0.45999" FPOGS="564.60077" FPOGD="0.25433" FPOGID="801" FPOGV="1" LPOGX="0.61847" LPOGY="0.48013" LPOGV="1" RPOGX="0.49920" RPOGY="0.47526" RPOGV="1" BPOGX="0.55883" BPOGY="0.47769" BPOGV="1" LPCX="0.27459" LPCY="0.59495" LPD="30.27233" LPS="0.87582" LPV="1" RPCX="0.54056" RPCY="0.57060" RPD="30.41889" RPS="0.88161" RPV="1" LEYEX="-0.05283" LEYEY="-0.01893" LEYEZ="0.61268" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00948" REYEY="-0.01462" REYEZ="0.62271" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56892" FPOGY="0.46022" FPOGS="564.60077" FPOGD="0.26093" FPOGID="801" FPOGV="1" LPOGX="0.63685" LPOGY="0.47463" LPOGV="1" RPOGX="0.51432" RPOGY="0.46363" RPOGV="1" BPOGX="0.57559" BPOGY="0.46913" BPOGV="1" LPCX="0.27446" LPCY="0.59491" LPD="30.37920" LPS="0.88161" LPV="1" RPCX="0.54040" RPCY="0.57052" RPD="30.52728" RPS="0.88739" RPV="1" LEYEX="-0.05283" LEYEY="-0.01893" LEYEZ="0.61268" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00948" REYEY="-0.01462" REYEZ="0.62271" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56909" FPOGY="0.46034" FPOGS="564.60077" FPOGD="0.26746" FPOGID="801" FPOGV="1" LPOGX="0.63657" LPOGY="0.47072" LPOGV="1" RPOGX="0.51481" RPOGY="0.45956" RPOGV="1" BPOGX="0.57569" BPOGY="0.46514" BPOGV="1" LPCX="0.27439" LPCY="0.59488" LPD="30.41490" LPS="0.88739" LPV="1" RPCX="0.54040" RPCY="0.57052" RPD="30.52728" RPS="0.89318" RPV="1" LEYEX="-0.05207" LEYEY="-0.01863" LEYEZ="0.60286" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00935" REYEY="-0.01452" REYEZ="0.62044" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56928" FPOGY="0.46015" FPOGS="564.60077" FPOGD="0.27448" FPOGID="801" FPOGV="1" LPOGX="0.61755" LPOGY="0.46864" LPOGV="1" RPOGX="0.53669" RPOGY="0.43609" RPOGV="1" BPOGX="0.57712" BPOGY="0.45236" BPOGV="1" LPCX="0.27414" LPCY="0.59501" LPD="30.40783" LPS="0.89318" LPV="1" RPCX="0.54029" RPCY="0.57041" RPD="30.48483" RPS="0.89318" RPV="1" LEYEX="-0.05207" LEYEY="-0.01863" LEYEZ="0.60286" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00935" REYEY="-0.01452" REYEZ="0.62044" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56921" FPOGY="0.45975" FPOGS="564.60077" FPOGD="0.28094" FPOGID="801" FPOGV="1" LPOGX="0.60716" LPOGY="0.46886" LPOGV="1" RPOGX="0.52529" RPOGY="0.41712" RPOGV="1" BPOGX="0.56623" BPOGY="0.44299" BPOGV="1" LPCX="0.27403" LPCY="0.59500" LPD="30.36192" LPS="0.89318" LPV="1" RPCX="0.54020" RPCY="0.57027" RPD="30.55350" RPS="0.89318" RPV="1" LEYEX="-0.05207" LEYEY="-0.01863" LEYEZ="0.60286" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00935" REYEY="-0.01452" REYEZ="0.62044" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56913" FPOGY="0.45950" FPOGS="564.60077" FPOGD="0.28754" FPOGID="801" FPOGV="1" LPOGX="0.60757" LPOGY="0.47229" LPOGV="1" RPOGX="0.52426" RPOGY="0.42530" RPOGV="1" BPOGX="0.56592" BPOGY="0.44879" BPOGV="1" LPCX="0.27399" LPCY="0.59499" LPD="30.32767" LPS="0.88806" LPV="1" RPCX="0.54019" RPCY="0.57026" RPD="30.54987" RPS="0.88228" RPV="1" LEYEX="-0.05123" LEYEY="-0.01828" LEYEZ="0.59167" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00905" REYEY="-0.01412" REYEZ="0.60337" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56909" FPOGY="0.45932" FPOGS="564.60077" FPOGD="0.29456" FPOGID="801" FPOGV="1" LPOGX="0.62019" LPOGY="0.47538" LPOGV="1" RPOGX="0.51408" RPOGY="0.42719" RPOGV="1" BPOGX="0.56713" BPOGY="0.45128" BPOGV="1" LPCX="0.27376" LPCY="0.59489" LPD="30.42589" LPS="0.87716" LPV="1" RPCX="0.54003" RPCY="0.57015" RPD="30.64611" RPS="0.87137" RPV="1" LEYEX="-0.05123" LEYEY="-0.01828" LEYEZ="0.59167" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00905" REYEY="-0.01412" REYEZ="0.60337" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56909" FPOGY="0.45923" FPOGS="564.60077" FPOGD="0.30115" FPOGID="801" FPOGV="1" LPOGX="0.63411" LPOGY="0.48331" LPOGV="1" RPOGX="0.50418" RPOGY="0.42707" RPOGV="1" BPOGX="0.56915" BPOGY="0.45519" BPOGV="1" LPCX="0.27364" LPCY="0.59491" LPD="30.44224" LPS="0.86625" LPV="1" RPCX="0.53997" RPCY="0.57008" RPD="30.57257" RPS="0.86046" RPV="1" LEYEX="-0.05123" LEYEY="-0.01828" LEYEZ="0.59167" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00905" REYEY="-0.01412" REYEZ="0.60337" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56909" FPOGY="0.45919" FPOGS="564.60077" FPOGD="0.30756" FPOGID="801" FPOGV="1" LPOGX="0.63442" LPOGY="0.48723" LPOGV="1" RPOGX="0.50418" RPOGY="0.42707" RPOGV="1" BPOGX="0.56930" BPOGY="0.45715" BPOGV="1" LPCX="0.27363" LPCY="0.59490" LPD="30.39993" LPS="0.86046" LPV="1" RPCX="0.53990" RPCY="0.57005" RPD="30.63226" RPS="0.86046" RPV="1" LEYEX="-0.05243" LEYEY="-0.01869" LEYEZ="0.60497" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00925" REYEY="-0.01451" REYEZ="0.62011" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56919" FPOGY="0.45947" FPOGS="564.60077" FPOGD="0.31439" FPOGID="801" FPOGV="1" LPOGX="0.62503" LPOGY="0.49084" LPOGV="1" RPOGX="0.52206" RPOGY="0.45439" RPOGV="1" BPOGX="0.57355" BPOGY="0.47261" BPOGV="1" LPCX="0.27340" LPCY="0.59492" LPD="30.44990" LPS="0.86558" LPV="1" RPCX="0.53974" RPCY="0.56994" RPD="30.62732" RPS="0.87137" RPV="1" LEYEX="-0.05243" LEYEY="-0.01869" LEYEZ="0.60497" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00925" REYEY="-0.01451" REYEZ="0.62011" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56778" FPOGY="0.45934" FPOGS="564.60077" FPOGD="0.32196" FPOGID="801" FPOGV="1" LPOGX="0.60920" LPOGY="0.48952" LPOGV="1" RPOGX="0.54645" RPOGY="0.43774" RPOGV="1" BPOGX="0.57782" BPOGY="0.46363" BPOGV="1" LPCX="0.27327" LPCY="0.59501" LPD="30.50959" LPS="0.87649" LPV="1" RPCX="0.53969" RPCY="0.56984" RPD="30.73270" RPS="0.88228" RPV="1" LEYEX="-0.05243" LEYEY="-0.01869" LEYEZ="0.60497" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00925" REYEY="-0.01451" REYEZ="0.62011" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56788" FPOGY="0.45860" FPOGS="564.60077" FPOGD="0.32874" FPOGID="801" FPOGV="1" LPOGX="0.60833" LPOGY="0.48234" LPOGV="1" RPOGX="0.54774" RPOGY="0.42972" RPOGV="1" BPOGX="0.57803" BPOGY="0.45603" BPOGV="1" LPCX="0.27326" LPCY="0.59504" LPD="30.59203" LPS="0.88739" LPV="1" RPCX="0.53968" RPCY="0.56984" RPD="30.74434" RPS="0.89318" RPV="1" LEYEX="-0.05282" LEYEY="-0.01880" LEYEZ="0.60834" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00919" REYEY="-0.01447" REYEZ="0.62225" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56825" FPOGY="0.45812" FPOGS="564.60077" FPOGD="0.33417" FPOGID="801" FPOGV="1" LPOGX="0.62501" LPOGY="0.46660" LPOGV="1" RPOGX="0.54285" RPOGY="0.41277" RPOGV="1" BPOGX="0.58393" BPOGY="0.43969" BPOGV="1" LPCX="0.27307" LPCY="0.59493" LPD="30.62978" LPS="0.89318" LPV="1" RPCX="0.53964" RPCY="0.56973" RPD="30.83245" RPS="0.89318" RPV="1" LEYEX="-0.05282" LEYEY="-0.01880" LEYEZ="0.60834" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00919" REYEY="-0.01447" REYEZ="0.62225" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56857" FPOGY="0.45785" FPOGS="564.60077" FPOGD="0.34131" FPOGID="801" FPOGV="1" LPOGX="0.61612" LPOGY="0.46970" LPOGV="1" RPOGX="0.53733" RPOGY="0.40547" RPOGV="1" BPOGX="0.57672" BPOGY="0.43759" BPOGV="1" LPCX="0.27300" LPCY="0.59490" LPD="30.46478" LPS="0.89318" LPV="1" RPCX="0.53947" RPCY="0.56957" RPD="30.84547" RPS="0.89318" RPV="1" LEYEX="-0.05282" LEYEY="-0.01880" LEYEZ="0.60834" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00919" REYEY="-0.01447" REYEZ="0.62225" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56888" FPOGY="0.45768" FPOGS="564.60077" FPOGD="0.34753" FPOGID="801" FPOGV="1" LPOGX="0.61612" LPOGY="0.46970" LPOGV="1" RPOGX="0.53670" RPOGY="0.40988" RPOGV="1" BPOGX="0.57641" BPOGY="0.43979" BPOGV="1" LPCX="0.27294" LPCY="0.59492" LPD="30.47847" LPS="0.89318" LPV="1" RPCX="0.53947" RPCY="0.56957" RPD="30.84547" RPS="0.88739" RPV="1" LEYEX="-0.05275" LEYEY="-0.01874" LEYEZ="0.60650" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00897" REYEY="-0.01415" REYEZ="0.61062" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56912" FPOGY="0.45728" FPOGS="564.60077" FPOGD="0.35468" FPOGID="801" FPOGV="1" LPOGX="0.63063" LPOGY="0.47403" LPOGV="1" RPOGX="0.52390" RPOGY="0.41473" RPOGV="1" BPOGX="0.57727" BPOGY="0.44438" BPOGV="1" LPCX="0.27279" LPCY="0.59503" LPD="30.69186" LPS="0.88739" LPV="1" RPCX="0.53937" RPCY="0.56963" RPD="30.79308" RPS="0.88161" RPV="1" LEYEX="-0.05275" LEYEY="-0.01874" LEYEZ="0.60650" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00897" REYEY="-0.01415" REYEZ="0.61062" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56935" FPOGY="0.45669" FPOGS="564.60077" FPOGD="0.36139" FPOGID="801" FPOGV="1" LPOGX="0.61859" LPOGY="0.48957" LPOGV="1" RPOGX="0.52309" RPOGY="0.41579" RPOGV="1" BPOGX="0.57084" BPOGY="0.45268" BPOGV="1" LPCX="0.27261" LPCY="0.59509" LPD="30.51677" LPS="0.88161" LPV="1" RPCX="0.53935" RPCY="0.56965" RPD="30.76167" RPS="0.87582" RPV="1" LEYEX="-0.05275" LEYEY="-0.01874" LEYEZ="0.60650" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00897" REYEY="-0.01415" REYEZ="0.61062" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56959" FPOGY="0.45639" FPOGS="564.60077" FPOGD="0.36841" FPOGID="801" FPOGV="1" LPOGX="0.61934" LPOGY="0.49673" LPOGV="1" RPOGX="0.52207" RPOGY="0.42415" RPOGV="1" BPOGX="0.57070" BPOGY="0.46044" BPOGV="1" LPCX="0.27259" LPCY="0.59507" LPD="30.51397" LPS="0.87070" LPV="1" RPCX="0.53932" RPCY="0.56965" RPD="30.76781" RPS="0.86491" RPV="1" LEYEX="-0.05139" LEYEY="-0.01829" LEYEZ="0.59043" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00897" REYEY="-0.01415" REYEZ="0.61062" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56985" FPOGY="0.45698" FPOGS="564.60077" FPOGD="0.37488" FPOGID="801" FPOGV="1" LPOGX="0.63089" LPOGY="0.51018" LPOGV="1" RPOGX="0.51063" RPOGY="0.42546" RPOGV="1" BPOGX="0.57076" BPOGY="0.46782" BPOGV="1" LPCX="0.27242" LPCY="0.59516" LPD="30.65025" LPS="0.85979" LPV="1" RPCX="0.53921" RPCY="0.56958" RPD="30.84716" RPS="0.85979" RPV="1" LEYEX="-0.05139" LEYEY="-0.01829" LEYEZ="0.59043" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00897" REYEY="-0.01415" REYEZ="0.61062" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56993" FPOGY="0.45773" FPOGS="564.60077" FPOGD="0.38153" FPOGID="801" FPOGV="1" LPOGX="0.62698" LPOGY="0.51905" LPOGV="1" RPOGX="0.50203" RPOGY="0.44559" RPOGV="1" BPOGX="0.56450" BPOGY="0.48232" BPOGV="1" LPCX="0.27232" LPCY="0.59522" LPD="30.58883" LPS="0.85467" LPV="1" RPCX="0.53914" RPCY="0.56968" RPD="30.94278" RPS="0.85467" RPV="1" LEYEX="-0.05139" LEYEY="-0.01829" LEYEZ="0.59043" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00897" REYEY="-0.01415" REYEZ="0.61062" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57002" FPOGY="0.45830" FPOGS="564.60077" FPOGD="0.38831" FPOGID="801" FPOGV="1" LPOGX="0.62698" LPOGY="0.51905" LPOGV="1" RPOGX="0.50292" RPOGY="0.43640" RPOGV="1" BPOGX="0.56495" BPOGY="0.47772" BPOGV="1" LPCX="0.27233" LPCY="0.59523" LPD="30.59203" LPS="0.85467" LPV="1" RPCX="0.53904" RPCY="0.56968" RPD="30.94872" RPS="0.86689" RPV="1" LEYEX="-0.05274" LEYEY="-0.01877" LEYEZ="0.60435" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00936" REYEY="-0.01487" REYEZ="0.64380" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56998" FPOGY="0.45844" FPOGS="564.60077" FPOGD="0.39514" FPOGID="801" FPOGV="1" LPOGX="0.60851" LPOGY="0.47118" LPOGV="1" RPOGX="0.52099" RPOGY="0.42458" RPOGV="1" BPOGX="0.56475" BPOGY="0.44788" BPOGV="1" LPCX="0.27202" LPCY="0.59538" LPD="30.66679" LPS="0.87201" LPV="1" RPCX="0.53893" RPCY="0.56968" RPD="30.99847" RPS="0.88423" RPV="1" LEYEX="-0.05274" LEYEY="-0.01877" LEYEZ="0.60435" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00936" REYEY="-0.01487" REYEZ="0.64380" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57053" FPOGY="0.45839" FPOGS="564.60077" FPOGD="0.40186" FPOGID="801" FPOGV="1" LPOGX="0.62623" LPOGY="0.47756" LPOGV="1" RPOGX="0.54826" RPOGY="0.41591" RPOGV="1" BPOGX="0.58725" BPOGY="0.44674" BPOGV="1" LPCX="0.27197" LPCY="0.59544" LPD="30.62942" LPS="0.88935" LPV="1" RPCX="0.53888" RPCY="0.56972" RPD="30.91509" RPS="0.90157" RPV="1" LEYEX="-0.05274" LEYEY="-0.01877" LEYEZ="0.60435" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00936" REYEY="-0.01487" REYEZ="0.64380" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57108" FPOGY="0.45810" FPOGS="564.60077" FPOGD="0.40845" FPOGID="801" FPOGV="1" LPOGX="0.62520" LPOGY="0.46603" LPOGV="1" RPOGX="0.54887" RPOGY="0.41211" RPOGV="1" BPOGX="0.58703" BPOGY="0.43907" BPOGV="1" LPCX="0.27195" LPCY="0.59547" LPD="30.61548" LPS="0.90669" LPV="1" RPCX="0.53888" RPCY="0.56972" RPD="30.90753" RPS="0.90669" RPV="1" LEYEX="-0.05318" LEYEY="-0.01897" LEYEZ="0.60937" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00880" REYEY="-0.01421" REYEZ="0.61129" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57104" FPOGY="0.45768" FPOGS="564.60077" FPOGD="0.41595" FPOGID="801" FPOGV="1" LPOGX="0.60054" LPOGY="0.43659" LPOGV="1" RPOGX="0.53268" RPOGY="0.42827" RPOGV="1" BPOGX="0.56661" BPOGY="0.43243" BPOGV="1" LPCX="0.27161" LPCY="0.59565" LPD="30.53902" LPS="0.90669" LPV="1" RPCX="0.53868" RPCY="0.56981" RPD="30.94109" RPS="0.89447" RPV="1" LEYEX="-0.05318" LEYEY="-0.01897" LEYEZ="0.60937" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00880" REYEY="-0.01421" REYEZ="0.61129" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57063" FPOGY="0.45750" FPOGS="564.60077" FPOGD="0.42181" FPOGID="801" FPOGV="1" LPOGX="0.59246" LPOGY="0.44903" LPOGV="1" RPOGX="0.52615" RPOGY="0.44478" RPOGV="1" BPOGX="0.55931" BPOGY="0.44690" BPOGV="1" LPCX="0.27150" LPCY="0.59574" LPD="30.74054" LPS="0.89447" LPV="1" RPCX="0.53860" RPCY="0.56990" RPD="30.99429" RPS="0.88225" RPV="1" LEYEX="-0.05318" LEYEY="-0.01897" LEYEZ="0.60937" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00880" REYEY="-0.01421" REYEZ="0.61129" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
